nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I916__09050.1067,9.915151512846222,45.76202861,I916,_,09050,1067
I916__09030.1068,9.919521868425655,45.766348305,I916,_,09030,1068
I916__09030.1069,9.919487607341622,45.76619226,I916,_,09030,1069
I916__09040.107,9.92023791264637,45.7652466,I916,_,09040,107
I916__09050.1070,9.914011453962985,45.760295505,I916,_,09050,1070
I916__09050.1071,9.914063392076546,45.760378675,I916,_,09050,1071
I916__09050.1072,9.913799540081447,45.760368830000004,I916,_,09050,1072
I916__09050.1073,9.913767121892434,45.76058973,I916,_,09050,1073
I916__09030.1075,9.922772200420491,45.764180845,I916,_,09030,1075
I916__09030.1076,9.922957763213072,45.764330675,I916,_,09030,1076
I916__09030.1077,9.923322736195747,45.76462567,I916,_,09030,1077
I916__09050.1078,9.912574610518718,45.75796821,I916,_,09050,1078
I916__09040.108,9.919918402817764,45.765446260000004,I916,_,09040,108
I916__09020.1081,9.911403586106168,45.762923685000004,I916,_,09020,1081
I916__09020.1083,9.91141516234191,45.76323512,I916,_,09020,1083
I916__09020.1084,9.911160162307599,45.76310808,I916,_,09020,1084
I916__09010.1085,9.929401100059433,45.773428075,I916,_,09010,1085
I916__09020.1086,9.91118955549083,45.763119015,I916,_,09020,1086
I916__09020.1088,9.91128090511532,45.76325688,I916,_,09020,1088
I916__09030.1090,9.92178516987357,45.765490279999995,I916,_,09030,1090
I916__09040.1091,9.92053374342446,45.76511678,I916,_,09040,1091
I916__09030.1092,9.922191459368257,45.765618865,I916,_,09030,1092
I916__09030.1094,9.922668380615663,45.765694690000004,I916,_,09030,1094
I916__09030.1095,9.9230944188554,45.76537602,I916,_,09030,1095
I916__09030.1097,9.923546000185237,45.76515114,I916,_,09030,1097
I916__09030.1099,9.923265710341518,45.765252149999995,I916,_,09030,1099
I916__09040.110,9.92009652241499,45.765628505,I916,_,09040,110
I916__09030.1100,9.923315686039532,45.765239965000006,I916,_,09030,1100
I916__09030.1101,9.924316795413432,45.76511895,I916,_,09030,1101
I916__09030.1102,9.924202304819875,45.765116504999995,I916,_,09030,1102
I916__09030.1109,9.925541061127426,45.76616263,I916,_,09030,1109
I916__09030.1112,9.925750133408435,45.767327734999995,I916,_,09030,1112
I916__09030.1115,9.924377643271654,45.768197285,I916,_,09030,1115
I916__09030.1116,9.924954054681308,45.768360529999995,I916,_,09030,1116
I916__09030.1118,9.922695237764223,45.76698834,I916,_,09030,1118
I916__09030.1119,9.922508949048122,45.766900574999994,I916,_,09030,1119
I916__09030.1120,9.922074676228739,45.76645872500001,I916,_,09030,1120
I916__09030.1121,9.922229914476894,45.766572805,I916,_,09030,1121
I916__09030.1123,9.921932674817835,45.76658533,I916,_,09030,1123
I916__09030.1124,9.92223514613486,45.766865225000004,I916,_,09030,1124
I916__09030.1125,9.92177372081337,45.766478625000005,I916,_,09030,1125
I916__09030.1126,9.921507805865375,45.766877,I916,_,09030,1126
I916__09030.1127,9.921820347087454,45.767062894999995,I916,_,09030,1127
I916__09030.1128,9.921824829673588,45.766685945,I916,_,09030,1128
I916__09030.1129,9.921675272119652,45.76657121,I916,_,09030,1129
I916__09030.1134,9.920671281555006,45.76582175,I916,_,09030,1134
I916__09040.1140,9.920261286847497,45.765656050000004,I916,_,09040,1140
I916__09040.1142,9.919997486543043,45.765911045,I916,_,09040,1142
I916__09040.1143,9.919932968648926,45.766027625,I916,_,09040,1143
I916__09030.1144,9.925455221098606,45.76606587,I916,_,09030,1144
I916__09040.1148,9.919759237481923,45.76562541,I916,_,09040,1148
I916__09040.1151,9.919717466310757,45.765608595,I916,_,09040,1151
I916__09020.1153,9.918188216628629,45.764362565,I916,_,09020,1153
I916__09030.1158,9.928817184099206,45.770379215,I916,_,09030,1158
I916__09030.1160,9.919317128821094,45.76423815,I916,_,09030,1160
I916__09030.1163,9.9195886877542,45.763485689999996,I916,_,09030,1163
I916__09030.1165,9.91972595172001,45.763391694999996,I916,_,09030,1165
I916__09030.1166,9.93015482833831,45.769873305000004,I916,_,09030,1166
I916__09030.1167,9.929546791361817,45.76968402999999,I916,_,09030,1167
I916__09030.1168,9.929309739480438,45.769503365000006,I916,_,09030,1168
I916__09030.1169,9.92080675182001,45.764314505,I916,_,09030,1169
I916__09030.117,9.92590890460185,45.76607566,I916,_,09030,117
I916__09030.1170,9.921700961289567,45.764451765000004,I916,_,09030,1170
I916__09030.1171,9.921545515366262,45.764629189999994,I916,_,09030,1171
I916__09030.1172,9.921344678692336,45.764583605,I916,_,09030,1172
I916__09030.1173,9.921123457274975,45.764562225,I916,_,09030,1173
I916__09040.1176,9.920380739253382,45.76551742,I916,_,09040,1176
I916__09030.118,9.919218448437208,45.76590424,I916,_,09030,118
I916__09040.1183,9.920980375500877,45.764930535000005,I916,_,09040,1183
I916__09030.1184,9.920212804141594,45.762776175,I916,_,09030,1184
I916__09030.1187,9.919998076883807,45.76242968,I916,_,09030,1187
I916__09060.1189,9.919406572802584,45.762308585,I916,_,09060,1189
I916__09060.1191,9.91958628293116,45.762308585,I916,_,09060,1191
I916__09020.1194,9.91812592002109,45.763246710000004,I916,_,09020,1194
I916__09020.1197,9.916489915385855,45.763167589999995,I916,_,09020,1197
I916__09020.1198,9.917031560825691,45.76315775,I916,_,09020,1198
I916__09020.1199,9.917339993902287,45.76340834,I916,_,09020,1199
I916__09020.1202,9.917726380773924,45.762704805,I916,_,09020,1202
I916__09050.1205,9.917787906508906,45.762291614999995,I916,_,09050,1205
I916__09050.1206,9.918144764506591,45.76201426,I916,_,09050,1206
I916__09030.1209,9.92177450999987,45.767727385,I916,_,09030,1209
I916__09030.1210,9.918655156399208,45.765937805,I916,_,09030,1210
I916__09030.1211,9.918787039166975,45.76596851,I916,_,09030,1211
I916__09020.1213,9.910359674562478,45.763521155,I916,_,09020,1213
I916__09020.1214,9.910977582631904,45.763131575,I916,_,09020,1214
I916__09020.1216,9.90674991571474,45.76333051,I916,_,09020,1216
I916__09020.1217,9.906565936243862,45.763850695,I916,_,09020,1217
I916__09050.1218,9.913278818620634,45.759362615,I916,_,09050,1218
I916__09050.1219,9.913652040491456,45.759523645,I916,_,09050,1219
I916__09040.122,9.918519100884325,45.76598258,I916,_,09040,122
I916__09050.1220,9.91401831178684,45.759681920000006,I916,_,09050,1220
I916__09050.1221,9.914057787623545,45.759175555,I916,_,09050,1221
I916__09050.1222,9.914512046972675,45.758616059999994,I916,_,09050,1222
I916__09050.1223,9.914902740842829,45.758690545,I916,_,09050,1223
I916__09050.1224,9.914402021785035,45.759282205000005,I916,_,09050,1224
I916__09050.1225,9.914679432834532,45.75895441,I916,_,09050,1225
I916__09050.1227,9.915748663383852,45.761047935,I916,_,09050,1227
I916__09050.1228,9.91613121438662,45.76108055,I916,_,09050,1228
I916__09030.123,9.927165544056606,45.767122979999996,I916,_,09030,123
I916__09010.1233,9.930337965886343,45.772829405,I916,_,09010,1233
I916__09010.1234,9.93111237875248,45.772534895,I916,_,09010,1234
I916__09040.124,9.918343354997754,45.765967965,I916,_,09040,124
I916__09050.1241,9.914887272312441,45.75820603,I916,_,09050,1241
I916__09050.1242,9.915211150211269,45.758325495,I916,_,09050,1242
I916__09060.1243,9.91935083805874,45.76043735499999,I916,_,09060,1243
I916__09060.1244,9.919384434364876,45.76023111000001,I916,_,09060,1244
I916__09050.1246,9.91051901463507,45.758300610000006,I916,_,09050,1246
I916__09050.1247,9.9107986097815,45.758542375000005,I916,_,09050,1247
I916__09040.125,9.918258419202257,45.765886484999996,I916,_,09040,125
I916__09030.1250,9.922825531125847,45.764843275000004,I916,_,09030,1250
I916__09030.1251,9.923653295604474,45.765025245000004,I916,_,09030,1251
I916__09030.1252,9.923528966259438,45.764920974999995,I916,_,09030,1252
I916__09030.1254,9.922719530288372,45.765725585,I916,_,09030,1254
I916__09030.1256,9.92349313604316,45.76528116,I916,_,09030,1256
I916__09030.1258,9.92328041441904,45.765344625,I916,_,09030,1258
I916__09040.1259,9.919639347369813,45.764675695,I916,_,09040,1259
I916__09040.126,9.918316248890255,45.765816994999994,I916,_,09040,126
I916__09040.1260,9.919844102980441,45.764674805,I916,_,09040,1260
I916__09010.1261,9.93001878719016,45.771834415,I916,_,09010,1261
I916__09010.1264,9.929866962938597,45.771961595,I916,_,09010,1264
I916__09010.1265,9.930252460439728,45.77192225,I916,_,09010,1265
I916__09010.1266,9.930404847354408,45.771751305,I916,_,09010,1266
I916__09010.1267,9.929906884551363,45.772239854999995,I916,_,09010,1267
I916__09010.1268,9.930768569993063,45.77188656,I916,_,09010,1268
I916__09010.1269,9.930505135575697,45.771992935,I916,_,09010,1269
I916__09020.127,9.918023491171159,45.76587052,I916,_,09020,127
I916__09030.1271,9.924704875960192,45.768707735,I916,_,09030,1271
I916__09030.1272,9.924944785909371,45.76855975,I916,_,09030,1272
I916__09030.1273,9.925095781883229,45.768610785,I916,_,09030,1273
I916__09030.1276,9.919862313518388,45.763411004999995,I916,_,09030,1276
I916__09030.1278,9.919706598989656,45.763199595,I916,_,09030,1278
I916__09030.1279,9.919763256899575,45.763331475,I916,_,09030,1279
I916__09020.128,9.918371460638912,45.765459315,I916,_,09020,128
I916__09050.1280,9.915874230099199,45.759215595,I916,_,09050,1280
I916__09050.1281,9.916256569818312,45.759365185,I916,_,09050,1281
I916__09030.1282,9.924507694780061,45.76494751,I916,_,09030,1282
I916__09030.1283,9.924686025076927,45.76497992,I916,_,09030,1283
I916__09030.1288,9.921192753725444,45.76293053,I916,_,09030,1288
I916__09030.1289,9.921437410387352,45.763122945,I916,_,09030,1289
I916__09030.1291,9.919367221986594,45.764280095000004,I916,_,09030,1291
I916__09030.1292,9.919407493775509,45.764271715,I916,_,09030,1292
I916__09030.1293,9.923304315587897,45.765294839999996,I916,_,09030,1293
I916__09030.1296,9.923355864288666,45.765283475,I916,_,09030,1296
I916__09030.1297,9.91902948567746,45.76415693,I916,_,09030,1297
I916__09030.1298,9.919011205888172,45.7640923,I916,_,09030,1298
I916__09030.1299,9.919161780675395,45.764133215,I916,_,09030,1299
I916__09040.130,9.919319777129356,45.76545272,I916,_,09040,130
I916__09030.1300,9.919289542852592,45.764209745,I916,_,09030,1300
I916__09030.1301,9.922594793487708,45.766794360000006,I916,_,09030,1301
I916__09030.1302,9.922770760578196,45.766878875,I916,_,09030,1302
I916__09030.1303,9.925497042983771,45.768113709999994,I916,_,09030,1303
I916__09030.1304,9.925085609836193,45.76783605,I916,_,09030,1304
I916__09040.1305,9.919589651595095,45.765548145,I916,_,09040,1305
I916__09030.1307,9.920631411469913,45.76312083,I916,_,09030,1307
I916__09030.1308,9.920879687284803,45.762882399999995,I916,_,09030,1308
I916__09030.1309,9.920529043281988,45.76300586,I916,_,09030,1309
I916__09040.131,9.919911144567264,45.765252024999995,I916,_,09040,131
I916__09030.1310,9.920760445364326,45.76280597,I916,_,09030,1310
I916__09030.1311,9.92544896507074,45.767049025,I916,_,09030,1311
I916__09050.1314,9.917673539519324,45.760798935,I916,_,09050,1314
I916__09030.1315,9.921529733337795,45.76394415,I916,_,09030,1315
I916__09030.1316,9.921893034598845,45.76366999,I916,_,09030,1316
I916__09030.1317,9.921085514419286,45.762934195,I916,_,09030,1317
I916__09030.1318,9.92215565413522,45.76407355,I916,_,09030,1318
I916__09020.1319,9.910679976267023,45.76496106,I916,_,09020,1319
I916__09020.1320,9.91044327538958,45.764114545,I916,_,09020,1320
I916__09050.1321,9.91208214706654,45.759793675,I916,_,09050,1321
I916__09030.1322,9.921075431235916,45.76326573,I916,_,09030,1322
I916__09030.1323,9.920256550529917,45.76397117,I916,_,09030,1323
I916__09030.1324,9.920837822468759,45.76395554,I916,_,09030,1324
I916__09030.1325,9.921184526205721,45.764157405,I916,_,09030,1325
I916__09030.1326,9.921731673679439,45.764332679999995,I916,_,09030,1326
I916__09030.1327,9.921894572914777,45.764418379999995,I916,_,09030,1327
I916__09050.1329,9.914743137038993,45.761717309999995,I916,_,09050,1329
I916__09040.133,9.919864660522407,45.76517919,I916,_,09040,133
I916__09050.1330,9.914806362976623,45.76159854,I916,_,09050,1330
I916__09050.1333,9.915989281879138,45.76051203,I916,_,09050,1333
I916__09030.134,9.927896087623719,45.76894606,I916,_,09030,134
I916__09030.1340,9.925186652931494,45.765569145,I916,_,09030,1340
I916__09030.1341,9.9236871756627,45.767908285000004,I916,_,09030,1341
I916__09030.1343,9.924120733350481,45.76753606,I916,_,09030,1343
I916__09040.135,9.919708689986319,45.76511669,I916,_,09040,135
I916__09040.136,9.919555693475225,45.764990935,I916,_,09040,136
I916__09030.1361,9.92597279372773,45.765833265,I916,_,09030,1361
I916__09060.1365,9.920427464978111,45.75997499,I916,_,09060,1365
I916__09060.1366,9.920539299346089,45.760599400000004,I916,_,09060,1366
I916__09030.1367,9.921799557072948,45.761573690000006,I916,_,09030,1367
I916__09030.1368,9.922116212507667,45.761512045,I916,_,09030,1368
I916__09040.137,9.919431714987237,45.765047100000004,I916,_,09040,137
I916__09050.1371,9.90921618060543,45.759047425,I916,_,09050,1371
I916__09050.1372,9.909943241962877,45.75897491,I916,_,09050,1372
I916__09050.1376,9.909766698636501,45.759232444999995,I916,_,09050,1376
I916__09050.1377,9.91037225383403,45.758964235,I916,_,09050,1377
I916__09050.1378,9.910370202987467,45.759482905,I916,_,09050,1378
I916__09050.1379,9.90990310353012,45.75938447,I916,_,09050,1379
I916__09050.1380,9.91017842851599,45.75963002,I916,_,09050,1380
I916__09050.1381,9.909893272650807,45.759266600000004,I916,_,09050,1381
I916__09050.1382,9.909778540311654,45.759276029999995,I916,_,09050,1382
I916__09050.1384,9.910484517727618,45.75889676,I916,_,09050,1384
I916__09050.1385,9.910465473665173,45.758603965,I916,_,09050,1385
I916__09050.1386,9.910533981281576,45.758585255,I916,_,09050,1386
I916__09030.1387,9.92017429131705,45.76860995,I916,_,09030,1387
I916__09030.1388,9.91984283965052,45.768248595,I916,_,09030,1388
I916__09030.1389,9.91918384318119,45.76792742000001,I916,_,09030,1389
I916__09030.1391,9.919987913138238,45.767609305,I916,_,09030,1391
I916__09030.1392,9.920219671554907,45.767547865,I916,_,09030,1392
I916__09030.1393,9.920172629186933,45.76732299,I916,_,09030,1393
I916__09050.1394,9.911353758665612,45.758945499999996,I916,_,09050,1394
I916__09040.1395,9.921457747564235,45.765840264999994,I916,_,09040,1395
I916__09050.1396,9.912948259886225,45.76033842,I916,_,09050,1396
I916__09030.1399,9.925386018304849,45.76761481,I916,_,09030,1399
I916__09030.14,9.922460351255916,45.764542545,I916,_,09030,14
I916__09020.140,9.917319835463363,45.765225015,I916,_,09020,140
I916__09030.1400,9.924629886179627,45.76721347,I916,_,09030,1400
I916__09030.1402,9.92489815355434,45.766881395,I916,_,09030,1402
I916__09030.1403,9.925038062819358,45.766994535,I916,_,09030,1403
I916__09030.1405,9.926179791150588,45.76796602,I916,_,09030,1405
I916__09030.1407,9.925105423977445,45.76722357,I916,_,09030,1407
I916__09030.1408,9.926248163055703,45.767742729999995,I916,_,09030,1408
I916__09030.1411,9.927717506973437,45.768974685,I916,_,09030,1411
I916__09050.1413,9.911796196378564,45.758084045000004,I916,_,09050,1413
I916__09050.1414,9.91187527245707,45.757891470000004,I916,_,09050,1414
I916__09050.1415,9.911971794442856,45.758201,I916,_,09050,1415
I916__09050.1416,9.912009414588738,45.75792685,I916,_,09050,1416
I916__09050.1419,9.912145667220205,45.757958564999996,I916,_,09050,1419
I916__09050.1421,9.912255645054312,45.758331084999995,I916,_,09050,1421
I916__09050.1422,9.912276669109314,45.75820434,I916,_,09050,1422
I916__09050.1424,9.912777209405256,45.75860896499999,I916,_,09050,1424
I916__09050.1425,9.912961933684976,45.758621989999995,I916,_,09050,1425
I916__09050.1426,9.913112171342217,45.758786665,I916,_,09050,1426
I916__09050.1427,9.913217347671182,45.75875125,I916,_,09050,1427
I916__09050.1429,9.913338256862504,45.758761555,I916,_,09050,1429
I916__09030.143,9.91935730565909,45.76432845,I916,_,09030,143
I916__09050.1432,9.912376597235355,45.758365615,I916,_,09050,1432
I916__09050.1433,9.912528229917147,45.758475895000004,I916,_,09050,1433
I916__09050.1437,9.913516370947287,45.758011155,I916,_,09050,1437
I916__09030.1438,9.926548577383338,45.76643877,I916,_,09030,1438
I916__09030.1439,9.926672597424073,45.766419185000004,I916,_,09030,1439
I916__09030.144,9.919344966087749,45.764204989999996,I916,_,09030,144
I916__09030.1440,9.929287682621363,45.77013029,I916,_,09030,1440
I916__09030.1441,9.929577534519579,45.770025575,I916,_,09030,1441
I916__09050.1442,9.916128887635576,45.759980775,I916,_,09050,1442
I916__09020.1444,9.9184108538848,45.76418677,I916,_,09020,1444
I916__09030.1445,9.919785381645262,45.762962245,I916,_,09030,1445
I916__09020.1455,9.914228304239959,45.762519845,I916,_,09020,1455
I916__09020.1456,9.914507377893967,45.762850575,I916,_,09020,1456
I916__09050.1457,9.914773095155205,45.76244342,I916,_,09050,1457
I916__09030.1460,9.929387199239697,45.770392055,I916,_,09030,1460
I916__09030.1462,9.922325091887295,45.762583475,I916,_,09030,1462
I916__09030.1464,9.92221093108787,45.762336739999995,I916,_,09030,1464
I916__09030.1465,9.922040998894767,45.762583475,I916,_,09030,1465
I916__09030.1466,9.922231844917613,45.762180125,I916,_,09030,1466
I916__09050.1467,9.917775094694676,45.762243915,I916,_,09050,1467
I916__09030.1468,9.929461477629747,45.770466389999996,I916,_,09030,1468
I916__09030.1469,9.92910884885044,45.770751149999995,I916,_,09030,1469
I916__09030.147,9.919569473210231,45.76362984,I916,_,09030,147
I916__09030.1470,9.92973500263535,45.77053716499999,I916,_,09030,1470
I916__09030.1472,9.921944806694306,45.766926155,I916,_,09030,1472
I916__09030.148,9.920171899616323,45.76326114,I916,_,09030,148
I916__09030.1482,9.921168046824537,45.766023415,I916,_,09030,1482
I916__09030.1483,9.920946770481267,45.765735219999996,I916,_,09030,1483
I916__09030.1487,9.921908386231664,45.76635514,I916,_,09030,1487
I916__09030.1488,9.92199015997862,45.76619271,I916,_,09030,1488
I916__09030.149,9.92076437413812,45.76270714499999,I916,_,09030,149
I916__09060.1490,9.918574689706876,45.762096455000005,I916,_,09060,1490
I916__09030.1491,9.92098121344922,45.76590473,I916,_,09030,1491
I916__09030.1492,9.920632061595207,45.765930515,I916,_,09030,1492
I916__09030.1493,9.92106634497881,45.76596294,I916,_,09030,1493
I916__09030.1495,9.920496401329768,45.76582175,I916,_,09030,1495
I916__09030.1497,9.920415606851254,45.766095315,I916,_,09030,1497
I916__09030.1498,9.920287119870807,45.766126075,I916,_,09030,1498
I916__09030.1499,9.920462608693272,45.76618772,I916,_,09030,1499
I916__09030.15,9.922568020529507,45.764479505,I916,_,09030,15
I916__09030.1501,9.92048179707904,45.76622098,I916,_,09030,1501
I916__09030.1502,9.920306811435271,45.76638878,I916,_,09030,1502
I916__09030.1503,9.920699812551437,45.766275425,I916,_,09030,1503
I916__09030.1504,9.920751937804315,45.766198919999994,I916,_,09030,1504
I916__09030.1505,9.920918483536727,45.7663723,I916,_,09030,1505
I916__09030.1506,9.920664991296052,45.76653212,I916,_,09030,1506
I916__09030.1507,9.921157131861865,45.76647529,I916,_,09030,1507
I916__09030.1508,9.920962925757642,45.766638220000004,I916,_,09030,1508
I916__09030.1509,9.921365729479579,45.76656206,I916,_,09030,1509
I916__09030.1510,9.921196942172804,45.76672035,I916,_,09030,1510
I916__09060.1511,9.918779263396551,45.76216246,I916,_,09060,1511
I916__09030.1516,9.92279843683421,45.76647625,I916,_,09030,1516
I916__09030.1518,9.923101629314159,45.766623935,I916,_,09030,1518
I916__09030.152,9.922075264868608,45.768054185,I916,_,09030,152
I916__09030.1520,9.931808757480894,45.770333955,I916,_,09030,1520
I916__09030.1521,9.931396260151791,45.7700994,I916,_,09030,1521
I916__09030.1523,9.931339517377998,45.769980955,I916,_,09030,1523
I916__09030.1524,9.931254055264025,45.770028915,I916,_,09030,1524
I916__09030.1525,9.930416642696411,45.771309360000004,I916,_,09030,1525
I916__09010.1526,9.930403998648973,45.77163675,I916,_,09010,1526
I916__09030.1528,9.930192709204928,45.77158514,I916,_,09030,1528
I916__09030.1529,9.921175409135085,45.765959335000005,I916,_,09030,1529
I916__09030.1530,9.92117551358439,45.765879255,I916,_,09030,1530
I916__09030.1531,9.921064435626215,45.76588144,I916,_,09030,1531
I916__09030.1532,9.921062389274772,45.76581735,I916,_,09030,1532
I916__09020.1533,9.915461828612642,45.76351573,I916,_,09020,1533
I916__09020.1535,9.915970574354546,45.763532055,I916,_,09020,1535
I916__09020.1536,9.916122495462936,45.76344223,I916,_,09020,1536
I916__09020.1537,9.917280169066577,45.762555915,I916,_,09020,1537
I916__09050.1538,9.91750582647931,45.762430135,I916,_,09050,1538
I916__09050.1539,9.917602427942558,45.76250292500001,I916,_,09050,1539
I916__09020.1540,9.917654328485716,45.762554175000005,I916,_,09020,1540
I916__09040.1541,9.920627153331662,45.764926025,I916,_,09040,1541
I916__09030.1543,9.926406351446808,45.76836274,I916,_,09030,1543
I916__09030.1544,9.92631543645696,45.76853634,I916,_,09030,1544
I916__09030.1546,9.926122709630274,45.768614355,I916,_,09030,1546
I916__09030.1547,9.926328590161315,45.76870307,I916,_,09030,1547
I916__09030.1548,9.926313755478319,45.76862289,I916,_,09030,1548
I916__09030.1552,9.926346358191154,45.768558955,I916,_,09030,1552
I916__09020.1553,9.911152656444145,45.76359585,I916,_,09020,1553
I916__09030.1554,9.921654205243293,45.76506915,I916,_,09030,1554
I916__09030.1555,9.922009835730082,45.764971665000004,I916,_,09030,1555
I916__09030.1557,9.926583806461226,45.768502330000004,I916,_,09030,1557
I916__09030.1558,9.926348921995777,45.768743709999995,I916,_,09030,1558
I916__09040.156,9.919788875716046,45.763915515,I916,_,09040,156
I916__09030.1560,9.926073117126283,45.76842823,I916,_,09030,1560
I916__09020.1563,9.91618800957684,45.764126024999996,I916,_,09020,1563
I916__09030.1569,9.925126143394593,45.766815625,I916,_,09030,1569
I916__09040.157,9.919505922896434,45.764286475,I916,_,09040,157
I916__09010.1571,9.92961108371452,45.772384994999996,I916,_,09010,1571
I916__09010.1572,9.928536042716775,45.771971905,I916,_,09010,1572
I916__09010.1575,9.931250808656877,45.772123985,I916,_,09010,1575
I916__09010.1578,9.930089417417786,45.772181079999996,I916,_,09010,1578
I916__09040.158,9.919712859532913,45.764859185000006,I916,_,09040,158
I916__09010.1580,9.931074096669803,45.772033125,I916,_,09010,1580
I916__09010.1581,9.931160312744833,45.77198705,I916,_,09010,1581
I916__09010.1582,9.93077743095833,45.77211529,I916,_,09010,1582
I916__09010.1583,9.930455698952137,45.772167905,I916,_,09010,1583
I916__09010.1584,9.930700104027258,45.772191660000004,I916,_,09010,1584
I916__09010.1586,9.930979424265818,45.771762515,I916,_,09010,1586
I916__09030.1588,9.920465041669601,45.767937625,I916,_,09030,1588
I916__09030.1589,9.920031391338501,45.7680382,I916,_,09030,1589
I916__09040.159,9.919500606864977,45.76479353,I916,_,09040,159
I916__09030.1592,9.922407091535586,45.76603877,I916,_,09030,1592
I916__09030.1593,9.92231266280708,45.76605608,I916,_,09030,1593
I916__09030.1594,9.923112913575789,45.76612254,I916,_,09030,1594
I916__09020.1595,9.915830890886067,45.76333963,I916,_,09020,1595
I916__09020.1596,9.91569714494063,45.76319179,I916,_,09020,1596
I916__09030.16,9.922449804609524,45.764379219999995,I916,_,09030,16
I916__09050.1600,9.914432929886281,45.761738460000004,I916,_,09050,1600
I916__09050.1601,9.911808577092868,45.758907595,I916,_,09050,1601
I916__09050.1603,9.91152004494009,45.758745590000004,I916,_,09050,1603
I916__09050.1605,9.911616548641824,45.758799769999996,I916,_,09050,1605
I916__09050.1607,9.911962020677851,45.758483330000004,I916,_,09050,1607
I916__09020.1608,9.914035435651002,45.76541607,I916,_,09020,1608
I916__09020.1609,9.91454637964204,45.76539348,I916,_,09020,1609
I916__09030.1610,9.925434158505263,45.767410330000004,I916,_,09030,1610
I916__09050.1612,9.914323973542231,45.760414395,I916,_,09050,1612
I916__09050.1613,9.914501164976027,45.76036913,I916,_,09050,1613
I916__09030.1615,9.924679071333797,45.767326005,I916,_,09030,1615
I916__09030.1618,9.924693524332493,45.76721116,I916,_,09030,1618
