nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G610__00010.101,14.528193632945381,41.697717104999995,G610,_,00010,101
G610__00220.101,14.527930423928996,41.656886125,G610,_,00220,101
G610__00210.101,14.52042923548655,41.658846455,G610,_,00210,101
G610__00200.101,14.525773676872433,41.663354569999996,G610,_,00200,101
G610__00190.101,14.522757719426128,41.66273037,G610,_,00190,101
G610__00180.101,14.513024219962809,41.667327465,G610,_,00180,101
G610__00170.101,14.527232987272338,41.67045329,G610,_,00170,101
G610__00160.101,14.52571205046647,41.672301405,G610,_,00160,101
G610__00150.101,14.516791557412231,41.672557115000004,G610,_,00150,101
G610__00140.101,14.50577737263373,41.67299632,G610,_,00140,101
G610__00130.101,14.4963259905484,41.672371795000004,G610,_,00130,101
G610__00120.101,14.523803669615141,41.676083735,G610,_,00120,101
G610__00110.101,14.517464744461371,41.675264145,G610,_,00110,101
G610__00090.101,14.501363788332146,41.674071675,G610,_,00090,101
G610__00080.101,14.529199639101002,41.682212785000004,G610,_,00080,101
G610__00070.101,14.525507327386363,41.679762624999995,G610,_,00070,101
G610__00060.101,14.519859102356516,41.68281717,G610,_,00060,101
G610__00050.101,14.516590225244489,41.680094295,G610,_,00050,101
G610__00030.101,14.525455360680528,41.6852606,G610,_,00030,101
G610__00020.101,14.52206623458586,41.68683945,G610,_,00020,101
G610__00010.102,14.528310422209683,41.6975156,G610,_,00010,102
G610__00220.102,14.528499035043556,41.65661479,G610,_,00220,102
G610__00210.102,14.520487838620117,41.65883671,G610,_,00210,102
G610__00200.102,14.526191498070853,41.66332465,G610,_,00200,102
G610__00190.102,14.522582547023028,41.662835545,G610,_,00190,102
G610__00180.102,14.513093539626059,41.667625485,G610,_,00180,102
G610__00170.102,14.527180323328732,41.67026985,G610,_,00170,102
G610__00160.102,14.526394362062073,41.672290645,G610,_,00160,102
G610__00150.102,14.51681987001082,41.67251744,G610,_,00150,102
G610__00140.102,14.50618724315753,41.672884665,G610,_,00140,102
G610__00130.102,14.497212088262621,41.66828099,G610,_,00130,102
G610__00110.102,14.51783685696341,41.675135635000004,G610,_,00110,102
G610__00100.102,14.512164988491492,41.675522755,G610,_,00100,102
G610__00090.102,14.501113412128554,41.67393011,G610,_,00090,102
G610__00080.102,14.529426573730607,41.68259125,G610,_,00080,102
G610__00070.102,14.525962154017027,41.679678280000005,G610,_,00070,102
G610__00060.102,14.519933533623963,41.68276554,G610,_,00060,102
G610__00050.102,14.516475563235154,41.680136899999994,G610,_,00050,102
G610__00030.102,14.525309140337129,41.684977615,G610,_,00030,102
G610__00020.102,14.521817219780942,41.686900715,G610,_,00020,102
G610__00010.103,14.527802960093975,41.697244085,G610,_,00010,103
G610__00220.103,14.527817866510288,41.656645929999996,G610,_,00220,103
G610__00200.103,14.526035070109792,41.66313703,G610,_,00200,103
G610__00190.103,14.52259751744937,41.662995045,G610,_,00190,103
G610__00180.103,14.513293220890073,41.6676971,G610,_,00180,103
G610__00160.103,14.526685933238102,41.672193695000004,G610,_,00160,103
G610__00150.103,14.516722282400398,41.67251744,G610,_,00150,103
G610__00140.103,14.50548871245458,41.672615515000004,G610,_,00140,103
G610__00130.103,14.49770559078942,41.66758787,G610,_,00130,103
G610__00110.103,14.518243530055631,41.67513415,G610,_,00110,103
G610__00100.103,14.51215572299742,41.67522486,G610,_,00100,103
G610__00090.103,14.500951912249633,41.673783815,G610,_,00090,103
G610__00080.103,14.529257429059761,41.68267257,G610,_,00080,103
G610__00060.103,14.519889239028913,41.682739095,G610,_,00060,103
G610__00050.103,14.517565114933925,41.679772195,G610,_,00050,103
G610__00030.103,14.52510511359129,41.68483456,G610,_,00030,103
G610__00020.103,14.522065717112586,41.686446985,G610,_,00020,103
G610__00010.104,14.527706106075023,41.69763793,G610,_,00010,104
G610__00220.104,14.527478522891549,41.65660108,G610,_,00220,104
G610__00200.104,14.525842422168507,41.66297915,G610,_,00200,104
G610__00190.104,14.522498231092309,41.663145560000004,G610,_,00190,104
G610__00180.104,14.513273966623117,41.667359705,G610,_,00180,104
G610__00170.104,14.52344685609188,41.669956075,G610,_,00170,104
G610__00160.104,14.520896419723032,41.671365095,G610,_,00160,104
G610__00140.104,14.505497706905947,41.67207017,G610,_,00140,104
G610__00110.104,14.51862107456965,41.675108550000004,G610,_,00110,104
G610__00100.104,14.51247558429466,41.675561619999996,G610,_,00100,104
G610__00090.104,14.501630607831268,41.674091965,G610,_,00090,104
G610__00080.104,14.529550671053968,41.682188749999995,G610,_,00080,104
G610__00070.104,14.52653607208751,41.679484905,G610,_,00070,104
G610__00060.104,14.519979215179111,41.682762115,G610,_,00060,104
G610__00050.104,14.517320913344651,41.679711185,G610,_,00050,104
G610__00040.104,14.511526573858323,41.687555669999995,G610,_,00040,104
G610__00030.104,14.525227242316149,41.68481627,G610,_,00030,104
G610__00010.105,14.527576220801057,41.69720583,G610,_,00010,105
G610__00220.105,14.528258379427255,41.65646476,G610,_,00220,105
G610__00200.105,14.525595409658102,41.66305569,G610,_,00200,105
G610__00190.105,14.522879480699718,41.663145055,G610,_,00190,105
G610__00180.105,14.513599424928046,41.66730133,G610,_,00180,105
G610__00170.105,14.523429393086204,41.669897075,G610,_,00170,105
G610__00160.105,14.52158077370124,41.67144664,G610,_,00160,105
G610__00150.105,14.516773751090547,41.672412045,G610,_,00150,105
G610__00140.105,14.50575565086535,41.672528665,G610,_,00140,105
G610__00130.105,14.496926443578042,41.667802730000005,G610,_,00130,105
G610__00120.105,14.522649325496861,41.676281689999996,G610,_,00120,105
G610__00110.105,14.51784284556233,41.67283083,G610,_,00110,105
G610__00100.105,14.512116198843696,41.673634254999996,G610,_,00100,105
G610__00090.105,14.502253755302265,41.67405966,G610,_,00090,105
G610__00080.105,14.529614318155787,41.682508490000004,G610,_,00080,105
G610__00060.105,14.519940854671221,41.682714045,G610,_,00060,105
G610__00050.105,14.517430783701794,41.6795831,G610,_,00050,105
G610__00040.105,14.511271402328914,41.687136605,G610,_,00040,105
G610__00030.105,14.525696411622036,41.684889855,G610,_,00030,105
G610__00020.105,14.521380488591843,41.686744739999995,G610,_,00020,105
G610__00010.106,14.527856960436417,41.696667195,G610,_,00010,106
G610__00220.106,14.527939498162453,41.656396810000004,G610,_,00220,106
G610__00200.106,14.527446367316823,41.66373326,G610,_,00200,106
G610__00190.106,14.522893802171758,41.662947075,G610,_,00190,106
G610__00180.106,14.513508594769007,41.666369135,G610,_,00180,106
G610__00170.106,14.52345904199323,41.669829295,G610,_,00170,106
G610__00140.106,14.505706234783593,41.672724335,G610,_,00140,106
G610__00130.106,14.496991931221185,41.667100585,G610,_,00130,106
G610__00120.106,14.5226728772322,41.676227569999995,G610,_,00120,106
G610__00110.106,14.518821026709809,41.675055535,G610,_,00110,106
G610__00080.106,14.530636107239228,41.68152774,G610,_,00080,106
G610__00060.106,14.51999915086813,41.682718515,G610,_,00060,106
G610__00050.106,14.517319611135868,41.679612039999995,G610,_,00050,106
G610__00040.106,14.511357071666298,41.686714635,G610,_,00040,106
G610__00030.106,14.525898736229886,41.684969745000004,G610,_,00030,106
G610__00020.106,14.522071619307507,41.68586129,G610,_,00020,106
G610__00010.107,14.52747410456287,41.69665605,G610,_,00010,107
G610__00220.107,14.527279127419192,41.65649861,G610,_,00220,107
G610__00200.107,14.52781481701442,41.664074795000005,G610,_,00200,107
G610__00190.107,14.522861759920978,41.66281248,G610,_,00190,107
G610__00180.107,14.513694765446226,41.666383045,G610,_,00180,107
G610__00170.107,14.523812683154004,41.66981904,G610,_,00170,107
G610__00150.107,14.51226931208896,41.671818900000005,G610,_,00150,107
G610__00140.107,14.505258943569022,41.67223373,G610,_,00140,107
G610__00130.107,14.497270257321095,41.66656465,G610,_,00130,107
G610__00110.107,14.518003130951989,41.672714755,G610,_,00110,107
G610__00100.107,14.512653417704794,41.674333375,G610,_,00100,107
G610__00090.107,14.502261721641412,41.674143215,G610,_,00090,107
G610__00080.107,14.530802059211323,41.681482270000004,G610,_,00080,107
G610__00060.107,14.52006365720803,41.682717155,G610,_,00060,107
G610__00050.107,14.517330285782613,41.679534435,G610,_,00050,107
G610__00040.107,14.511505054673133,41.68787623,G610,_,00040,107
G610__00030.107,14.526053929288288,41.6851867,G610,_,00030,107
G610__00020.107,14.517182482029902,41.683322265,G610,_,00020,107
G610__00010.108,14.527507370773563,41.697592365000006,G610,_,00010,108
G610__00220.108,14.527232487170028,41.656251705,G610,_,00220,108
G610__00200.108,14.52802162735103,41.664095865,G610,_,00200,108
G610__00190.108,14.522058359313895,41.661558435,G610,_,00190,108
G610__00180.108,14.513963409537336,41.666529350000005,G610,_,00180,108
G610__00170.108,14.523935430518504,41.669838135,G610,_,00170,108
G610__00160.108,14.521479353030411,41.6710482,G610,_,00160,108
G610__00150.108,14.512108824408521,41.671609425,G610,_,00150,108
G610__00140.108,14.505707656670278,41.672383115,G610,_,00140,108
G610__00120.108,14.52266056989782,41.676170965,G610,_,00120,108
G610__00110.108,14.51895802567919,41.675001955,G610,_,00110,108
G610__00100.108,14.513276591985779,41.67529967,G610,_,00100,108
G610__00090.108,14.501951457639331,41.674221489999994,G610,_,00090,108
G610__00080.108,14.530939634457077,41.68150319,G610,_,00080,108
G610__00060.108,14.520007028025407,41.682679609999994,G610,_,00060,108
G610__00040.108,14.512265795781133,41.68774515,G610,_,00040,108
G610__00030.108,14.52605121784438,41.685330410000006,G610,_,00030,108
G610__00020.108,14.52252683127865,41.685273185,G610,_,00020,108
G610__00010.109,14.52739106841527,41.697572495,G610,_,00010,109
G610__00220.109,14.527667834087268,41.65617048,G610,_,00220,109
G610__00210.109,14.520925010875374,41.65882124,G610,_,00210,109
G610__00200.109,14.527958052879931,41.663900985,G610,_,00200,109
G610__00190.109,14.523145848536616,41.66240487,G610,_,00190,109
G610__00180.109,14.51424749732205,41.666567584999996,G610,_,00180,109
G610__00170.109,14.525702483909722,41.667961915,G610,_,00170,109
G610__00160.109,14.52147076635557,41.670985575,G610,_,00160,109
G610__00150.109,14.51197595146644,41.6714212,G610,_,00150,109
G610__00140.109,14.507474257062572,41.66294362,G610,_,00140,109
G610__00130.109,14.497202385984444,41.67395574,G610,_,00130,109
G610__00120.109,14.522554258463598,41.676168430000004,G610,_,00120,109
G610__00110.109,14.519115759080128,41.675331955,G610,_,00110,109
G610__00100.109,14.51353638748569,41.67513039,G610,_,00100,109
G610__00090.109,14.502792755960584,41.674135015,G610,_,00090,109
G610__00060.109,14.520034361104777,41.68265823,G610,_,00060,109
G610__00050.109,14.517186466844398,41.679553694999996,G610,_,00050,109
G610__00040.109,14.51270246036271,41.687519165,G610,_,00040,109
G610__00030.109,14.526321419895503,41.68520511,G610,_,00030,109
G610__00020.109,14.52198544971657,41.68560007,G610,_,00020,109
G610__00020.11,14.51409273995588,41.69416225,G610,_,00020,11
G610__00220.11,14.52848904414895,41.659563289999994,G610,_,00220,11
G610__00210.11,14.52073938963266,41.66003678,G610,_,00210,11
G610__00200.11,14.5249303263105,41.66752819,G610,_,00200,11
G610__00190.11,14.522882296950488,41.666712340000004,G610,_,00190,11
G610__00180.11,14.515979192637241,41.667238435,G610,_,00180,11
G610__00170.11,14.519400886529667,41.66926655,G610,_,00170,11
G610__00160.11,14.522274700091817,41.673994609999994,G610,_,00160,11
G610__00150.11,14.509347989489328,41.67159432,G610,_,00150,11
G610__00140.11,14.501177631925817,41.673574290000005,G610,_,00140,11
G610__00130.11,14.497606903965307,41.67276356,G610,_,00130,11
G610__00120.11,14.521629531811852,41.678177415,G610,_,00120,11
G610__00110.11,14.51564122987668,41.67417838,G610,_,00110,11
G610__00100.11,14.509037991120667,41.675913785,G610,_,00100,11
G610__00090.11,14.50007133202691,41.676074055,G610,_,00090,11
G610__00080.11,14.530666902672413,41.68310005,G610,_,00080,11
G610__00070.11,14.52441636683862,41.68382451,G610,_,00070,11
G610__00060.11,14.520502372788355,41.683130665,G610,_,00060,11
G610__00040.11,14.512315466732915,41.691642279999996,G610,_,00040,11
G610__00030.11,14.52677523881109,41.68879682,G610,_,00030,11
G610__00010.110,14.527107636288378,41.697513175,G610,_,00010,110
G610__00220.110,14.527808026739448,41.656095095,G610,_,00220,110
G610__00210.110,14.521206766528348,41.65883009,G610,_,00210,110
G610__00200.110,14.527974585615514,41.663735700000004,G610,_,00200,110
G610__00190.110,14.523495860405074,41.662652925,G610,_,00190,110
G610__00180.110,14.514525309718515,41.666514469999996,G610,_,00180,110
G610__00170.110,14.523949850534795,41.66993488,G610,_,00170,110
G610__00160.110,14.522100249090538,41.671260954999994,G610,_,00160,110
G610__00140.110,14.5059026934929,41.67195798,G610,_,00140,110
G610__00130.110,14.497347302865787,41.673860794999996,G610,_,00130,110
G610__00120.110,14.522669694989979,41.676015289999995,G610,_,00120,110
G610__00110.110,14.519607270051173,41.675381295,G610,_,00110,110
G610__00100.110,14.513631082359694,41.67490913,G610,_,00100,110
G610__00090.110,14.502737630416881,41.674457675,G610,_,00090,110
G610__00080.110,14.53114940470957,41.68086144,G610,_,00080,110
G610__00070.110,14.526681081752255,41.680803495000006,G610,_,00070,110
G610__00060.110,14.520102476869717,41.68265468,G610,_,00060,110
G610__00050.110,14.517080199573467,41.679532554999994,G610,_,00050,110
G610__00040.110,14.512049496363709,41.68725766,G610,_,00040,110
G610__00030.110,14.526319812452037,41.6854516,G610,_,00030,110
G610__00020.110,14.521753158304335,41.68544063,G610,_,00020,110
G610__00010.111,14.527070596792873,41.696831259999996,G610,_,00010,111
G610__00220.111,14.527966089266616,41.656061109999996,G610,_,00220,111
G610__00210.111,14.521361224747473,41.658853230000005,G610,_,00210,111
G610__00200.111,14.527986391613037,41.66349442,G610,_,00200,111
G610__00190.111,14.523172199842609,41.66294277,G610,_,00190,111
G610__00180.111,14.514028243836623,41.667278255,G610,_,00180,111
G610__00170.111,14.52437571822207,41.669960625,G610,_,00170,111
G610__00160.111,14.523126182702091,41.671782625,G610,_,00160,111
G610__00150.111,14.512527792257636,41.671298300000004,G610,_,00150,111
G610__00140.111,14.506100558535408,41.671858825,G610,_,00140,111
G610__00130.111,14.497657190965544,41.67392918,G610,_,00130,111
G610__00110.111,14.518119648494174,41.672644410000004,G610,_,00110,111
G610__00100.111,14.514102083491329,41.675106515,G610,_,00100,111
G610__00090.111,14.503722353828145,41.67378085,G610,_,00090,111
G610__00070.111,14.526458093780263,41.680910350000005,G610,_,00070,111
G610__00060.111,14.520086436743437,41.68257647,G610,_,00060,111
G610__00050.111,14.51682439810607,41.679593464999996,G610,_,00050,111
G610__00040.111,14.512140149296354,41.68694395,G610,_,00040,111
G610__00030.111,14.526684956511993,41.685196454999996,G610,_,00030,111
G610__00020.111,14.521297363621436,41.684595959999996,G610,_,00020,111
G610__00020.112,14.520938425436672,41.685150535000005,G610,_,00020,112
G610__00220.112,14.529877436666116,41.656987355,G610,_,00220,112
G610__00210.112,14.5214573872079,41.658399535,G610,_,00210,112
G610__00200.112,14.528502355923752,41.663567035,G610,_,00200,112
G610__00190.112,14.523311307224631,41.66326831,G610,_,00190,112
G610__00180.112,14.514389319004767,41.66724963,G610,_,00180,112
G610__00170.112,14.524798375023927,41.669894085,G610,_,00170,112
G610__00160.112,14.523338670225588,41.671206215,G610,_,00160,112
G610__00150.112,14.512599695720539,41.67149789,G610,_,00150,112
G610__00140.112,14.506050872235306,41.671593665,G610,_,00140,112
G610__00130.112,14.498103737774493,41.67397862,G610,_,00130,112
G610__00120.112,14.522409233414404,41.67736295,G610,_,00120,112
G610__00110.112,14.51819833689253,41.67273857,G610,_,00110,112
G610__00100.112,14.511954510619137,41.674810054999995,G610,_,00100,112
G610__00090.112,14.504203267721058,41.67567383,G610,_,00090,112
G610__00080.112,14.531131377363998,41.680502860000004,G610,_,00080,112
G610__00070.112,14.526196781621987,41.68105979,G610,_,00070,112
G610__00060.112,14.520177718299616,41.682578844999995,G610,_,00060,112
G610__00050.112,14.517386023523581,41.679167245,G610,_,00050,112
G610__00040.112,14.512399509161659,41.686687524999996,G610,_,00040,112
G610__00030.112,14.526725022949332,41.68505912,G610,_,00030,112
G610__00010.113,14.52639701231001,41.697121374999995,G610,_,00010,113
G610__00220.113,14.53020693329454,41.656713815,G610,_,00220,113
G610__00210.113,14.521662861405204,41.658448005,G610,_,00210,113
G610__00200.113,14.528332847988375,41.66372261,G610,_,00200,113
G610__00190.113,14.523712214842643,41.663444395,G610,_,00190,113
G610__00180.113,14.51461129980337,41.667265405,G610,_,00180,113
G610__00170.113,14.523237373538697,41.670053225,G610,_,00170,113
G610__00160.113,14.52381374547194,41.672069245,G610,_,00160,113
G610__00150.113,14.513038314289403,41.67143124,G610,_,00150,113
G610__00140.113,14.506415696643437,41.671753945,G610,_,00140,113
G610__00130.113,14.498528485434626,41.673945425,G610,_,00130,113
G610__00120.113,14.522487832698248,41.67723837,G610,_,00120,113
G610__00110.113,14.516769909549325,41.67475639,G610,_,00110,113
G610__00100.113,14.512588409150394,41.67376659,G610,_,00100,113
G610__00090.113,14.504602872974596,41.674547815,G610,_,00090,113
G610__00080.113,14.53134177018,41.680544260000005,G610,_,00080,113
G610__00070.113,14.526268931587232,41.681395035,G610,_,00070,113
G610__00060.113,14.520193332527612,41.682644885,G610,_,00060,113
G610__00050.113,14.516884979633378,41.67944726,G610,_,00050,113
G610__00030.113,14.526502329691127,41.68484957,G610,_,00030,113
G610__00020.113,14.520632901415059,41.685758325,G610,_,00020,113
G610__00010.114,14.526248071363646,41.69713113,G610,_,00010,114
G610__00220.114,14.53005920111656,41.656432484999996,G610,_,00220,114
G610__00210.114,14.522095813442338,41.65868247,G610,_,00210,114
G610__00200.114,14.528281425418772,41.66422518,G610,_,00200,114
G610__00190.114,14.523979687212918,41.66295193,G610,_,00190,114
G610__00180.114,14.51466766202655,41.666631755,G610,_,00180,114
G610__00170.114,14.525486890852267,41.669954285,G610,_,00170,114
G610__00160.114,14.523981357279006,41.671804805,G610,_,00160,114
G610__00150.114,14.512883862437596,41.671157394999994,G610,_,00150,114
G610__00140.114,14.506707044775357,41.67158799,G610,_,00140,114
G610__00120.114,14.522558841959505,41.677152989999996,G610,_,00120,114
G610__00110.114,14.517600976335379,41.67452164,G610,_,00110,114
G610__00100.114,14.512364587716892,41.674766465,G610,_,00100,114
G610__00090.114,14.504472507305966,41.675851805,G610,_,00090,114
G610__00080.114,14.529371451081444,41.682193375,G610,_,00080,114
G610__00070.114,14.526309747504609,41.681513435,G610,_,00070,114
G610__00060.114,14.520255074174566,41.682612835,G610,_,00060,114
G610__00050.114,14.51758047398532,41.678836485000005,G610,_,00050,114
G610__00040.114,14.512575110301142,41.686385685000005,G610,_,00040,114
G610__00030.114,14.526585893358266,41.684813605,G610,_,00030,114
G610__00020.114,14.520449648321858,41.685568955,G610,_,00020,114
G610__00010.115,14.526073802287105,41.697111719999995,G610,_,00010,115
G610__00220.115,14.528891834080756,41.65762072,G610,_,00220,115
G610__00210.115,14.522995156961684,41.658614945,G610,_,00210,115
G610__00200.115,14.528789298371823,41.664383685000004,G610,_,00200,115
G610__00190.115,14.524067438775514,41.662696545,G610,_,00190,115
G610__00180.115,14.514942565938394,41.666768250000004,G610,_,00180,115
G610__00170.115,14.526401927934973,41.669807645,G610,_,00170,115
G610__00160.115,14.524174202366117,41.67160828,G610,_,00160,115
G610__00150.115,14.513088695981741,41.67087056,G610,_,00150,115
G610__00140.115,14.506946873332081,41.671402584999996,G610,_,00140,115
G610__00130.115,14.499504400016708,41.67392426,G610,_,00130,115
G610__00120.115,14.522685829485656,41.67702356,G610,_,00120,115
G610__00110.115,14.518232309226345,41.67453349,G610,_,00110,115
G610__00100.115,14.51262640149642,41.67479081,G610,_,00100,115
G610__00090.115,14.504695097622834,41.675797325000005,G610,_,00090,115
G610__00080.115,14.529470688727194,41.68257148,G610,_,00080,115
G610__00070.115,14.526072304908263,41.681555055000004,G610,_,00070,115
G610__00060.115,14.51850801838377,41.68273378,G610,_,00060,115
G610__00050.115,14.517527054724447,41.67877982,G610,_,00050,115
G610__00030.115,14.52664282625486,41.684782565,G610,_,00030,115
G610__00020.115,14.520721666240753,41.685131479999995,G610,_,00020,115
G610__00010.116,14.525677192932132,41.697157425,G610,_,00010,116
G610__00220.116,14.529168964564544,41.65619093,G610,_,00220,116
G610__00210.116,14.523282187450677,41.65855829,G610,_,00210,116
G610__00200.116,14.528605175984655,41.66377155,G610,_,00200,116
G610__00190.116,14.524103508809436,41.662569895000004,G610,_,00190,116
G610__00180.116,14.514762457143807,41.667087535,G610,_,00180,116
G610__00170.116,14.526327305925935,41.66966197,G610,_,00170,116
G610__00160.116,14.524132789396736,41.67138569,G610,_,00160,116
G610__00150.116,14.51335266862932,41.670782224999996,G610,_,00150,116
G610__00130.116,14.495371811679863,41.66994829,G610,_,00130,116
G610__00110.116,14.518385824324021,41.67281735,G610,_,00110,116
G610__00100.116,14.512215951428926,41.673142275000004,G610,_,00100,116
G610__00090.116,14.505648313980434,41.674464255000004,G610,_,00090,116
G610__00070.116,14.526127144268763,41.681622765,G610,_,00070,116
G610__00060.116,14.51856040391117,41.6827422,G610,_,00060,116
G610__00050.116,14.516838663015072,41.679329325,G610,_,00050,116
G610__00030.116,14.526700348348175,41.684922105,G610,_,00030,116
G610__00020.116,14.521108591951847,41.684550615,G610,_,00020,116
G610__00010.117,14.525058516676896,41.69631947,G610,_,00010,117
G610__00220.117,14.528868418107601,41.65991741,G610,_,00220,117
G610__00210.117,14.523468945902952,41.658553745,G610,_,00210,117
G610__00200.117,14.52883607849131,41.66381393499999,G610,_,00200,117
G610__00190.117,14.518913770713587,41.6621004,G610,_,00190,117
G610__00180.117,14.514932139047048,41.667390839999996,G610,_,00180,117
G610__00170.117,14.525598416382742,41.66980127,G610,_,00170,117
G610__00160.117,14.52451159907725,41.671707264999995,G610,_,00160,117
G610__00150.117,14.51333580620024,41.671237364999996,G610,_,00150,117
G610__00130.117,14.498923451556664,41.673462244999996,G610,_,00130,117
G610__00120.117,14.52351365867115,41.67658609,G610,_,00120,117
G610__00110.117,14.518913442753208,41.67452583,G610,_,00110,117
G610__00100.117,14.512453107102381,41.67309807,G610,_,00100,117
G610__00090.117,14.505637306733703,41.674865615,G610,_,00090,117
G610__00080.117,14.530951510613694,41.68121062,G610,_,00080,117
G610__00070.117,14.526066197112495,41.681686195,G610,_,00070,117
G610__00060.117,14.518613206424321,41.68275109,G610,_,00060,117
G610__00050.117,14.516819705284787,41.67927019,G610,_,00050,117
G610__00040.117,14.51188744074353,41.686214695,G610,_,00040,117
G610__00030.117,14.526718173652306,41.684867745000005,G610,_,00030,117
G610__00020.117,14.521080611976956,41.68383188,G610,_,00020,117
G610__00010.118,14.524583775301839,41.696184825,G610,_,00010,118
G610__00220.118,14.529624640000002,41.660102445,G610,_,00220,118
G610__00210.118,14.523661323853897,41.65848498,G610,_,00210,118
G610__00200.118,14.52908976849772,41.66379547,G610,_,00200,118
G610__00190.118,14.51912399468536,41.661866939999996,G610,_,00190,118
G610__00180.118,14.515246696151856,41.66702406,G610,_,00180,118
G610__00170.118,14.52553216576706,41.66977616,G610,_,00170,118
G610__00160.118,14.524708847376502,41.6717413,G610,_,00160,118
G610__00150.118,14.513497196777482,41.671091375,G610,_,00150,118
G610__00130.118,14.499059450709005,41.67343799,G610,_,00130,118
G610__00120.118,14.525644971480048,41.676891014999995,G610,_,00120,118
G610__00100.118,14.511696247407656,41.672792799999996,G610,_,00100,118
G610__00090.118,14.506107796926688,41.674854445,G610,_,00090,118
G610__00080.118,14.53109251321032,41.681220765,G610,_,00080,118
G610__00070.118,14.525569167428525,41.681752085,G610,_,00070,118
G610__00060.118,14.518671712207457,41.68275932,G610,_,00060,118
G610__00050.118,14.517448464228078,41.678728265000004,G610,_,00050,118
G610__00040.118,14.511673918836774,41.686394605000004,G610,_,00040,118
G610__00030.118,14.5267415757978,41.684812585,G610,_,00030,118
G610__00020.118,14.520988917192469,41.68440982,G610,_,00020,118
G610__00010.119,14.524888285908144,41.69665191,G610,_,00010,119
