nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M071__00400.10,7.950074266930584,45.332318575,M071,_,00400,10
M071__00380.10,7.944586666283907,45.331996759999996,M071,_,00380,10
M071__00370.10,7.943479305474813,45.33621497,M071,_,00370,10
M071__00340.10,7.948371937565844,45.33403664,M071,_,00340,10
M071__00320.10,7.952242097443525,45.33417552,M071,_,00320,10
M071__00310.10,7.9589594948095925,45.334355545,M071,_,00310,10
M071__00300.10,7.959146243576916,45.33688823,M071,_,00300,10
M071__00290.10,7.9567399807611885,45.342224945,M071,_,00290,10
M071__00280.10,7.954431484799304,45.33905238,M071,_,00280,10
M071__00260.10,7.937778022029572,45.33888199,M071,_,00260,10
M071__00250.10,7.936077760989955,45.33335728,M071,_,00250,10
M071__00240.10,7.936941029781414,45.328913575,M071,_,00240,10
M071__00230.10,7.930662566422956,45.326417175,M071,_,00230,10
M071__00220.10,7.923553241253584,45.333006935,M071,_,00220,10
M071__00210.10,7.927544748651812,45.32929259,M071,_,00210,10
M071__00200.10,7.926234448505026,45.33444998,M071,_,00200,10
M071__00190.10,7.92757411486266,45.338472615,M071,_,00190,10
M071__00180.10,7.921001793821465,45.33746412,M071,_,00180,10
M071__00170.10,7.910251135929046,45.33162693,M071,_,00170,10
M071__00160.10,7.912340935115765,45.337615615000004,M071,_,00160,10
M071__00150.10,7.922939195812135,45.341421499999996,M071,_,00150,10
M071__00140.10,7.927897232989648,45.34405004,M071,_,00140,10
M071__00130.10,7.933442526883456,45.34473116,M071,_,00130,10
M071__00120.10,7.936106377557723,45.342566345,M071,_,00120,10
M071__00110.10,7.937695624298588,45.346522,M071,_,00110,10
M071__00100.10,7.935205556545346,45.349476530000004,M071,_,00100,10
M071__00090.10,7.950401919657802,45.3513538,M071,_,00090,10
M071__00080.10,7.952644179200679,45.349485665,M071,_,00080,10
M071__00070.10,7.9511971882681785,45.35311128,M071,_,00070,10
M071__00060.10,7.944590971500571,45.35467348,M071,_,00060,10
M071__00050.10,7.94404763300612,45.358631564999996,M071,_,00050,10
M071__00040.10,7.935948052651307,45.350769325,M071,_,00040,10
M071__00030.10,7.928506092570128,45.35085096,M071,_,00030,10
M071__00010.100,7.923657819162534,45.367051765,M071,_,00010,100
M071__00500.100,7.950421703251791,45.314684740000004,M071,_,00500,100
M071__00490.100,7.9423627362597955,45.315789615,M071,_,00490,100
M071__00480.100,7.945019835989147,45.31950732,M071,_,00480,100
M071__00470.100,7.934306770491055,45.32265359,M071,_,00470,100
M071__00450.100,7.942289302509144,45.323418415,M071,_,00450,100
M071__00440.100,7.952140528583277,45.320596905,M071,_,00440,100
M071__00430.100,7.9523022387139495,45.323244349999996,M071,_,00430,100
M071__00420.100,7.954137902444843,45.328891715,M071,_,00420,100
M071__00380.100,7.947735650235041,45.33373919,M071,_,00380,100
M071__00370.100,7.94355501099225,45.33537276,M071,_,00370,100
M071__00350.100,7.9486243058307355,45.33653454,M071,_,00350,100
M071__00340.100,7.950184470115515,45.33363699,M071,_,00340,100
M071__00310.100,7.955713605418855,45.33429893,M071,_,00310,100
M071__00270.100,7.947629024817408,45.340298360000006,M071,_,00270,100
M071__00260.100,7.936305010299722,45.336948175,M071,_,00260,100
M071__00250.100,7.941681300723604,45.33269998,M071,_,00250,100
M071__00240.100,7.938918462806162,45.326609309999995,M071,_,00240,100
M071__00230.100,7.929335054451224,45.326584534999995,M071,_,00230,100
M071__00220.100,7.922931947803877,45.32830256,M071,_,00220,100
M071__00210.100,7.934512869340869,45.33010394,M071,_,00210,100
M071__00200.100,7.931283052800591,45.333626335,M071,_,00200,100
M071__00190.100,7.932453350465476,45.336775634999995,M071,_,00190,100
M071__00180.100,7.92013564985313,45.333126285,M071,_,00180,100
M071__00170.100,7.909626094551153,45.32936532,M071,_,00170,100
M071__00160.100,7.915503798446979,45.334744225,M071,_,00160,100
M071__00150.100,7.918773584753559,45.338636429999994,M071,_,00150,100
M071__00140.100,7.92672198952957,45.344869,M071,_,00140,100
M071__00130.100,7.933009959326396,45.34409527,M071,_,00130,100
M071__00120.100,7.942054712431785,45.339704735,M071,_,00120,100
M071__00110.100,7.936622804339447,45.345609855,M071,_,00110,100
M071__00100.100,7.940914834955472,45.34926475,M071,_,00100,100
M071__00090.100,7.944432997805803,45.348443035,M071,_,00090,100
M071__00060.100,7.950385064026758,45.352662765000005,M071,_,00060,100
M071__00040.100,7.9423017007118,45.351008719999996,M071,_,00040,100
M071__0002.100,7.927069388632805,45.350971925,M071,_,0002,100
M071__0001.1000,7.948253632060537,45.356551905,M071,_,0001,1000
M071__0001.1001,7.948155176847431,45.35630207,M071,_,0001,1001
M071__0001.1002,7.94786695324426,45.356227915000005,M071,_,0001,1002
M071__0001.1003,7.95157487229995,45.36144762,M071,_,0001,1003
M071__0001.1004,7.951929788825272,45.361416125,M071,_,0001,1004
M071__0001.1005,7.952255377410338,45.361670114999995,M071,_,0001,1005
M071__0001.1006,7.952514912279145,45.361356105,M071,_,0001,1006
M071__0001.1007,7.9544709320166245,45.362283129999994,M071,_,0001,1007
M071__0001.1008,7.953854314822342,45.36225975,M071,_,0001,1008
M071__0001.1009,7.9550780530861065,45.362090865,M071,_,0001,1009
M071__00010.101,7.924195767527756,45.367339265,M071,_,00010,101
M071__00500.101,7.950709263886009,45.31460486,M071,_,00500,101
M071__00480.101,7.945113448378475,45.31996778,M071,_,00480,101
M071__00470.101,7.934711944768306,45.32263969,M071,_,00470,101
M071__00460.101,7.945282479745826,45.325836339999995,M071,_,00460,101
M071__00450.101,7.942211790767248,45.323429880000006,M071,_,00450,101
M071__00440.101,7.951429658912756,45.320587405,M071,_,00440,101
M071__00430.101,7.952265629791734,45.323731249999994,M071,_,00430,101
M071__00420.101,7.954355350256241,45.329081715,M071,_,00420,101
M071__00380.101,7.947179461360543,45.333513905000004,M071,_,00380,101
M071__00350.101,7.948830324148389,45.33654266,M071,_,00350,101
M071__00340.101,7.95030760269118,45.33364163,M071,_,00340,101
M071__00320.101,7.950962327396903,45.332889435,M071,_,00320,101
M071__00310.101,7.955915945701513,45.332634895,M071,_,00310,101
M071__00270.101,7.947712413486894,45.340267995000005,M071,_,00270,101
M071__00260.101,7.936166272347515,45.336942629999996,M071,_,00260,101
M071__00250.101,7.941947086988827,45.3323961,M071,_,00250,101
M071__00240.101,7.939186088556489,45.326636765,M071,_,00240,101
M071__00230.101,7.929502891680273,45.326561010000006,M071,_,00230,101
M071__00220.101,7.9231171250186385,45.32828538,M071,_,00220,101
M071__00210.101,7.934861846494661,45.329937035,M071,_,00210,101
M071__00200.101,7.931794972908123,45.333191815,M071,_,00200,101
M071__00190.101,7.93208318198887,45.33694492,M071,_,00190,101
M071__00180.101,7.917725776414223,45.334349849999995,M071,_,00180,101
M071__00170.101,7.912554721225671,45.332028705,M071,_,00170,101
M071__00160.101,7.915628100434769,45.33544899,M071,_,00160,101
M071__00140.101,7.927844257666461,45.343408170000004,M071,_,00140,101
M071__00130.101,7.929828258053092,45.342782830000004,M071,_,00130,101
M071__00110.101,7.936387476321558,45.345715944999995,M071,_,00110,101
M071__00100.101,7.940932263440168,45.349373095,M071,_,00100,101
M071__00060.101,7.94367248463708,45.352491900000004,M071,_,00060,101
M071__00040.101,7.943444011120195,45.350700105,M071,_,00040,101
M071__0002.101,7.922479015548577,45.351160995,M071,_,0002,101
M071__0001.1010,7.955052195046468,45.3619086,M071,_,0001,1010
M071__0001.1011,7.953896517397278,45.362068465,M071,_,0001,1011
M071__0001.1012,7.953864688885512,45.361889500000004,M071,_,0001,1012
M071__0001.1013,7.955029856245889,45.36172915,M071,_,0001,1013
M071__0001.1014,7.955000653410767,45.3615059,M071,_,0001,1014
M071__0001.1015,7.953792405342817,45.36167174,M071,_,0001,1015
M071__0001.1016,7.95377598270726,45.36149037,M071,_,0001,1016
M071__0001.1017,7.954977514627217,45.361326325,M071,_,0001,1017
M071__0001.1018,7.954960735064563,45.361192705,M071,_,0001,1018
M071__0001.1019,7.953563926872011,45.361382375,M071,_,0001,1019
M071__00010.102,7.925075167377807,45.367871595,M071,_,00010,102
M071__00500.102,7.951016944831672,45.314841535,M071,_,00500,102
M071__00490.102,7.941107976234555,45.31366635,M071,_,00490,102
M071__00480.102,7.945225344748727,45.32010084,M071,_,00480,102
M071__00470.102,7.935459743577483,45.32312992,M071,_,00470,102
M071__00460.102,7.945421669366675,45.32584935,M071,_,00460,102
M071__00450.102,7.941938451983852,45.32327755,M071,_,00450,102
M071__00440.102,7.951587770453134,45.32036415,M071,_,00440,102
M071__00430.102,7.952379420569483,45.32374299,M071,_,00430,102
M071__00420.102,7.954613745972068,45.329264595,M071,_,00420,102
M071__00380.102,7.946546665018133,45.334280050000004,M071,_,00380,102
M071__00360.102,7.946689762092906,45.334606355,M071,_,00360,102
M071__00350.102,7.949669500238032,45.33648204,M071,_,00350,102
M071__00340.102,7.950155202976654,45.33371698,M071,_,00340,102
M071__00330.102,7.954041157700816,45.33522653,M071,_,00330,102
M071__00310.102,7.955955714081837,45.332359694999994,M071,_,00310,102
M071__00280.102,7.950448177859859,45.337323245,M071,_,00280,102
M071__00270.102,7.947775306415197,45.34024886,M071,_,00270,102
M071__00260.102,7.9360269253739055,45.336931910000004,M071,_,00260,102
M071__00240.102,7.939354085034573,45.326649135,M071,_,00240,102
M071__00230.102,7.929641519006534,45.326509025,M071,_,00230,102
M071__00220.102,7.923256431303266,45.328263865,M071,_,00220,102
M071__00210.102,7.935080643407899,45.32995961,M071,_,00210,102
M071__00200.102,7.93080818361986,45.333675299999996,M071,_,00200,102
M071__00190.102,7.932006292343937,45.33682959,M071,_,00190,102
M071__00180.102,7.917930793533051,45.33483592499999,M071,_,00180,102
M071__00170.102,7.91299144359583,45.33139036,M071,_,00170,102
M071__00160.102,7.9158352816352435,45.334431945,M071,_,00160,102
M071__00150.102,7.918691949841543,45.33945096,M071,_,00150,102
M071__00140.102,7.928722567968936,45.340804115,M071,_,00140,102
M071__00130.102,7.930289796915746,45.343050135,M071,_,00130,102
M071__00110.102,7.93623547543279,45.345681775,M071,_,00110,102
M071__00100.102,7.940873350793147,45.349552215,M071,_,00100,102
M071__00090.102,7.945220977746155,45.34893934,M071,_,00090,102
M071__00060.102,7.9448635006879815,45.353253935,M071,_,00060,102
M071__00040.102,7.943706837279783,45.350685105,M071,_,00040,102
M071__0002.102,7.922133035835518,45.351512935,M071,_,0002,102
M071__0001.1020,7.953727858544612,45.361083824999994,M071,_,0001,1020
M071__0001.1021,7.954911209387045,45.36092249,M071,_,0001,1021
M071__0001.1022,7.95486521157566,45.36074489000001,M071,_,0001,1022
M071__0001.1023,7.9537063699939345,45.3609038,M071,_,0001,1023
M071__0001.1024,7.951649181569868,45.360996885000006,M071,_,0001,1024
M071__0001.1025,7.953700787341027,45.360767,M071,_,0001,1025
M071__0001.1026,7.95483061223352,45.36061069,M071,_,0001,1026
M071__0001.1027,7.954784533817605,45.360433175,M071,_,0001,1027
M071__0001.1028,7.953665017373361,45.360588635,M071,_,0001,1028
M071__0001.1029,7.951802321586568,45.360859355,M071,_,0001,1029
M071__00010.103,7.927056980588633,45.36627438,M071,_,00010,103
M071__00500.103,7.951213460437199,45.314767135,M071,_,00500,103
M071__00490.103,7.941437001342312,45.313734194999995,M071,_,00490,103
M071__00480.103,7.945250991033431,45.319506090000004,M071,_,00480,103
M071__00470.103,7.935737220405808,45.322729405000004,M071,_,00470,103
M071__00460.103,7.943114570332441,45.324592915,M071,_,00460,103
M071__00450.103,7.9410184811826685,45.32368907,M071,_,00450,103
M071__00440.103,7.951842733776451,45.320288270000006,M071,_,00440,103
M071__00430.103,7.952402300819118,45.323473395,M071,_,00430,103
M071__00420.103,7.954656143568318,45.32890425,M071,_,00420,103
M071__00380.103,7.94541321442723,45.333858755,M071,_,00380,103
M071__00360.103,7.946649757850777,45.33490535,M071,_,00360,103
M071__00340.103,7.950088176666649,45.33379595,M071,_,00340,103
M071__00320.103,7.95075764181707,45.333037235,M071,_,00320,103
M071__00310.103,7.955988184695966,45.33202779,M071,_,00310,103
M071__00300.103,7.957242798135427,45.33801949,M071,_,00300,103
M071__00270.103,7.947810335391454,45.340241070000005,M071,_,00270,103
M071__00260.103,7.935555631190226,45.336965745,M071,_,00260,103
M071__00240.103,7.93941686395622,45.326652575,M071,_,00240,103
M071__00230.103,7.929770795703954,45.326457270000006,M071,_,00230,103
M071__00220.103,7.923415618330759,45.329463865,M071,_,00220,103
M071__00210.103,7.927765885880552,45.328185335,M071,_,00210,103
M071__00200.103,7.930676360982456,45.333375575000005,M071,_,00200,103
M071__00190.103,7.931935779967182,45.336766025,M071,_,00190,103
M071__00180.103,7.917977101534602,45.334611475,M071,_,00180,103
M071__00170.103,7.91042618615109,45.330195015,M071,_,00170,103
M071__00160.103,7.915911470771583,45.334646235,M071,_,00160,103
M071__00150.103,7.919221389081498,45.338711024999995,M071,_,00150,103
M071__00140.103,7.928667008668489,45.340588350000004,M071,_,00140,103
M071__00110.103,7.934651183073727,45.34375679,M071,_,00110,103
M071__00100.103,7.940753461105652,45.349673894999995,M071,_,00100,103
M071__00090.103,7.947648576626792,45.35274972,M071,_,00090,103
M071__00060.103,7.945469371181944,45.35215589,M071,_,00060,103
M071__00040.103,7.943889500683692,45.35070784,M071,_,00040,103
M071__0002.103,7.921728112139084,45.351465335,M071,_,0002,103
M071__0001.1030,7.951774379805369,45.36074465,M071,_,0001,1030
M071__0001.1031,7.951743700399923,45.360630625,M071,_,0001,1031
M071__0001.1032,7.953626427065688,45.360412355,M071,_,0001,1032
M071__0001.1033,7.954739999661609,45.36025832,M071,_,0001,1033
M071__0001.1034,7.954696535361232,45.360074804999996,M071,_,0001,1034
M071__0001.1035,7.953574688658355,45.360240835,M071,_,0001,1035
M071__0001.1036,7.95171045189373,45.360515379999995,M071,_,0001,1036
M071__0001.1037,7.951680115917428,45.360397675,M071,_,0001,1037
M071__0001.1038,7.951659127607674,45.360280110000005,M071,_,0001,1038
M071__0001.1039,7.953536846283537,45.360070115,M071,_,0001,1039
M071__00010.104,7.927227666295199,45.366343255000004,M071,_,00010,104
M071__00500.104,7.9512084685808535,45.31577446,M071,_,00500,104
M071__00490.104,7.945247392319285,45.316143124999996,M071,_,00490,104
M071__00480.104,7.944839631637943,45.318921665,M071,_,00480,104
M071__00470.104,7.935614425792669,45.323116025000004,M071,_,00470,104
M071__00460.104,7.94382491578759,45.324871645,M071,_,00460,104
M071__00450.104,7.94117789684096,45.32346083,M071,_,00450,104
M071__00440.104,7.952273522970911,45.32039537,M071,_,00440,104
M071__00430.104,7.952607185643224,45.323473905,M071,_,00430,104
M071__00420.104,7.955024978251342,45.329128705,M071,_,00420,104
M071__00380.104,7.9450909921164286,45.333927955,M071,_,00380,104
M071__00370.104,7.943678179867575,45.3354645,M071,_,00370,104
M071__00360.104,7.946807447755335,45.33492194,M071,_,00360,104
M071__00340.104,7.9500916983474035,45.33360332,M071,_,00340,104
M071__00310.104,7.956078282093578,45.330857505,M071,_,00310,104
M071__00300.104,7.957417220994623,45.337893605000005,M071,_,00300,104
M071__00270.104,7.947851242999063,45.34023181,M071,_,00270,104
M071__00260.104,7.937196567056159,45.336677429999995,M071,_,00260,104
M071__00240.104,7.9395034442754735,45.326661075000004,M071,_,00240,104
M071__00230.104,7.929837281526089,45.326121095,M071,_,00230,104
M071__00220.104,7.923556148812579,45.329473025,M071,_,00220,104
M071__00210.104,7.927886488255012,45.32801404,M071,_,00210,104
M071__00200.104,7.930448025236375,45.333394350000006,M071,_,00200,104
M071__00190.104,7.931717348791974,45.336774410000004,M071,_,00190,104
M071__00180.104,7.918053402625461,45.33451515,M071,_,00180,104
M071__00170.104,7.9100330701376205,45.32879696,M071,_,00170,104
M071__00160.104,7.915965061043359,45.33493853,M071,_,00160,104
M071__00150.104,7.9194823931672325,45.33827607,M071,_,00150,104
M071__00140.104,7.928704312716988,45.340539965000005,M071,_,00140,104
M071__00130.104,7.930624098020814,45.342621125,M071,_,00130,104
M071__00110.104,7.934412526481196,45.342729245,M071,_,00110,104
M071__00100.104,7.940934743237754,45.34973603,M071,_,00100,104
M071__00060.104,7.945857740378218,45.352869765,M071,_,00060,104
M071__00040.104,7.943904231862669,45.35083349,M071,_,00040,104
M071__0002.104,7.921497660080895,45.35144182,M071,_,0002,104
M071__0001.1040,7.95466717961007,45.35991683,M071,_,0001,1040
M071__0001.1041,7.954636445178634,45.359746385,M071,_,0001,1041
M071__0001.1042,7.9535014297418485,45.359898865,M071,_,0001,1042
M071__0001.1043,7.951498765732957,45.360184555000004,M071,_,0001,1043
M071__0001.1044,7.951544459202219,45.36005893,M071,_,0001,1044
M071__0001.1045,7.953464965499911,45.359728180000005,M071,_,0001,1045
M071__0001.1046,7.95460509913487,45.359576965,M071,_,0001,1046
M071__0001.1047,7.954573896319758,45.35940822,M071,_,0001,1047
M071__0001.1048,7.953426669456636,45.359558715000006,M071,_,0001,1048
M071__0001.1049,7.951535902288304,45.359824435,M071,_,0001,1049
M071__00010.105,7.927388014847374,45.366403975,M071,_,00010,105
M071__00500.105,7.951316217664889,45.31492647,M071,_,00500,105
M071__00490.105,7.946559602604955,45.31616335,M071,_,00490,105
M071__00480.105,7.944633796903856,45.31838021,M071,_,00480,105
M071__00470.105,7.937095419014181,45.32274374,M071,_,00470,105
M071__00460.105,7.943941268322487,45.324790905,M071,_,00460,105
M071__00450.105,7.941126287547771,45.323362725,M071,_,00450,105
M071__00440.105,7.952129761253397,45.320199475,M071,_,00440,105
M071__00430.105,7.952576954473868,45.323755344999995,M071,_,00430,105
M071__00420.105,7.9547079659936255,45.328103690000006,M071,_,00420,105
M071__00380.105,7.947278910948665,45.333540855,M071,_,00380,105
M071__00340.105,7.949989421691978,45.333745185,M071,_,00340,105
M071__00310.105,7.955879911456547,45.330857505,M071,_,00310,105
M071__00300.105,7.957600736651634,45.337776649999995,M071,_,00300,105
M071__00270.105,7.947892252940794,45.34007581,M071,_,00270,105
M071__00240.105,7.939566287304071,45.32687438,M071,_,00240,105
M071__00230.105,7.931853824268048,45.326579815,M071,_,00230,105
M071__00220.105,7.923681178286108,45.329641855,M071,_,00220,105
M071__00210.105,7.928829532664796,45.32853718,M071,_,00210,105
M071__00200.105,7.9302284432603845,45.3334578,M071,_,00200,105
M071__00190.105,7.931415042892106,45.336673635,M071,_,00190,105
M071__00180.105,7.918152895806983,45.33451515,M071,_,00180,105
M071__00170.105,7.911674330680196,45.332173475000005,M071,_,00170,105
M071__00160.105,7.91605101688762,45.334835534999996,M071,_,00160,105
M071__00150.105,7.919561372201024,45.338625445000005,M071,_,00150,105
M071__00110.105,7.93535080843683,45.344170125000005,M071,_,00110,105
M071__00100.105,7.9409108653008404,45.349821585,M071,_,00100,105
M071__00090.105,7.9501868630822585,45.350978855,M071,_,00090,105
M071__00060.105,7.946503484668076,45.35396462,M071,_,00060,105
M071__00040.105,7.9438336299347245,45.35102051,M071,_,00040,105
M071__0002.105,7.920998525869715,45.35138116,M071,_,0002,105
M071__0001.1050,7.9517659467606485,45.359710215,M071,_,0001,1050
M071__0001.1051,7.952287082507741,45.35950077,M071,_,0001,1051
M071__0001.1052,7.953392036419276,45.359392475,M071,_,0001,1052
M071__0001.1053,7.954543984195227,45.359243365,M071,_,0001,1053
M071__0001.1054,7.954514704534165,45.359080795,M071,_,0001,1054
M071__0001.1055,7.953356212382269,45.35923058,M071,_,0001,1055
M071__0001.1056,7.952202774319716,45.359383324999996,M071,_,0001,1056
M071__0001.1057,7.952071907894709,45.359267294999995,M071,_,0001,1057
M071__0001.1058,7.951922599132866,45.35917381,M071,_,0001,1058
M071__0001.1059,7.953341952339869,45.359067339999996,M071,_,0001,1059
M071__0001.106,7.936355083941198,45.36819846,M071,_,0001,106
M071__00500.106,7.951440657063591,45.31543638,M071,_,00500,106
M071__00490.106,7.947466499339499,45.315944585,M071,_,00490,106
M071__00480.106,7.943862563907233,45.318831294999995,M071,_,00480,106
M071__00470.106,7.9371752626227146,45.322867825,M071,_,00470,106
M071__00460.106,7.947616402593463,45.326811145,M071,_,00460,106
M071__00450.106,7.9410692213471865,45.32324718,M071,_,00450,106
M071__00440.106,7.9526389192426645,45.320197375000006,M071,_,00440,106
M071__00430.106,7.952795252076921,45.323829715,M071,_,00430,106
M071__00420.106,7.9545405731496235,45.328109375,M071,_,00420,106
M071__00380.106,7.945773220128612,45.332862555,M071,_,00380,106
M071__00360.106,7.946879723960949,45.33486282,M071,_,00360,106
M071__00340.106,7.949845047455124,45.33367484,M071,_,00340,106
M071__00330.106,7.954103697682928,45.33544481,M071,_,00330,106
M071__00320.106,7.95487288551253,45.334765925,M071,_,00320,106
M071__00310.106,7.955751765031316,45.331001115,M071,_,00310,106
M071__00300.106,7.957806496911353,45.337661765,M071,_,00300,106
M071__00280.106,7.9500151896276385,45.33719506,M071,_,00280,106
M071__00270.106,7.947958593507205,45.34006382,M071,_,00270,106
M071__00260.106,7.937493697231012,45.33698577,M071,_,00260,106
M071__00240.106,7.939755750660252,45.326881115,M071,_,00240,106
M071__00230.106,7.931981910921351,45.326361465,M071,_,00230,106
M071__00220.106,7.923861949616414,45.32934239,M071,_,00220,106
M071__00210.106,7.932629775401939,45.3307391,M071,_,00210,106
M071__00200.106,7.929737349590161,45.33366468,M071,_,00200,106
M071__00190.106,7.931061625886172,45.336652455,M071,_,00190,106
M071__00180.106,7.918274159855013,45.334539365,M071,_,00180,106
M071__00170.106,7.9117207371878004,45.330921169999996,M071,_,00170,106
M071__00160.106,7.916149141805075,45.334723100000005,M071,_,00160,106
M071__00150.106,7.9197568972329435,45.338369889999996,M071,_,00150,106
M071__00120.106,7.938181849265871,45.343035925,M071,_,00120,106
M071__00110.106,7.939591877054548,45.34555847,M071,_,00110,106
M071__00100.106,7.940617749156768,45.350079585,M071,_,00100,106
M071__00090.106,7.950612461458537,45.35040087,M071,_,00090,106
M071__00060.106,7.94616612378248,45.355039495,M071,_,00060,106
M071__00040.106,7.944045149099855,45.351025835,M071,_,00040,106
M071__0002.106,7.920260635808733,45.351297205,M071,_,0002,106
M071__0001.1060,7.954485390513719,45.358919465,M071,_,0001,1060
M071__0001.1061,7.9544558449333245,45.35875806,M071,_,0001,1061
M071__0001.1062,7.953283912244956,45.358910664999996,M071,_,0001,1062
M071__0001.1063,7.9510102281293165,45.3591836,M071,_,0001,1063
M071__0001.1064,7.951465377579613,45.35900499,M071,_,0001,1064
M071__0001.1065,7.953272150522203,45.358745065,M071,_,0001,1065
M071__0001.1066,7.954415436848905,45.358599015,M071,_,0001,1066
M071__0001.1067,7.954380509191623,45.358478715000004,M071,_,0001,1067
M071__0001.1068,7.953226091787792,45.35862675,M071,_,0001,1068
M071__0001.1069,7.951289137001076,45.358906864999994,M071,_,0001,1069
M071__0002.107,7.919728747800875,45.35124141,M071,_,0002,107
M071__00500.107,7.951153471680733,45.315377155,M071,_,00500,107
M071__00490.107,7.947474756830379,45.31531277,M071,_,00490,107
M071__00480.107,7.944000527967928,45.317430915,M071,_,00480,107
M071__00470.107,7.933388338687301,45.324208805,M071,_,00470,107
M071__00450.107,7.9410180248847855,45.32313202,M071,_,00450,107
M071__00440.107,7.953144657587964,45.31970866,M071,_,00440,107
M071__00430.107,7.952946761122909,45.323444705,M071,_,00430,107
M071__00420.107,7.954357430051827,45.32813297,M071,_,00420,107
M071__00380.107,7.946221004358518,45.33412009,M071,_,00380,107
M071__00360.107,7.946808731076182,45.334550910000004,M071,_,00360,107
M071__00340.107,7.9496945387772815,45.333566485000006,M071,_,00340,107
M071__00330.107,7.954157902189163,45.335282105,M071,_,00330,107
M071__00320.107,7.950821549481676,45.33309996,M071,_,00320,107
M071__00310.107,7.9556461138881005,45.331104115,M071,_,00310,107
M071__00300.107,7.9580005992195515,45.33755703,M071,_,00300,107
M071__00280.107,7.9526692473074885,45.340380159999995,M071,_,00280,107
M071__00270.107,7.94802095921148,45.34005359,M071,_,00270,107
M071__00240.107,7.940107021606144,45.325630340000004,M071,_,00240,107
M071__00230.107,7.9321692232608845,45.326338469999996,M071,_,00230,107
M071__00220.107,7.9222005988044355,45.32801474,M071,_,00220,107
M071__00210.107,7.931756058461087,45.330127254999994,M071,_,00210,107
