nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B387__00020.1024,9.07810658629823,45.03989009,B387,_,00020,1024
B387__00030.1024,9.080267719678499,45.04059033,B387,_,00030,1024
B387__00020.1025,9.078065060466457,45.037444045,B387,_,00020,1025
B387__00020.1026,9.077947987082583,45.037374895,B387,_,00020,1026
B387__00020.1027,9.078366561037964,45.037394305,B387,_,00020,1027
B387__00020.1028,9.078341644730255,45.037316135,B387,_,00020,1028
B387__00030.1028,9.080935615933406,45.040149615000004,B387,_,00030,1028
B387__00020.1029,9.078826159922345,45.03711515,B387,_,00020,1029
B387__00030.1029,9.08058277382287,45.03852775,B387,_,00030,1029
B387__00010.103,9.066537053555745,45.039686849999995,B387,_,00010,103
B387__00090.103,9.071315591158982,45.028841115000006,B387,_,00090,103
B387__00080.103,9.065597213805422,45.034061519999995,B387,_,00080,103
B387__00070.103,9.09607136572675,45.02763548,B387,_,00070,103
B387__00050.103,9.08322395730956,45.038646209999996,B387,_,00050,103
B387__00040.103,9.090464259755427,45.042533845,B387,_,00040,103
B387__00020.103,9.079241523941636,45.03867202,B387,_,00020,103
B387__00020.1030,9.078839062916664,45.03722413,B387,_,00020,1030
B387__00030.1030,9.079746315465554,45.038480574999994,B387,_,00030,1030
B387__00020.1032,9.079611838624999,45.037166185000004,B387,_,00020,1032
B387__00020.1033,9.079505466831224,45.037028515,B387,_,00020,1033
B387__00030.1033,9.08119341022687,45.044768375000004,B387,_,00030,1033
B387__00020.1034,9.079535461391707,45.0371429,B387,_,00020,1034
B387__00030.1034,9.0810839912704,45.044728344999996,B387,_,00030,1034
B387__00030.1035,9.081700522071596,45.043402345000004,B387,_,00030,1035
B387__00020.1036,9.079153215172653,45.037042335,B387,_,00020,1036
B387__00010.104,9.065963062076282,45.03830638,B387,_,00010,104
B387__00090.104,9.071861415937246,45.028394565,B387,_,00090,104
B387__00080.104,9.073719016048074,45.03021178,B387,_,00080,104
B387__00040.104,9.090737547889109,45.042530125,B387,_,00040,104
B387__00030.104,9.08076953865265,45.040185695000005,B387,_,00030,104
B387__00020.1040,9.077575241402606,45.04195386,B387,_,00020,1040
B387__00020.1041,9.078509938815177,45.04155872,B387,_,00020,1041
B387__00020.1042,9.08001883913509,45.03779427,B387,_,00020,1042
B387__00030.1042,9.080053700616592,45.03843059,B387,_,00030,1042
B387__00020.1043,9.076932382377972,45.036201175,B387,_,00020,1043
B387__00020.1044,9.077368397532792,45.036148784999995,B387,_,00020,1044
B387__00020.1045,9.077320284686653,45.03638001,B387,_,00020,1045
B387__00030.1045,9.082198922139844,45.04344494,B387,_,00030,1045
B387__00020.1046,9.077338697509507,45.03645914,B387,_,00020,1046
B387__00020.1047,9.077502757502257,45.03615259,B387,_,00020,1047
B387__00020.1048,9.077762167982794,45.045686785,B387,_,00020,1048
B387__00020.1049,9.077637262895355,45.04552615,B387,_,00020,1049
B387__00010.105,9.066724566022623,45.038222195,B387,_,00010,105
B387__00090.105,9.070995777068596,45.02934037,B387,_,00090,105
B387__00080.105,9.070991499990265,45.036218845,B387,_,00080,105
B387__00050.105,9.08073802400831,45.038232115,B387,_,00050,105
B387__00040.105,9.090825104172936,45.041009044999996,B387,_,00040,105
B387__00020.1050,9.079218360537867,45.040513315,B387,_,00020,1050
B387__00020.1051,9.078015360842135,45.04768039,B387,_,00020,1051
B387__00020.1052,9.078399059327428,45.048144835,B387,_,00020,1052
B387__00020.1053,9.078228665917205,45.03609614,B387,_,00020,1053
B387__00020.1054,9.078802266032753,45.03594818,B387,_,00020,1054
B387__00020.1055,9.078732459153947,45.03585423,B387,_,00020,1055
B387__00020.1056,9.077851795558288,45.036909175000005,B387,_,00020,1056
B387__00020.1057,9.071122037532604,45.04922152,B387,_,00020,1057
B387__00020.1058,9.072838295715005,45.039998425,B387,_,00020,1058
B387__00030.1059,9.083338839434841,45.04208124,B387,_,00030,1059
B387__00010.106,9.071993254373954,45.03893013,B387,_,00010,106
B387__00090.106,9.072800293296986,45.02687995,B387,_,00090,106
B387__00040.106,9.091205163638147,45.041027955000004,B387,_,00040,106
B387__00020.106,9.078320692202936,45.038643155,B387,_,00020,106
B387__00020.1060,9.071989757986202,45.038725785,B387,_,00020,1060
B387__00020.1062,9.071276754950906,45.037516255,B387,_,00020,1062
B387__00020.1064,9.078018597332619,45.04167061,B387,_,00020,1064
B387__00030.1065,9.081474205398628,45.04446445,B387,_,00030,1065
B387__00020.1066,9.076142657203865,45.039802519999995,B387,_,00020,1066
B387__00020.1068,9.07718393706193,45.039483884999996,B387,_,00020,1068
B387__00020.1069,9.077013100533325,45.04720585,B387,_,00020,1069
B387__00010.107,9.071157357492869,45.037543955000004,B387,_,00010,107
B387__00090.107,9.069775872069695,45.02627039,B387,_,00090,107
B387__00080.107,9.076310059705975,45.030444095,B387,_,00080,107
B387__00070.107,9.081811052958649,45.02973269,B387,_,00070,107
B387__00040.107,9.091607765986573,45.04100057,B387,_,00040,107
B387__00020.1070,9.071469445526013,45.04963238,B387,_,00020,1070
B387__00030.1071,9.08340043299226,45.044763085,B387,_,00030,1071
B387__00020.1072,9.07990116620877,45.038067735,B387,_,00020,1072
B387__00030.1072,9.081304090179028,45.04447443,B387,_,00030,1072
B387__00020.1073,9.07935164421518,45.045611955,B387,_,00020,1073
B387__00020.1074,9.079383241663189,45.04573073,B387,_,00020,1074
B387__00020.1075,9.079422919334126,45.045880315000005,B387,_,00020,1075
B387__00020.1076,9.079574349702304,45.045705964999996,B387,_,00020,1076
B387__00030.1079,9.080526648984616,45.04536374,B387,_,00030,1079
B387__00020.108,9.07874767696724,45.038540729999994,B387,_,00020,108
B387__00090.108,9.069503805255579,45.02618337,B387,_,00090,108
B387__00080.108,9.071068232471093,45.035809619999995,B387,_,00080,108
B387__00070.108,9.08004321562314,45.036265785,B387,_,00070,108
B387__00040.108,9.092407425176596,45.04240764,B387,_,00040,108
B387__00030.108,9.080896701790035,45.040061745,B387,_,00030,108
B387__00020.1083,9.078733786359379,45.036468135,B387,_,00020,1083
B387__00020.1084,9.078878107071803,45.0364551,B387,_,00020,1084
B387__00020.1088,9.07884737493242,45.036481914999996,B387,_,00020,1088
B387__00020.1089,9.079102515760063,45.036582870000004,B387,_,00020,1089
B387__00030.1089,9.080083743476159,45.04083567,B387,_,00030,1089
B387__00030.109,9.080826565579219,45.039996705,B387,_,00030,109
B387__00090.109,9.078231369328016,45.02459892,B387,_,00090,109
B387__00050.109,9.080750339735625,45.03816667,B387,_,00050,109
B387__00040.109,9.093206392281594,45.042381655,B387,_,00040,109
B387__00020.1090,9.079066556750092,45.036456235,B387,_,00020,1090
B387__00020.1091,9.07904087957885,45.036434744999994,B387,_,00020,1091
B387__00030.1091,9.080782334478469,45.040706990000004,B387,_,00030,1091
B387__00020.1093,9.079377823053697,45.036419804999994,B387,_,00020,1093
B387__00030.1093,9.081985259312955,45.04337735,B387,_,00030,1093
B387__00020.1094,9.079250283377668,45.036419415,B387,_,00020,1094
B387__00020.1095,9.0794282297376,45.036397019999995,B387,_,00020,1095
B387__00020.1096,9.079601103659513,45.036530639999995,B387,_,00020,1096
B387__00020.1097,9.079552011368722,45.03639906,B387,_,00020,1097
B387__00020.1098,9.079544799770058,45.036381995,B387,_,00020,1098
B387__00020.1099,9.07953962282053,45.03636903,B387,_,00020,1099
B387__00010.11,9.072321756420202,45.04713898,B387,_,00010,11
B387__00090.11,9.069922458344127,45.026773735,B387,_,00090,11
B387__00080.11,9.066717458462843,45.03290667,B387,_,00080,11
B387__00070.11,9.081893241392116,45.034451165,B387,_,00070,11
B387__00060.11,9.096194123152365,45.035525635,B387,_,00060,11
B387__00050.11,9.087546351240203,45.041925805000005,B387,_,00050,11
B387__00010.110,9.06806523403267,45.04834228,B387,_,00010,110
B387__00090.110,9.086414278930121,45.02834829,B387,_,00090,110
B387__00080.110,9.071196852439865,45.03512596,B387,_,00080,110
B387__00050.110,9.080981854593741,45.038121275,B387,_,00050,110
B387__00040.110,9.093451220086063,45.04248138,B387,_,00040,110
B387__00030.110,9.080749927801925,45.0399795,B387,_,00030,110
B387__00020.1100,9.079477789037625,45.036199225,B387,_,00020,1100
B387__00030.1102,9.083674666745914,45.041686495,B387,_,00030,1102
B387__00030.1103,9.083936167322026,45.041663185000004,B387,_,00030,1103
B387__00020.1107,9.080052060611099,45.03798919,B387,_,00020,1107
B387__00020.1108,9.078393932815079,45.04546789,B387,_,00020,1108
B387__00020.1109,9.077818809035389,45.043943925,B387,_,00020,1109
B387__00010.111,9.069965681420364,45.047017145,B387,_,00010,111
B387__00090.111,9.084338861144367,45.02818239,B387,_,00090,111
B387__00080.111,9.071299664631526,45.034534705,B387,_,00080,111
B387__00070.111,9.094972843672808,45.029901615,B387,_,00070,111
B387__00040.111,9.093789134562478,45.042403945000004,B387,_,00040,111
B387__00030.111,9.080805080302573,45.039925769999996,B387,_,00030,111
B387__00020.111,9.074458967558707,45.03881937,B387,_,00020,111
B387__00020.1110,9.078512626496678,45.04223248,B387,_,00020,1110
B387__00020.1111,9.07877764496738,45.04179996,B387,_,00020,1111
B387__00020.1112,9.071754481440186,45.04795166,B387,_,00020,1112
B387__00020.1113,9.071517167008553,45.05021796,B387,_,00020,1113
B387__00020.1114,9.07618865409772,45.046219865,B387,_,00020,1114
B387__00030.1115,9.082184302144157,45.038253025,B387,_,00030,1115
B387__00020.1116,9.07629176069149,45.04660925,B387,_,00020,1116
B387__00030.1116,9.082522729394231,45.038205705,B387,_,00030,1116
B387__00020.1117,9.078187377126792,45.0422869,B387,_,00020,1117
B387__00030.1117,9.082945574491502,45.038144994999996,B387,_,00030,1117
B387__00020.1118,9.0762560649803,45.046475025,B387,_,00020,1118
B387__00020.1119,9.078811254636769,45.044361285,B387,_,00020,1119
B387__00030.112,9.080742397845906,45.039849305000004,B387,_,00030,112
B387__00090.112,9.070566103015967,45.020618549999995,B387,_,00090,112
B387__00080.112,9.071188420462583,45.0334522,B387,_,00080,112
B387__00070.112,9.085760150677396,45.029678285,B387,_,00070,112
B387__00050.112,9.08117807909429,45.038168665,B387,_,00050,112
B387__00040.112,9.094419923523109,45.042493175000004,B387,_,00040,112
B387__00020.1120,9.078258078300006,45.044949875,B387,_,00020,1120
B387__00020.1121,9.071274236948938,45.04833297,B387,_,00020,1121
B387__00020.1122,9.076612361069909,45.03841802,B387,_,00020,1122
B387__00030.1122,9.082466048814844,45.042387205,B387,_,00030,1122
B387__00020.1123,9.080657070061088,45.045969595,B387,_,00020,1123
B387__00020.1124,9.07882834731108,45.036291295,B387,_,00020,1124
B387__00030.1128,9.079629184889395,45.044418234999995,B387,_,00030,1128
B387__00010.113,9.06635887773691,45.043261279999996,B387,_,00010,113
B387__00090.113,9.076800827319168,45.024019005,B387,_,00090,113
B387__00080.113,9.070637953611017,45.032197014999994,B387,_,00080,113
B387__00050.113,9.081296981844982,45.038114525,B387,_,00050,113
B387__00040.113,9.094625456829824,45.042493175000004,B387,_,00040,113
B387__00020.113,9.07635857626328,45.039014824999995,B387,_,00020,113
B387__00020.1130,9.079013313605403,45.036310560000004,B387,_,00020,1130
B387__00020.1131,9.079173934773635,45.036290595,B387,_,00020,1131
B387__00020.1132,9.079367956086639,45.03625192,B387,_,00020,1132
B387__00030.1132,9.080261881399958,45.038148574999994,B387,_,00030,1132
B387__00020.1133,9.079208184228712,45.036410005,B387,_,00020,1133
B387__00020.1134,9.077724080348474,45.040027435,B387,_,00020,1134
B387__00020.1135,9.078057007951784,45.040008155,B387,_,00020,1135
B387__00020.1136,9.07836970996333,45.039941825,B387,_,00020,1136
B387__00020.1137,9.077744297448822,45.03821431,B387,_,00020,1137
B387__00020.1138,9.077280256600051,45.039635335,B387,_,00020,1138
B387__00020.1139,9.076917884683983,45.03961473,B387,_,00020,1139
B387__00010.114,9.06847431430609,45.04434808,B387,_,00010,114
B387__00090.114,9.077030274930262,45.02421792,B387,_,00090,114
B387__00080.114,9.068534871930053,45.031261225,B387,_,00080,114
B387__00070.114,9.092965656535867,45.02956575,B387,_,00070,114
B387__00040.114,9.093837903564049,45.04127808,B387,_,00040,114
B387__00020.114,9.074906176333837,45.039086305,B387,_,00020,114
B387__00020.1140,9.076922122179916,45.039483055,B387,_,00020,1140
B387__00020.1141,9.073690685186278,45.04466628,B387,_,00020,1141
B387__00020.1142,9.075352663466267,45.04590151,B387,_,00020,1142
B387__00020.1144,9.073256519678715,45.04516889,B387,_,00020,1144
B387__00020.1146,9.077063093366972,45.04622995,B387,_,00020,1146
B387__00030.1146,9.082936912164133,45.04454839,B387,_,00030,1146
B387__00020.1147,9.077537204114773,45.042712845,B387,_,00020,1147
B387__00030.1147,9.083272209079013,45.04450388,B387,_,00030,1147
B387__00020.1148,9.077712849685524,45.042713935,B387,_,00020,1148
B387__00020.1149,9.071419311475745,45.05072617,B387,_,00020,1149
B387__00010.115,9.068354811347472,45.043171755,B387,_,00010,115
B387__00090.115,9.081585284055357,45.025409525,B387,_,00090,115
B387__00080.115,9.07021648212349,45.030757460000004,B387,_,00080,115
B387__00050.115,9.08201571120376,45.037882065,B387,_,00050,115
B387__00040.115,9.095826617839815,45.042850205,B387,_,00040,115
B387__00030.115,9.08054261230382,45.039887234999995,B387,_,00030,115
B387__00020.115,9.07404894736236,45.03973801,B387,_,00020,115
B387__00020.1150,9.071561037011392,45.050588024999996,B387,_,00020,1150
B387__00020.1151,9.071151664628715,45.050348865000004,B387,_,00020,1151
B387__00020.1152,9.070966245314416,45.049937635,B387,_,00020,1152
B387__00020.1153,9.07066396599171,45.04935251,B387,_,00020,1153
B387__00020.1154,9.070571042283444,45.049170925,B387,_,00020,1154
B387__00030.1154,9.081638360064925,45.039342579999996,B387,_,00030,1154
B387__00020.1155,9.071230761759082,45.049823309999994,B387,_,00020,1155
B387__00020.1156,9.079134421612338,45.037754500000005,B387,_,00020,1156
B387__00030.1156,9.08154255644866,45.03928397,B387,_,00030,1156
B387__00020.1157,9.077776197699494,45.036676400000005,B387,_,00020,1157
B387__00030.1157,9.08115078688372,45.039272455,B387,_,00030,1157
B387__00020.1158,9.071391335826561,45.049231410000004,B387,_,00020,1158
B387__00020.1159,9.07143802659077,45.04928651,B387,_,00020,1159
B387__00010.116,9.07171915822097,45.042397965,B387,_,00010,116
B387__00090.116,9.080951324357786,45.025195034999996,B387,_,00090,116
B387__00080.116,9.070760359137834,45.0322556,B387,_,00080,116
B387__00070.116,9.08333987273729,45.035526725,B387,_,00070,116
B387__00040.116,9.096175427413185,45.04301165,B387,_,00040,116
B387__00030.116,9.0805801630987,45.039973204999995,B387,_,00030,116
B387__00020.116,9.073841835364409,45.039819695,B387,_,00020,116
B387__00020.1160,9.071454291453449,45.04931823,B387,_,00020,1160
B387__00020.1161,9.071472196112097,45.049352135,B387,_,00020,1161
B387__00020.1162,9.071489361888256,45.049385815,B387,_,00020,1162
B387__00020.1163,9.0715138547704,45.049417165,B387,_,00020,1163
B387__00020.1165,9.07125416122361,45.049420215,B387,_,00020,1165
B387__00020.1166,9.071528876299656,45.049454925,B387,_,00020,1166
B387__00030.1167,9.081247801522506,45.042483704999995,B387,_,00030,1167
B387__00020.1168,9.071013256422567,45.049403095,B387,_,00020,1168
B387__00020.1169,9.071421925204188,45.04925615,B387,_,00020,1169
B387__00010.117,9.07116074825768,45.04770189,B387,_,00010,117
B387__00090.117,9.08115336078676,45.025249255,B387,_,00090,117
B387__00080.117,9.071565860355937,45.031339945,B387,_,00080,117
B387__00070.117,9.08312049546744,45.03425353,B387,_,00070,117
B387__00040.117,9.09572540104288,45.04424683,B387,_,00040,117
B387__00020.117,9.073542859720138,45.03986544,B387,_,00020,117
B387__00020.1170,9.07120000969509,45.049138715,B387,_,00020,1170
B387__00030.1171,9.080831078324788,45.042508345,B387,_,00030,1171
B387__00020.1172,9.070927442927701,45.04881643,B387,_,00020,1172
B387__00030.1172,9.081266429319403,45.041666930000005,B387,_,00030,1172
B387__00020.1173,9.070603840840857,45.04839142,B387,_,00020,1173
B387__00020.1174,9.07074526211305,45.04842453,B387,_,00020,1174
B387__00020.1175,9.072138411675665,45.04783373,B387,_,00020,1175
B387__00030.1176,9.08177028420806,45.043649099999996,B387,_,00030,1176
B387__00020.1177,9.072499454310247,45.045957145,B387,_,00020,1177
B387__00020.1178,9.076372391662616,45.0469084,B387,_,00020,1178
B387__00020.1179,9.076443167367975,45.04737934,B387,_,00020,1179
B387__00030.118,9.080624335217,45.040021545,B387,_,00030,118
B387__00090.118,9.079164598575383,45.02789977,B387,_,00090,118
B387__00080.118,9.071309758607846,45.03346679,B387,_,00080,118
B387__00070.118,9.083524158930125,45.034772114999996,B387,_,00070,118
B387__00040.118,9.09628036367376,45.04424286,B387,_,00040,118
B387__00020.1180,9.078024312252639,45.045834575,B387,_,00020,1180
B387__00020.1181,9.07914050688622,45.046129245,B387,_,00020,1181
B387__00020.1182,9.07954308029512,45.046189745,B387,_,00020,1182
B387__00020.1183,9.078956717511836,45.045813835000004,B387,_,00020,1183
B387__00020.1184,9.079138645810465,45.045785235,B387,_,00020,1184
B387__00020.1185,9.079770864508824,45.045614135,B387,_,00020,1185
B387__00020.1186,9.08013946044892,45.045586445,B387,_,00020,1186
B387__00020.1187,9.080475630604983,45.04626674,B387,_,00020,1187
B387__00020.1188,9.080186249686568,45.045750095,B387,_,00020,1188
B387__00030.1188,9.08266191098809,45.04330912,B387,_,00030,1188
B387__00020.1189,9.080868508101812,45.046052755,B387,_,00020,1189
B387__00010.119,9.069916847908551,45.037650740000004,B387,_,00010,119
B387__00090.119,9.079230008373473,45.028189815000005,B387,_,00090,119
B387__00080.119,9.07133808939546,45.03483314,B387,_,00080,119
B387__00070.119,9.086137197662268,45.029635045000006,B387,_,00070,119
B387__00040.119,9.096437840504914,45.04295629,B387,_,00040,119
B387__00030.119,9.080556163064411,45.040081315,B387,_,00030,119
B387__00020.1190,9.08053847832512,45.04549795,B387,_,00020,1190
B387__00030.1190,9.082922390010792,45.041900615,B387,_,00030,1190
B387__00020.1191,9.080795663542373,45.04553622,B387,_,00020,1191
B387__00020.1192,9.081418474082719,45.046204425,B387,_,00020,1192
B387__00020.1193,9.081703933640828,45.046750884999994,B387,_,00020,1193
B387__00020.1194,9.081627205749054,45.046689255000004,B387,_,00020,1194
B387__00020.1195,9.081678808710384,45.04662328,B387,_,00020,1195
B387__00020.1196,9.081466237277127,45.046694689999995,B387,_,00020,1196
B387__00020.1197,9.081755475504893,45.04723074,B387,_,00020,1197
B387__00030.1197,9.081316070512571,45.040377805,B387,_,00030,1197
B387__00020.1198,9.081904660905964,45.047606685,B387,_,00020,1198
B387__00020.1199,9.077594501003663,45.044470995,B387,_,00020,1199
B387__00020.12,9.080419093775209,45.04835194,B387,_,00020,12
B387__00090.12,9.070762503445053,45.026707415000004,B387,_,00090,12
B387__00080.12,9.0667564164978,45.033918355,B387,_,00080,12
B387__00050.12,9.087451642943115,45.041761575,B387,_,00050,12
B387__00030.12,9.081290897699791,45.043189175,B387,_,00030,12
B387__00010.120,9.067303437759122,45.04310863,B387,_,00010,120
B387__00090.120,9.081380102838573,45.02330018000001,B387,_,00090,120
B387__00080.120,9.072628760887449,45.035755895,B387,_,00080,120
B387__00070.120,9.086426061471334,45.029598074999996,B387,_,00070,120
B387__00050.120,9.080685764456792,45.038049335,B387,_,00050,120
B387__00040.120,9.09699703320501,45.042918525,B387,_,00040,120
B387__00030.120,9.080609624865398,45.040126369999996,B387,_,00030,120
B387__00020.120,9.073275975303957,45.03850219,B387,_,00020,120
B387__00020.1200,9.077898970242185,45.045163635,B387,_,00020,1200
B387__00020.1201,9.078114305463753,45.045608200000004,B387,_,00020,1201
B387__00020.1202,9.077500946624017,45.04485362,B387,_,00020,1202
B387__00020.1203,9.077576080648814,45.045187229999996,B387,_,00020,1203
B387__00020.1204,9.077546284122839,45.045431754999996,B387,_,00020,1204
B387__00020.1205,9.078287787739521,45.04508149,B387,_,00020,1205
B387__00020.1206,9.079008851159818,45.045226150000005,B387,_,00020,1206
B387__00020.1207,9.078895260995871,45.04476051,B387,_,00020,1207
B387__00020.1208,9.078867235495377,45.044628700000004,B387,_,00020,1208
B387__00020.1209,9.078161463739837,45.0445354,B387,_,00020,1209
B387__00010.121,9.071966783014112,45.046672584999996,B387,_,00010,121
B387__00090.121,9.081939143102543,45.02325218,B387,_,00090,121
B387__00080.121,9.071076122142387,45.036154565000004,B387,_,00080,121
B387__00070.121,9.0866652472535,45.02956766,B387,_,00070,121
B387__00050.121,9.080396767541616,45.03769009,B387,_,00050,121
B387__00040.121,9.09757433820155,45.04288586,B387,_,00040,121
B387__00030.121,9.080495407530677,45.040138215,B387,_,00030,121
B387__00020.121,9.074357814895173,45.03899874,B387,_,00020,121
B387__00020.1210,9.0788396035077,45.044495505,B387,_,00020,1210
B387__00020.1211,9.077997199257943,45.04380137,B387,_,00020,1211
B387__00020.1212,9.077949353640546,45.04358854,B387,_,00020,1212
B387__00020.1213,9.07791974382047,45.04345304,B387,_,00020,1213
B387__00020.1214,9.077888764645298,45.04331732,B387,_,00020,1214
B387__00020.1215,9.077791567245583,45.042895654999995,B387,_,00020,1215
B387__00020.1216,9.077762786725314,45.04276643,B387,_,00020,1216
B387__00020.1217,9.077724683135873,45.042598735,B387,_,00020,1217
B387__00020.1218,9.077688572854575,45.042440345,B387,_,00020,1218
B387__00020.1219,9.077648442836445,45.042258614999994,B387,_,00020,1219
B387__00010.122,9.06798824417163,45.04474734,B387,_,00010,122
B387__00080.122,9.076714005763964,45.032983355,B387,_,00080,122
B387__00070.122,9.086905437913025,45.0295402,B387,_,00070,122
B387__00040.122,9.09659701967012,45.04419205,B387,_,00040,122
B387__00020.122,9.074952590235053,45.038975675,B387,_,00020,122
B387__00020.1220,9.077619444211361,45.042133015000005,B387,_,00020,1220
B387__00020.1221,9.078780324257233,45.04422362,B387,_,00020,1221
B387__00030.1221,9.082181047522836,45.04354777,B387,_,00030,1221
B387__00020.1222,9.07875685834994,45.044112305,B387,_,00020,1222
B387__00030.1222,9.081070873793646,45.04389519,B387,_,00030,1222
B387__00020.1223,9.078649274983341,45.043821415,B387,_,00020,1223
B387__00030.1223,9.083102499244498,45.04187719,B387,_,00030,1223
B387__00020.1224,9.078469923360483,45.043821415,B387,_,00020,1224
B387__00020.1225,9.078649998434091,45.04359729,B387,_,00020,1225
B387__00020.1226,9.078619497813147,45.04345953,B387,_,00020,1226
B387__00020.1227,9.078580200576909,45.043288794999995,B387,_,00020,1227
B387__00010.123,9.068339658122007,45.04450201,B387,_,00010,123
B387__00090.123,9.083816806117877,45.027018485,B387,_,00090,123
B387__00080.123,9.074435861803826,45.032219694999995,B387,_,00080,123
B387__00070.123,9.09066784687344,45.02933421,B387,_,00070,123
B387__00040.123,9.098021624408762,45.04393048,B387,_,00040,123
B387__00020.123,9.072129029711146,45.04989752,B387,_,00020,123
B387__00030.1231,9.079834880952061,45.0417453,B387,_,00030,1231
B387__00020.1232,9.076415288588318,45.040820260000004,B387,_,00020,1232
B387__00020.1234,9.077318169000954,45.040724415,B387,_,00020,1234
B387__00020.1235,9.07832432127499,45.042894585,B387,_,00020,1235
B387__00020.1236,9.078663054479224,45.042877905,B387,_,00020,1236
B387__00020.1237,9.078437167102564,45.042668875000004,B387,_,00020,1237
B387__00020.1238,9.078154834681868,45.042502925,B387,_,00020,1238
B387__00030.1238,9.079677761208231,45.04268057,B387,_,00030,1238
B387__00020.1239,9.078332762497363,45.042502925,B387,_,00020,1239
B387__00010.124,9.06842916681882,45.03867373,B387,_,00010,124
B387__00070.124,9.08971303070387,45.031501585,B387,_,00070,124
B387__00050.124,9.082267615393123,45.037764105,B387,_,00050,124
B387__00040.124,9.09831992370085,45.04187038,B387,_,00040,124
B387__00030.124,9.080121664586537,45.040195305,B387,_,00030,124
B387__00020.124,9.072589760606455,45.04973159,B387,_,00020,124
B387__00020.1240,9.078484363558367,45.04246329,B387,_,00020,1240
B387__00020.1241,9.078649309247355,45.04246329,B387,_,00020,1241
B387__00030.1241,9.079511588535054,45.042833564999995,B387,_,00030,1241
B387__00020.1242,9.07830224395285,45.04208035,B387,_,00020,1242
B387__00030.1243,9.07917145080076,45.04329266,B387,_,00030,1243
