nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H313__00160.1028,14.660063060228978,41.613773715,H313,_,00160,1028
H313__00220.1028,14.657783449038181,41.59833761,H313,_,00220,1028
H313__00170.1028,14.668474936467451,41.612493795,H313,_,00170,1028
H313__00160.1029,14.660271586497547,41.61378381,H313,_,00160,1029
H313__00220.1029,14.6576974432645,41.59829986,H313,_,00220,1029
H313__00170.1029,14.668495912278754,41.612510195,H313,_,00170,1029
H313__00020.103,14.642927273989443,41.638154154999995,H313,_,00020,103
H313__00300.103,14.64555992270099,41.5915143,H313,_,00300,103
H313__00270.103,14.64401371272746,41.60161022,H313,_,00270,103
H313__00260.103,14.632362172271401,41.597726375,H313,_,00260,103
H313__00240.103,14.67372416334711,41.61134727,H313,_,00240,103
H313__00230.103,14.672634535207457,41.608341034999995,H313,_,00230,103
H313__00220.103,14.662319789774019,41.606903405,H313,_,00220,103
H313__00210.103,14.64729781320607,41.605931265,H313,_,00210,103
H313__00200.103,14.631768351023522,41.60922624,H313,_,00200,103
H313__00190.103,14.681218597329169,41.62094456,H313,_,00190,103
H313__00180.103,14.67301391987829,41.61406545,H313,_,00180,103
H313__00170.103,14.666162126735337,41.613133454999996,H313,_,00170,103
H313__00160.103,14.65658996918549,41.61827878,H313,_,00160,103
H313__00150.103,14.636658227252388,41.6166474,H313,_,00150,103
H313__00140.103,14.639719081133459,41.624215395,H313,_,00140,103
H313__00130.103,14.631724860630927,41.624408155,H313,_,00130,103
H313__00120.103,14.620021411434829,41.62301298,H313,_,00120,103
H313__00110.103,14.601713586704872,41.620272424999996,H313,_,00110,103
H313__00100.103,14.680669334875855,41.6247105,H313,_,00100,103
H313__00090.103,14.667883765889083,41.626207525,H313,_,00090,103
H313__00080.103,14.671835837522394,41.63035089,H313,_,00080,103
H313__00070.103,14.655729012383265,41.629246574999996,H313,_,00070,103
H313__00060.103,14.632751382525012,41.63094868,H313,_,00060,103
H313__00050.103,14.627306972335674,41.628419480000005,H313,_,00050,103
H313__00040.103,14.615612430895286,41.6299748,H313,_,00040,103
H313__00030.103,14.603837915468587,41.63637747,H313,_,00030,103
H313__00160.1030,14.660511836503161,41.61382499,H313,_,00160,1030
H313__00170.1030,14.668485989588785,41.61239918,H313,_,00170,1030
H313__00160.1031,14.66046941147826,41.61396937,H313,_,00160,1031
H313__00220.1031,14.657875395544313,41.598651419999996,H313,_,00220,1031
H313__00170.1031,14.668537283348396,41.61239724,H313,_,00170,1031
H313__00160.1032,14.660897680186174,41.613613605,H313,_,00160,1032
H313__00220.1032,14.659234169784842,41.59814567,H313,_,00220,1032
H313__00170.1032,14.668621454336087,41.612417545,H313,_,00170,1032
H313__00170.1033,14.668428203531995,41.612129585000005,H313,_,00170,1033
H313__00160.1034,14.659933134180552,41.61419771,H313,_,00160,1034
H313__00220.1034,14.658201441485385,41.59866036,H313,_,00220,1034
H313__00170.1034,14.668581008592616,41.612146075,H313,_,00170,1034
H313__00160.1035,14.660227731399823,41.614333945,H313,_,00160,1035
H313__00170.1035,14.668650769006378,41.612174155000005,H313,_,00170,1035
H313__00170.1036,14.667861612011876,41.612414975,H313,_,00170,1036
H313__00160.1037,14.660372545992264,41.614374895,H313,_,00160,1037
H313__00170.1037,14.667835312192,41.612511715,H313,_,00170,1037
H313__00160.1038,14.660458125759018,41.614407369999995,H313,_,00160,1038
H313__00220.1038,14.658687269512868,41.59857984,H313,_,00220,1038
H313__00170.1038,14.667811109219656,41.612295825000004,H313,_,00170,1038
H313__00160.1039,14.660619492128497,41.61448415,H313,_,00160,1039
H313__00170.1039,14.667651068845641,41.612489749999995,H313,_,00170,1039
H313__00020.104,14.643082671661016,41.638576459999996,H313,_,00020,104
H313__00300.104,14.64453091312653,41.590454355,H313,_,00300,104
H313__00290.104,14.673341800273516,41.597404409999996,H313,_,00290,104
H313__00280.104,14.658206600107295,41.592776,H313,_,00280,104
H313__00270.104,14.64390098259138,41.601636885,H313,_,00270,104
H313__00260.104,14.632103555889014,41.597589975000005,H313,_,00260,104
H313__00250.104,14.681515191924406,41.603702555,H313,_,00250,104
H313__00240.104,14.673442754980657,41.611134085,H313,_,00240,104
H313__00230.104,14.672902403755607,41.60824787999999,H313,_,00230,104
H313__00200.104,14.62920778686654,41.608947595000004,H313,_,00200,104
H313__00190.104,14.682308002798049,41.621040925,H313,_,00190,104
H313__00170.104,14.666263972094251,41.613157675,H313,_,00170,104
H313__00160.104,14.654329875295137,41.619501265,H313,_,00160,104
H313__00150.104,14.63770488341579,41.61657202,H313,_,00150,104
H313__00140.104,14.638991391656731,41.625008754999996,H313,_,00140,104
H313__00130.104,14.631857445234589,41.623899949999995,H313,_,00130,104
H313__00120.104,14.621613251119186,41.62335145,H313,_,00120,104
H313__00110.104,14.60206543450317,41.62029654,H313,_,00110,104
H313__00100.104,14.679692475259941,41.624424585,H313,_,00100,104
H313__00080.104,14.673224191364124,41.630068914999995,H313,_,00080,104
H313__00070.104,14.656192637426091,41.62929692,H313,_,00070,104
H313__00060.104,14.635174816630666,41.629987215,H313,_,00060,104
H313__00040.104,14.611763858964384,41.62941464,H313,_,00040,104
H313__00030.104,14.60561758238148,41.63670761,H313,_,00030,104
H313__00160.1040,14.660897088459958,41.614619975,H313,_,00160,1040
H313__00220.1040,14.661037020353263,41.599255365000005,H313,_,00220,1040
H313__00170.1040,14.668163712454614,41.61255979,H313,_,00170,1040
H313__00160.1041,14.661530162521824,41.614825589999995,H313,_,00160,1041
H313__00220.1041,14.661269071277177,41.599248015,H313,_,00220,1041
H313__00170.1041,14.668149243838013,41.612619135,H313,_,00170,1041
H313__00160.1042,14.660508372636194,41.6141638,H313,_,00160,1042
H313__00220.1042,14.661080750042785,41.59937659,H313,_,00220,1042
H313__00170.1042,14.668094341101398,41.612621365,H313,_,00170,1042
H313__00160.1043,14.66133271452843,41.61444427,H313,_,00160,1043
H313__00220.1043,14.661347100494151,41.59932603,H313,_,00220,1043
H313__00170.1043,14.668524938063108,41.612462375,H313,_,00170,1043
H313__00160.1044,14.660724593065726,41.614139030000004,H313,_,00160,1044
H313__00220.1044,14.66130891109477,41.59928843,H313,_,00220,1044
H313__00170.1044,14.668504583418283,41.61253075,H313,_,00170,1044
H313__00160.1045,14.6608875793544,41.61405465,H313,_,00160,1045
H313__00170.1045,14.668325373830989,41.61254539,H313,_,00170,1045
H313__00160.1046,14.661203568749627,41.614026870000004,H313,_,00160,1046
H313__00220.1046,14.660997705976586,41.599180835,H313,_,00220,1046
H313__00170.1046,14.668420498062474,41.612554579999994,H313,_,00170,1046
H313__00160.1047,14.661985756272127,41.61441224,H313,_,00160,1047
H313__00220.1047,14.662785815842177,41.605892975,H313,_,00220,1047
H313__00170.1047,14.668252176135727,41.61263745,H313,_,00170,1047
H313__00160.1048,14.662026477330425,41.614076785,H313,_,00160,1048
H313__00220.1048,14.66320512106816,41.60562284,H313,_,00220,1048
H313__00170.1048,14.66833478425379,41.612644200000005,H313,_,00170,1048
H313__00160.1049,14.646691649847357,41.614050675,H313,_,00160,1049
H313__00220.1049,14.663230596793836,41.605167695000006,H313,_,00220,1049
H313__00170.1049,14.668379613220697,41.612645869999994,H313,_,00170,1049
H313__00010.105,14.622120741344759,41.633780735,H313,_,00010,105
H313__00300.105,14.644710736904852,41.590028755,H313,_,00300,105
H313__00270.105,14.643795398406663,41.601639004999996,H313,_,00270,105
H313__00260.105,14.631563013169265,41.59750736,H313,_,00260,105
H313__00250.105,14.680979928577688,41.603371725,H313,_,00250,105
H313__00240.105,14.673716311527176,41.610923729999996,H313,_,00240,105
H313__00230.105,14.673093297657827,41.60831158,H313,_,00230,105
H313__00210.105,14.647727647560133,41.605897615,H313,_,00210,105
H313__00190.105,14.679302058839898,41.62096626,H313,_,00190,105
H313__00180.105,14.668566906554782,41.614716655,H313,_,00180,105
H313__00170.105,14.666196312169737,41.613090055,H313,_,00170,105
H313__00160.105,14.654524851156573,41.618074635,H313,_,00160,105
H313__00140.105,14.63912680051965,41.62485778,H313,_,00140,105
H313__00130.105,14.632759120201925,41.62453429,H313,_,00130,105
H313__00120.105,14.619699198718898,41.616576315,H313,_,00120,105
H313__00110.105,14.603082312022899,41.620233400000004,H313,_,00110,105
H313__00100.105,14.679954131539962,41.624471965,H313,_,00100,105
H313__00090.105,14.667908439408636,41.626136325000004,H313,_,00090,105
H313__00080.105,14.6719691418274,41.6300942,H313,_,00080,105
H313__00070.105,14.657101808316682,41.629111415,H313,_,00070,105
H313__00060.105,14.636692362813255,41.629378695,H313,_,00060,105
H313__00050.105,14.626268869637133,41.62743784,H313,_,00050,105
H313__00040.105,14.61369725855814,41.629542275,H313,_,00040,105
H313__00030.105,14.6057528354864,41.63649918,H313,_,00030,105
H313__00020.105,14.6424757680273,41.638258175000004,H313,_,00020,105
H313__00160.1050,14.650661442256066,41.61504065,H313,_,00160,1050
H313__00220.1050,14.663181352662804,41.604676100000006,H313,_,00220,1050
H313__00170.1050,14.66803133512677,41.612857815,H313,_,00170,1050
H313__00160.1051,14.66405398028127,41.615546875,H313,_,00160,1051
H313__00220.1051,14.6632305117098,41.60473218,H313,_,00220,1051
H313__00170.1051,14.668091492209612,41.61286088,H313,_,00170,1051
H313__00160.1052,14.64663192368254,41.614163445,H313,_,00160,1052
H313__00220.1052,14.663151415418561,41.604478315,H313,_,00220,1052
H313__00170.1052,14.666609135894522,41.61317546,H313,_,00170,1052
H313__00160.1053,14.649186957267997,41.617822079999996,H313,_,00160,1053
H313__00220.1053,14.663197307906414,41.604488405,H313,_,00220,1053
H313__00170.1053,14.66663250931165,41.613210710000004,H313,_,00170,1053
H313__00160.1054,14.652430468986761,41.61216795,H313,_,00160,1054
H313__00220.1054,14.663128825092478,41.604328135,H313,_,00220,1054
H313__00170.1054,14.666718466533679,41.613087975,H313,_,00170,1054
H313__00170.1055,14.666769492075009,41.613135764999996,H313,_,00170,1055
H313__00220.1055,14.663175232674607,41.604336945,H313,_,00220,1055
H313__00160.1056,14.646418526993774,41.614287105,H313,_,00160,1056
H313__00220.1056,14.663111976982474,41.60421581,H313,_,00220,1056
H313__00170.1056,14.666979011175954,41.612751845000005,H313,_,00170,1056
H313__00160.1057,14.646659176233193,41.614337565,H313,_,00160,1057
H313__00220.1057,14.663157570652821,41.60422569,H313,_,00220,1057
H313__00170.1057,14.667107625581643,41.612832319999995,H313,_,00170,1057
H313__00160.1058,14.650845842574904,41.612567115,H313,_,00160,1058
H313__00220.1058,14.663094809216453,41.60410188,H313,_,00220,1058
H313__00170.1058,14.667307055068656,41.612661970000005,H313,_,00170,1058
H313__00160.1059,14.65076637435635,41.61260521,H313,_,00160,1059
H313__00220.1059,14.66314088551107,41.60411121,H313,_,00220,1059
H313__00170.1059,14.667547025937298,41.61269235,H313,_,00170,1059
H313__00010.106,14.621348351846306,41.63418573,H313,_,00010,106
H313__00270.106,14.643994833755325,41.601379025,H313,_,00270,106
H313__00260.106,14.629709254401881,41.598020135,H313,_,00260,106
H313__00250.106,14.680913764227418,41.60302656,H313,_,00250,106
H313__00240.106,14.67317285425434,41.611354215000006,H313,_,00240,106
H313__00230.106,14.673078925016048,41.608095145,H313,_,00230,106
H313__00200.106,14.634666516251396,41.610175485,H313,_,00200,106
H313__00190.106,14.679276922577834,41.62081994,H313,_,00190,106
H313__00180.106,14.66887335933124,41.614477855,H313,_,00180,106
H313__00170.106,14.666320232667191,41.61304117,H313,_,00170,106
H313__00160.106,14.653190333028032,41.618038150000004,H313,_,00160,106
H313__00150.106,14.636441194660364,41.616481555,H313,_,00150,106
H313__00140.106,14.638032440667633,41.624881384999995,H313,_,00140,106
H313__00130.106,14.633196019118667,41.624387475,H313,_,00130,106
H313__00120.106,14.616324173538098,41.62230998,H313,_,00120,106
H313__00110.106,14.60357632182457,41.620198545,H313,_,00110,106
H313__00100.106,14.679495290231234,41.62447559500001,H313,_,00100,106
H313__00080.106,14.671322931886369,41.630176399999996,H313,_,00080,106
H313__00070.106,14.655242345850766,41.62923629,H313,_,00070,106
H313__00060.106,14.637438311625298,41.629470605,H313,_,00060,106
H313__00040.106,14.614417296816825,41.629322255,H313,_,00040,106
H313__00030.106,14.604074722029745,41.6301066,H313,_,00030,106
H313__00020.106,14.642092111517066,41.638520029999995,H313,_,00020,106
H313__00160.1060,14.650541937154046,41.612648205,H313,_,00160,1060
H313__00220.1060,14.663079581616781,41.603989235,H313,_,00220,1060
H313__00170.1060,14.667157583567548,41.612754375,H313,_,00170,1060
H313__00160.1061,14.654724045523071,41.618768025,H313,_,00160,1061
H313__00220.1061,14.663127699565129,41.60399619499999,H313,_,00220,1061
H313__00170.1061,14.667317807629091,41.61261212,H313,_,00170,1061
H313__00160.1062,14.650931760324344,41.61787923,H313,_,00160,1062
H313__00220.1062,14.663052924555908,41.603755480000004,H313,_,00220,1062
H313__00160.1063,14.651407302702808,41.61788062,H313,_,00160,1063
H313__00220.1063,14.66310483692567,41.603756265,H313,_,00220,1063
H313__00160.1064,14.662936958841609,41.61285181,H313,_,00160,1064
H313__00220.1064,14.663047164353383,41.603597355,H313,_,00220,1064
H313__00160.1065,14.66281618796884,41.612831545000006,H313,_,00160,1065
H313__00220.1065,14.66311401388801,41.603601465,H313,_,00220,1065
H313__00160.1066,14.662572551448946,41.6129441,H313,_,00160,1066
H313__00220.1066,14.663051704980987,41.60346903,H313,_,00220,1066
H313__00160.1067,14.662209970801834,41.612292355,H313,_,00160,1067
H313__00220.1067,14.663140187888168,41.603479005,H313,_,00220,1067
H313__00160.1068,14.662195973150112,41.61294522,H313,_,00160,1068
H313__00220.1068,14.663054402250015,41.6033913,H313,_,00220,1068
H313__00160.1069,14.662127632353654,41.61245877,H313,_,00160,1069
H313__00220.1069,14.663156713826087,41.603399515,H313,_,00220,1069
H313__00010.107,14.618139919220479,41.63429042,H313,_,00010,107
H313__00290.107,14.673157677269852,41.597380625,H313,_,00290,107
H313__00270.107,14.64406175820767,41.601443925,H313,_,00270,107
H313__00250.107,14.679608023775124,41.604224044999995,H313,_,00250,107
H313__00240.107,14.672693785996623,41.611391600000005,H313,_,00240,107
H313__00230.107,14.673269680409565,41.608127175,H313,_,00230,107
H313__00200.107,14.628233509458266,41.608921390000006,H313,_,00200,107
H313__00190.107,14.678017950331993,41.62088769,H313,_,00190,107
H313__00170.107,14.666201180312402,41.61297588,H313,_,00170,107
H313__00160.107,14.654308875383217,41.617603775,H313,_,00160,107
H313__00140.107,14.63739378926139,41.624943215,H313,_,00140,107
H313__00130.107,14.630199630812433,41.624029205,H313,_,00130,107
H313__00120.107,14.618871333532876,41.61604989,H313,_,00120,107
H313__00110.107,14.599593333618088,41.620088365,H313,_,00110,107
H313__00100.107,14.679209546177798,41.624445845,H313,_,00100,107
H313__00090.107,14.66787313762325,41.62592218,H313,_,00090,107
H313__00080.107,14.670784663367026,41.629983104999994,H313,_,00080,107
H313__00070.107,14.654833276352264,41.629153265,H313,_,00070,107
H313__00060.107,14.63740724027382,41.628868125,H313,_,00060,107
H313__00040.107,14.615876009876523,41.62970251,H313,_,00040,107
