nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H860__00070.1003,14.528756015019649,40.855250065,H860,_,00070,1003
H860__00030.1004,14.526838616076937,40.862527175,H860,_,00030,1004
H860__00070.1004,14.529933342900323,40.85542434,H860,_,00070,1004
H860__00010.1005,14.527587637993333,40.87381549,H860,_,00010,1005
H860__00070.1005,14.53030104461224,40.856106440000005,H860,_,00070,1005
H860__0004.1005,14.516812175955113,40.860004705,H860,_,0004,1005
H860__00030.1005,14.526966174100256,40.8624724,H860,_,00030,1005
H860__00020.1006,14.515836543431465,40.868762825000005,H860,_,00020,1006
H860__0004.1006,14.516249625834103,40.859036474999996,H860,_,0004,1006
H860__0004.1007,14.516582671012745,40.85892043,H860,_,0004,1007
H860__00070.1007,14.529027912920114,40.852480475,H860,_,00070,1007
H860__00020.1008,14.519307845003958,40.868233695,H860,_,00020,1008
H860__00070.1008,14.528999101223356,40.85259055,H860,_,00070,1008
H860__00010.1009,14.524638976965921,40.871316835,H860,_,00010,1009
H860__00070.1009,14.528826178912313,40.852479055,H860,_,00070,1009
H860__0004.1009,14.521572302064767,40.857917955000005,H860,_,0004,1009
H860__00030.1009,14.527082679512198,40.862487845000004,H860,_,00030,1009
H860__00010.101,14.520975850176743,40.869704174999995,H860,_,00010,101
H860__00060.101,14.534051975324871,40.86263461,H860,_,00060,101
H860__00050.101,14.527003674228517,40.860644145,H860,_,00050,101
H860__00030.101,14.533138198209837,40.865924835,H860,_,00030,101
H860__00010.1010,14.51552464240972,40.874048220000006,H860,_,00010,1010
H860__00070.1010,14.530606562700932,40.857091080000004,H860,_,00070,1010
H860__0004.1010,14.514615988327987,40.861159619999995,H860,_,0004,1010
H860__00030.1010,14.527218746466872,40.862469015,H860,_,00030,1010
H860__00070.1011,14.530245397373383,40.857030775,H860,_,00070,1011
H860__00010.1012,14.521759676888387,40.874144675,H860,_,00010,1012
H860__00070.1012,14.530231365145777,40.85625679,H860,_,00070,1012
H860__00010.1013,14.520802891078166,40.87270304,H860,_,00010,1013
H860__00010.1014,14.515646161203946,40.87377036,H860,_,00010,1014
H860__00070.1014,14.527502694926142,40.85264334,H860,_,00070,1014
H860__00040.1014,14.523132880852964,40.860940764999995,H860,_,00040,1014
H860__00030.1015,14.527994504646834,40.862764475000006,H860,_,00030,1015
H860__00010.1016,14.529815936363704,40.871015514999996,H860,_,00010,1016
H860__00040.1016,14.515001179332426,40.85849073999999,H860,_,00040,1016
H860__00030.1016,14.528844649313617,40.865758485,H860,_,00030,1016
H860__00010.1017,14.5299065681539,40.87182889,H860,_,00010,1017
H860__00040.1017,14.522242070232636,40.855641705,H860,_,00040,1017
H860__00030.1017,14.528848569017846,40.865846669999996,H860,_,00030,1017
H860__00010.1018,14.529757262477405,40.871897680000004,H860,_,00010,1018
H860__00030.1018,14.529274518035034,40.865806809999995,H860,_,00030,1018
H860__00010.1019,14.520870553142117,40.872347065,H860,_,00010,1019
H860__0004.1019,14.51778214764527,40.85923196,H860,_,0004,1019
H860__00020.1019,14.51427821238688,40.871861405000004,H860,_,00020,1019
H860__00030.102,14.534204419824421,40.86655496,H860,_,00030,102
H860__00080.102,14.528392683780991,40.851819935,H860,_,00080,102
H860__00060.102,14.534601164542334,40.862699135,H860,_,00060,102
H860__00050.102,14.527131184667242,40.860524865,H860,_,00050,102
H860__00040.102,14.519724800052831,40.861370535,H860,_,00040,102
H860__00020.1020,14.512781154594906,40.869192264999995,H860,_,00020,1020
H860__00030.1020,14.529183331158428,40.866263520000004,H860,_,00030,1020
H860__00020.1021,14.512836766676784,40.869147845,H860,_,00020,1021
H860__00010.1022,14.517801450956767,40.871784265,H860,_,00010,1022
H860__00070.1022,14.529199751934538,40.854608225,H860,_,00070,1022
H860__00040.1022,14.511743754959287,40.862697915,H860,_,00040,1022
H860__00020.1022,14.52043611453529,40.86777092,H860,_,00020,1022
H860__00010.1023,14.528687915727502,40.871988525,H860,_,00010,1023
H860__00070.1023,14.528832404481244,40.85445291,H860,_,00070,1023
H860__00040.1023,14.51164772780406,40.86149188,H860,_,00040,1023
H860__00020.1023,14.520368717262592,40.8674381,H860,_,00020,1023
H860__00010.1024,14.51323607715457,40.873092154999995,H860,_,00010,1024
H860__0004.1024,14.512182302946812,40.863032849999996,H860,_,0004,1024
H860__00020.1024,14.52064571113197,40.867317325,H860,_,00020,1024
H860__00020.1025,14.521172945021757,40.86721314,H860,_,00020,1025
H860__00070.1025,14.529218537371491,40.854507485,H860,_,00070,1025
H860__0004.1025,14.51205852959406,40.862787935,H860,_,0004,1025
H860__00030.1025,14.538768271018338,40.86646036,H860,_,00030,1025
H860__00010.1026,14.52801273877514,40.872090095,H860,_,00010,1026
H860__00070.1026,14.529235235940073,40.854387275,H860,_,00070,1026
H860__00030.1026,14.538666368391988,40.866446495,H860,_,00030,1026
H860__00020.1026,14.521035673400004,40.866909705,H860,_,00020,1026
H860__00010.1027,14.5165542714266,40.874887485,H860,_,00010,1027
H860__00070.1027,14.529417410708179,40.85453757,H860,_,00070,1027
H860__0004.1027,14.51235761175851,40.862378785000004,H860,_,0004,1027
H860__00030.1027,14.538816109186552,40.866583955,H860,_,00030,1027
H860__00020.1027,14.520961187018365,40.86679891,H860,_,00020,1027
H860__00010.1028,14.522444019149098,40.873523954999996,H860,_,00010,1028
H860__00070.1028,14.529443793361665,40.854432384999996,H860,_,00070,1028
H860__00020.1028,14.520604646588158,40.866492879999996,H860,_,00020,1028
H860__00020.1029,14.520200872822908,40.866342384999996,H860,_,00020,1029
H860__00010.103,14.521086343785173,40.86930346,H860,_,00010,103
H860__00100.103,14.533214663374654,40.837940915000004,H860,_,00100,103
H860__00090.103,14.536539034305136,40.847048335,H860,_,00090,103
H860__00080.103,14.528409372738636,40.851776655,H860,_,00080,103
H860__00070.103,14.522784391716488,40.853049585,H860,_,00070,103
H860__00060.103,14.534365274501074,40.862981950000005,H860,_,00060,103
H860__00050.103,14.527206299835743,40.860562435,H860,_,00050,103
H860__00030.103,14.534909227128242,40.866266984999996,H860,_,00030,103
H860__00010.1030,14.526190025169155,40.872941145,H860,_,00010,1030
H860__00070.1030,14.52924729685814,40.8543022,H860,_,00070,1030
H860__0004.1030,14.512135067541557,40.862073980000005,H860,_,0004,1030
H860__00020.1031,14.5206946250204,40.86584694,H860,_,00020,1031
H860__00070.1031,14.52946988533764,40.85433468,H860,_,00070,1031
H860__00020.1032,14.520256007993165,40.867057270000004,H860,_,00020,1032
H860__00070.1032,14.529393560341243,40.854634805,H860,_,00070,1032
H860__0004.1032,14.512681779286792,40.862118620000004,H860,_,0004,1032
H860__0001.1033,14.519562533387214,40.870643935000004,H860,_,0001,1033
H860__00070.1033,14.529597262058259,40.854665845,H860,_,00070,1033
H860__00030.1033,14.528046358565826,40.863030365,H860,_,00030,1033
H860__00020.1033,14.5207275719658,40.86605351,H860,_,00020,1033
H860__00010.1034,14.5269000222301,40.872881375,H860,_,00010,1034
H860__00070.1034,14.53007345864148,40.854735325,H860,_,00070,1034
H860__00040.1034,14.518433660465952,40.859187535000004,H860,_,00040,1034
H860__00010.1035,14.528028774926511,40.872302785,H860,_,00010,1035
H860__00070.1035,14.529614750474654,40.854564345,H860,_,00070,1035
H860__00040.1035,14.520011959344124,40.85943073,H860,_,00040,1035
H860__00020.1035,14.512879041321609,40.869088815,H860,_,00020,1035
H860__00010.1036,14.521131725412628,40.869653925,H860,_,00010,1036
H860__00070.1036,14.529649738698744,40.85445835,H860,_,00070,1036
H860__00040.1036,14.519187177719779,40.861636884999996,H860,_,00040,1036
H860__00020.1036,14.520211879081856,40.864454935,H860,_,00020,1036
H860__00010.1037,14.521246319967466,40.869573055000004,H860,_,00010,1037
H860__00070.1037,14.530101582569674,40.854633365,H860,_,00070,1037
H860__00030.1037,14.52896120151922,40.866419985,H860,_,00030,1037
H860__00010.1038,14.525267210602179,40.871255829999996,H860,_,00010,1038
H860__00070.1038,14.530130720856343,40.854525155000005,H860,_,00070,1038
H860__00040.1038,14.524833394481593,40.862229925,H860,_,00040,1038
H860__00030.1038,14.52881694052536,40.8665055,H860,_,00030,1038
H860__00010.1039,14.521488141310185,40.86892263,H860,_,00010,1039
H860__00070.1039,14.529680923340926,40.85436542,H860,_,00070,1039
H860__00010.104,14.521349430432585,40.86921186,H860,_,00010,104
H860__00100.104,14.53325438157231,40.83786171,H860,_,00100,104
H860__00060.104,14.534672097064846,40.862766050000005,H860,_,00060,104
H860__00040.104,14.519916208581357,40.861438855,H860,_,00040,104
H860__00020.104,14.518337274977743,40.86923917,H860,_,00020,104
H860__00010.1040,14.52174271565891,40.86895151,H860,_,00010,1040
H860__00070.1040,14.529985378425149,40.854391969999995,H860,_,00070,1040
H860__00040.1040,14.520590070055848,40.861050475,H860,_,00040,1040
H860__00030.1040,14.528778604181701,40.869088135,H860,_,00030,1040
H860__00010.1041,14.52211807882604,40.869674125,H860,_,00010,1041
H860__00030.1041,14.531566428807956,40.86373858,H860,_,00030,1041
H860__00020.1041,14.52324263613599,40.865859015,H860,_,00020,1041
H860__00010.1042,14.522207704871676,40.869479345,H860,_,00010,1042
H860__00040.1042,14.52074683244549,40.860712245,H860,_,00040,1042
H860__00030.1042,14.53157351704466,40.863820735000004,H860,_,00030,1042
H860__00020.1042,14.512894430880992,40.871806675,H860,_,00020,1042
H860__00010.1043,14.524894088854793,40.874387035,H860,_,00010,1043
H860__00040.1043,14.5235765694182,40.860059085,H860,_,00040,1043
H860__00010.1044,14.524892177930951,40.87395103,H860,_,00010,1044
H860__00070.1044,14.53108608047038,40.85795324,H860,_,00070,1044
H860__00040.1044,14.523731863773968,40.859942110000006,H860,_,00040,1044
H860__00020.1044,14.51331549396185,40.871187155,H860,_,00020,1044
H860__00010.1045,14.524952996468048,40.8729359,H860,_,00010,1045
H860__00040.1045,14.516403609927375,40.858634325,H860,_,00040,1045
H860__00020.1045,14.51341411499914,40.87112069,H860,_,00020,1045
H860__00020.1046,14.513485736838682,40.871072670000004,H860,_,00020,1046
H860__00030.1046,14.530447315616904,40.867100125,H860,_,00030,1046
H860__00010.1047,14.523808783690392,40.872739010000004,H860,_,00010,1047
H860__00010.1048,14.51593377035849,40.873741025,H860,_,00010,1048
H860__00040.1048,14.516257260621401,40.856250415000005,H860,_,00040,1048
H860__00010.1049,14.51618028015481,40.873914865,H860,_,00010,1049
H860__00040.1049,14.517883221555959,40.858765605,H860,_,00040,1049
H860__00030.1049,14.523825571660032,40.863105475,H860,_,00030,1049
H860__00020.1049,14.513157439208204,40.87251211,H860,_,00020,1049
H860__00030.105,14.535797985217041,40.865914630000006,H860,_,00030,105
H860__00100.105,14.533324646853847,40.837712775,H860,_,00100,105
H860__00090.105,14.536406607043672,40.84683109,H860,_,00090,105
H860__00080.105,14.52882382061675,40.852137479999996,H860,_,00080,105
H860__00040.105,14.520009666486658,40.861391229999995,H860,_,00040,105
H860__00030.1050,14.537112646762026,40.86747633,H860,_,00030,1050
H860__00070.1050,14.520587557013265,40.852497729999996,H860,_,00070,1050
H860__00030.1051,14.537465230461535,40.86720172,H860,_,00030,1051
H860__00070.1051,14.520429044407875,40.852483375,H860,_,00070,1051
H860__00040.1051,14.523518412695845,40.856653295,H860,_,00040,1051
H860__00020.1052,14.517558396533095,40.86957361,H860,_,00020,1052
H860__00070.1052,14.529454803932893,40.85697698,H860,_,00070,1052
H860__00040.1053,14.523764277492038,40.856205044999996,H860,_,00040,1053
H860__00040.1054,14.519417592802064,40.854608625,H860,_,00040,1054
H860__00040.1055,14.520287883266679,40.853918915,H860,_,00040,1055
H860__00040.1056,14.520786313261366,40.853868815,H860,_,00040,1056
H860__00020.1057,14.512798746206322,40.86689467,H860,_,00020,1057
H860__0004.1057,14.512790319670653,40.86108756,H860,_,0004,1057
H860__00030.1057,14.530050949469683,40.866805049999996,H860,_,00030,1057
H860__00020.1058,14.512669805867727,40.866690875,H860,_,00020,1058
H860__0004.1058,14.51412582784543,40.862655345,H860,_,0004,1058
H860__00030.1058,14.5304547217142,40.866889,H860,_,00030,1058
H860__00020.1059,14.514247221719073,40.868328115,H860,_,00020,1059
H860__00030.1059,14.53002447340852,40.8667654,H860,_,00030,1059
H860__00020.106,14.517372571745756,40.86897343,H860,_,00020,106
H860__00050.106,14.527488625925631,40.860855315,H860,_,00050,106
H860__00040.106,14.519867987370677,40.86127066,H860,_,00040,106
H860__00030.106,14.53591337708427,40.865950685,H860,_,00030,106
H860__00010.1060,14.52929403048355,40.87213922,H860,_,00010,1060
H860__0004.1060,14.514527164116444,40.86271491,H860,_,0004,1060
H860__00030.1060,14.530450219667976,40.866855315,H860,_,00030,1060
H860__00020.1060,14.514147107233049,40.868239575,H860,_,00020,1060
H860__00010.1061,14.529363671447815,40.872089115,H860,_,00010,1061
H860__0004.1061,14.514643394126352,40.862763225,H860,_,0004,1061
H860__00020.1061,14.51412042910324,40.868142425,H860,_,00020,1061
H860__00010.1062,14.529467616583204,40.87210465,H860,_,00010,1062
H860__0004.1062,14.513292038160783,40.861612785000005,H860,_,0004,1062
H860__00030.1062,14.529982869528878,40.866970495000004,H860,_,00030,1062
H860__00020.1062,14.514056633924486,40.868182395000005,H860,_,00020,1062
H860__00010.1063,14.529532004351815,40.87226149,H860,_,00010,1063
H860__00070.1063,14.521724133076686,40.851257555000004,H860,_,00070,1063
H860__00030.1063,14.530270430699378,40.867004185,H860,_,00030,1063
H860__00020.1063,14.517622854895627,40.86897973000001,H860,_,00020,1063
H860__00010.1064,14.52959239132192,40.87227329,H860,_,00010,1064
H860__00070.1064,14.521439155642796,40.851365235,H860,_,00070,1064
H860__0004.1064,14.512151857775285,40.85987291,H860,_,0004,1064
H860__00030.1064,14.533009743271247,40.871579069999996,H860,_,00030,1064
H860__00010.1065,14.529618435363979,40.87227329,H860,_,00010,1065
H860__00070.1065,14.521533232731986,40.851264369999996,H860,_,00070,1065
H860__00030.1065,14.533027311422053,40.871804935,H860,_,00030,1065
H860__00020.1065,14.516837725964411,40.869535415,H860,_,00020,1065
H860__00010.1066,14.52963589620407,40.87237564,H860,_,00010,1066
H860__0004.1066,14.512912856467254,40.859057504999996,H860,_,0004,1066
H860__00030.1066,14.532705442940644,40.87115032,H860,_,00030,1066
H860__00020.1066,14.516736388841489,40.86959636,H860,_,00020,1066
H860__00010.1067,14.529717233059063,40.871898105,H860,_,00010,1067
H860__00070.1067,14.52156883193831,40.85126276,H860,_,00070,1067
H860__0004.1067,14.512570542742832,40.858796995,H860,_,0004,1067
H860__00030.1067,14.5324195281923,40.871653949999995,H860,_,00030,1067
H860__00010.1068,14.529519003507971,40.87206799,H860,_,00010,1068
H860__0004.1068,14.51213895276262,40.858721505,H860,_,0004,1068
H860__00030.1068,14.532294238998453,40.871550854999995,H860,_,00030,1068
H860__00010.1069,14.529526482985542,40.87115441,H860,_,00010,1069
H860__00030.1069,14.532266352453206,40.87159776,H860,_,00030,1069
H860__00020.1069,14.509772236870539,40.86544418,H860,_,00020,1069
H860__00010.107,14.522351070073936,40.874590665,H860,_,00010,107
H860__00080.107,14.528795479068359,40.85140135,H860,_,00080,107
H860__00070.107,14.526027190118931,40.853957365,H860,_,00070,107
H860__00060.107,14.534754165852815,40.862670734999995,H860,_,00060,107
H860__00050.107,14.527662726718063,40.8606537,H860,_,00050,107
H860__00020.107,14.514807403755205,40.870290495,H860,_,00020,107
H860__00010.1070,14.529122493089604,40.872939439999996,H860,_,00010,1070
H860__00070.1070,14.525904794443314,40.851889505,H860,_,00070,1070
H860__0004.1070,14.512172977159894,40.85855382,H860,_,0004,1070
H860__00030.1070,14.532427529871727,40.871006754999996,H860,_,00030,1070
H860__00020.1070,14.510290580366018,40.86545011,H860,_,00020,1070
H860__00010.1071,14.529127219613788,40.87256609,H860,_,00010,1071
H860__00070.1071,14.525118532707054,40.852234960000004,H860,_,00070,1071
H860__0004.1071,14.512650120312937,40.858556605000004,H860,_,0004,1071
H860__00030.1071,14.532093615537889,40.8714984,H860,_,00030,1071
H860__00010.1072,14.529230497343084,40.872454015,H860,_,00010,1072
H860__00070.1072,14.525074905142468,40.85176544,H860,_,00070,1072
H860__0004.1072,14.513319435489974,40.858399355,H860,_,0004,1072
H860__00010.1073,14.529282525510716,40.872455235000004,H860,_,00010,1073
H860__00030.1073,14.531959297269337,40.87131818,H860,_,00030,1073
H860__00010.1074,14.529558191807485,40.872431605,H860,_,00010,1074
H860__0004.1074,14.515622047021598,40.86203867,H860,_,0004,1074
H860__0004.1075,14.515913755156907,40.861990289999994,H860,_,0004,1075
H860__00010.1076,14.529371780493419,40.872282525,H860,_,00010,1076
H860__00070.1076,14.524827152363589,40.851733429999996,H860,_,00070,1076
H860__0004.1076,14.516363575337838,40.85981979,H860,_,0004,1076
H860__00030.1076,14.531744265561779,40.870447655,H860,_,00030,1076
H860__00020.1076,14.515479799000408,40.87190419,H860,_,00020,1076
H860__00020.1077,14.51599927021515,40.872333080000004,H860,_,00020,1077
H860__0004.1077,14.517329600232053,40.859954134999995,H860,_,0004,1077
H860__00030.1077,14.531634899439197,40.87056954,H860,_,00030,1077
H860__00010.1078,14.524290307533764,40.874468395,H860,_,00010,1078
H860__00010.1079,14.524224327828884,40.874256085,H860,_,00010,1079
H860__00070.1079,14.535990191139252,40.855638600000006,H860,_,00070,1079
H860__0004.1079,14.517140250278963,40.859082085,H860,_,0004,1079
H860__00020.1079,14.519008813341646,40.86739575,H860,_,00020,1079
H860__00010.108,14.522718566998643,40.874576015,H860,_,00010,108
H860__00070.108,14.526014590046067,40.8531963,H860,_,00070,108
H860__00060.108,14.534794442180075,40.862476315,H860,_,00060,108
H860__00050.108,14.52744977471518,40.861728565,H860,_,00050,108
H860__00040.108,14.520275753323707,40.861416840000004,H860,_,00040,108
H860__00030.108,14.537628001740721,40.86654541,H860,_,00030,108
H860__00020.108,14.514441589793364,40.869988570000004,H860,_,00020,108
H860__00010.1080,14.523065016742988,40.873521695,H860,_,00010,1080
H860__00070.1080,14.53612358940373,40.855528895000006,H860,_,00070,1080
H860__00010.1081,14.523168108531802,40.87352674,H860,_,00010,1081
H860__00070.1081,14.536485027374937,40.855947674999996,H860,_,00070,1081
H860__0004.1081,14.517407905516155,40.859578755,H860,_,0004,1081
H860__00020.1081,14.511598910326864,40.868196780000005,H860,_,00020,1081
H860__0001.1082,14.51903259610863,40.870754250000005,H860,_,0001,1082
H860__00070.1082,14.536579055729689,40.85590779,H860,_,00070,1082
H860__0004.1082,14.521640418789179,40.85742577,H860,_,0004,1082
H860__00020.1082,14.527711560856964,40.86879844,H860,_,00020,1082
H860__00020.1083,14.528076906454746,40.868701419999994,H860,_,00020,1083
H860__00030.1083,14.531319966923657,40.870154150000005,H860,_,00030,1083
H860__0001.1084,14.51454838647468,40.872805095000004,H860,_,0001,1084
H860__00070.1084,14.532992299703473,40.858078315,H860,_,00070,1084
H860__00040.1084,14.517131011042665,40.858715375,H860,_,00040,1084
H860__00010.1085,14.521329745708005,40.874306385,H860,_,00010,1085
H860__0004.1085,14.514305509634717,40.862572915,H860,_,0004,1085
H860__00030.1085,14.530984222431819,40.870008600000006,H860,_,00030,1085
H860__00020.1086,14.51404229630755,40.868416460000006,H860,_,00020,1086
H860__00030.1086,14.531022183470622,40.869437794999996,H860,_,00030,1086
H860__00020.1087,14.512651335506499,40.86466883,H860,_,00020,1087
H860__00070.1087,14.532410050466574,40.85368532,H860,_,00070,1087
H860__00040.1087,14.52529055567879,40.86204639,H860,_,00040,1087
H860__00030.1087,14.53075012913926,40.86993453,H860,_,00030,1087
H860__0001.1089,14.519223670163703,40.87097892,H860,_,0001,1089
H860__00030.1089,14.530419047792682,40.86982997,H860,_,00030,1089
H860__00020.1089,14.513803306260503,40.86463375,H860,_,00020,1089
H860__00010.109,14.523036173211397,40.87452903,H860,_,00010,109
H860__00040.109,14.520766580914547,40.861417605,H860,_,00040,109
H860__00020.109,14.51411232070015,40.869819844999995,H860,_,00020,109
H860__00020.1090,14.512748094628739,40.864594624999995,H860,_,00020,1090
H860__00070.1090,14.528987936350713,40.85637816,H860,_,00070,1090
H860__00040.1090,14.51154668374864,40.859510555,H860,_,00040,1090
H860__00030.1091,14.530232749525492,40.86977102,H860,_,00030,1091
H860__00040.1091,14.51658089552572,40.86201431,H860,_,00040,1091
H860__00030.1092,14.53020547191303,40.86922691,H860,_,00030,1092
H860__00020.1093,14.513769171786144,40.864735800000005,H860,_,00020,1093
H860__00070.1093,14.529351358462478,40.856711785,H860,_,00070,1093
H860__00030.1093,14.529987417847643,40.869693615,H860,_,00030,1093
H860__00030.1094,14.530109443378747,40.8689101,H860,_,00030,1094
H860__0001.1095,14.518967332117935,40.871076285,H860,_,0001,1095
H860__00030.1095,14.529815031560439,40.869638144999996,H860,_,00030,1095
H860__00020.1095,14.513170585276896,40.86388375,H860,_,00020,1095
H860__00020.1096,14.514153090005784,40.863841115,H860,_,00020,1096
H860__00030.1096,14.52974758365914,40.869366819999996,H860,_,00030,1096
H860__0001.1097,14.519056781073298,40.87101557,H860,_,0001,1097
H860__00030.1097,14.529654260928965,40.86958833,H860,_,00030,1097
H860__00020.1097,14.521930280340671,40.863892934999996,H860,_,00020,1097
H860__00030.1098,14.52988346297278,40.868884045,H860,_,00030,1098
H860__00070.1098,14.532312036576196,40.858523149999996,H860,_,00070,1098
H860__00040.1098,14.518545523596014,40.85951272,H860,_,00040,1098
H860__0001.1099,14.519025212912819,40.871000665,H860,_,0001,1099
H860__00030.1099,14.529594325017921,40.86956893999999,H860,_,00030,1099
H860__00020.11,14.513374784408752,40.87211509,H860,_,00020,11
H860__00100.11,14.535038464664648,40.841502465,H860,_,00100,11
H860__00090.11,14.534511236218094,40.847392825,H860,_,00090,11
H860__00070.11,14.520516467082015,40.852832905,H860,_,00070,11
H860__00050.11,14.527002699247912,40.861635809999996,H860,_,00050,11
H860__00040.11,14.511711722132876,40.862566535,H860,_,00040,11
H860__00030.110,14.539027581464396,40.86693786,H860,_,00030,110
H860__00090.110,14.53339852793139,40.845034444999996,H860,_,00090,110
H860__00070.110,14.526207157617648,40.852857424999996,H860,_,00070,110
H860__00040.110,14.521152080183699,40.86156289,H860,_,00040,110
H860__00010.1100,14.516357676455055,40.873568199999994,H860,_,00010,1100
H860__00030.1100,14.529624169480584,40.869000835,H860,_,00030,1100
H860__00010.1101,14.516393065444246,40.873659565,H860,_,00010,1101
H860__00030.1101,14.529449534016164,40.869526574999995,H860,_,00030,1101
H860__00010.1102,14.517945929869107,40.874840340000006,H860,_,00010,1102
H860__00040.1102,14.524582063434718,40.859574745,H860,_,00040,1102
H860__00030.1102,14.529258665957009,40.868906,H860,_,00030,1102
H860__00010.1103,14.516359748092807,40.872859065,H860,_,00010,1103
H860__00070.1103,14.530964135071585,40.85304392,H860,_,00070,1103
H860__00030.1103,14.52911694801401,40.869415855,H860,_,00030,1103
H860__00010.1104,14.52097860964155,40.87468031,H860,_,00010,1104
H860__00070.1104,14.530741378001952,40.853672880000005,H860,_,00070,1104
H860__00040.1104,14.516984981757085,40.854931805,H860,_,00040,1104
H860__00030.1104,14.528555679877817,40.869119964999996,H860,_,00030,1104
H860__00020.1104,14.516838737637022,40.8674551,H860,_,00020,1104
H860__00010.1105,14.524642569593315,40.87461365,H860,_,00010,1105
H860__00070.1105,14.529184057625184,40.853661904999996,H860,_,00070,1105
H860__00030.1105,14.528698687614117,40.86928069,H860,_,00030,1105
H860__00020.1105,14.516889419933726,40.867518495,H860,_,00020,1105
H860__00010.1106,14.524586636310605,40.87443729,H860,_,00010,1106
H860__00070.1106,14.528756752557424,40.85363226,H860,_,00070,1106
H860__00040.1106,14.517951055945947,40.85470851,H860,_,00040,1106
H860__00020.1106,14.516934795482996,40.867552675,H860,_,00020,1106
H860__00010.1107,14.524587098391514,40.87396894,H860,_,00010,1107
H860__00070.1107,14.528367021133196,40.852372705,H860,_,00070,1107
H860__00040.1107,14.525922711383513,40.85589436,H860,_,00040,1107
H860__00020.1107,14.516809280526122,40.867578325,H860,_,00020,1107
H860__00010.1108,14.520934620118648,40.875062415,H860,_,00010,1108
H860__00070.1108,14.528555982421336,40.852464940000004,H860,_,00070,1108
H860__00040.1108,14.52404346107134,40.854971995,H860,_,00040,1108
H860__00030.1108,14.53366976544278,40.8713021,H860,_,00030,1108
H860__00010.1109,14.521544851220517,40.875118895,H860,_,00010,1109
H860__00040.1109,14.524698690617239,40.855225475,H860,_,00040,1109
H860__00010.111,14.525432079542071,40.874097019999994,H860,_,00010,111
H860__00100.111,14.531218112119408,40.83924872,H860,_,00100,111
H860__00090.111,14.533451142214815,40.84558259,H860,_,00090,111
H860__00040.111,14.521289129309734,40.861911825,H860,_,00040,111
H860__00030.111,14.530637864091013,40.865773405,H860,_,00030,111
H860__00020.111,14.513495761029782,40.869735365,H860,_,00020,111
H860__00010.1110,14.53092702957709,40.870416340000006,H860,_,00010,1110
H860__00030.1110,14.533994719270408,40.871469004999994,H860,_,00030,1110
H860__00010.1111,14.530404344844099,40.87043428,H860,_,00010,1111
H860__00030.1111,14.52462269872627,40.86290228,H860,_,00030,1111
H860__00010.1112,14.517372994711934,40.87506913,H860,_,00010,1112
H860__00070.1112,14.52839088311331,40.852262565000004,H860,_,00070,1112
H860__0004.1112,14.512237421027912,40.861434445,H860,_,0004,1112
H860__00030.1112,14.537264680441886,40.867956995,H860,_,00030,1112
H860__0001.1113,14.519098330740029,40.871023789999995,H860,_,0001,1113
H860__00070.1113,14.528494344705184,40.852278569999996,H860,_,00070,1113
H860__00020.1113,14.514606171043312,40.868495245000005,H860,_,00020,1113
H860__00030.1114,14.536803748968367,40.86755069,H860,_,00030,1114
H860__00070.1114,14.528642961153508,40.85230496,H860,_,00070,1114
