nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A527__00080.108,8.269466994769658,44.869640505,A527,_,00080,108
A527__00070.108,8.27767447125947,44.87343333,A527,_,00070,108
A527__00060.108,8.25727985499432,44.87671766,A527,_,00060,108
A527__00050.108,8.263508195080382,44.88012817,A527,_,00050,108
A527__00040.108,8.277442634009795,44.875789515,A527,_,00040,108
A527__00030.108,8.270646110314425,44.890778145,A527,_,00030,108
A527__00020.108,8.259477779357702,44.89133561,A527,_,00020,108
A527__00010.109,8.264016584201114,44.89305549,A527,_,00010,109
A527__00090.109,8.266680129564623,44.874133625,A527,_,00090,109
A527__00080.109,8.269665897183799,44.86889164,A527,_,00080,109
A527__00070.109,8.277212752673378,44.87339557999999,A527,_,00070,109
A527__00060.109,8.25690930066773,44.876662515,A527,_,00060,109
A527__00050.109,8.263886497532795,44.88003426,A527,_,00050,109
A527__00040.109,8.277935614923592,44.876130495,A527,_,00040,109
A527__00030.109,8.279680635298508,44.890805175,A527,_,00030,109
A527__00020.109,8.260712527553057,44.89107588,A527,_,00020,109
A527__00010.11,8.261065297093513,44.89839474,A527,_,00010,11
A527__00090.11,8.267137603494527,44.87519523,A527,_,00090,11
A527__00080.11,8.263690920964113,44.870591165,A527,_,00080,11
A527__00050.11,8.261966480406443,44.883445695,A527,_,00050,11
A527__00040.11,8.267318215716763,44.88391786,A527,_,00040,11
A527__00030.11,8.27024670397719,44.8891388,A527,_,00030,11
A527__00020.11,8.261848572441401,44.888598055,A527,_,00020,11
A527__00010.110,8.264716799885239,44.89295799,A527,_,00010,110
A527__00090.110,8.266554107331135,44.874090210000006,A527,_,00090,110
A527__00080.110,8.269613930131886,44.86849451,A527,_,00080,110
A527__00070.110,8.27709098576525,44.873126895,A527,_,00070,110
A527__00060.110,8.256554602469544,44.8766995,A527,_,00060,110
A527__00050.110,8.263992864124736,44.880229115000006,A527,_,00050,110
A527__00040.110,8.27812999645046,44.875877605,A527,_,00040,110
A527__00030.110,8.279639464207879,44.889893315,A527,_,00030,110
A527__00020.110,8.260610390298838,44.890659485,A527,_,00020,110
A527__00010.111,8.264859951733495,44.892956764999994,A527,_,00010,111
A527__00080.111,8.2695942618843,44.86834974,A527,_,00080,111
A527__00070.111,8.277470307442474,44.873036445,A527,_,00070,111
A527__00060.111,8.25669238312495,44.877109680000004,A527,_,00060,111
A527__00050.111,8.263540903781266,44.880374849999995,A527,_,00050,111
A527__00040.111,8.278435263153167,44.875955155,A527,_,00040,111
A527__00030.111,8.271706791899561,44.88961859,A527,_,00030,111
A527__00020.111,8.260550289857113,44.890422455,A527,_,00020,111
A527__00010.112,8.264983735232905,44.892952054999995,A527,_,00010,112
A527__00090.112,8.266953830083,44.874117885000004,A527,_,00090,112
A527__00080.112,8.269885575769525,44.86831316,A527,_,00080,112
A527__00070.112,8.277289576917235,44.872280965,A527,_,00070,112
A527__00050.112,8.263764537762553,44.880450034999996,A527,_,00050,112
A527__00040.112,8.278740133884412,44.875981855,A527,_,00040,112
A527__00030.112,8.271094910978906,44.88797879,A527,_,00030,112
A527__00020.112,8.260418893127389,44.889753115000005,A527,_,00020,112
A527__00010.113,8.265086366749053,44.892950604999996,A527,_,00010,113
A527__00090.113,8.266757308329044,44.8742379,A527,_,00090,113
A527__00080.113,8.269868356157815,44.86846344,A527,_,00080,113
A527__00070.113,8.276575764823075,44.871680194999996,A527,_,00070,113
A527__00060.113,8.255809139939927,44.877182430000005,A527,_,00060,113
A527__00050.113,8.264088020455473,44.880399435,A527,_,00050,113
A527__00040.113,8.278536082077395,44.87650321,A527,_,00040,113
A527__00030.113,8.280183005230228,44.89439638,A527,_,00030,113
A527__00020.113,8.261405393946987,44.88982474,A527,_,00020,113
A527__00010.114,8.26517641660725,44.89295002,A527,_,00010,114
A527__00090.114,8.266960567661592,44.874231589999994,A527,_,00090,114
A527__00080.114,8.269874520331467,44.868855595,A527,_,00080,114
A527__00070.114,8.276090892434944,44.871670769999994,A527,_,00070,114
A527__00060.114,8.2562204999861,44.877749175,A527,_,00060,114
A527__00050.114,8.263948988408066,44.88084619,A527,_,00050,114
A527__00040.114,8.27860708404193,44.87686027,A527,_,00040,114
A527__00030.114,8.280846522185284,44.89469765,A527,_,00030,114
A527__00020.114,8.261835801079556,44.890350475000005,A527,_,00020,114
A527__00010.115,8.265387902245266,44.89294719,A527,_,00010,115
A527__00090.115,8.26723057874563,44.87412373,A527,_,00090,115
A527__00080.115,8.2700286803454,44.86955805,A527,_,00080,115
A527__00070.115,8.276872373312912,44.87239459,A527,_,00070,115
A527__00060.115,8.255055357263494,44.87817676,A527,_,00060,115
A527__00050.115,8.264464427644498,44.88118143,A527,_,00050,115
A527__00040.115,8.27793915388462,44.876572949999996,A527,_,00040,115
A527__00030.115,8.282622692783889,44.893401035,A527,_,00030,115
A527__00020.115,8.261939091559395,44.89078785,A527,_,00020,115
A527__00010.116,8.265603316174413,44.892936655,A527,_,00010,116
A527__00090.116,8.267042175367056,44.87434537,A527,_,00090,116
A527__00080.116,8.270134484432258,44.869147305,A527,_,00080,116
A527__00070.116,8.276063555048164,44.873109415,A527,_,00070,116
A527__00060.116,8.254807554573844,44.87774963,A527,_,00060,116
A527__00050.116,8.264008801065234,44.88138946,A527,_,00050,116
A527__00040.116,8.278106684743797,44.87700546000001,A527,_,00040,116
A527__00030.116,8.283063718614743,44.893508499999996,A527,_,00030,116
A527__00020.116,8.261990933056282,44.89099867,A527,_,00020,116
A527__00010.117,8.265730268300706,44.892909075000006,A527,_,00010,117
A527__00090.117,8.267212163859384,44.874384475,A527,_,00090,117
A527__00080.117,8.270273462676048,44.86843526,A527,_,00080,117
A527__00060.117,8.254314808350195,44.877679834999995,A527,_,00060,117
A527__00050.117,8.263087018844315,44.88144581,A527,_,00050,117
A527__00040.117,8.277249866276824,44.87672236,A527,_,00040,117
A527__00030.117,8.281203516162861,44.88908291,A527,_,00030,117
A527__00020.117,8.262043778976183,44.891229275,A527,_,00020,117
A527__00010.118,8.265877281749201,44.892899979999996,A527,_,00010,118
A527__00090.118,8.267143647926591,44.874502675,A527,_,00090,118
A527__00080.118,8.270139299234403,44.868309775,A527,_,00080,118
A527__00070.118,8.27538701166447,44.872468115000004,A527,_,00070,118
A527__00060.118,8.254333401510923,44.87723939,A527,_,00060,118
A527__00050.118,8.263318925343093,44.88154352,A527,_,00050,118
A527__00040.118,8.277608851822333,44.87697679,A527,_,00040,118
A527__00030.118,8.281720466618548,44.88959026,A527,_,00030,118
A527__00020.118,8.26215024498276,44.891692085,A527,_,00020,118
A527__00010.119,8.265989741170808,44.892892365,A527,_,00010,119
A527__00080.119,8.270742771856423,44.86825175,A527,_,00080,119
A527__00070.119,8.27487960826815,44.872040805,A527,_,00070,119
A527__00060.119,8.254921820276731,44.877205105,A527,_,00060,119
A527__00050.119,8.263469550357993,44.881741685,A527,_,00050,119
A527__00040.119,8.277625410506737,44.87762501,A527,_,00040,119
A527__00030.119,8.281646291508967,44.88947673,A527,_,00030,119
A527__00020.119,8.262265716591298,44.892192890000004,A527,_,00020,119
A527__00010.12,8.261918901778397,44.899525145,A527,_,00010,12
A527__00090.12,8.266987708424278,44.874647749999994,A527,_,00090,12
A527__00080.12,8.263527739177153,44.870542535,A527,_,00080,12
A527__00070.12,8.270685695051494,44.875865785,A527,_,00070,12
A527__00060.12,8.255738633810596,44.882282065,A527,_,00060,12
A527__00050.12,8.26312260575633,44.88336391,A527,_,00050,12
A527__00040.12,8.267526653422419,44.883643045,A527,_,00040,12
A527__00030.12,8.27190591269278,44.890094595,A527,_,00030,12
A527__00020.12,8.261350582005491,44.889209525,A527,_,00020,12
A527__00010.120,8.266118971308444,44.8928858,A527,_,00010,120
A527__00080.120,8.270816644738826,44.86840427,A527,_,00080,120
A527__00070.120,8.275100354853492,44.872560504999996,A527,_,00070,120
A527__00060.120,8.255425560354016,44.877205105,A527,_,00060,120
A527__00050.120,8.26372853685355,44.882027085000004,A527,_,00050,120
A527__00040.120,8.27820122660882,44.8772354,A527,_,00040,120
A527__00030.120,8.282033926005493,44.889904935000004,A527,_,00030,120
A527__00020.120,8.262355261809976,44.89275215,A527,_,00020,120
A527__00010.121,8.266240038369613,44.89287882,A527,_,00010,121
A527__00090.121,8.267380869925034,44.874399315,A527,_,00090,121
A527__00070.121,8.275739236501693,44.87322402,A527,_,00070,121
A527__00060.121,8.254998423435877,44.8766769,A527,_,00060,121
A527__00050.121,8.263778774858832,44.88221973,A527,_,00050,121
A527__00040.121,8.279295525718059,44.876704145000005,A527,_,00040,121
A527__00030.121,8.267736242458463,44.892780515,A527,_,00030,121
A527__00020.121,8.263126094967927,44.892674525000004,A527,_,00020,121
A527__00010.122,8.26629512384562,44.892922555,A527,_,00010,122
A527__00090.122,8.267431594648613,44.874205955,A527,_,00090,122
A527__00080.122,8.270291121364057,44.869573265,A527,_,00080,122
A527__00070.122,8.275202084204029,44.87322402,A527,_,00070,122
A527__00060.122,8.256214934017624,44.87650714,A527,_,00060,122
A527__00050.122,8.263902313937088,44.882370275,A527,_,00050,122
A527__00040.122,8.27933684882942,44.87627444,A527,_,00040,122
A527__00030.122,8.269861213867962,44.89152292,A527,_,00030,122
A527__00020.122,8.263724549398285,44.892508835,A527,_,00020,122
A527__00010.123,8.26635663832717,44.892922535,A527,_,00010,123
A527__00080.123,8.271190267613399,44.868930275,A527,_,00080,123
A527__00070.123,8.274966088095322,44.872739115,A527,_,00070,123
A527__00060.123,8.255789172803343,44.876370359999996,A527,_,00060,123
A527__00050.123,8.264024046444312,44.88251266,A527,_,00050,123
A527__00040.123,8.279714722331283,44.876118559999995,A527,_,00040,123
A527__00030.123,8.269850126500659,44.891242059999996,A527,_,00030,123
A527__00020.123,8.263529757546383,44.892181789999995,A527,_,00020,123
A527__00010.124,8.266424261059742,44.89291952,A527,_,00010,124
A527__00080.124,8.271628987754944,44.868472505,A527,_,00080,124
A527__00070.124,8.274522363964735,44.872054265,A527,_,00070,124
A527__00060.124,8.255974567051418,44.876226595000006,A527,_,00060,124
A527__00050.124,8.264146970058967,44.882651964999994,A527,_,00050,124
A527__00040.124,8.269119136615346,44.87994921,A527,_,00040,124
A527__00020.124,8.263472732347648,44.891938859999996,A527,_,00020,124
A527__00010.125,8.266496967733724,44.892871670000005,A527,_,00010,125
A527__00090.125,8.267098461646455,44.873891415,A527,_,00090,125
A527__00080.125,8.271733578620672,44.868183169999995,A527,_,00080,125
A527__00070.125,8.27378813817562,44.872582265,A527,_,00070,125
A527__00060.125,8.257184622821512,44.875948655,A527,_,00060,125
A527__00050.125,8.264500318999723,44.882047455,A527,_,00050,125
A527__00040.125,8.272022844691675,44.876913675,A527,_,00040,125
A527__00030.125,8.270424692995421,44.88645187,A527,_,00030,125
A527__00020.125,8.263378005112095,44.891522685,A527,_,00020,125
A527__00010.126,8.266534871968783,44.892870904999995,A527,_,00010,126
A527__00090.126,8.267145434069255,44.873582595,A527,_,00090,126
A527__00080.126,8.272282128021,44.86811056,A527,_,00080,126
A527__00060.126,8.257142622828614,44.875606090000005,A527,_,00060,126
A527__00050.126,8.265055185568858,44.881813055,A527,_,00050,126
A527__00040.126,8.272159105774133,44.87713137,A527,_,00040,126
A527__00030.126,8.270028533603453,44.88585509,A527,_,00030,126
A527__00020.126,8.26327011418681,44.89106176,A527,_,00020,126
A527__00010.127,8.266735332511537,44.89297814,A527,_,00010,127
A527__00090.127,8.267383019442942,44.873682105,A527,_,00090,127
A527__00080.127,8.272564598556512,44.867947995,A527,_,00080,127
A527__00060.127,8.256941928360376,44.87577892,A527,_,00060,127
A527__00050.127,8.263304844563182,44.87852154,A527,_,00050,127
A527__00040.127,8.27441270328476,44.87741792,A527,_,00040,127
A527__00020.127,8.263179014672783,44.890695699999995,A527,_,00020,127
A527__00010.128,8.266830039593454,44.893057895,A527,_,00010,128
A527__00090.128,8.267679782287772,44.873817814999995,A527,_,00090,128
A527__00080.128,8.272536717775246,44.867670805,A527,_,00080,128
A527__00060.128,8.256337828596827,44.875988795,A527,_,00060,128
A527__00050.128,8.2657482458707,44.88126167,A527,_,00050,128
A527__00040.128,8.279690328741408,44.876724065000005,A527,_,00040,128
A527__00020.128,8.262992278029436,44.890219145,A527,_,00020,128
A527__00010.129,8.265454486196557,44.896250445,A527,_,00010,129
A527__00090.129,8.267454204625619,44.87356741,A527,_,00090,129
A527__00080.129,8.272631836659436,44.867581085,A527,_,00080,129
A527__00060.129,8.256862874520557,44.875524325,A527,_,00060,129
A527__00050.129,8.267113412257704,44.8806399,A527,_,00050,129
A527__00040.129,8.276991444647383,44.87731815,A527,_,00040,129
A527__00020.129,8.263935609902685,44.890636584999996,A527,_,00020,129
A527__00020.13,8.260639758761782,44.88920522,A527,_,00020,13
A527__00090.13,8.266833880525766,44.875021475,A527,_,00090,13
A527__00080.13,8.26319706132254,44.87028486,A527,_,00080,13
A527__00070.13,8.270963705150415,44.875858699999995,A527,_,00070,13
A527__00050.13,8.262813772668755,44.883088345,A527,_,00050,13
A527__00040.13,8.267949516600655,44.88342559,A527,_,00040,13
A527__00030.13,8.271241235725523,44.889418745,A527,_,00030,13
A527__00010.130,8.2653246283325,44.89626934,A527,_,00010,130
A527__00090.130,8.26777992096078,44.87370976,A527,_,00090,130
A527__00080.130,8.272464978922004,44.8663179,A527,_,00080,130
A527__00060.130,8.256388723712064,44.87547913,A527,_,00060,130
A527__00050.130,8.266527846467671,44.880571385,A527,_,00050,130
A527__00040.130,8.276874753740223,44.87778199,A527,_,00040,130
A527__00020.130,8.264613351833429,44.891362775000005,A527,_,00020,130
A527__00010.131,8.265252732644512,44.8962789,A527,_,00010,131
A527__00090.131,8.267904606786631,44.874128475,A527,_,00090,131
A527__00080.131,8.272183107953468,44.867277785,A527,_,00080,131
A527__00070.131,8.273167835821434,44.87267228,A527,_,00070,131
A527__00060.131,8.255377004286917,44.87612844,A527,_,00060,131
A527__00050.131,8.266115034738137,44.880487585,A527,_,00050,131
A527__00040.131,8.26492506354759,44.883636245,A527,_,00040,131
A527__00020.131,8.264798582854597,44.892087745,A527,_,00020,131
A527__00010.132,8.26176920077823,44.89471526,A527,_,00010,132
A527__00080.132,8.27165228390013,44.867261209999995,A527,_,00080,132
A527__00070.132,8.27312784962081,44.87288487,A527,_,00070,132
A527__00060.132,8.254932674639328,44.876191365,A527,_,00060,132
A527__00050.132,8.265633221760229,44.88043892,A527,_,00050,132
A527__00040.132,8.26511194894766,44.883499775,A527,_,00040,132
A527__00030.132,8.272872623579515,44.884795265,A527,_,00030,132
A527__00020.132,8.265512792894189,44.891908,A527,_,00020,132
A527__00010.133,8.262648853805251,44.89422374,A527,_,00010,133
A527__00090.133,8.268219177132584,44.873935939999996,A527,_,00090,133
A527__00080.133,8.271622224195006,44.86746526,A527,_,00080,133
A527__00050.133,8.265925151693816,44.87979301,A527,_,00050,133
A527__00040.133,8.265297548472532,44.88337880500001,A527,_,00040,133
A527__00030.133,8.273168321636449,44.884533445,A527,_,00030,133
A527__00020.133,8.26565746206791,44.891795735,A527,_,00020,133
A527__00010.134,8.262858436634765,44.894203735,A527,_,00010,134
A527__00090.134,8.268046410334087,44.874053825000004,A527,_,00090,134
A527__00080.134,8.272138100434479,44.867768955,A527,_,00080,134
A527__00070.134,8.273208277771232,44.873441400000004,A527,_,00070,134
A527__00050.134,8.265226363903402,44.880247835,A527,_,00050,134
A527__00040.134,8.266064489984156,44.883203574999996,A527,_,00040,134
A527__00030.134,8.265370138062156,44.890939875,A527,_,00030,134
A527__00020.134,8.265915777288217,44.891894655,A527,_,00020,134
A527__00010.135,8.26326888637796,44.894111115,A527,_,00010,135
A527__00090.135,8.268131110718338,44.87410136,A527,_,00090,135
A527__00080.135,8.271753910096226,44.867982935,A527,_,00080,135
A527__00070.135,8.273187628117448,44.87362753,A527,_,00070,135
A527__00060.135,8.25430479383426,44.876520285,A527,_,00060,135
A527__00050.135,8.26546963586885,44.879467274999996,A527,_,00050,135
A527__00040.135,8.265879125814022,44.882422635,A527,_,00040,135
A527__00030.135,8.267099094500097,44.891369104999995,A527,_,00030,135
A527__00020.135,8.266069333235423,44.89182097,A527,_,00020,135
A527__00010.136,8.263775015929607,44.89385679,A527,_,00010,136
A527__00090.136,8.268072983510939,44.874086035000005,A527,_,00090,136
A527__00080.136,8.271189717162098,44.867480065,A527,_,00080,136
A527__00070.136,8.272171731852433,44.873311134999994,A527,_,00070,136
A527__00060.136,8.254134631659452,44.876442725000004,A527,_,00060,136
A527__00050.136,8.264615379812993,44.879938280000005,A527,_,00050,136
A527__00040.136,8.268053185528485,44.882973265000004,A527,_,00040,136
A527__00030.136,8.270880980658767,44.890195895000005,A527,_,00030,136
A527__00020.136,8.266363021013987,44.891874715,A527,_,00020,136
A527__00010.137,8.264494164409086,44.893581260000005,A527,_,00010,137
A527__00090.137,8.268190942141082,44.874128435,A527,_,00090,137
A527__00080.137,8.270911231874091,44.867716095,A527,_,00080,137
A527__00070.137,8.27244436938086,44.873015679999995,A527,_,00070,137
A527__00060.137,8.254560016787298,44.8759864,A527,_,00060,137
A527__00050.137,8.265186112595494,44.87919493,A527,_,00050,137
A527__00040.137,8.267988528206033,44.881099945,A527,_,00040,137
A527__00030.137,8.271087335170174,44.890294745,A527,_,00030,137
A527__00020.137,8.26335065227444,44.88761173,A527,_,00020,137
A527__00010.138,8.264380833643727,44.898577685,A527,_,00010,138
A527__00090.138,8.268278073282602,44.874153625,A527,_,00090,138
A527__00080.138,8.271014527781539,44.86809571,A527,_,00080,138
A527__00070.138,8.272486122258348,44.87286321,A527,_,00070,138
A527__00050.138,8.264418640664019,44.879318014999996,A527,_,00050,138
A527__00040.138,8.269094958206049,44.879621275000005,A527,_,00040,138
A527__00030.138,8.271303877062481,44.89039124999999,A527,_,00030,138
A527__00020.138,8.263784971352258,44.887624925,A527,_,00020,138
A527__00010.139,8.26679175584394,44.897943,A527,_,00010,139
A527__00090.139,8.268250014169855,44.874187094999996,A527,_,00090,139
A527__00080.139,8.270659281626017,44.86773514,A527,_,00080,139
A527__00070.139,8.272689858564505,44.872659510000005,A527,_,00070,139
A527__00050.139,8.265655381123281,44.878041100000004,A527,_,00050,139
A527__00040.139,8.273446907450875,44.87639463,A527,_,00040,139
A527__00030.139,8.27406212446791,44.889785765,A527,_,00030,139
A527__00020.139,8.264307529760647,44.887646005,A527,_,00020,139
A527__00010.14,8.261677186270196,44.89826058,A527,_,00010,14
A527__00090.14,8.266558866460883,44.875177644999994,A527,_,00090,14
A527__00080.14,8.262921177977663,44.870327295,A527,_,00080,14
A527__00050.14,8.262613441193444,44.882878840000004,A527,_,00050,14
A527__00040.14,8.267403418325385,44.883024925,A527,_,00040,14
A527__00030.14,8.272158108537088,44.88922283,A527,_,00030,14
A527__00020.14,8.260422411724093,44.88920036,A527,_,00020,14
A527__00020.140,8.264703269917165,44.88753788,A527,_,00020,140
A527__00090.140,8.268221971043248,44.874217044999995,A527,_,00090,140
A527__00080.140,8.270157039256125,44.867845335,A527,_,00080,140
A527__00070.140,8.272117662061587,44.87266923,A527,_,00070,140
A527__00060.140,8.254631328977874,44.874863745,A527,_,00060,140
A527__00040.140,8.275089377469577,44.8773672,A527,_,00040,140
A527__00030.140,8.274175084116983,44.889651645,A527,_,00030,140
A527__00010.141,8.266892100988501,44.896677995,A527,_,00010,141
A527__00090.141,8.268203335930961,44.874264769999996,A527,_,00090,141
A527__00080.141,8.269893910044807,44.867288044999995,A527,_,00080,141
A527__00070.141,8.27184560810022,44.87327415,A527,_,00070,141
A527__00060.141,8.253500984167394,44.87654451,A527,_,00060,141
A527__00050.141,8.265766033159872,44.878830585,A527,_,00050,141
A527__00030.141,8.280297775868775,44.89250351,A527,_,00030,141
A527__00020.141,8.264803797807806,44.88738183,A527,_,00020,141
A527__00010.142,8.266068657657883,44.896151079999996,A527,_,00010,142
A527__00090.142,8.268163233817184,44.87427779,A527,_,00090,142
A527__00080.142,8.269637561842544,44.86735382,A527,_,00080,142
A527__00070.142,8.271211965589611,44.873314355000005,A527,_,00070,142
A527__00060.142,8.254283259345845,44.874621155,A527,_,00060,142
A527__00040.142,8.278620589291819,44.877246345,A527,_,00040,142
A527__00030.142,8.279066709406784,44.894171650000004,A527,_,00030,142
A527__00020.142,8.26510016851094,44.887308075,A527,_,00020,142
A527__00010.143,8.262160175684052,44.896761815000005,A527,_,00010,143
A527__00090.143,8.2681224155635,44.874201475,A527,_,00090,143
A527__00080.143,8.269999841001308,44.867961124999994,A527,_,00080,143
A527__00070.143,8.271045185452495,44.872767435,A527,_,00070,143
A527__00060.143,8.253696893688073,44.876036674999995,A527,_,00060,143
A527__00050.143,8.266301198995638,44.879509415,A527,_,00050,143
A527__00040.143,8.279282643816323,44.87740938,A527,_,00040,143
A527__00030.143,8.280546242126734,44.894567335000005,A527,_,00030,143
A527__00010.144,8.262426523117348,44.895493404999996,A527,_,00010,144
A527__00090.144,8.26802006615685,44.874116235,A527,_,00090,144
A527__00080.144,8.269677264795948,44.867859875,A527,_,00080,144
A527__00070.144,8.270867909799911,44.87278322,A527,_,00070,144
A527__00060.144,8.25318087355171,44.876852705000005,A527,_,00060,144
A527__00050.144,8.267334088178474,44.880010999999996,A527,_,00050,144
A527__00040.144,8.280055394391507,44.877489105,A527,_,00040,144
A527__00030.144,8.282739242095348,44.89138045999999,A527,_,00030,144
A527__00020.144,8.260879879219313,44.885805160000004,A527,_,00020,144
A527__00010.145,8.262296635517254,44.89600202,A527,_,00010,145
A527__00090.145,8.267987182372032,44.874159215,A527,_,00090,145
A527__00080.145,8.269325711797219,44.867588295000004,A527,_,00080,145
