nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D865B_09040.1026,9.390117051437104,45.804049785000004,D865,B,09040,1026
D865A_09100.1027,9.387697213180491,45.81784143,D865,A,09100,1027
D865D_09030.1027,9.382882308002195,45.791850335,D865,D,09030,1027
D865C_09030.1027,9.364135707420626,45.82052569,D865,C,09030,1027
D865B_09030.1027,9.378223749187658,45.804250775,D865,B,09030,1027
D865A_09100.1028,9.38659955238742,45.817814725,D865,A,09100,1028
D865D_09050.1028,9.380245088091385,45.77885759,D865,D,09050,1028
D865B_09030.1028,9.370806941901018,45.807368370000006,D865,B,09030,1028
D865A_09100.1029,9.384234517248103,45.818400745000005,D865,A,09100,1029
D865D_09050.1029,9.381848345362183,45.778993965,D865,D,09050,1029
D865C_09030.1029,9.364111647686958,45.82065747,D865,C,09030,1029
D865B_09040.1029,9.390204790024763,45.80493324,D865,B,09040,1029
D865A_09060.103,9.371775944016417,45.82774182,D865,A,09060,103
D865B_09030.103,9.377726588796964,45.80657913,D865,B,09030,103
D865A_09100.1030,9.386441332142123,45.817375375,D865,A,09100,1030
D865C_09030.1030,9.364264158903488,45.820637995,D865,C,09030,1030
D865B_09040.1030,9.39028609472599,45.80502137,D865,B,09040,1030
D865A_09100.1031,9.387172555069444,45.817204085,D865,A,09100,1031
D865D_09050.1031,9.374986326462972,45.77877785,D865,D,09050,1031
D865B_09040.1031,9.392359173509615,45.805917965,D865,B,09040,1031
D865A_09100.1032,9.388445601775928,45.816870030000004,D865,A,09100,1032
D865D_09060.1032,9.381676826041787,45.787601365,D865,D,09060,1032
D865C_0902.1032,9.362216852652274,45.822977935,D865,C,0902,1032
D865B_09040.1032,9.39142615267125,45.8064598,D865,B,09040,1032
D865A_09100.1033,9.389071417359133,45.817308315,D865,A,09100,1033
D865D_09060.1033,9.385280691479268,45.78192876,D865,D,09060,1033
D865C_0902.1033,9.362172355572241,45.822900704999995,D865,C,0902,1033
D865B_09030.1033,9.376972663177797,45.806488305,D865,B,09030,1033
D865A_09100.1034,9.389503574663614,45.817460275,D865,A,09100,1034
D865D_09030.1034,9.383599065631817,45.792170905000006,D865,D,09030,1034
D865C_0902.1034,9.362940549886195,45.82207349,D865,C,0902,1034
D865B_09030.1034,9.38232820969927,45.805370655000004,D865,B,09030,1034
D865A_09100.1035,9.389988083031012,45.817487135,D865,A,09100,1035
D865D_09060.1035,9.383485678965922,45.784081215,D865,D,09060,1035
D865C_0902.1035,9.362939802033951,45.822007955000004,D865,C,0902,1035
D865B_09030.1035,9.373646885088272,45.804593735,D865,B,09030,1035
D865A_09100.1036,9.390823099892897,45.817503985,D865,A,09100,1036
D865D_09030.1036,9.383950569918593,45.792473654999995,D865,D,09030,1036
D865B_09030.1036,9.373943282246957,45.804993395,D865,B,09030,1036
D865A_09100.1037,9.39254023326097,45.817384335,D865,A,09100,1037
D865D_09050.1037,9.381327759526291,45.786212524999996,D865,D,09050,1037
D865C_09030.1037,9.36363927956757,45.81744811,D865,C,09030,1037
D865B_09030.1037,9.374171645566758,45.8048888,D865,B,09030,1037
D865A_09100.1038,9.39038891120655,45.816837945,D865,A,09100,1038
D865D_09050.1038,9.380356789910994,45.786026905,D865,D,09050,1038
D865B_09030.1038,9.374234152725005,45.804994435,D865,B,09030,1038
D865A_09100.1039,9.386958819384517,45.816596355,D865,A,09100,1039
D865D_09030.1039,9.38286143420487,45.794128955,D865,D,09030,1039
D865B_09030.1039,9.38433375543666,45.805125860000004,D865,B,09030,1039
D865A_09060.104,9.37131886561724,45.826453349999994,D865,A,09060,104
D865D_09010.104,9.375471822663926,45.800230150000004,D865,D,09010,104
D865C_09020.104,9.354807779056657,45.826422465,D865,C,09020,104
D865B_09030.104,9.3784940480882,45.806896025,D865,B,09030,104
D865B_09030.1040,9.383919204390835,45.80245166,D865,B,09030,1040
D865D_09040.1040,9.385758063831894,45.793908735,D865,D,09040,1040
D865B_09030.1041,9.384416001031859,45.80199139,D865,B,09030,1041
D865D_09050.1041,9.381060568981168,45.784271579999995,D865,D,09050,1041
D865A_09100.1042,9.389431737282127,45.816820230000005,D865,A,09100,1042
D865D_09040.1042,9.386713136973484,45.795229160000005,D865,D,09040,1042
D865C_09030.1042,9.364355045689754,45.820472269999996,D865,C,09030,1042
D865B_09030.1042,9.38411714809196,45.801517335,D865,B,09030,1042
D865A_09100.1043,9.390462095347745,45.81652056,D865,A,09100,1043
D865D_09040.1043,9.389622391570374,45.79466259,D865,D,09040,1043
D865B_09040.1043,9.389960874947551,45.80520215,D865,B,09040,1043
D865A_09100.1044,9.392350300001493,45.816469745,D865,A,09100,1044
D865D_09040.1044,9.390833444234708,45.795498305,D865,D,09040,1044
D865B_09030.1044,9.374070173990741,45.805145725,D865,B,09030,1044
D865A_09090.1045,9.371263894885642,45.823658275,D865,A,09090,1045
D865D_09070.1045,9.375656148157518,45.775929379999994,D865,D,09070,1045
D865C_09020.1045,9.364877798228598,45.822001555,D865,C,09020,1045
D865B_09030.1045,9.37698675156207,45.806352849999996,D865,B,09030,1045
D865A_09100.1046,9.393377539303293,45.816799705,D865,A,09100,1046
D865D_09020.1046,9.392899413226008,45.796445829999996,D865,D,09020,1046
D865B_09030.1046,9.370266442854955,45.79984769,D865,B,09030,1046
D865A_09100.1047,9.387119863333613,45.81468885,D865,A,09100,1047
D865D_09020.1047,9.393016699682448,45.795834330000005,D865,D,09020,1047
D865B_09030.1047,9.370411046637956,45.7999195,D865,B,09030,1047
D865A_09100.1048,9.387513582450392,45.814771135,D865,A,09100,1048
D865D_09080.1048,9.384329030656374,45.773541205,D865,D,09080,1048
D865B_09030.1048,9.374466858520707,45.801807045000004,D865,B,09030,1048
D865A_09100.1049,9.38816293103243,45.81504835,D865,A,09100,1049
D865B_09030.1049,9.374137440003452,45.80465719,D865,B,09030,1049
D865A_09060.105,9.372450319441807,45.82701104,D865,A,09060,105
D865D_09010.105,9.37564221412243,45.79936968,D865,D,09010,105
D865C_09020.105,9.354858147508782,45.82623785,D865,C,09020,105
D865B_09030.105,9.379437710831066,45.806474725,D865,B,09030,105
D865A_09100.1050,9.389303418218637,45.814873719999994,D865,A,09100,1050
D865D_09080.1050,9.385077598715501,45.777276215,D865,D,09080,1050
D865B_09030.1050,9.374574328603767,45.804552755,D865,B,09030,1050
D865A_09100.1051,9.38731537736464,45.814378745,D865,A,09100,1051
D865B_09030.1051,9.374267267872618,45.805516005,D865,B,09030,1051
D865A_09100.1052,9.388043393567937,45.814671735000005,D865,A,09100,1052
D865B_09030.1052,9.374282684304054,45.805355275,D865,B,09030,1052
D865A_09100.1053,9.388725924412421,45.81436137,D865,A,09100,1053
D865C_09030.1053,9.3634037011781,45.81768525,D865,C,09030,1053
D865A_09060.1054,9.372633576656819,45.824626045,D865,A,09060,1054
D865C_09030.1054,9.363288399802514,45.817516485,D865,C,09030,1054
D865A_09100.1055,9.387740580365435,45.814269665,D865,A,09100,1055
D865D_09030.1055,9.37645867311003,45.78990142,D865,D,09030,1055
D865B_09030.1055,9.374062370991414,45.80508435,D865,B,09030,1055
D865B_09030.1056,9.373979894631708,45.805058935,D865,B,09030,1056
D865D_09020.1056,9.387837677548276,45.796927645,D865,D,09020,1056
D865C_09030.1056,9.36296551504076,45.817405005,D865,C,09030,1056
D865A_09100.1057,9.387320268547246,45.81400328,D865,A,09100,1057
D865D_09010.1057,9.381744832179567,45.797243449999996,D865,D,09010,1057
D865C_09030.1057,9.362769302690957,45.816976155000006,D865,C,09030,1057
D865B_09030.1057,9.374019268509453,45.805095695,D865,B,09030,1057
D865A_09130.1058,9.387224167018102,45.813573555000005,D865,A,09130,1058
D865D_09010.1058,9.37532657444738,45.797165695000004,D865,D,09010,1058
D865C_09030.1058,9.362197677806787,45.820814415,D865,C,09030,1058
D865B_0903.1058,9.375540432789975,45.805725589999994,D865,B,0903,1058
D865A_09130.1059,9.38752521537506,45.8137636,D865,A,09130,1059
D865D_09010.1059,9.374973719669056,45.797271595,D865,D,09010,1059
D865B_0903.1059,9.375476126455752,45.805802744999994,D865,B,0903,1059
D865B_09030.106,9.379871089964334,45.80601595,D865,B,09030,106
D865C_09020.106,9.354794649658405,45.826007555000004,D865,C,09020,106
D865A_09130.1060,9.387719608790078,45.813639225,D865,A,09130,1060
D865D_09020.1060,9.386119963385715,45.800446365,D865,D,09020,1060
D865C_09020.1060,9.363051571065293,45.830333620000005,D865,C,09020,1060
D865B_0903.1060,9.375541599125032,45.80591919,D865,B,0903,1060
D865A_09130.1061,9.387780681729135,45.813824425,D865,A,09130,1061
D865C_09020.1061,9.363986993529203,45.830274485,D865,C,09020,1061
D865B_0903.1061,9.375576048431995,45.80573295,D865,B,0903,1061
D865A_09060.1062,9.372541770219716,45.8253104,D865,A,09060,1062
D865D_09030.1062,9.375818643402402,45.79594404,D865,D,09030,1062
D865B_0903.1062,9.375607249761234,45.805743835,D865,B,0903,1062
D865A_09130.1063,9.388801776931743,45.81376288,D865,A,09130,1063
D865D_09020.1063,9.386871953377945,45.80049176,D865,D,09020,1063
D865C_09030.1063,9.363324534507239,45.818564205,D865,C,09030,1063
D865B_0903.1063,9.37585037943613,45.805752639999994,D865,B,0903,1063
D865B_09030.1064,9.374199917052014,45.805914224999995,D865,B,09030,1064
D865D_09030.1064,9.375796882206991,45.79521639,D865,D,09030,1064
D865C_0902.1064,9.362872315852325,45.822761275000005,D865,C,0902,1064
D865A_09130.1065,9.387233877250114,45.813301214999996,D865,A,09130,1065
D865D_09020.1065,9.387568064239787,45.80074261,D865,D,09020,1065
D865B_09030.1066,9.376692652908844,45.804622975,D865,B,09030,1066
D865D_09010.1066,9.377521016101966,45.79738228,D865,D,09010,1066
D865A_09130.1067,9.390231768444444,45.813788375,D865,A,09130,1067
D865D_09010.1067,9.377856785471847,45.79668619,D865,D,09010,1067
D865C_09010.1067,9.352767735828163,45.83111287,D865,C,09010,1067
D865B_09030.1067,9.377018697172218,45.80470235,D865,B,09030,1067
D865A_09130.1068,9.390049359765712,45.813198485,D865,A,09130,1068
D865D_0903.1068,9.377582536876547,45.795322235,D865,D,0903,1068
D865C_09020.1068,9.35714359158198,45.829143314999996,D865,C,09020,1068
D865B_09030.1068,9.377100234152564,45.80420314,D865,B,09030,1068
D865A_09110.1069,9.358252739143339,45.809315425,D865,A,09110,1069
D865C_09020.1069,9.356790245003111,45.828910135,D865,C,09020,1069
D865B_09030.1069,9.376585828246593,45.80378736,D865,B,09030,1069
D865A_09060.107,9.373376071334121,45.827106325,D865,A,09060,107
D865D_09010.107,9.375556087424485,45.79925917,D865,D,09010,107
D865C_09020.107,9.35522958839692,45.826023930000005,D865,C,09020,107
D865B_09030.107,9.379446759167497,45.80570339,D865,B,09030,107
D865A_09110.1070,9.358599884154117,45.80920947,D865,A,09110,1070
D865D_09010.1070,9.38146169897695,45.79662578,D865,D,09010,1070
D865B_09030.1070,9.37700325428532,45.80443366,D865,B,09030,1070
D865A_09110.1071,9.359420704864654,45.809479955,D865,A,09110,1071
D865D_09030.1071,9.380525808685519,45.79187256,D865,D,09030,1071
D865C_09020.1071,9.357210916398383,45.82832323,D865,C,09020,1071
D865B_09030.1071,9.377557141761592,45.80439065,D865,B,09030,1071
D865A_09110.1072,9.360413692217989,45.809309275000004,D865,A,09110,1072
D865D_09030.1072,9.379436049948826,45.791451995,D865,D,09030,1072
D865B_09030.1072,9.37744836758268,45.804204895,D865,B,09030,1072
D865A_09110.1073,9.3575867413598,45.808529695000004,D865,A,09110,1073
D865D_09030.1073,9.381496370245477,45.792398455,D865,D,09030,1073
D865C_09020.1073,9.357434531385328,45.828313635,D865,C,09020,1073
D865B_09030.1073,9.377350856152532,45.80425012,D865,B,09030,1073
D865A_09110.1074,9.359054715158187,45.809073725,D865,A,09110,1074
D865D_09030.1074,9.379094126576884,45.793412145000005,D865,D,09030,1074
D865C_09020.1074,9.357629016308334,45.828351415,D865,C,09020,1074
D865A_09110.1075,9.359743979164975,45.808855915,D865,A,09110,1075
D865D_09020.1075,9.38910532641064,45.797372374999995,D865,D,09020,1075
D865B_09030.1075,9.377136084695096,45.803826945,D865,B,09030,1075
D865B_09030.1076,9.377740198239927,45.804317185,D865,B,09030,1076
D865D_09030.1076,9.382078964939982,45.793307459999994,D865,D,09030,1076
D865A_09110.1077,9.360960284016006,45.808693495,D865,A,09110,1077
D865C_09020.1077,9.358159014981615,45.828865315,D865,C,09020,1077
D865B_09030.1077,9.37062627889997,45.80755698,D865,B,09030,1077
D865A_09120.1078,9.362984991364652,45.808432235,D865,A,09120,1078
D865D_09020.1078,9.395007562469583,45.79663086,D865,D,09020,1078
D865C_09020.1078,9.357331689505122,45.82877036,D865,C,09020,1078
D865B_09030.1078,9.370547139660717,45.807653079999994,D865,B,09030,1078
D865A_09110.1079,9.361079748459606,45.80863117,D865,A,09110,1079
D865D_09030.1079,9.369543055643131,45.79110051,D865,D,09030,1079
D865C_09020.1079,9.357670064935888,45.82879274,D865,C,09020,1079
D865B_09030.1079,9.370333236401823,45.80741099,D865,B,09030,1079
D865A_09060.108,9.374371177107916,45.827056595,D865,A,09060,108
D865D_09010.108,9.37535414257706,45.799244035,D865,D,09010,108
D865B_09030.108,9.379009825876633,45.805600665,D865,B,09030,108
D865A_09060.1080,9.371653781040678,45.825720495,D865,A,09060,1080
D865D_09030.1080,9.370992195746528,45.792804925,D865,D,09030,1080
D865C_09020.1080,9.357911118573021,45.82890401,D865,C,09020,1080
D865B_09030.1080,9.370435602542795,45.80737255,D865,B,09030,1080
D865A_09060.1081,9.374698912254566,45.82561891,D865,A,09060,1081
D865C_09020.1081,9.357598245394168,45.82857539,D865,C,09020,1081
D865B_09030.1081,9.37064355728642,45.807427325000006,D865,B,09030,1081
D865A_09110.1082,9.358724149315545,45.80785447,D865,A,09110,1082
D865D_09030.1082,9.374259983092731,45.78909229999999,D865,D,09030,1082
D865C_09020.1082,9.357774725060805,45.828582045000005,D865,C,09020,1082
D865B_09030.1082,9.37108240803746,45.807373580000004,D865,B,09030,1082
D865A_09110.1083,9.357760122058782,45.808320280000004,D865,A,09110,1083
D865D_09030.1083,9.374264679709055,45.79157646,D865,D,09030,1083
D865B_09030.1083,9.37161291462094,45.807367465,D865,B,09030,1083
D865A_09110.1084,9.357217777169538,45.80830252,D865,A,09110,1084
D865D_09030.1084,9.376874154903842,45.791651555,D865,D,09030,1084
D865C_09020.1084,9.357881309397854,45.828384865000004,D865,C,09020,1084
D865B_09030.1084,9.371645246214424,45.807226220000004,D865,B,09030,1084
D865A_09110.1085,9.356855749216539,45.807941125,D865,A,09110,1085
D865D_09050.1085,9.371966444635607,45.785942545,D865,D,09050,1085
D865B_09030.1085,9.37134541926533,45.8069464,D865,B,09030,1085
D865A_09110.1086,9.358914465316293,45.807761645,D865,A,09110,1086
D865D_09030.1086,9.37586762513823,45.793942555,D865,D,09030,1086
D865B_09030.1086,9.37200987415321,45.807271105,D865,B,09030,1086
D865B_09030.1087,9.371755545564518,45.80721923,D865,B,09030,1087
D865D_09030.1087,9.374496182297854,45.793626075,D865,D,09030,1087
D865C_09020.1087,9.358621982443474,45.827986214999996,D865,C,09020,1087
D865A_09060.1088,9.378010091752895,45.825854185,D865,A,09060,1088
D865D_0903.1088,9.378848255227073,45.794684535,D865,D,0903,1088
D865B_09030.1088,9.371815897828768,45.807059345,D865,B,09030,1088
D865B_09030.1089,9.37159044738532,45.807119615,D865,B,09030,1089
D865D_0903.1089,9.373294920623625,45.79331046,D865,D,0903,1089
D865C_09020.1089,9.357930454921284,45.828295385000004,D865,C,09020,1089
D865A_09060.109,9.375288784515243,45.827514629999996,D865,A,09060,109
D865C_0902.109,9.363981770868136,45.82195193,D865,C,0902,109
D865B_09030.109,9.378706105719814,45.805526375,D865,B,09030,109
D865B_09030.1090,9.371491801131011,45.80697792,D865,B,09030,1090
D865D_09030.1090,9.373857067232995,45.794432875,D865,D,09030,1090
D865C_09020.1090,9.358180866065933,45.828413755,D865,C,09020,1090
D865A_09060.1091,9.375880688994487,45.82515495,D865,A,09060,1091
D865D_09040.1091,9.386691505999057,45.793175605,D865,D,09040,1091
D865C_09020.1091,9.357944892341989,45.827937975,D865,C,09020,1091
D865B_09030.1091,9.371597428871993,45.806810229999996,D865,B,09030,1091
D865A_09060.1092,9.371622681671184,45.824271425,D865,A,09060,1092
D865D_09040.1092,9.386282971314934,45.788903884999996,D865,D,09040,1092
D865C_09020.1092,9.357982287379876,45.82819827,D865,C,09020,1092
D865B_09030.1092,9.372306821800805,45.806977625,D865,B,09030,1092
D865A_09090.1093,9.3728269845763,45.8232511,D865,A,09090,1093
D865D_0903.1093,9.377939430374694,45.795154505,D865,D,0903,1093
D865C_09020.1093,9.358191490813745,45.828235675,D865,C,09020,1093
D865B_09030.1093,9.37203760993815,45.807624184999995,D865,B,09030,1093
D865A_09110.1094,9.36110975847171,45.807888195000004,D865,A,09110,1094
D865D_0903.1094,9.377861311283606,45.795154885,D865,D,0903,1094
D865C_09020.1094,9.358029533957637,45.828110275,D865,C,09020,1094
D865B_09030.1094,9.372624443103533,45.807392809999996,D865,B,09030,1094
D865A_09110.1095,9.361417393638956,45.808195895,D865,A,09110,1095
D865D_0903.1095,9.37786701412605,45.795328675,D865,D,0903,1095
D865C_09020.1095,9.358296936305482,45.828188870000005,D865,C,09020,1095
D865B_09030.1095,9.372286301873821,45.807561265000004,D865,B,09030,1095
D865A_09110.1096,9.361298177314428,45.808439975,D865,A,09110,1096
D865D_0903.1096,9.377720917770901,45.79535982,D865,D,0903,1096
D865C_09020.1096,9.358108764895698,45.827966465,D865,C,09020,1096
D865A_09030.1097,9.37496308610249,45.83438124,D865,A,09030,1097
D865D_0903.1097,9.377315931426097,45.795046555,D865,D,0903,1097
D865C_09020.1097,9.358376498914957,45.82804573,D865,C,09020,1097
D865A_09120.1098,9.363326960563757,45.809804395,D865,A,09120,1098
D865D_0903.1098,9.377217729781918,45.794942275,D865,D,0903,1098
D865A_09120.1099,9.365844488133376,45.80931272,D865,A,09120,1099
D865D_0903.1099,9.374988901101759,45.793264405,D865,D,0903,1099
D865A_09060.11,9.363942519312934,45.829108680000004,D865,A,09060,11
D865D_09010.11,9.383716872928208,45.796824244999996,D865,D,09010,11
D865B_09010.11,9.373866420249925,45.808561075,D865,B,09010,11
D865A_09070.110,9.386907099665597,45.82424323,D865,A,09070,110
D865C_09030.110,9.360648770506607,45.816579125000004,D865,C,09030,110
D865B_09030.110,9.378232997180959,45.80555046,D865,B,09030,110
D865A_09120.1100,9.366044252204087,45.809140035,D865,A,09120,1100
D865D_09020.1100,9.38898712687125,45.79845494,D865,D,09020,1100
D865C_09020.1100,9.35841067318884,45.82736652,D865,C,09020,1100
D865B_09030.1100,9.380056344986517,45.800508315,D865,B,09030,1100
D865A_09060.1101,9.3730308829148,45.82402754,D865,A,09060,1101
D865D_09020.1101,9.38731442657729,45.799005285,D865,D,09020,1101
D865B_09030.1101,9.373562850145309,45.802863380000005,D865,B,09030,1101
D865A_09090.1102,9.373242362916908,45.82369079,D865,A,09090,1102
D865D_09020.1102,9.388406559569319,45.799330325,D865,D,09020,1102
D865C_09020.1102,9.357554908104397,45.82856201,D865,C,09020,1102
D865A_09120.1103,9.369168951278207,45.80976151,D865,A,09120,1103
D865D_09040.1103,9.38783973206866,45.791307275,D865,D,09040,1103
D865B_09030.1103,9.373606757365984,45.802719695,D865,B,09030,1103
D865A_09120.1104,9.369989742125032,45.810319234999994,D865,A,09120,1104
D865D_09040.1104,9.389013551930493,45.793041009999996,D865,D,09040,1104
D865C_09030.1104,9.358581265318495,45.820370620000006,D865,C,09030,1104
D865B_09030.1104,9.373851148354174,45.80267259,D865,B,09030,1104
D865A_09090.1105,9.373527155137378,45.8232926,D865,A,09090,1105
D865D_09040.1105,9.388925272029116,45.7953154,D865,D,09040,1105
D865C_09020.1105,9.360071069627931,45.824292645,D865,C,09020,1105
D865B_09030.1105,9.373826873700587,45.80259898,D865,B,09030,1105
D865C_09020.1106,9.36035942185685,45.824690239999995,D865,C,09020,1106
D865D_09020.1106,9.389452415307016,45.79599563,D865,D,09020,1106
D865B_09030.1107,9.373583686371244,45.80242188,D865,B,09030,1107
D865D_09030.1107,9.381897878880364,45.7917971,D865,D,09030,1107
D865C_09020.1107,9.36006312705926,45.82482958,D865,C,09020,1107
D865A_09120.1108,9.373002414207615,45.810461829999994,D865,A,09120,1108
D865D_09030.1108,9.38200422422302,45.791921765,D865,D,09030,1108
D865C_09020.1108,9.360042003481041,45.825125595,D865,C,09020,1108
D865B_09030.1108,9.374565700617985,45.802522345,D865,B,09030,1108
D865A_09120.1109,9.374580544427474,45.81010309,D865,A,09120,1109
D865D_09030.1109,9.382542010581906,45.79315726,D865,D,09030,1109
D865C_09020.1109,9.359798714875032,45.82434965,D865,C,09020,1109
D865B_09030.1109,9.374460953314298,45.80232667,D865,B,09030,1109
D865B_09030.111,9.373207931914592,45.80617963500001,D865,B,09030,111
D865D_09010.111,9.374529215745934,45.79945997,D865,D,09010,111
D865C_09030.111,9.363394717067052,45.820698315,D865,C,09030,111
