nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B999__09050.1042,8.767751540916873,45.934069655,B999,_,09050,1042
B999__09050.1043,8.767483281699057,45.9336187,B999,_,09050,1043
B999__09050.1044,8.767346004680626,45.933817915,B999,_,09050,1044
B999__09050.1047,8.76616540042513,45.932214145,B999,_,09050,1047
B999__09020.1049,8.778109607588206,45.938228179999996,B999,_,09020,1049
B999__0905.105,8.766880802570363,45.931199015,B999,_,0905,105
B999__09020.1050,8.777684298001894,45.93872134,B999,_,09020,1050
B999__09050.1051,8.765800704334138,45.932954245000005,B999,_,09050,1051
B999__09040.1056,8.764547098355488,45.93379075,B999,_,09040,1056
B999__09010.1059,8.763489738109836,45.935411355,B999,_,09010,1059
B999__0905.106,8.767020739339955,45.931146985,B999,_,0905,106
B999__09010.1062,8.761009447122031,45.9356658,B999,_,09010,1062
B999__09010.1063,8.760518651461837,45.935892589999995,B999,_,09010,1063
B999__09010.1064,8.75976583374026,45.935483575,B999,_,09010,1064
B999__09010.1066,8.758813572385286,45.935367695,B999,_,09010,1066
B999__09020.1067,8.776514683148262,45.938877455,B999,_,09020,1067
B999__09020.1068,8.777261353443805,45.939052785,B999,_,09020,1068
B999__09010.1069,8.756571699278322,45.93579382,B999,_,09010,1069
B999__09010.1070,8.758587841378947,45.935683354999995,B999,_,09010,1070
B999__09010.1071,8.755673133648937,45.935921734999994,B999,_,09010,1071
B999__09010.1072,8.754647247518559,45.935805435000006,B999,_,09010,1072
B999__09010.1073,8.755041685535577,45.935313795,B999,_,09010,1073
B999__09010.1074,8.755309354208528,45.935538905,B999,_,09010,1074
B999__09010.1075,8.755623058398704,45.93542325,B999,_,09010,1075
B999__09010.1076,8.756372615744858,45.93537852,B999,_,09010,1076
B999__09010.1077,8.756594859354998,45.935122840000005,B999,_,09010,1077
B999__09010.1079,8.757259934295298,45.935188575,B999,_,09010,1079
B999__09050.108,8.775477168253168,45.932771505000005,B999,_,09050,108
B999__09010.1080,8.7579920898604,45.934835140000004,B999,_,09010,1080
B999__09040.1082,8.759041468439143,45.93498521,B999,_,09040,1082
B999__09040.1083,8.759220596704829,45.934505225,B999,_,09040,1083
B999__09040.1084,8.759855868434242,45.934040734999996,B999,_,09040,1084
B999__09040.1085,8.7604645038356,45.934129105,B999,_,09040,1085
B999__09040.1086,8.761091220614055,45.93454912999999,B999,_,09040,1086
B999__09010.1087,8.762299776290739,45.93488264,B999,_,09010,1087
B999__09020.1088,8.777021645850965,45.939145785,B999,_,09020,1088
B999__09050.1089,8.774297081321812,45.929696615,B999,_,09050,1089
B999__09050.1090,8.76976161724265,45.929687560000005,B999,_,09050,1090
B999__09040.1091,8.761723982419682,45.934073715,B999,_,09040,1091
B999__09040.1092,8.762575825446365,45.93432195,B999,_,09040,1092
B999__09050.1093,8.769758633525552,45.92955594,B999,_,09050,1093
B999__09040.1094,8.763195870956999,45.934741544999994,B999,_,09040,1094
B999__09040.1095,8.763316288042176,45.93388297,B999,_,09040,1095
B999__09040.1096,8.7625446150967,45.93351778,B999,_,09040,1096
B999__09040.1097,8.763419574264994,45.933716265,B999,_,09040,1097
B999__09040.1099,8.763741235040595,45.933381819999994,B999,_,09040,1099
B999__0905.110,8.766895172862865,45.931346649999995,B999,_,0905,110
B999__09050.1101,8.77009962656835,45.92889117,B999,_,09050,1101
B999__09050.1103,8.769083262836219,45.927863849999994,B999,_,09050,1103
B999__09040.1104,8.761882707506295,45.932969060000005,B999,_,09040,1104
B999__09040.1105,8.76261672105668,45.9322495,B999,_,09040,1105
B999__09020.1106,8.777118911018245,45.93944472,B999,_,09020,1106
B999__09040.1108,8.763524407335122,45.932553695,B999,_,09040,1108
B999__09020.1109,8.77680515794485,45.939531759999994,B999,_,09020,1109
B999__0905.111,8.766948868246498,45.931332375,B999,_,0905,111
B999__09050.1111,8.76757315088952,45.925328934999996,B999,_,09050,1111
B999__09040.1112,8.764549942535183,45.931743895,B999,_,09040,1112
B999__09040.1113,8.765047742313001,45.931810325,B999,_,09040,1113
B999__09040.1114,8.765371501315173,45.931827965,B999,_,09040,1114
B999__09050.1115,8.765621175049048,45.931923425,B999,_,09050,1115
B999__09020.1116,8.778066398884096,45.939839469999995,B999,_,09020,1116
B999__09040.1117,8.763898909188,45.9308614,B999,_,09040,1117
B999__09040.1118,8.76237173444149,45.931723809999994,B999,_,09040,1118
B999__09040.1119,8.761415150617971,45.931529784999995,B999,_,09040,1119
B999__0905.112,8.767024676596197,45.93132671,B999,_,0905,112
B999__09040.1120,8.76133771132597,45.93098522,B999,_,09040,1120
B999__09040.1121,8.760152385303332,45.930748519999995,B999,_,09040,1121
B999__09040.1122,8.759666086469641,45.931535065000006,B999,_,09040,1122
B999__09040.1123,8.758307325349103,45.93101875,B999,_,09040,1123
B999__09040.1124,8.759692960646555,45.932493945000004,B999,_,09040,1124
B999__09020.1125,8.778268980369043,45.94006196,B999,_,09020,1125
B999__09040.1126,8.760626022808768,45.93364065,B999,_,09040,1126
B999__09040.1127,8.758687982940152,45.932281474999996,B999,_,09040,1127
B999__09040.1128,8.760236727051026,45.93369724,B999,_,09040,1128
B999__09040.1129,8.760321237133944,45.933797815,B999,_,09040,1129
B999__0905.113,8.767090219115092,45.93128486,B999,_,0905,113
B999__09020.1130,8.778575161658623,45.939994209999995,B999,_,09020,1130
B999__09070.1132,8.766123420415475,45.921363575,B999,_,09070,1132
B999__09040.1133,8.757908135242467,45.93224578,B999,_,09040,1133
B999__09040.1134,8.759607953766592,45.933758405,B999,_,09040,1134
B999__09070.1136,8.767106758384557,45.922786814999995,B999,_,09070,1136
B999__09040.1137,8.757584794862215,45.932677855,B999,_,09040,1137
B999__09040.1138,8.758926315273122,45.933865235,B999,_,09040,1138
B999__09040.1139,8.759110938519425,45.934245415,B999,_,09040,1139
B999__09070.1142,8.770063378087487,45.923975195,B999,_,09070,1142
B999__09040.1143,8.757035119522406,45.933015964999996,B999,_,09040,1143
B999__09040.1144,8.758191388070092,45.93403281,B999,_,09040,1144
B999__09040.1145,8.758380573204807,45.93449822,B999,_,09040,1145
B999__09040.1146,8.758807667470833,45.934352090000004,B999,_,09040,1146
B999__09050.1147,8.776179405850902,45.93378966,B999,_,09050,1147
B999__09020.1148,8.775518963699298,45.940585225,B999,_,09020,1148
B999__09040.1149,8.756411080022374,45.93338489,B999,_,09040,1149
B999__09040.1150,8.756955464368176,45.934053,B999,_,09040,1150
B999__09020.1151,8.77580909569194,45.940646005000005,B999,_,09020,1151
B999__09050.1152,8.776647007342326,45.933606839999996,B999,_,09050,1152
B999__09040.1153,8.757137822772393,45.93471987,B999,_,09040,1153
B999__09040.1154,8.755434325394617,45.934095685,B999,_,09040,1154
B999__09050.1155,8.770903404390587,45.928949599999996,B999,_,09050,1155
B999__09050.1156,8.770540918502952,45.929044364999996,B999,_,09050,1156
B999__09040.1157,8.755274956991272,45.93493932,B999,_,09040,1157
B999__09010.1158,8.754424047785072,45.93513246,B999,_,09010,1158
B999__09010.1159,8.75311984398429,45.935077175,B999,_,09010,1159
B999__0905.116,8.76746411148654,45.9311932,B999,_,0905,116
B999__09010.1160,8.751557660069953,45.93736971,B999,_,09010,1160
B999__09010.1161,8.751765605143909,45.93632926,B999,_,09010,1161
B999__09010.1162,8.75150141885063,45.935627525,B999,_,09010,1162
B999__09040.1163,8.75074057,45.93493033,B999,_,09040,1163
B999__09040.1164,8.750334054137443,45.93415612,B999,_,09040,1164
B999__09040.1165,8.751834559415462,45.934441975,B999,_,09040,1165
B999__09040.1166,8.752365639650797,45.933983535,B999,_,09040,1166
B999__09040.1167,8.753802971339756,45.934060675,B999,_,09040,1167
B999__09040.1168,8.753284167853787,45.933339665,B999,_,09040,1168
B999__09040.1169,8.75296930969162,45.932364385,B999,_,09040,1169
B999__09040.1170,8.751870194513359,45.932326895,B999,_,09040,1170
B999__09040.1171,8.750507255070094,45.933306400000006,B999,_,09040,1171
B999__09040.1172,8.7501518599626,45.932842375,B999,_,09040,1172
B999__09040.1173,8.750637434615719,45.93195315,B999,_,09040,1173
B999__09040.1174,8.74986314675789,45.93139323,B999,_,09040,1174
B999__09040.1175,8.75065242006869,45.930867175,B999,_,09040,1175
B999__09040.1176,8.749884560190054,45.930177415,B999,_,09040,1176
B999__09040.1177,8.749858810143476,45.92959344,B999,_,09040,1177
B999__09040.1178,8.74984354636719,45.92880835,B999,_,09040,1178
B999__09040.1179,8.749770740688657,45.927952545,B999,_,09040,1179
B999__09050.118,8.775553881414632,45.93260589,B999,_,09050,118
B999__09040.1180,8.74549159501677,45.92827801,B999,_,09040,1180
B999__09040.1181,8.749721483760538,45.926861239999994,B999,_,09040,1181
B999__09040.1182,8.75224038803698,45.92661925,B999,_,09040,1182
B999__09040.1183,8.753329500956779,45.925335610000005,B999,_,09040,1183
B999__09040.1184,8.754104515716605,45.925384365,B999,_,09040,1184
B999__09040.1185,8.75579798613128,45.92521634,B999,_,09040,1185
B999__09040.1186,8.756500015378542,45.925141229999994,B999,_,09040,1186
B999__09040.1187,8.757417657657959,45.92528992,B999,_,09040,1187
B999__09040.1188,8.756720271187898,45.925741085,B999,_,09040,1188
B999__09040.1189,8.757188859766636,45.926425805,B999,_,09040,1189
B999__09040.1190,8.756775658323663,45.92621962,B999,_,09040,1190
B999__09040.1191,8.755624541768267,45.926424685,B999,_,09040,1191
B999__09040.1192,8.754361934029772,45.926861224999996,B999,_,09040,1192
B999__09040.1193,8.75344114496206,45.926682955000004,B999,_,09040,1193
B999__09040.1195,8.751292711554768,45.92742706,B999,_,09040,1195
B999__09040.1196,8.752052268706048,45.928821705000004,B999,_,09040,1196
B999__09040.1197,8.752013955377345,45.929885119999994,B999,_,09040,1197
B999__09040.1198,8.753767855392706,45.93013019,B999,_,09040,1198
B999__09040.1199,8.752759969109842,45.930691025,B999,_,09040,1199
B999__0905.12,8.769243586924963,45.931216774999996,B999,_,0905,12
B999__0905.120,8.767417021426303,45.931095415,B999,_,0905,120
B999__09040.1200,8.753492410371084,45.931051705,B999,_,09040,1200
B999__09040.1201,8.753701053173593,45.931469585,B999,_,09040,1201
B999__09040.1202,8.754353145191004,45.932746465,B999,_,09040,1202
B999__09040.1203,8.754938927859115,45.932554235,B999,_,09040,1203
B999__09040.1204,8.755876405923576,45.932167445,B999,_,09040,1204
B999__09040.1205,8.756033967983065,45.931490104999995,B999,_,09040,1205
B999__09040.1206,8.75651186468897,45.93098709,B999,_,09040,1206
B999__09040.1207,8.756672457193808,45.930396485,B999,_,09040,1207
B999__09040.1208,8.755858017106764,45.929807225,B999,_,09040,1208
B999__09050.1209,8.77089526337353,45.929416015,B999,_,09050,1209
B999__0905.121,8.767414481160941,45.931034925,B999,_,0905,121
B999__09040.1210,8.754360100819081,45.929357100000004,B999,_,09040,1210
B999__09040.1211,8.756289141013323,45.92914905,B999,_,09040,1211
B999__09040.1212,8.754378278052569,45.92862256,B999,_,09040,1212
B999__09040.1213,8.753887665174242,45.92794651,B999,_,09040,1213
B999__09040.1214,8.755649393054703,45.92802772,B999,_,09040,1214
B999__09040.1215,8.756174512902934,45.927804675,B999,_,09040,1215
B999__09040.1217,8.755321422342078,45.927168664999996,B999,_,09040,1217
B999__09040.1218,8.75606832502685,45.927066214999996,B999,_,09040,1218
B999__09020.1219,8.775828876033033,45.935137125,B999,_,09020,1219
B999__09040.1220,8.756776044379489,45.927072585000005,B999,_,09040,1220
B999__09040.1221,8.757845876958083,45.927560205000006,B999,_,09040,1221
B999__09040.1222,8.757918477954792,45.928154955,B999,_,09040,1222
B999__09040.1223,8.758545108491962,45.928648824999996,B999,_,09040,1223
B999__09040.1224,8.75892058106626,45.928971915000005,B999,_,09040,1224
B999__09040.1225,8.758965539691303,45.929656165,B999,_,09040,1225
B999__09040.1226,8.759341813278775,45.930245035,B999,_,09040,1226
B999__09040.1227,8.761041617295149,45.929781665,B999,_,09040,1227
B999__09040.1228,8.760512917112003,45.92859904,B999,_,09040,1228
B999__09040.1229,8.760801101672074,45.92762613,B999,_,09040,1229
B999__09050.123,8.775558359364258,45.93256222,B999,_,09050,123
B999__09040.1230,8.759959176432172,45.926925215,B999,_,09040,1230
B999__09040.1231,8.758830300627823,45.92653868,B999,_,09040,1231
B999__09040.1232,8.758652185866168,45.925852594999995,B999,_,09040,1232
B999__09040.1233,8.760863071797727,45.925023275,B999,_,09040,1233
B999__09040.1234,8.761760943803916,45.92518888,B999,_,09040,1234
B999__09040.1235,8.761359529392962,45.926526304999996,B999,_,09040,1235
B999__09040.1236,8.7627749084055,45.926263184999996,B999,_,09040,1236
B999__09040.1237,8.762704124834759,45.925661925,B999,_,09040,1237
B999__09040.1238,8.764266165543088,45.926271165,B999,_,09040,1238
B999__09040.1239,8.764483669932428,45.925038165000004,B999,_,09040,1239
B999__0905.124,8.767537098335147,45.931017929999996,B999,_,0905,124
B999__09020.1240,8.776206343467607,45.941004865,B999,_,09020,1240
B999__09040.1241,8.762826348881184,45.924887475,B999,_,09040,1241
B999__09040.1242,8.762818892693975,45.924368055,B999,_,09040,1242
B999__09040.1243,8.762376045821188,45.9240419,B999,_,09040,1243
B999__09040.1244,8.763033742170926,45.923746480000005,B999,_,09040,1244
B999__09040.1245,8.76319500291867,45.923893575,B999,_,09040,1245
B999__09040.1246,8.763398210898657,45.924115404999995,B999,_,09040,1246
B999__09040.1247,8.763663814009934,45.92452414,B999,_,09040,1247
B999__0905.125,8.767525712409785,45.931093685,B999,_,0905,125
B999__09070.1250,8.764152378964628,45.923859695000004,B999,_,09070,1250
B999__09070.1251,8.764470154960133,45.92335698,B999,_,09070,1251
B999__09070.1253,8.765037345700321,45.92380549,B999,_,09070,1253
B999__09070.1255,8.765376915267534,45.92407585,B999,_,09070,1255
B999__09070.1256,8.764531470828278,45.9241773,B999,_,09070,1256
B999__09070.1257,8.764857750391597,45.92425571,B999,_,09070,1257
B999__0905.126,8.767662812058283,45.931144325,B999,_,0905,126
B999__09050.1261,8.766906121601181,45.92593066,B999,_,09050,1261
B999__09050.1266,8.765491828606361,45.925417315000004,B999,_,09050,1266
B999__09070.1267,8.76492812031998,45.925040965,B999,_,09070,1267
B999__09050.1268,8.766006586548986,45.926118245,B999,_,09050,1268
B999__09040.1269,8.764307622993382,45.92658661,B999,_,09040,1269
B999__09050.1270,8.765655233578343,45.926782515,B999,_,09050,1270
B999__09050.1271,8.765760547498662,45.927518559999996,B999,_,09050,1271
B999__09050.1274,8.766113183065674,45.926971465,B999,_,09050,1274
B999__09050.1275,8.766434311103778,45.92624418,B999,_,09050,1275
B999__09050.1276,8.766388036537514,45.92663254,B999,_,09050,1276
B999__09050.1278,8.767390923958903,45.926523875,B999,_,09050,1278
B999__09010.1279,8.760891870140213,45.935245295,B999,_,09010,1279
B999__0905.128,8.769891978347468,45.930593675,B999,_,0905,128
B999__09050.1281,8.767730545347078,45.92698036,B999,_,09050,1281
B999__09050.1284,8.7726595024443,45.934043880000004,B999,_,09050,1284
B999__09050.1285,8.767790967307224,45.92732213,B999,_,09050,1285
B999__09050.1287,8.767293938805713,45.927508419999995,B999,_,09050,1287
B999__09050.1289,8.76825322397595,45.927867405,B999,_,09050,1289
B999__0905.129,8.767784619852629,45.931245035,B999,_,0905,129
B999__09050.1290,8.768488466454407,45.928379275,B999,_,09050,1290
B999__09050.1291,8.7679081798942,45.928261930000005,B999,_,09050,1291
B999__09050.1292,8.76788665112354,45.928464485,B999,_,09050,1292
B999__09050.1293,8.767556136925954,45.92844699,B999,_,09050,1293
B999__09050.1294,8.76739165658664,45.928272725,B999,_,09050,1294
B999__09050.1295,8.76702525707281,45.928349475000005,B999,_,09050,1295
B999__09050.1296,8.766786518184732,45.927583975,B999,_,09050,1296
B999__09050.1297,8.766448488815108,45.927721515,B999,_,09050,1297
B999__09050.1298,8.766342144147853,45.92813449,B999,_,09050,1298
B999__09050.1299,8.766540638492843,45.928441735,B999,_,09050,1299
B999__0905.130,8.767883202350703,45.931240215,B999,_,0905,130
B999__09050.1300,8.766722940170334,45.928827495,B999,_,09050,1300
B999__09050.1301,8.767403517450695,45.928906549999994,B999,_,09050,1301
B999__09050.1302,8.768009783803747,45.929006404999996,B999,_,09050,1302
B999__09050.1306,8.768862172982242,45.92893101,B999,_,09050,1306
B999__09020.1307,8.77761936904826,45.93706191,B999,_,09020,1307
B999__09050.1308,8.768258154063616,45.929343455,B999,_,09050,1308
B999__09050.1309,8.768231884660146,45.92952088,B999,_,09050,1309
B999__09050.1310,8.768137092109535,45.92980019,B999,_,09050,1310
B999__09050.1311,8.767209843144105,45.930001685,B999,_,09050,1311
B999__09050.1312,8.767835861051047,45.929783165,B999,_,09050,1312
B999__09050.1313,8.767817078190582,45.929490075000004,B999,_,09050,1313
B999__09050.1314,8.767272891827211,45.92955043,B999,_,09050,1314
B999__09050.1315,8.767623449726061,45.929195185,B999,_,09050,1315
B999__09050.1316,8.767061529604472,45.929306575,B999,_,09050,1316
B999__09050.1317,8.765345712933712,45.93068231,B999,_,09050,1317
B999__09040.1318,8.765111350993507,45.929476574999995,B999,_,09040,1318
B999__09040.1319,8.76480202081402,45.930200865,B999,_,09040,1319
B999__0905.132,8.768024277460167,45.9310488,B999,_,0905,132
B999__09040.1320,8.764476284306228,45.929153215,B999,_,09040,1320
B999__09040.1321,8.762117315294747,45.929599229999994,B999,_,09040,1321
B999__09040.1322,8.763487864199561,45.930126380000004,B999,_,09040,1322
B999__09040.1323,8.762968696903235,45.930008900000004,B999,_,09040,1323
B999__09040.1324,8.76244517009533,45.93045386,B999,_,09040,1324
B999__09040.1325,8.761760145353792,45.929156505,B999,_,09040,1325
B999__09040.1326,8.762405516647334,45.92857007,B999,_,09040,1326
B999__09040.1327,8.762803381928808,45.928881765,B999,_,09040,1327
B999__09040.1328,8.763405958243217,45.929354595,B999,_,09040,1328
B999__09040.1329,8.763523546792655,45.928616090000006,B999,_,09040,1329
B999__0905.133,8.767956048983141,45.931223384999996,B999,_,0905,133
B999__09040.1330,8.763355414867497,45.928436454999996,B999,_,09040,1330
B999__09040.1331,8.763017606484496,45.928386775,B999,_,09040,1331
B999__09040.1332,8.76248401798711,45.928416825,B999,_,09040,1332
B999__09040.1333,8.76361907791315,45.928128380000004,B999,_,09040,1333
B999__09040.1334,8.762362720744608,45.927762,B999,_,09040,1334
B999__09040.1335,8.762937477835528,45.927090469999996,B999,_,09040,1335
B999__09040.1336,8.764210723736417,45.9272759,B999,_,09040,1336
B999__09040.1337,8.764636590246734,45.927823105,B999,_,09040,1337
B999__09020.1338,8.777579511281052,45.937509795,B999,_,09020,1338
B999__09050.1339,8.765877615596736,45.928149024999996,B999,_,09050,1339
B999__0905.134,8.768121539348513,45.93104391,B999,_,0905,134
B999__09050.1340,8.765418633785881,45.92800269999999,B999,_,09050,1340
B999__09040.1341,8.764860191235794,45.92820595,B999,_,09040,1341
B999__0905.1342,8.768613766755465,45.931167535,B999,_,0905,1342
B999__09050.1343,8.764881199533574,45.92874847,B999,_,09050,1343
B999__09050.1344,8.76577417681154,45.92921718,B999,_,09050,1344
B999__09050.1345,8.765757400176792,45.92875403,B999,_,09050,1345
B999__09020.1346,8.768650315443054,45.938253329999995,B999,_,09020,1346
B999__09020.1347,8.777774985104362,45.934846765,B999,_,09020,1347
B999__09020.1348,8.77791858935222,45.93505358,B999,_,09020,1348
B999__09020.1349,8.778710447489923,45.93566606500001,B999,_,09020,1349
B999__0905.135,8.768090647388082,45.931193545,B999,_,0905,135
B999__09020.1350,8.778236421074928,45.93569354,B999,_,09020,1350
B999__0905.1351,8.768653942935972,45.931270415,B999,_,0905,1351
B999__09020.1352,8.777646269553397,45.935727729999996,B999,_,09020,1352
B999__09020.1353,8.778057215781043,45.93611844,B999,_,09020,1353
B999__09020.1354,8.778799058980683,45.936371414999996,B999,_,09020,1354
B999__09020.1355,8.778601335251285,45.936702275,B999,_,09020,1355
B999__09020.1356,8.778206085341804,45.938581285,B999,_,09020,1356
B999__09020.1357,8.775891760763333,45.936124434999996,B999,_,09020,1357
B999__0905.136,8.767996559265764,45.931150575000004,B999,_,0905,136
B999__09070.1361,8.765822971775382,45.9221796,B999,_,09070,1361
B999__09070.1362,8.765746665085853,45.922187199999996,B999,_,09070,1362
B999__09020.1364,8.774297809066429,45.934865009999996,B999,_,09020,1364
B999__09050.1365,8.773227653738822,45.933100345,B999,_,09050,1365
B999__09070.1366,8.765738408372378,45.921533595,B999,_,09070,1366
B999__09020.1367,8.772766636036245,45.935076205,B999,_,09020,1367
B999__09020.1368,8.772745623794606,45.934498395,B999,_,09020,1368
B999__09020.1369,8.775690433690052,45.93782117,B999,_,09020,1369
B999__0905.137,8.768177880055266,45.931191775,B999,_,0905,137
B999__09020.1371,8.77292011383376,45.93854833,B999,_,09020,1371
B999__09020.1372,8.773094783563192,45.93932237,B999,_,09020,1372
B999__09070.1373,8.765653524358083,45.92155129,B999,_,09070,1373
B999__09070.1375,8.766237361150765,45.921886580000006,B999,_,09070,1375
B999__09020.1376,8.768780210679218,45.94116872,B999,_,09020,1376
B999__09070.1377,8.766077202613818,45.92212119,B999,_,09070,1377
B999__09010.1379,8.7659577850779,45.941948595,B999,_,09010,1379
B999__09020.1380,8.777282899444899,45.9378996,B999,_,09020,1380
B999__09050.1381,8.770610837562685,45.92794243,B999,_,09050,1381
B999__09040.1382,8.764512234707608,45.925826064999995,B999,_,09040,1382
B999__09010.1383,8.762377051894859,45.94168208,B999,_,09010,1383
B999__09010.1384,8.76208794444037,45.941114084999995,B999,_,09010,1384
B999__09010.1385,8.760853255985243,45.93994546,B999,_,09010,1385
B999__09010.1386,8.762089838023549,45.94056791,B999,_,09010,1386
B999__09010.1387,8.762764567887327,45.940707759999995,B999,_,09010,1387
B999__09020.1389,8.768123351039161,45.93896726,B999,_,09020,1389
B999__09020.1390,8.769360744305772,45.934593385,B999,_,09020,1390
B999__09010.1391,8.765545738393168,45.939070099999995,B999,_,09010,1391
B999__09040.1392,8.762428164321385,45.924288735,B999,_,09040,1392
B999__09040.1393,8.763146653550617,45.923638975,B999,_,09040,1393
B999__09020.1394,8.773521822657116,45.93583782,B999,_,09020,1394
B999__09050.1395,8.766955846077668,45.927806755,B999,_,09050,1395
B999__09050.1396,8.76655046642749,45.927895295,B999,_,09050,1396
B999__09020.1397,8.771122395582065,45.938792155,B999,_,09020,1397
B999__09020.1398,8.768966406723735,45.937127355,B999,_,09020,1398
B999__09020.1399,8.771020409916254,45.937103305,B999,_,09020,1399
B999__0905.140,8.768361241546522,45.93097537,B999,_,0905,140
B999__0905.1400,8.76916896706991,45.931445765,B999,_,0905,1400
B999__0905.1401,8.768386528461537,45.93154036,B999,_,0905,1401
B999__09020.1402,8.771198276316488,45.936639305,B999,_,09020,1402
B999__09050.1403,8.767907216590785,45.93269143,B999,_,09050,1403
B999__09020.1404,8.770678800051918,45.935798995,B999,_,09020,1404
B999__09020.1405,8.771970377788548,45.93602791,B999,_,09020,1405
B999__09050.1406,8.76776467863824,45.93242584,B999,_,09050,1406
B999__09050.1407,8.769813699693445,45.933653955,B999,_,09050,1407
B999__09050.1408,8.7679490665338,45.93246414,B999,_,09050,1408
B999__09020.1409,8.768597083809523,45.93619647,B999,_,09020,1409
B999__0905.141,8.768688315418014,45.93080914,B999,_,0905,141
B999__09020.1410,8.768491509727518,45.935058045000005,B999,_,09020,1410
B999__09020.1411,8.768162797401393,45.934656075,B999,_,09020,1411
B999__09020.1412,8.768232523776009,45.9368536,B999,_,09020,1412
B999__09050.1413,8.76984927283538,45.932573925,B999,_,09050,1413
B999__09010.1414,8.763775213873238,45.93917859,B999,_,09010,1414
B999__09040.1416,8.764019788377416,45.925666164999996,B999,_,09040,1416
B999__09010.1417,8.762245008912622,45.937367574999996,B999,_,09010,1417
B999__09010.1419,8.759412707042664,45.93773398,B999,_,09010,1419
B999__09050.142,8.76871632134554,45.929982675,B999,_,09050,142
B999__09010.1420,8.760374117514898,45.93897153,B999,_,09010,1420
B999__09050.1421,8.77049069522328,45.928313535,B999,_,09050,1421
B999__09020.1422,8.775054758966842,45.93846114,B999,_,09020,1422
B999__09020.1423,8.774483932343319,45.940563275,B999,_,09020,1423
B999__09020.1424,8.774134599551182,45.939973795,B999,_,09020,1424
B999__09020.1426,8.773944769570164,45.940607075,B999,_,09020,1426
B999__09020.1427,8.772194111335839,45.9416088,B999,_,09020,1427
B999__09020.1428,8.77153680058603,45.94107712,B999,_,09020,1428
B999__09050.143,8.76809616326078,45.93045600000001,B999,_,09050,143
B999__09020.1431,8.767072912767215,45.9375811,B999,_,09020,1431
B999__09020.1432,8.770606198664698,45.94013733,B999,_,09020,1432
B999__09020.1433,8.770841470984646,45.94004536,B999,_,09020,1433
B999__09020.1434,8.770903258724902,45.940004065,B999,_,09020,1434
B999__09020.1435,8.769999169741556,45.935817580000005,B999,_,09020,1435
