nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C876__00220.101,12.548698849711045,42.313780105,C876,_,00220,101
C876__00210.101,12.532106324878598,42.31309564,C876,_,00210,101
C876__00200.101,12.526821985487155,42.30881683,C876,_,00200,101
C876__00190.101,12.507317899137693,42.309432015,C876,_,00190,101
C876__00170.101,12.555430874032462,42.330986415,C876,_,00170,101
C876__00160.101,12.543564651951975,42.320285305,C876,_,00160,101
C876__00150.101,12.528393347187412,42.315944555,C876,_,00150,101
C876__00130.101,12.511309494628414,42.313839419999994,C876,_,00130,101
C876__00120.101,12.562769134264881,42.331401385,C876,_,00120,101
C876__00110.101,12.553033143520992,42.334247735,C876,_,00110,101
C876__00090.101,12.539150147853686,42.33876196,C876,_,00090,101
C876__00080.101,12.528394914604963,42.330213225,C876,_,00080,101
C876__00070.101,12.513116838170482,42.329513195,C876,_,00070,101
C876__00040.101,12.537730477410769,42.34174673,C876,_,00040,101
C876__00030.101,12.522339695101795,42.340197,C876,_,00030,101
C876__00010.102,12.535318794279622,42.349323850000005,C876,_,00010,102
C876__00240.102,12.53118995611789,42.301318905,C876,_,00240,102
C876__00230.102,12.523307643829131,42.302707575,C876,_,00230,102
C876__00210.102,12.537495981964764,42.31500081,C876,_,00210,102
C876__00200.102,12.526786851806333,42.308761135,C876,_,00200,102
C876__00190.102,12.507622669766087,42.30974843,C876,_,00190,102
C876__00180.102,12.562325471039635,42.321279245,C876,_,00180,102
C876__00170.102,12.555510866532781,42.33078854,C876,_,00170,102
C876__00160.102,12.544149465269578,42.320566455,C876,_,00160,102
C876__00150.102,12.529003172140019,42.316044335,C876,_,00150,102
C876__00120.102,12.557869615593923,42.330945235,C876,_,00120,102
C876__00110.102,12.55295278680109,42.33407116,C876,_,00110,102
C876__00100.102,12.541895518834544,42.328487765,C876,_,00100,102
C876__00090.102,12.539761556459888,42.339073505,C876,_,00090,102
C876__00080.102,12.532370246261571,42.34147632,C876,_,00080,102
C876__00070.102,12.51388448314868,42.328903030000006,C876,_,00070,102
C876__00040.102,12.53708524291303,42.34191416,C876,_,00040,102
C876__00020.102,12.542874588674657,42.349311959999994,C876,_,00020,102
C876__00020.103,12.544383777611369,42.34934099,C876,_,00020,103
C876__00240.103,12.532041424548744,42.30073503,C876,_,00240,103
C876__00230.103,12.523084284930643,42.302612515,C876,_,00230,103
C876__00220.103,12.548397725678804,42.314865395,C876,_,00220,103
C876__00210.103,12.537605849139783,42.31521452,C876,_,00210,103
C876__00200.103,12.526741959898235,42.308780125,C876,_,00200,103
C876__00190.103,12.50790074769208,42.310052705000004,C876,_,00190,103
C876__00170.103,12.555405394509236,42.33085462,C876,_,00170,103
C876__00160.103,12.543189278179376,42.32038,C876,_,00160,103
C876__00150.103,12.532304920498966,42.327591465,C876,_,00150,103
C876__00120.103,12.558193906450912,42.332195920000004,C876,_,00120,103
C876__00110.103,12.553046032828966,42.334135345,C876,_,00110,103
C876__00100.103,12.542351115812615,42.328569279999996,C876,_,00100,103
C876__00090.103,12.553540992286226,42.33793787,C876,_,00090,103
C876__00030.104,12.51614774455814,42.339336884999994,C876,_,00030,104
C876__00240.104,12.532144993825282,42.301735595,C876,_,00240,104
C876__00220.104,12.547646932430597,42.31569659,C876,_,00220,104
C876__00210.104,12.537257020298327,42.313352554999994,C876,_,00210,104
C876__00200.104,12.526688087799744,42.308712475,C876,_,00200,104
C876__00190.104,12.50816864612926,42.310322979999995,C876,_,00190,104
C876__00180.104,12.568980610003932,42.331658305000005,C876,_,00180,104
C876__00170.104,12.553002205515394,42.32846768,C876,_,00170,104
C876__00160.104,12.545402162721597,42.320785485,C876,_,00160,104
C876__00150.104,12.529999078332516,42.325433475,C876,_,00150,104
C876__00120.104,12.557509141261665,42.334689345,C876,_,00120,104
C876__00110.104,12.553218156315047,42.334212215,C876,_,00110,104
C876__00100.104,12.545709353924316,42.329434664999994,C876,_,00100,104
C876__00040.104,12.535008035805653,42.341936955,C876,_,00040,104
C876__00010.105,12.533791788999434,42.348412069999995,C876,_,00010,105
C876__00240.105,12.5278051066613,42.30663719499999,C876,_,00240,105
C876__00220.105,12.548037420126155,42.315941665,C876,_,00220,105
C876__00210.105,12.53760483087004,42.313657995,C876,_,00210,105
C876__00200.105,12.526738288824058,42.308703845,C876,_,00200,105
C876__00190.105,12.508506639540752,42.31048235,C876,_,00190,105
C876__00180.105,12.568164278615702,42.332791900000004,C876,_,00180,105
C876__00170.105,12.552126510064694,42.32796458,C876,_,00170,105
C876__00160.105,12.545255801548457,42.31896434,C876,_,00160,105
C876__00120.105,12.563717465396072,42.341237535000005,C876,_,00120,105
C876__00110.105,12.553321515398824,42.334242110000005,C876,_,00110,105
C876__00100.105,12.535019961995646,42.33692159,C876,_,00100,105
C876__00080.105,12.533678633948918,42.328644865,C876,_,00080,105
C876__00070.105,12.50927627884693,42.327438725,C876,_,00070,105
C876__00040.105,12.536024763151218,42.341497695,C876,_,00040,105
C876__00030.105,12.516556490421461,42.33875927,C876,_,00030,105
C876__00020.105,12.545237330451165,42.348238455,C876,_,00020,105
C876__00020.106,12.54636159073911,42.34832478,C876,_,00020,106
C876__00240.106,12.527929181950679,42.306328545,C876,_,00240,106
C876__00220.106,12.547525063070223,42.31540655,C876,_,00220,106
C876__00210.106,12.536296385484205,42.308106275,C876,_,00210,106
C876__00200.106,12.526875366436084,42.308671125000004,C876,_,00200,106
C876__00190.106,12.508877644334174,42.31066224,C876,_,00190,106
C876__00170.106,12.55682032782078,42.319710459999996,C876,_,00170,106
C876__00150.106,12.530014832555096,42.319275685,C876,_,00150,106
C876__00130.106,12.504051159821664,42.326894855,C876,_,00130,106
C876__00120.106,12.569872741195095,42.340019665,C876,_,00120,106
C876__00110.106,12.553530974092347,42.33433488,C876,_,00110,106
C876__00100.106,12.536014705693491,42.333997600000004,C876,_,00100,106
C876__00090.106,12.538159390228548,42.3414843,C876,_,00090,106
C876__00080.106,12.532981601565577,42.336582575,C876,_,00080,106
C876__00070.106,12.50899833002779,42.32705733,C876,_,00070,106
C876__00040.106,12.541026150433595,42.347354915,C876,_,00040,106
C876__00030.106,12.517193553098608,42.339342849999994,C876,_,00030,106
C876__00030.107,12.516960789497917,42.339641119999996,C876,_,00030,107
C876__00240.107,12.527302679011536,42.303628495,C876,_,00240,107
C876__00220.107,12.537248110858725,42.316116165,C876,_,00220,107
C876__00210.107,12.529864632883232,42.309805735,C876,_,00210,107
C876__00200.107,12.525715411517005,42.31015709,C876,_,00200,107
C876__00190.107,12.509297141281047,42.310958389999996,C876,_,00190,107
C876__00180.107,12.560080104704497,42.321018835000004,C876,_,00180,107
C876__00170.107,12.558627075027772,42.319178300000004,C876,_,00170,107
C876__00160.107,12.547794793484773,42.32166626,C876,_,00160,107
C876__00150.107,12.530605858309055,42.314745855,C876,_,00150,107
C876__00130.107,12.512613093785873,42.313862040000004,C876,_,00130,107
C876__00120.107,12.559747277430102,42.33910731,C876,_,00120,107
C876__00110.107,12.553680983358579,42.33435642,C876,_,00110,107
C876__00100.107,12.53546731563111,42.33356322,C876,_,00100,107
C876__00090.107,12.55330363379067,42.337668355000005,C876,_,00090,107
C876__00080.107,12.532711289015316,42.335725455,C876,_,00080,107
C876__00040.107,12.536241366630122,42.340561775,C876,_,00040,107
C876__00030.108,12.517902870229623,42.33673245999999,C876,_,00030,108
C876__00240.108,12.528034697044419,42.304054895,C876,_,00240,108
C876__00220.108,12.547308128136812,42.314490565,C876,_,00220,108
C876__00210.108,12.536102905057003,42.307941485,C876,_,00210,108
C876__00200.108,12.526839755668636,42.308640565000005,C876,_,00200,108
C876__00190.108,12.509673131710414,42.311503105,C876,_,00190,108
C876__00180.108,12.560542170472477,42.32045194,C876,_,00180,108
C876__00170.108,12.558765357123747,42.31939572,C876,_,00170,108
C876__00150.108,12.531013966183046,42.31530386,C876,_,00150,108
C876__00130.108,12.511918074398201,42.313198485,C876,_,00130,108
C876__00110.108,12.553726242408082,42.334365045,C876,_,00110,108
C876__00070.108,12.50933595692564,42.327171914999994,C876,_,00070,108
C876__00020.109,12.549859060326172,42.34910431,C876,_,00020,109
C876__00240.109,12.536650758072906,42.303527355,C876,_,00240,109
C876__00220.109,12.547799046304803,42.315080995,C876,_,00220,109
C876__00200.109,12.526659797227,42.308676475,C876,_,00200,109
C876__00190.109,12.510249323082029,42.311611395,C876,_,00190,109
C876__00180.109,12.560827302316182,42.320457485,C876,_,00180,109
C876__00130.109,12.50424135873407,42.326456925,C876,_,00130,109
C876__00110.109,12.553802671990418,42.334380115,C876,_,00110,109
C876__00100.109,12.539081551511032,42.331224895,C876,_,00100,109
C876__00040.109,12.53595041065119,42.340272535,C876,_,00040,109
C876__00030.109,12.518347706483222,42.336521704999996,C876,_,00030,109
C876__00010.11,12.535983036945199,42.35700102,C876,_,00010,11
C876__00250.11,12.515164329334365,42.296837034999996,C876,_,00250,11
C876__00240.11,12.53063273116838,42.307323995000004,C876,_,00240,11
C876__00230.11,12.516821863410083,42.30143206,C876,_,00230,11
C876__00220.11,12.54820176119427,42.31796552,C876,_,00220,11
C876__00210.11,12.542375807778683,42.312347485000004,C876,_,00210,11
C876__00200.11,12.524199245324166,42.315079955,C876,_,00200,11
C876__00180.11,12.557148915148439,42.329713595,C876,_,00180,11
C876__00170.11,12.552234903031593,42.328806905,C876,_,00170,11
C876__00150.11,12.52666223320858,42.325456915000004,C876,_,00150,11
C876__00120.11,12.56201007587952,42.340880389999995,C876,_,00120,11
C876__00100.11,12.534640753908535,42.334926280000005,C876,_,00100,11
C876__00090.11,12.536735046562864,42.34048543,C876,_,00090,11
C876__00080.11,12.528778371380117,42.340774135000004,C876,_,00080,11
C876__00040.11,12.537501412299127,42.346695255,C876,_,00040,11
C876__00030.11,12.522770713434499,42.346222409999996,C876,_,00030,11
C876__00020.11,12.541167095562468,42.353496825,C876,_,00020,11
C876__00030.110,12.518654142323708,42.336114554999995,C876,_,00030,110
C876__00240.110,12.529501655437034,42.302432519999996,C876,_,00240,110
C876__00220.110,12.538912966334685,42.316538914999995,C876,_,00220,110
C876__00200.110,12.526684876007062,42.30863231,C876,_,00200,110
C876__00190.110,12.510604083189087,42.31205002,C876,_,00190,110
C876__00170.110,12.558452096918051,42.31923759,C876,_,00170,110
C876__00150.110,12.534072149581363,42.32819361,C876,_,00150,110
C876__00130.110,12.509271212935797,42.316626799999995,C876,_,00130,110
C876__00110.110,12.553035944998303,42.334043475,C876,_,00110,110
C876__00040.110,12.534775302298925,42.340478405,C876,_,00040,110
C876__00020.111,12.549939496153156,42.348015665,C876,_,00020,111
C876__00240.111,12.530168421178459,42.297895095,C876,_,00240,111
C876__00220.111,12.539677545136259,42.31757227,C876,_,00220,111
C876__00200.111,12.526600964794799,42.30861204,C876,_,00200,111
C876__00190.111,12.509508831728727,42.31118135,C876,_,00190,111
C876__00170.111,12.5586064333668,42.319245255,C876,_,00170,111
C876__00160.111,12.548338293636661,42.32029933,C876,_,00160,111
C876__00130.111,12.509716531145145,42.31592307,C876,_,00130,111
C876__00120.111,12.563428496919599,42.340419155,C876,_,00120,111
C876__00110.111,12.553335297860368,42.334159819999996,C876,_,00110,111
C876__00040.111,12.53548913148403,42.33991126,C876,_,00040,111
C876__00030.111,12.517377863848967,42.337446064999995,C876,_,00030,111
C876__00020.112,12.543570696112617,42.349768185,C876,_,00020,112
C876__00240.112,12.527897238253114,42.296601115,C876,_,00240,112
C876__00220.112,12.551331111591164,42.31504943,C876,_,00220,112
C876__00200.112,12.52657194936256,42.308622645,C876,_,00200,112
C876__00190.112,12.507529227720067,42.30702702,C876,_,00190,112
C876__00180.112,12.560305112553504,42.320820330000004,C876,_,00180,112
C876__00160.112,12.548462111742893,42.31964044,C876,_,00160,112
C876__00150.112,12.535659996906876,42.327671595,C876,_,00150,112
C876__00120.112,12.56447428804038,42.341834165,C876,_,00120,112
C876__00110.112,12.553539114880664,42.334211260000004,C876,_,00110,112
C876__00090.112,12.553858680355138,42.338869419999995,C876,_,00090,112
C876__00080.112,12.52952858309251,42.336838515,C876,_,00080,112
C876__00070.112,12.513096774443525,42.32804412,C876,_,00070,112
C876__00040.112,12.535836408880616,42.33992297,C876,_,00040,112
C876__00030.112,12.517710894180158,42.336897005,C876,_,00030,112
C876__00020.113,12.54418175398101,42.349584325,C876,_,00020,113
C876__00240.113,12.527772197387968,42.309203984999996,C876,_,00240,113
C876__00230.113,12.523412865658486,42.297998875000005,C876,_,00230,113
C876__00220.113,12.552460765849244,42.314973795,C876,_,00220,113
C876__00200.113,12.526578547461241,42.308560334999996,C876,_,00200,113
C876__00190.113,12.508067062303748,42.30674251000001,C876,_,00190,113
C876__00180.113,12.561002854187985,42.319649345,C876,_,00180,113
C876__00170.113,12.554502538942712,42.320583095,C876,_,00170,113
C876__00160.113,12.548876488590185,42.319143,C876,_,00160,113
C876__00150.113,12.529193119586601,42.320656400000004,C876,_,00150,113
C876__00120.113,12.559299241314253,42.339407045,C876,_,00120,113
C876__00110.113,12.553706465975822,42.33422572,C876,_,00110,113
C876__00080.113,12.532855883771795,42.33748754,C876,_,00080,113
C876__00070.113,12.514301103100795,42.32764938,C876,_,00070,113
C876__00030.113,12.518257965865274,42.336887739999995,C876,_,00030,113
C876__00020.114,12.541697777863924,42.34953451,C876,_,00020,114
C876__00240.114,12.533037314511956,42.30832201,C876,_,00240,114
C876__00230.114,12.523052292906478,42.297620730000006,C876,_,00230,114
C876__00220.114,12.542131511452581,42.31528258,C876,_,00220,114
C876__00200.114,12.526512307474926,42.30853551,C876,_,00200,114
C876__00190.114,12.508471519674504,42.306729775,C876,_,00190,114
C876__00180.114,12.561265205931122,42.31992525,C876,_,00180,114
C876__00160.114,12.547777074955633,42.31965241,C876,_,00160,114
C876__00150.114,12.530381547930592,42.320875775000005,C876,_,00150,114
C876__00120.114,12.560268709442266,42.33856573,C876,_,00120,114
C876__00110.114,12.553918586573072,42.334264579999996,C876,_,00110,114
C876__00100.114,12.537233518307865,42.32854333,C876,_,00100,114
C876__00080.114,12.52813543416659,42.336880300000004,C876,_,00080,114
C876__00070.114,12.513923414181276,42.327497175000005,C876,_,00070,114
C876__00040.114,12.53829014474478,42.34781665,C876,_,00040,114
C876__00030.114,12.519187187574936,42.3363147,C876,_,00030,114
C876__00030.115,12.519863886006702,42.336408645,C876,_,00030,115
C876__00240.115,12.526507461692113,42.30829813,C876,_,00240,115
C876__00230.115,12.523085081953571,42.297766374999995,C876,_,00230,115
C876__00220.115,12.544158924263062,42.31515756,C876,_,00220,115
C876__00200.115,12.526532438423658,42.308484265000004,C876,_,00200,115
C876__00190.115,12.509110021707095,42.30619729,C876,_,00190,115
C876__00170.115,12.55358287430656,42.322598735,C876,_,00170,115
C876__00160.115,12.549949559386459,42.31959852,C876,_,00160,115
C876__00120.115,12.561061531682254,42.33836548,C876,_,00120,115
C876__00110.115,12.553868858699989,42.334316369999996,C876,_,00110,115
C876__00100.115,12.544380965194216,42.33381684,C876,_,00100,115
C876__00090.115,12.551685690028153,42.336107475000006,C876,_,00090,115
C876__00080.115,12.527348090949236,42.336415615,C876,_,00080,115
C876__00070.115,12.512919968662459,42.325683885000004,C876,_,00070,115
C876__00040.115,12.539286511905182,42.348086714999994,C876,_,00040,115
C876__00020.116,12.543926121309893,42.35038583,C876,_,00020,116
C876__00240.116,12.53446296300614,42.30201213,C876,_,00240,116
C876__00230.116,12.523471162716682,42.29757463,C876,_,00230,116
C876__00200.116,12.52644808796634,42.30851794,C876,_,00200,116
C876__00190.116,12.507972296812923,42.30770912,C876,_,00190,116
C876__00180.116,12.56033847097913,42.321292375,C876,_,00180,116
C876__00160.116,12.55024682374217,42.31915529,C876,_,00160,116
C876__00150.116,12.53167066446769,42.316649165,C876,_,00150,116
C876__00130.116,12.505501208698039,42.326519045,C876,_,00130,116
C876__00120.116,12.557344076428071,42.33641891,C876,_,00120,116
C876__00110.116,12.553917580147495,42.33432445,C876,_,00110,116
C876__00100.116,12.538094320979269,42.33295122,C876,_,00100,116
C876__00030.116,12.520216578627064,42.33670861,C876,_,00030,116
C876__00020.117,12.54403161330572,42.34965364,C876,_,00020,117
C876__00230.117,12.522782474077896,42.29772361,C876,_,00230,117
C876__00220.117,12.549650066318467,42.31426784,C876,_,00220,117
C876__00200.117,12.526406548668767,42.308444355,C876,_,00200,117
C876__00190.117,12.50834847942398,42.308195295000004,C876,_,00190,117
C876__00180.117,12.560422587441247,42.321122925,C876,_,00180,117
C876__00160.117,12.552007897380758,42.32040101,C876,_,00160,117
C876__00130.117,12.509252425639646,42.32374284,C876,_,00130,117
C876__00120.117,12.55764352688789,42.330286005000005,C876,_,00120,117
C876__00110.117,12.553846871660483,42.334231360000004,C876,_,00110,117
C876__00100.117,12.539536350761683,42.334920395,C876,_,00100,117
C876__00090.117,12.5352036443512,42.33879661,C876,_,00090,117
C876__00070.117,12.515168598444237,42.326047285,C876,_,00070,117
C876__00040.117,12.536411570987902,42.34482216,C876,_,00040,117
C876__00030.117,12.520685405516396,42.336663195,C876,_,00030,117
C876__00020.118,12.543954852918768,42.349962295,C876,_,00020,118
C876__00240.118,12.525708833548318,42.305311110000005,C876,_,00240,118
C876__00230.118,12.522880815885411,42.297623619999996,C876,_,00230,118
C876__00220.118,12.549556362019107,42.313397365,C876,_,00220,118
C876__00200.118,12.526443843157526,42.308402799999996,C876,_,00200,118
C876__00190.118,12.509022510141808,42.308418520000004,C876,_,00190,118
C876__00180.118,12.560210049020853,42.32094569,C876,_,00180,118
C876__00170.118,12.556716584943679,42.322764735,C876,_,00170,118
C876__00160.118,12.5407320444079,42.32796687,C876,_,00160,118
C876__00150.118,12.535743138500633,42.327787965,C876,_,00150,118
C876__00130.118,12.509627842335986,42.319140335,C876,_,00130,118
C876__00120.118,12.564358068703875,42.341443895,C876,_,00120,118
C876__00110.118,12.553207362211033,42.333955755,C876,_,00110,118
C876__00100.118,12.542826374838508,42.33564405,C876,_,00100,118
C876__00090.118,12.53685191384405,42.339484225,C876,_,00090,118
C876__00080.118,12.532990753430301,42.339159675000005,C876,_,00080,118
C876__00070.118,12.517506113943998,42.33255088,C876,_,00070,118
C876__00030.118,12.521347810830619,42.336801625,C876,_,00030,118
C876__00020.119,12.544812686813263,42.349495735,C876,_,00020,119
C876__00240.119,12.52720703506877,42.308971635000006,C876,_,00240,119
C876__00230.119,12.52448842989291,42.297025055000006,C876,_,00230,119
C876__00200.119,12.526385558351993,42.308381995000005,C876,_,00200,119
C876__00190.119,12.509329546525436,42.30919217,C876,_,00190,119
C876__00180.119,12.560484756012155,42.321178695,C876,_,00180,119
C876__00170.119,12.555990797376495,42.321018615,C876,_,00170,119
C876__00130.119,12.50911860169615,42.32350136,C876,_,00130,119
C876__00110.119,12.553331401740856,42.334049,C876,_,00110,119
C876__00100.119,12.541195439565787,42.336368815,C876,_,00100,119
C876__00090.119,12.53580153510529,42.338482675,C876,_,00090,119
C876__00080.119,12.533332409490473,42.339269555,C876,_,00080,119
C876__00070.119,12.521605328836193,42.330905380000004,C876,_,00070,119
C876__00040.119,12.539595781781511,42.34517434999999,C876,_,00040,119
C876__00030.119,12.522094509560452,42.336898829999996,C876,_,00030,119
C876__00010.12,12.52612344781483,42.354158645,C876,_,00010,12
C876__00250.12,12.516356853326558,42.296971940000006,C876,_,00250,12
C876__00240.12,12.531106188795826,42.30719904,C876,_,00240,12
C876__00230.12,12.511985982512774,42.298597795,C876,_,00230,12
C876__00210.12,12.529564665291339,42.313682584999995,C876,_,00210,12
C876__00170.12,12.552510238793054,42.328638565000006,C876,_,00170,12
C876__00160.12,12.540379456238437,42.32651152,C876,_,00160,12
C876__00150.12,12.527842770209066,42.32706829999999,C876,_,00150,12
C876__00140.12,12.517398380717378,42.32718406,C876,_,00140,12
C876__00130.12,12.512360808085369,42.324106615,C876,_,00130,12
C876__00120.12,12.562123485460003,42.340651135,C876,_,00120,12
C876__00110.12,12.554233018432575,42.33818592,C876,_,00110,12
C876__00090.12,12.536589892749028,42.340257035,C876,_,00090,12
C876__00080.12,12.529514338601059,42.34089659,C876,_,00080,12
C876__00070.12,12.52496688438254,42.332837245,C876,_,00070,12
C876__00050.12,12.549955189763114,42.346411285,C876,_,00050,12
C876__00030.12,12.523216814460111,42.346112805000004,C876,_,00030,12
C876__00020.12,12.537784577399123,42.35144623,C876,_,00020,12
C876__00020.120,12.545011126322628,42.34977078,C876,_,00020,120
C876__00230.120,12.522416381066428,42.30515595,C876,_,00230,120
C876__00220.120,12.554707003156818,42.31263929,C876,_,00220,120
C876__00200.120,12.526318932523967,42.308361739999995,C876,_,00200,120
C876__00190.120,12.50996130749341,42.309871415,C876,_,00190,120
C876__00180.120,12.559231012414092,42.327578009999996,C876,_,00180,120
C876__00170.120,12.553690918445085,42.322628030000004,C876,_,00170,120
C876__00150.120,12.531229015643078,42.31458768,C876,_,00150,120
C876__00130.120,12.506004036470241,42.326893995,C876,_,00130,120
C876__00120.120,12.568759353021767,42.341301905,C876,_,00120,120
C876__00110.120,12.55343506883707,42.334069245,C876,_,00110,120
C876__00100.120,12.542416500525409,42.336581315000004,C876,_,00100,120
C876__00090.120,12.537012804757065,42.338362755000006,C876,_,00090,120
C876__00080.120,12.53043701159254,42.341571625,C876,_,00080,120
C876__00070.120,12.522686374614771,42.330157985,C876,_,00070,120
C876__00030.120,12.52241564761598,42.337525815,C876,_,00030,120
C876__00010.121,12.529180085415724,42.359012935,C876,_,00010,121
C876__00240.121,12.530321139427624,42.30289914,C876,_,00240,121
C876__00220.121,12.555544434355577,42.312864950000005,C876,_,00220,121
C876__00200.121,12.525944166482834,42.30847632,C876,_,00200,121
C876__00190.121,12.51029320770376,42.310276795,C876,_,00190,121
C876__00170.121,12.553627630782064,42.32262628,C876,_,00170,121
C876__00160.121,12.538812840218025,42.326275295,C876,_,00160,121
C876__00150.121,12.53032275753198,42.31404661,C876,_,00150,121
C876__00130.121,12.503857196418966,42.326439640000004,C876,_,00130,121
C876__00120.121,12.569539553049491,42.34118212,C876,_,00120,121
C876__00110.121,12.553379429605965,42.333964625,C876,_,00110,121
C876__00100.121,12.540334423556338,42.329364580000004,C876,_,00100,121
C876__00090.121,12.536109639091261,42.337653645,C876,_,00090,121
C876__00080.121,12.53034754587971,42.34104044,C876,_,00080,121
C876__00070.121,12.517284487553134,42.32955338,C876,_,00070,121
C876__00030.121,12.522769037634568,42.337073175,C876,_,00030,121
C876__00020.121,12.541911738116335,42.349369405000004,C876,_,00020,121
C876__00020.122,12.543939820991545,42.354021665,C876,_,00020,122
C876__00240.122,12.530629171255203,42.3027717,C876,_,00240,122
C876__00220.122,12.54083213936044,42.317040675,C876,_,00220,122
C876__00200.122,12.526007821297817,42.308429475,C876,_,00200,122
C876__00190.122,12.510571641817833,42.31065145,C876,_,00190,122
C876__00170.122,12.555158416639314,42.32411693,C876,_,00170,122
C876__00160.122,12.546263341744265,42.32195301,C876,_,00160,122
C876__00150.122,12.530978753857827,42.315223700000004,C876,_,00150,122
C876__00130.122,12.504010431488776,42.32647616,C876,_,00130,122
C876__00120.122,12.570039111922807,42.34085391,C876,_,00120,122
C876__00110.122,12.55347196144995,42.33399232,C876,_,00110,122
C876__00100.122,12.54673956337454,42.334147505000004,C876,_,00100,122
C876__00080.122,12.530599460039259,42.340332155,C876,_,00080,122
C876__00070.122,12.515345459032675,42.330590845,C876,_,00070,122
C876__00040.122,12.53091372966228,42.345661910000004,C876,_,00040,122
C876__00030.122,12.522872848621152,42.336771545,C876,_,00030,122
C876__00020.123,12.543605781892122,42.35359579,C876,_,00020,123
C876__00240.123,12.529330695867195,42.30265297,C876,_,00240,123
C876__00220.123,12.541338600565505,42.317572595,C876,_,00220,123
C876__00200.123,12.526095241817249,42.3084296,C876,_,00200,123
C876__00190.123,12.511331106015666,42.31075696,C876,_,00190,123
C876__00180.123,12.565218423173999,42.327013475,C876,_,00180,123
C876__00170.123,12.553815263816386,42.322451295,C876,_,00170,123
C876__00160.123,12.546080149651669,42.321276135000005,C876,_,00160,123
C876__00120.123,12.560326471971202,42.33621619,C876,_,00120,123
C876__00110.123,12.553630010267032,42.334127554999995,C876,_,00110,123
C876__00100.123,12.551342089534803,42.334108755,C876,_,00100,123
