nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H542__00010.100,12.234004959321283,44.07703051,H542,_,00010,100
H542__00550.100,12.250864838024444,44.018006764999996,H542,_,00550,100
H542__00520.100,12.215591732073957,44.01738634,H542,_,00520,100
H542__00500.100,12.293225429327464,44.024170760000004,H542,_,00500,100
H542__00490.100,12.259218765750648,44.02090528,H542,_,00490,100
H542__00480.100,12.245350765003534,44.029189020000004,H542,_,00480,100
H542__00430.100,12.318250268161208,44.029384275,H542,_,00430,100
H542__00420.100,12.310615013107864,44.02925756,H542,_,00420,100
H542__00400.100,12.274531951035353,44.02795059,H542,_,00400,100
H542__00390.100,12.266427866869517,44.028987715,H542,_,00390,100
H542__00380.100,12.251362484674114,44.037999655,H542,_,00380,100
H542__00350.100,12.33785954912122,44.04163438,H542,_,00350,100
H542__00330.100,12.318038801619736,44.041630615,H542,_,00330,100
H542__00280.100,12.267774421831504,44.040953285,H542,_,00280,100
H542__00270.100,12.240381317349215,44.044995424999996,H542,_,00270,100
H542__00220.100,12.341084725544771,44.04897664,H542,_,00220,100
H542__00190.100,12.299279758679567,44.05275709,H542,_,00190,100
H542__00180.100,12.277762581283243,44.052249185,H542,_,00180,100
H542__00170.100,12.263629523316034,44.04598179,H542,_,00170,100
H542__00160.100,12.2595269475822,44.04814837000001,H542,_,00160,100
H542__00150.100,12.235280413995959,44.049123265,H542,_,00150,100
H542__00120.100,12.31113500381596,44.055701174999996,H542,_,00120,100
H542__00110.100,12.271432663983589,44.062798805,H542,_,00110,100
H542__00100.100,12.256215675616073,44.061719855,H542,_,00100,100
H542__00090.100,12.252479018439654,44.059102915,H542,_,00090,100
H542__00080.100,12.241326511585754,44.059572790000004,H542,_,00080,100
H542__00060.100,12.225345129208769,44.055458305,H542,_,00060,100
H542__00050.100,12.266867884470368,44.062990580000005,H542,_,00050,100
H542__00040.100,12.258123222340469,44.067084789999996,H542,_,00040,100
H542__00020.100,12.237720027025095,44.069400755000004,H542,_,00020,100
H542__00320.1000,12.303931653669093,44.039578375,H542,_,00320,1000
H542__00400.10000,12.277414100893221,44.029424845,H542,_,00400,10000
H542__00320.1001,12.304339203172347,44.039469395,H542,_,00320,1001
H542__00320.1002,12.302520228877684,44.0393555,H542,_,00320,1002
H542__00320.1003,12.302893092463005,44.039212934999995,H542,_,00320,1003
H542__00320.1004,12.303281333192183,44.03916153,H542,_,00320,1004
H542__00170.1005,12.26577132089842,44.045883235,H542,_,00170,1005
H542__00320.1005,12.303608612441518,44.03887536,H542,_,00320,1005
H542__00170.1006,12.266506811784172,44.04588268,H542,_,00170,1006
H542__00170.1007,12.267003708908604,44.045848275,H542,_,00170,1007
H542__00320.1007,12.302101061646038,44.045798425,H542,_,00320,1007
H542__00320.1008,12.30047849538246,44.04501667,H542,_,00320,1008
H542__00170.1009,12.265592306000647,44.045923145,H542,_,00170,1009
H542__00320.1009,12.300771514502692,44.045063345,H542,_,00320,1009
H542__00010.101,12.23411230783653,44.07742905,H542,_,00010,101
H542__00550.101,12.253695838857068,44.018737470000005,H542,_,00550,101
H542__00510.101,12.301975028504962,44.020726965,H542,_,00510,101
H542__00500.101,12.291962741869787,44.02536738,H542,_,00500,101
H542__00490.101,12.26064574452414,44.020790635,H542,_,00490,101
H542__00420.101,12.313447333072052,44.038561189999996,H542,_,00420,101
H542__00400.101,12.26914384969626,44.028464299999996,H542,_,00400,101
H542__00380.101,12.251594745293676,44.037571915,H542,_,00380,101
H542__00340.101,12.330107592977644,44.036337720000006,H542,_,00340,101
H542__00330.101,12.318180919754955,44.041602235,H542,_,00330,101
H542__00320.101,12.306379275957688,44.04204658,H542,_,00320,101
H542__00310.101,12.297375937136373,44.049655595000004,H542,_,00310,101
H542__00290.101,12.27681155566136,44.038760460000006,H542,_,00290,101
H542__00280.101,12.258504234959572,44.040790990000005,H542,_,00280,101
H542__00270.101,12.242757521560733,44.04617441,H542,_,00270,101
H542__00230.101,12.347438892099808,44.049921835,H542,_,00230,101
H542__00220.101,12.341415566815442,44.04845921,H542,_,00220,101
H542__00200.101,12.307155082636484,44.04882285,H542,_,00200,101
H542__00190.101,12.299069395625514,44.052285080000004,H542,_,00190,101
H542__00180.101,12.278808350610433,44.05194901,H542,_,00180,101
H542__00170.101,12.263510358820641,44.045887995,H542,_,00170,101
H542__00140.101,12.216174079927491,44.04806374,H542,_,00140,101
H542__00120.101,12.318210325826122,44.05664316,H542,_,00120,101
H542__00110.101,12.273306724002548,44.057445625,H542,_,00110,101
H542__00100.101,12.256463410901723,44.06186513,H542,_,00100,101
H542__00090.101,12.253146870233898,44.05857132,H542,_,00090,101
H542__00060.101,12.22585692817314,44.05545658,H542,_,00060,101
H542__00050.101,12.270734507848285,44.063920435,H542,_,00050,101
H542__00030.101,12.239069399202943,44.073501675,H542,_,00030,101
H542__00020.101,12.238396366324931,44.069029515,H542,_,00020,101
H542__00320.1011,12.300983063579068,44.045063345,H542,_,00320,1011
H542__00170.1012,12.262562445715199,44.04667561,H542,_,00170,1012
H542__00320.1012,12.311950762748143,44.038186905,H542,_,00320,1012
H542__00320.1013,12.30185477031721,44.041124155000006,H542,_,00320,1013
H542__00320.1014,12.301758131790205,44.04127608,H542,_,00320,1014
H542__00170.1015,12.267216017671057,44.05944024,H542,_,00170,1015
H542__00320.1015,12.30208710218023,44.04046726,H542,_,00320,1015
H542__00170.1016,12.268531841832166,44.046790685000005,H542,_,00170,1016
H542__00320.1016,12.30170107304814,44.041431849999995,H542,_,00320,1016
H542__00320.1017,12.30190719567819,44.04108831,H542,_,00320,1017
H542__00320.1018,12.302673156795858,44.04099358,H542,_,00320,1018
H542__00170.1019,12.26867029981107,44.046300585,H542,_,00170,1019
H542__00320.1019,12.301971594190267,44.04122773,H542,_,00320,1019
H542__00010.102,12.234545835953277,44.077183765,H542,_,00010,102
H542__00550.102,12.254648862221869,44.01923963,H542,_,00550,102
H542__00520.102,12.214052980965572,44.020396885,H542,_,00520,102
H542__00500.102,12.291904114202843,44.026190244999995,H542,_,00500,102
H542__00490.102,12.262059397015161,44.02106378,H542,_,00490,102
H542__00450.102,12.211316293866032,44.026044235,H542,_,00450,102
H542__00440.102,12.203191695882879,44.023983385,H542,_,00440,102
H542__00430.102,12.319897757462833,44.033261415,H542,_,00430,102
H542__00420.102,12.312298254248924,44.037654965,H542,_,00420,102
H542__00400.102,12.269745715954146,44.028183075,H542,_,00400,102
H542__00390.102,12.262660690681454,44.028658609999994,H542,_,00390,102
H542__00380.102,12.252419957047465,44.037548665,H542,_,00380,102
H542__00340.102,12.330685823961495,44.03656432,H542,_,00340,102
H542__00330.102,12.318302242901854,44.041712495,H542,_,00330,102
H542__00320.102,12.306794630665458,44.042219665000005,H542,_,00320,102
H542__00310.102,12.29978101080692,44.04040281,H542,_,00310,102
H542__00300.102,12.284588386318688,44.04066197,H542,_,00300,102
H542__00290.102,12.273086519105293,44.0478128,H542,_,00290,102
H542__00280.102,12.259428721871007,44.040309745,H542,_,00280,102
H542__00270.102,12.244490930945492,44.03468893,H542,_,00270,102
H542__00230.102,12.346215262432828,44.049065415,H542,_,00230,102
H542__00220.102,12.342507108259571,44.04814585,H542,_,00220,102
H542__00200.102,12.306865405381384,44.048455475,H542,_,00200,102
H542__00180.102,12.278044214150436,44.04836345,H542,_,00180,102
H542__00170.102,12.263974513209387,44.045988575,H542,_,00170,102
H542__00150.102,12.23740872465472,44.05054909,H542,_,00150,102
H542__00140.102,12.216333936428327,44.048027105,H542,_,00140,102
H542__00120.102,12.314542430347794,44.055148345,H542,_,00120,102
H542__00110.102,12.272912313860434,44.05618742,H542,_,00110,102
H542__00100.102,12.256719258054861,44.06214456,H542,_,00100,102
H542__00090.102,12.252974357517509,44.058378525,H542,_,00090,102
H542__00070.102,12.229529956179299,44.05578,H542,_,00070,102
H542__00060.102,12.21512097594664,44.054242235000004,H542,_,00060,102
H542__00050.102,12.27154724751388,44.064106715,H542,_,00050,102
H542__00040.102,12.258282670058296,44.066776465,H542,_,00040,102
H542__00030.102,12.239937576682994,44.07382774,H542,_,00030,102
H542__00020.102,12.239082587584882,44.069317285,H542,_,00020,102
H542__00170.1020,12.267944204990627,44.046364085,H542,_,00170,1020
H542__00320.1020,12.3133410517011,44.042692775000006,H542,_,00320,1020
H542__00320.1021,12.31208743313018,44.04336144,H542,_,00320,1021
H542__00320.1022,12.311750951865704,44.04311252,H542,_,00320,1022
H542__00320.1023,12.302690149387095,44.044083439999994,H542,_,00320,1023
H542__00320.1024,12.300818265295977,44.04469329,H542,_,00320,1024
H542__00320.1025,12.314290848748234,44.040970599999994,H542,_,00320,1025
H542__00010.103,12.235073534145016,44.077317719999996,H542,_,00010,103
H542__00550.103,12.25595059828027,44.01959244,H542,_,00550,103
H542__00500.103,12.293635570982921,44.026129505,H542,_,00500,103
H542__00490.103,12.263233555072048,44.020906105,H542,_,00490,103
H542__00480.103,12.24163921183106,44.029128525000004,H542,_,00480,103
H542__00450.103,12.210012007058577,44.02559911,H542,_,00450,103
H542__00440.103,12.203450147767901,44.024091005,H542,_,00440,103
H542__00430.103,12.32523644472246,44.035576954999996,H542,_,00430,103
H542__00420.103,12.317807892265709,44.02910156,H542,_,00420,103
H542__00410.103,12.286173404390698,44.034055755,H542,_,00410,103
H542__00400.103,12.270266129176635,44.027942765,H542,_,00400,103
H542__00390.103,12.263039365460644,44.027677745,H542,_,00390,103
H542__00380.103,12.253529633224549,44.037865455,H542,_,00380,103
H542__00350.103,12.33989328917525,44.04231177,H542,_,00350,103
H542__00340.103,12.3305990548786,44.036032684999995,H542,_,00340,103
H542__00330.103,12.318442977196646,44.041673895,H542,_,00330,103
H542__00320.103,12.308732617000928,44.038507284999994,H542,_,00320,103
H542__00310.103,12.299464072081701,44.039464625,H542,_,00310,103
H542__00300.103,12.284776258366957,44.039261915,H542,_,00300,103
H542__00280.103,12.260756197730585,44.041029135,H542,_,00280,103
H542__00270.103,12.244671526389737,44.034596275,H542,_,00270,103
H542__00240.103,12.216824132048565,44.044573935,H542,_,00240,103
H542__00230.103,12.345790355449955,44.048687575,H542,_,00230,103
H542__00170.103,12.264082998082475,44.045717695,H542,_,00170,103
H542__00160.103,12.25676309997177,44.051117594999994,H542,_,00160,103
H542__00140.103,12.215667061313649,44.048073744999996,H542,_,00140,103
H542__00120.103,12.315678942517614,44.055687395,H542,_,00120,103
H542__00110.103,12.273738119882216,44.057466675,H542,_,00110,103
H542__00090.103,12.253338058232071,44.05886084,H542,_,00090,103
H542__00060.103,12.216043979524176,44.054356215,H542,_,00060,103
H542__00040.103,12.25840958609358,44.067340200000004,H542,_,00040,103
H542__00030.103,12.250538068852427,44.075094820000004,H542,_,00030,103
H542__00170.1031,12.265118361560157,44.045963015,H542,_,00170,1031
H542__00170.1033,12.26534956329496,44.045951654999996,H542,_,00170,1033
H542__00170.1037,12.265908889824807,44.04636649,H542,_,00170,1037
H542__00170.1039,12.265349534279883,44.046067555,H542,_,00170,1039
H542__00010.104,12.235044040348983,44.076780944999996,H542,_,00010,104
H542__00550.104,12.25611002320823,44.019399785000004,H542,_,00550,104
H542__00520.104,12.214763272338079,44.020695625,H542,_,00520,104
H542__00500.104,12.293852653871387,44.025811875,H542,_,00500,104
H542__00490.104,12.262989139658433,44.019752065000006,H542,_,00490,104
H542__00480.104,12.242162753268284,44.032425855,H542,_,00480,104
H542__00440.104,12.203755137560837,44.023990615,H542,_,00440,104
H542__00430.104,12.325160892654136,44.037363735,H542,_,00430,104
H542__00420.104,12.316234917461355,44.028822735,H542,_,00420,104
H542__00410.104,12.286951167732214,44.03420644,H542,_,00410,104
H542__00400.104,12.27172472908372,44.02779808,H542,_,00400,104
H542__00390.104,12.264856840785242,44.028620935000006,H542,_,00390,104
H542__00380.104,12.25230713847229,44.03731808,H542,_,00380,104
H542__00350.104,12.34018063717002,44.04179112,H542,_,00350,104
H542__00340.104,12.33240912237559,44.03706221,H542,_,00340,104
H542__00330.104,12.318584016820116,44.041717265,H542,_,00330,104
H542__00320.104,12.307040066319601,44.03886416,H542,_,00320,104
H542__00310.104,12.300175525938403,44.040225065,H542,_,00310,104
H542__00300.104,12.289045778488337,44.042616394999996,H542,_,00300,104
H542__00280.104,12.26050233554301,44.04050591,H542,_,00280,104
H542__00270.104,12.244876525804269,44.034529985000006,H542,_,00270,104
H542__00240.104,12.21635877285264,44.044394395,H542,_,00240,104
H542__00220.104,12.341074699142162,44.04829348,H542,_,00220,104
H542__00210.104,12.327925762216765,44.053485865,H542,_,00210,104
H542__00200.104,12.308995438291262,44.051713965,H542,_,00200,104
H542__00170.104,12.266306347476572,44.045420915,H542,_,00170,104
H542__00160.104,12.257120039381633,44.05064129,H542,_,00160,104
H542__00140.104,12.215965665966792,44.04776461,H542,_,00140,104
H542__00110.104,12.274665068315553,44.058828289999994,H542,_,00110,104
H542__00100.104,12.257336047005166,44.061603895000005,H542,_,00100,104
H542__00090.104,12.253947096004167,44.058197879999994,H542,_,00090,104
H542__00080.104,12.24284333371191,44.058175,H542,_,00080,104
H542__00060.104,12.216901546407303,44.054429145,H542,_,00060,104
H542__00030.104,12.250673228704994,44.070762895,H542,_,00030,104
H542__00020.104,12.242075819719615,44.070796725,H542,_,00020,104
H542__00170.1040,12.265556256588077,44.046034945,H542,_,00170,1040
H542__00170.1041,12.26722840927612,44.04624167,H542,_,00170,1041
H542__00170.1042,12.267468794999411,44.046024015,H542,_,00170,1042
H542__00170.1043,12.26755864546419,44.045932745,H542,_,00170,1043
H542__00170.1044,12.265308340969842,44.046759045,H542,_,00170,1044
H542__00170.1045,12.265769264217257,44.045919245,H542,_,00170,1045
H542__00170.1046,12.265620710167926,44.056899259999994,H542,_,00170,1046
H542__00170.1048,12.26495285705284,44.056083035,H542,_,00170,1048
H542__00170.1049,12.266675217573123,44.05964252,H542,_,00170,1049
H542__00010.105,12.236068123511775,44.077320035,H542,_,00010,105
H542__00550.105,12.255454185253836,44.018612055,H542,_,00550,105
H542__00520.105,12.205442553374272,44.018536335,H542,_,00520,105
H542__00500.105,12.293517061411869,44.024845400000004,H542,_,00500,105
H542__00490.105,12.263817119119071,44.02072815,H542,_,00490,105
H542__00430.105,12.326614961124708,44.03546777,H542,_,00430,105
H542__00420.105,12.31616578665559,44.028095555,H542,_,00420,105
H542__00410.105,12.286698702496118,44.033470035,H542,_,00410,105
H542__00400.105,12.272270539975183,44.0272126,H542,_,00400,105
H542__00390.105,12.265082969450214,44.028685644999996,H542,_,00390,105
H542__00380.105,12.25295165011392,44.037663859999995,H542,_,00380,105
H542__00350.105,12.340658794658967,44.04168571,H542,_,00350,105
H542__00340.105,12.332397642734538,44.036251205,H542,_,00340,105
H542__00330.105,12.318722371808429,44.04177742500001,H542,_,00330,105
H542__00300.105,12.288639479049282,44.042750985,H542,_,00300,105
H542__00280.105,12.261638592382514,44.04132249,H542,_,00280,105
H542__00270.105,12.24511408769906,44.034363645,H542,_,00270,105
H542__00240.105,12.216829827067047,44.044463655,H542,_,00240,105
H542__00230.105,12.347736883538087,44.04633381,H542,_,00230,105
H542__00220.105,12.340807480772904,44.048532234999996,H542,_,00220,105
H542__00210.105,12.328429012698367,44.05349798,H542,_,00210,105
H542__00200.105,12.31231163312447,44.05258807,H542,_,00200,105
H542__00170.105,12.266383122121418,44.045203920000006,H542,_,00170,105
H542__00160.105,12.248814752925277,44.04995736,H542,_,00160,105
H542__00150.105,12.239272938418264,44.05029331,H542,_,00150,105
H542__00140.105,12.215975042806644,44.04760514,H542,_,00140,105
H542__00100.105,12.258065172435215,44.061907895000004,H542,_,00100,105
H542__00090.105,12.25408968360926,44.0577583,H542,_,00090,105
H542__00080.105,12.235482338975178,44.058701635,H542,_,00080,105
H542__00060.105,12.218037542261325,44.05437023,H542,_,00060,105
H542__00050.105,12.275552548363407,44.06753233,H542,_,00050,105
H542__00040.105,12.256148926771552,44.068429455,H542,_,00040,105
H542__00030.105,12.24941204432687,44.071154995,H542,_,00030,105
H542__00020.105,12.241906174273872,44.069824725000004,H542,_,00020,105
H542__00170.1050,12.267111977296558,44.054317444999995,H542,_,00170,1050
H542__00170.1051,12.267116467046165,44.054139844999995,H542,_,00170,1051
H542__00170.1052,12.265721448883976,44.057943685,H542,_,00170,1052
H542__00010.106,12.235278845820268,44.076708175,H542,_,00010,106
H542__00550.106,12.256835182914024,44.018422125,H542,_,00550,106
H542__00520.106,12.205819457514096,44.018473150000005,H542,_,00520,106
H542__00500.106,12.294467516758736,44.02530123,H542,_,00500,106
H542__00490.106,12.264716095202754,44.020840254999996,H542,_,00490,106
H542__00480.106,12.239326977777907,44.030617335,H542,_,00480,106
H542__00430.106,12.3240726368462,44.03561814,H542,_,00430,106
H542__00420.106,12.315884838819038,44.02750082,H542,_,00420,106
H542__00410.106,12.288470714934649,44.033593405000005,H542,_,00410,106
H542__00400.106,12.27403772119995,44.027364655,H542,_,00400,106
H542__00390.106,12.265337907383511,44.0287292,H542,_,00390,106
H542__00380.106,12.25232707295839,44.037182685000005,H542,_,00380,106
H542__00350.106,12.340314700689817,44.041371330000004,H542,_,00350,106
H542__00340.106,12.332796669406157,44.036312245,H542,_,00340,106
H542__00320.106,12.316237196509928,44.04134674,H542,_,00320,106
H542__00310.106,12.298951139214747,44.04042919,H542,_,00310,106
H542__00300.106,12.289610270787502,44.042721805,H542,_,00300,106
H542__00290.106,12.273047616806078,44.049883785,H542,_,00290,106
H542__00280.106,12.261500450265117,44.040516825,H542,_,00280,106
H542__00270.106,12.245244536609967,44.03457064,H542,_,00270,106
H542__00240.106,12.216739813769903,44.044922065,H542,_,00240,106
H542__00210.106,12.327784474444023,44.053300025,H542,_,00210,106
H542__00180.106,12.275683454112185,44.051523575000004,H542,_,00180,106
H542__00170.106,12.26411409304867,44.05364034,H542,_,00170,106
H542__00160.106,12.25056457703814,44.050594329999996,H542,_,00160,106
H542__00140.106,12.216603310843109,44.047121849999996,H542,_,00140,106
H542__00110.106,12.271500592336992,44.0597686,H542,_,00110,106
H542__00100.106,12.258434588518242,44.06180526,H542,_,00100,106
H542__00090.106,12.254397729489623,44.05775535,H542,_,00090,106
H542__00080.106,12.235419808867242,44.05813061,H542,_,00080,106
H542__00070.106,12.231713006726595,44.06297959,H542,_,00070,106
H542__00060.106,12.218805991455367,44.05384542,H542,_,00060,106
H542__00050.106,12.275923795983623,44.06855395,H542,_,00050,106
H542__00040.106,12.262897668699985,44.07242281,H542,_,00040,106
H542__00030.106,12.248185154490084,44.073510015,H542,_,00030,106
H542__00020.106,12.242342195177823,44.06981494,H542,_,00020,106
H542__00010.107,12.235586311985054,44.07659536,H542,_,00010,107
H542__00550.107,12.246935882266413,44.016505515,H542,_,00550,107
H542__00520.107,12.20517073395112,44.018447565,H542,_,00520,107
H542__00510.107,12.303444542774654,44.020442535,H542,_,00510,107
H542__00500.107,12.29487042341166,44.025905265,H542,_,00500,107
H542__00490.107,12.264532813266367,44.01989958,H542,_,00490,107
H542__00450.107,12.205190183854004,44.02418422,H542,_,00450,107
H542__00430.107,12.325665404663372,44.03517415,H542,_,00430,107
H542__00420.107,12.312002515810423,44.026409115,H542,_,00420,107
H542__00410.107,12.289391642933982,44.033288745,H542,_,00410,107
H542__00400.107,12.278458821733361,44.036999505,H542,_,00400,107
H542__00390.107,12.267358839179817,44.02927363,H542,_,00390,107
H542__00380.107,12.253489106867963,44.03762978,H542,_,00380,107
H542__00350.107,12.34000727410336,44.04090608,H542,_,00350,107
H542__00340.107,12.333326891653826,44.03641435,H542,_,00340,107
H542__00330.107,12.31890948043484,44.041613015,H542,_,00330,107
H542__00320.107,12.316639394892228,44.040745665,H542,_,00320,107
H542__00310.107,12.29872500843686,44.040499415,H542,_,00310,107
H542__00300.107,12.289135397943639,44.0428406,H542,_,00300,107
H542__00280.107,12.261125443013839,44.039688659999996,H542,_,00280,107
H542__00270.107,12.245338037655745,44.034371725,H542,_,00270,107
H542__00240.107,12.209387655825445,44.04057843,H542,_,00240,107
H542__00220.107,12.338444633121906,44.05138124,H542,_,00220,107
H542__00200.107,12.312338671214992,44.05111532,H542,_,00200,107
H542__00190.107,12.293117654094207,44.051359305000005,H542,_,00190,107
H542__00180.107,12.275384670734612,44.049699794999995,H542,_,00180,107
H542__00170.107,12.264929889796385,44.053678175,H542,_,00170,107
H542__00160.107,12.24954785163593,44.04972038,H542,_,00160,107
H542__00140.107,12.21839935889611,44.046717365000006,H542,_,00140,107
H542__00120.107,12.313970526361036,44.06791144,H542,_,00120,107
H542__00100.107,12.259124849219596,44.06169195,H542,_,00100,107
H542__00090.107,12.244717154602558,44.058341479999996,H542,_,00090,107
H542__00080.107,12.236455203493382,44.05798631,H542,_,00080,107
H542__00060.107,12.219437335852081,44.05465908,H542,_,00060,107
H542__00050.107,12.275255994459151,44.067547055,H542,_,00050,107
H542__00030.107,12.247356301299,44.07343199,H542,_,00030,107
H542__00020.107,12.243217864813822,44.07049777,H542,_,00020,107
H542__00030.108,12.24753821068704,44.071403294999996,H542,_,00030,108
H542__00550.108,12.24863105339288,44.01692979,H542,_,00550,108
H542__00520.108,12.205025189297732,44.018440580000004,H542,_,00520,108
H542__00500.108,12.295723357475984,44.026378615,H542,_,00500,108
H542__00490.108,12.257516814591328,44.020116779999995,H542,_,00490,108
H542__00480.108,12.2386987571252,44.030737035,H542,_,00480,108
H542__00450.108,12.205170509085818,44.023493814999995,H542,_,00450,108
H542__00420.108,12.311887257228676,44.026376475,H542,_,00420,108
H542__00410.108,12.290625596569178,44.033480565,H542,_,00410,108
H542__00400.108,12.27838304009263,44.036737345,H542,_,00400,108
H542__00390.108,12.26798329671583,44.029117764999995,H542,_,00390,108
H542__00380.108,12.252550113979229,44.037101809999996,H542,_,00380,108
H542__00350.108,12.333453679488745,44.0407299,H542,_,00350,108
H542__00340.108,12.333195880379224,44.036621985,H542,_,00340,108
H542__00330.108,12.318989565008312,44.041684270000005,H542,_,00330,108
H542__00320.108,12.309776273003594,44.04431375,H542,_,00320,108
H542__00310.108,12.298832699157824,44.040373925,H542,_,00310,108
H542__00290.108,12.272040961766738,44.049449225000004,H542,_,00290,108
H542__00280.108,12.262954833470921,44.040687765,H542,_,00280,108
