nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D576__00030.105,10.337318562261489,45.238511985,D576,_,00030,105
D576__00190.105,10.333754247656051,45.20674359,D576,_,00190,105
D576__00180.105,10.327350415088567,45.20849912,D576,_,00180,105
D576__00170.105,10.357043383090362,45.22035166,D576,_,00170,105
D576__00160.105,10.356629598385442,45.22317965,D576,_,00160,105
D576__00140.105,10.332491028570793,45.220975935,D576,_,00140,105
D576__00130.105,10.330605792891264,45.21442101,D576,_,00130,105
D576__00120.105,10.318803608795601,45.22443357,D576,_,00120,105
D576__00050.105,10.355909047382944,45.231714635,D576,_,00050,105
D576__00020.106,10.326635800387695,45.238960545,D576,_,00020,106
D576__00190.106,10.33759754186907,45.206664225,D576,_,00190,106
D576__00180.106,10.328061785667828,45.20876421,D576,_,00180,106
D576__00160.106,10.357351058620123,45.222896385,D576,_,00160,106
D576__00130.106,10.330785859849371,45.214191174999996,D576,_,00130,106
D576__00120.106,10.317770772127448,45.22406514,D576,_,00120,106
D576__00100.106,10.323162129420064,45.230780565,D576,_,00100,106
D576__00080.106,10.325231201440536,45.23320149,D576,_,00080,106
D576__00070.106,10.32193338899078,45.2337056,D576,_,00070,106
D576__00030.106,10.337731066938936,45.239197925,D576,_,00030,106
D576__00020.107,10.327525123976132,45.239213845,D576,_,00020,107
D576__00190.107,10.340355893328539,45.206010665,D576,_,00190,107
D576__00180.107,10.33143106147307,45.207737535,D576,_,00180,107
D576__00170.107,10.35832146439712,45.220080715,D576,_,00170,107
D576__00160.107,10.357405361352708,45.222569605000004,D576,_,00160,107
D576__00150.107,10.352399303239933,45.229560995,D576,_,00150,107
D576__00130.107,10.331018720406828,45.21433432,D576,_,00130,107
D576__00120.107,10.316982778624224,45.223322845,D576,_,00120,107
D576__00100.107,10.323392567872748,45.230948215,D576,_,00100,107
D576__00090.107,10.33603556842736,45.233715215000004,D576,_,00090,107
D576__00080.107,10.325752079589748,45.23309189,D576,_,00080,107
D576__00070.107,10.322234970725415,45.23377148,D576,_,00070,107
D576__00050.107,10.355369525,45.231945859999996,D576,_,00050,107
D576__00040.107,10.352696535310194,45.23015954500001,D576,_,00040,107
D576__00030.107,10.338801152959032,45.239218109999996,D576,_,00030,107
D576__00020.108,10.325605107774411,45.238087875,D576,_,00020,108
D576__00190.108,10.341819424800782,45.20710937,D576,_,00190,108
D576__00180.108,10.331786029946533,45.208072865,D576,_,00180,108
D576__00170.108,10.358109931956655,45.220591055,D576,_,00170,108
D576__00160.108,10.357659790992711,45.221437385,D576,_,00160,108
D576__00150.108,10.352465545405181,45.22934434,D576,_,00150,108
D576__00130.108,10.33125683236653,45.21453314,D576,_,00130,108
D576__00080.108,10.325973059112654,45.23307371,D576,_,00080,108
D576__00050.108,10.355469249911666,45.23194784499999,D576,_,00050,108
D576__00040.108,10.34925232537639,45.229834255,D576,_,00040,108
D576__00030.108,10.339550260196614,45.239416199999994,D576,_,00030,108
D576__00020.109,10.327136869021016,45.237970884999996,D576,_,00020,109
D576__00180.109,10.32091575741674,45.2080506,D576,_,00180,109
D576__00170.109,10.358192419805995,45.220406095,D576,_,00170,109
D576__00160.109,10.357705147764207,45.221678940000004,D576,_,00160,109
D576__00150.109,10.352533659233861,45.229114620000004,D576,_,00150,109
D576__00140.109,10.3342916853012,45.22092577,D576,_,00140,109
D576__00130.109,10.331471917052962,45.21428188,D576,_,00130,109
D576__00100.109,10.323556711304938,45.230973344999995,D576,_,00100,109
D576__00080.109,10.32637569933704,45.233110839999995,D576,_,00080,109
D576__00070.109,10.321076276752635,45.233024245,D576,_,00070,109
D576__00040.109,10.349181449839847,45.243596464999996,D576,_,00040,109
D576__00030.109,10.340523608518994,45.238955495,D576,_,00030,109
D576__00020.11,10.3331937478115,45.24838946,D576,_,00020,11
D576__00190.11,10.33462077607243,45.214873729999994,D576,_,00190,11
D576__00180.11,10.321461598355201,45.214371145,D576,_,00180,11
D576__00170.11,10.351093171781738,45.217234505,D576,_,00170,11
D576__00160.11,10.356409886868882,45.22413738,D576,_,00160,11
D576__00150.11,10.354415494894894,45.229296954999995,D576,_,00150,11
D576__00140.11,10.340727973108018,45.228649765,D576,_,00140,11
D576__00130.11,10.322351548241954,45.229193815,D576,_,00130,11
D576__00120.11,10.322562018000248,45.22709338,D576,_,00120,11
D576__00110.11,10.305438536029365,45.226689015,D576,_,00110,11
D576__00100.11,10.319284580359211,45.232891495000004,D576,_,00100,11
D576__00090.11,10.33756309630901,45.235902265,D576,_,00090,11
D576__00070.11,10.321880502336539,45.235167605,D576,_,00070,11
D576__00060.11,10.320031068020583,45.24279351,D576,_,00060,11
D576__00050.11,10.35086252632471,45.240179595,D576,_,00050,11
D576__00040.11,10.347861473384377,45.2418463,D576,_,00040,11
D576__00030.11,10.339403307827904,45.247442660000004,D576,_,00030,11
D576__00020.110,10.328267651766502,45.23780177,D576,_,00020,110
D576__00180.110,10.32098920697663,45.207813435000006,D576,_,00180,110
D576__00170.110,10.356010447985682,45.21895651,D576,_,00170,110
D576__00160.110,10.357962693280516,45.222040905,D576,_,00160,110
D576__00150.110,10.352594015274065,45.228921209999996,D576,_,00150,110
D576__00140.110,10.335381827145955,45.219862129999996,D576,_,00140,110
D576__00130.110,10.33176034892476,45.214073510000006,D576,_,00130,110
D576__00100.110,10.323503969308792,45.230824674999994,D576,_,00100,110
D576__00080.110,10.326558808476825,45.232937375,D576,_,00080,110
D576__00070.110,10.321385912115215,45.233279705,D576,_,00070,110
D576__00050.110,10.351163616444678,45.2389558,D576,_,00050,110
D576__00030.110,10.341160357025643,45.240186545,D576,_,00030,110
D576__00020.111,10.328971623151602,45.23780177,D576,_,00020,111
D576__00180.111,10.321211991710548,45.207837375,D576,_,00180,111
D576__00160.111,10.357580843206819,45.222913180000006,D576,_,00160,111
D576__00140.111,10.336146588329061,45.220873139999995,D576,_,00140,111
D576__00130.111,10.328031801000353,45.229745765,D576,_,00130,111
D576__00110.111,10.312724136018605,45.21982165,D576,_,00110,111
D576__00070.111,10.32114145698286,45.23318558,D576,_,00070,111
D576__00050.111,10.350862319594297,45.239531695,D576,_,00050,111
D576__00030.111,10.34176087913689,45.240835005,D576,_,00030,111
D576__00020.112,10.329507792726897,45.238481675,D576,_,00020,112
D576__00190.112,10.332025746664284,45.20622961,D576,_,00190,112
D576__00180.112,10.321402561821955,45.208012030000006,D576,_,00180,112
D576__00160.112,10.35745599513278,45.22284801,D576,_,00160,112
D576__00150.112,10.353218244076999,45.229834565000004,D576,_,00150,112
D576__00140.112,10.337601184751179,45.22103053,D576,_,00140,112
D576__00100.112,10.323248138005235,45.230628554999996,D576,_,00100,112
D576__00090.112,10.339559337344905,45.229507885000004,D576,_,00090,112
D576__00080.112,10.329637337694445,45.23307572,D576,_,00080,112
D576__00070.112,10.321293334903226,45.232931195,D576,_,00070,112
D576__00060.112,10.320310094501846,45.24032687,D576,_,00060,112
D576__00030.112,10.343536584461775,45.240925785,D576,_,00030,112
D576__00020.113,10.32445763482131,45.23610817,D576,_,00020,113
D576__00180.113,10.32043463512891,45.207306790000004,D576,_,00180,113
D576__00140.113,10.331443019036744,45.219059455,D576,_,00140,113
D576__00130.113,10.327743213279852,45.219163625,D576,_,00130,113
D576__00110.113,10.313733002867979,45.219529595,D576,_,00110,113
D576__00100.113,10.32328599739352,45.2305512,D576,_,00100,113
D576__00090.113,10.338693139118245,45.23029703,D576,_,00090,113
D576__00080.113,10.323450764540897,45.23304697499999,D576,_,00080,113
D576__00040.113,10.352696239553879,45.230993375,D576,_,00040,113
D576__00040.114,10.341165618558096,45.234750555,D576,_,00040,114
D576__00180.114,10.32071962840513,45.207253025,D576,_,00180,114
D576__00150.114,10.353264962179505,45.22960096,D576,_,00150,114
D576__00140.114,10.338063941011004,45.21960602,D576,_,00140,114
D576__00130.114,10.324870494337901,45.217657255,D576,_,00130,114
D576__00100.114,10.323442270817743,45.230637755000004,D576,_,00100,114
D576__00080.114,10.323593768502512,45.232987699999995,D576,_,00080,114
D576__00070.114,10.321529570306467,45.233107955,D576,_,00070,114
D576__00060.114,10.323272745655727,45.235898655,D576,_,00060,114
D576__00020.115,10.324558008772676,45.236088655,D576,_,00020,115
D576__00190.115,10.332067322288289,45.205527775,D576,_,00190,115
D576__00180.115,10.320789788136604,45.206916065,D576,_,00180,115
D576__00140.115,10.339199288659259,45.219652795,D576,_,00140,115
D576__00100.115,10.32337461697742,45.230492025000004,D576,_,00100,115
D576__00080.115,10.323434422602137,45.23296099,D576,_,00080,115
D576__00070.115,10.321993465007322,45.23303694,D576,_,00070,115
D576__00060.115,10.323537289720942,45.236068169999996,D576,_,00060,115
D576__00030.116,10.343587664169352,45.24520564,D576,_,00030,116
D576__00180.116,10.320380832338707,45.20658009,D576,_,00180,116
D576__00160.116,10.349008892935593,45.219027845,D576,_,00160,116
D576__00140.116,10.340726604763876,45.219986995,D576,_,00140,116
D576__00130.116,10.328598677862061,45.21736066,D576,_,00130,116
D576__00100.116,10.32356598413522,45.23060798,D576,_,00100,116
D576__00090.116,10.33841619610865,45.229519315,D576,_,00090,116
D576__00080.116,10.323854877015592,45.23310895,D576,_,00080,116
D576__00040.116,10.345163776222407,45.23553579,D576,_,00040,116
D576__00020.117,10.325251367175374,45.236917295,D576,_,00020,117
D576__00180.117,10.321853276587992,45.2064551,D576,_,00180,117
D576__00140.117,10.33175476429999,45.21816236,D576,_,00140,117
D576__00130.117,10.330873554143174,45.21771095,D576,_,00130,117
D576__00100.117,10.32350964402298,45.23047089,D576,_,00100,117
D576__00090.117,10.33878912908871,45.22951487,D576,_,00090,117
D576__00080.117,10.323796853358377,45.233025375,D576,_,00080,117
D576__00070.117,10.321837469425512,45.23329953,D576,_,00070,117
D576__00040.117,10.344986554789031,45.236968355,D576,_,00040,117
D576__00030.117,10.344387008582512,45.245155095,D576,_,00030,117
D576__00020.118,10.32681848757349,45.236959490000004,D576,_,00020,118
D576__00190.118,10.335634032249807,45.205232235,D576,_,00190,118
D576__00150.118,10.353399835315901,45.228926584999996,D576,_,00150,118
D576__00140.118,10.333508298709042,45.21847633,D576,_,00140,118
D576__00130.118,10.32700539020654,45.22786023,D576,_,00130,118
D576__00110.118,10.311992693867955,45.217316655,D576,_,00110,118
D576__00100.118,10.316536691504211,45.231762125,D576,_,00100,118
D576__00080.118,10.32371898502597,45.232940535,D576,_,00080,118
D576__00040.118,10.352249105250149,45.23062727,D576,_,00040,118
D576__00030.118,10.344839635421762,45.243574464999995,D576,_,00030,118
D576__00040.119,10.352900252972374,45.234082925,D576,_,00040,119
D576__00190.119,10.337105382035444,45.205380535,D576,_,00190,119
D576__00160.119,10.357866315303257,45.222553739999995,D576,_,00160,119
D576__00150.119,10.353812825248397,45.2290631,D576,_,00150,119
D576__00140.119,10.333951512179286,45.218734135,D576,_,00140,119
D576__00130.119,10.326769176576333,45.22768379,D576,_,00130,119
D576__00100.119,10.31678610382992,45.23122067,D576,_,00100,119
D576__00090.119,10.330959986528777,45.234046385,D576,_,00090,119
D576__00060.119,10.323186684976609,45.23684172,D576,_,00060,119
D576__00010.12,10.316634136529803,45.248719730000005,D576,_,00010,12
D576__00190.12,10.33409109250897,45.21436232,D576,_,00190,12
D576__00180.12,10.320785980577693,45.205782355,D576,_,00180,12
D576__00170.12,10.352068163933264,45.2173935,D576,_,00170,12
D576__00160.12,10.35655377000687,45.224301804999996,D576,_,00160,12
D576__00150.12,10.354530728922288,45.230884935,D576,_,00150,12
D576__00140.12,10.329216807525977,45.22859801,D576,_,00140,12
D576__00130.12,10.32305357088573,45.228491175,D576,_,00130,12
D576__00120.12,10.323399036949375,45.226775265,D576,_,00120,12
D576__00110.12,10.306095243922663,45.2267913,D576,_,00110,12
D576__00090.12,10.339181961034182,45.23677737,D576,_,00090,12
D576__00080.12,10.327311081182055,45.23475429,D576,_,00080,12
D576__00060.12,10.320144497606897,45.241809239999995,D576,_,00060,12
D576__00040.12,10.34273006797197,45.240295090000004,D576,_,00040,12
D576__00030.12,10.339326475261636,45.246396285,D576,_,00030,12
D576__00020.12,10.334626271690048,45.247918345,D576,_,00020,12
D576__00030.120,10.344590390099114,45.24194893000001,D576,_,00030,120
D576__00190.120,10.339111338658036,45.205225435,D576,_,00190,120
D576__00180.120,10.322213820930703,45.20753723,D576,_,00180,120
D576__00150.120,10.353540098233355,45.229227894999994,D576,_,00150,120
D576__00140.120,10.334635909184016,45.21837326,D576,_,00140,120
D576__00130.120,10.326911052857476,45.22767245,D576,_,00130,120
D576__00110.120,10.31321222626249,45.217247549999996,D576,_,00110,120
D576__00100.120,10.316756725045234,45.231085185,D576,_,00100,120
D576__00090.120,10.330777545,45.23407614,D576,_,00090,120
D576__00080.120,10.323692277984721,45.232869985,D576,_,00080,120
D576__00070.120,10.321960301062873,45.23329242,D576,_,00070,120
D576__00040.120,10.351376916216452,45.23779569,D576,_,00040,120
D576__00020.121,10.325098330646398,45.238320105,D576,_,00020,121
D576__00190.121,10.340411708257225,45.204707935,D576,_,00190,121
D576__00180.121,10.323538339397444,45.207076035,D576,_,00180,121
D576__00160.121,10.35885641595698,45.220972474999996,D576,_,00160,121
D576__00150.121,10.353536641984682,45.230031565000004,D576,_,00150,121
D576__00140.121,10.336079457115176,45.21880876,D576,_,00140,121
D576__00130.121,10.32677895572724,45.22759086,D576,_,00130,121
D576__00120.121,10.320164564551074,45.22715019,D576,_,00120,121
D576__00110.121,10.313722709808854,45.21587042,D576,_,00110,121
D576__00100.121,10.317795629380672,45.23084969,D576,_,00100,121
D576__00080.121,10.323988417715993,45.23301937,D576,_,00080,121
D576__00050.121,10.360347463810863,45.244790735,D576,_,00050,121
D576__00040.121,10.350948363400192,45.23884818,D576,_,00040,121
D576__00030.121,10.336944907074418,45.24518699,D576,_,00030,121
D576__00020.122,10.325594436548968,45.245697555,D576,_,00020,122
D576__00180.122,10.325127112763873,45.207398435,D576,_,00180,122
D576__00160.122,10.358472233957293,45.221118455,D576,_,00160,122
D576__00150.122,10.353625099706264,45.229756665,D576,_,00150,122
D576__00140.122,10.33315578132015,45.217345625,D576,_,00140,122
D576__00130.122,10.326632519881851,45.227609475,D576,_,00130,122
D576__00120.122,10.31976713255732,45.22768049,D576,_,00120,122
D576__00110.122,10.312295349369277,45.21895149,D576,_,00110,122
D576__00080.122,10.324139288010675,45.233010825,D576,_,00080,122
D576__00050.122,10.35844225492469,45.242789675,D576,_,00050,122
D576__00040.122,10.350478181524537,45.23979155,D576,_,00040,122
D576__00020.123,10.324871634071476,45.238766595,D576,_,00020,123
D576__00190.123,10.340915721643416,45.20455209,D576,_,00190,123
D576__00180.123,10.328691854204257,45.207234145,D576,_,00180,123
D576__00160.123,10.358655934891797,45.221293835,D576,_,00160,123
D576__00150.123,10.353440799048258,45.229737515,D576,_,00150,123
D576__00140.123,10.336266594732816,45.217874745,D576,_,00140,123
D576__00130.123,10.327047872504275,45.227638955,D576,_,00130,123
D576__00120.123,10.318038547552735,45.228824055000004,D576,_,00120,123
D576__00110.123,10.312116404063467,45.218280245,D576,_,00110,123
D576__00100.123,10.318897852002774,45.23074497499999,D576,_,00100,123
D576__00080.123,10.32394230983104,45.232916495,D576,_,00080,123
D576__00070.123,10.322058019099249,45.233322885,D576,_,00070,123
D576__00040.123,10.350154982887886,45.240400305,D576,_,00040,123
D576__00020.124,10.3300971440038,45.23851431,D576,_,00020,124
D576__00190.124,10.341238702037927,45.20470867,D576,_,00190,124
D576__00180.124,10.316514694324521,45.206116605,D576,_,00180,124
D576__00160.124,10.358794853408632,45.221364460000004,D576,_,00160,124
D576__00150.124,10.353743457816929,45.229581870000004,D576,_,00150,124
D576__00140.124,10.338347212621825,45.218348434999996,D576,_,00140,124
D576__00130.124,10.327187754517139,45.22760804,D576,_,00130,124
D576__00120.124,10.318518800873171,45.22882522,D576,_,00120,124
D576__00110.124,10.313423677670366,45.21872841,D576,_,00110,124
D576__00080.124,10.324023217907403,45.232885565000004,D576,_,00080,124
D576__00040.124,10.349655237727996,45.241775419999996,D576,_,00040,124
D576__00020.125,10.327059122081497,45.240997265000004,D576,_,00020,125
D576__00180.125,10.316170084088835,45.205537675,D576,_,00180,125
D576__00160.125,10.356810562402986,45.22405299,D576,_,00160,125
D576__00140.125,10.33930132151793,45.2186588,D576,_,00140,125
D576__00130.125,10.327098150770688,45.227545425,D576,_,00130,125
D576__00120.125,10.318881224137618,45.22882645,D576,_,00120,125
D576__00110.125,10.313384307272749,45.218112465000004,D576,_,00110,125
D576__00100.125,10.32003654594638,45.2309964,D576,_,00100,125
D576__00080.125,10.324086175580028,45.232894675,D576,_,00080,125
D576__00050.125,10.350541633129373,45.24243097,D576,_,00050,125
D576__00040.125,10.349302322111313,45.24277244,D576,_,00040,125
D576__00020.126,10.325005818386124,45.238611410000004,D576,_,00020,126
D576__00190.126,10.341418488920665,45.20481254,D576,_,00190,126
D576__00180.126,10.316385197317558,45.2056376,D576,_,00180,126
D576__00160.126,10.356427748190518,45.22091884,D576,_,00160,126
D576__00150.126,10.353342979727966,45.229211065,D576,_,00150,126
D576__00140.126,10.340149590840625,45.218464315,D576,_,00140,126
D576__00130.126,10.32737737335994,45.22760306,D576,_,00130,126
D576__00120.126,10.3192297138179,45.22882228,D576,_,00120,126
D576__00110.126,10.314764192429642,45.222147865,D576,_,00110,126
D576__00100.126,10.32115791231246,45.23161118,D576,_,00100,126
D576__00080.126,10.323988086729404,45.232855955,D576,_,00080,126
D576__00070.126,10.32212202416762,45.233524935000005,D576,_,00070,126
D576__00040.126,10.349006758659756,45.243570175,D576,_,00040,126
D576__00020.127,10.325216121575066,45.238608435,D576,_,00020,127
D576__00190.127,10.341531364044918,45.20455057,D576,_,00190,127
D576__00180.127,10.317403591765448,45.206416315,D576,_,00180,127
D576__00160.127,10.356485783596739,45.220586710000006,D576,_,00160,127
D576__00140.127,10.340718494412629,45.21890064,D576,_,00140,127
D576__00130.127,10.327569774506927,45.227576325,D576,_,00130,127
D576__00120.127,10.319439963073622,45.22886922,D576,_,00120,127
D576__00100.127,10.321453465799465,45.230818815,D576,_,00100,127
D576__00080.127,10.323932083320006,45.232751515000004,D576,_,00080,127
D576__00070.127,10.322124204536882,45.23230087,D576,_,00070,127
D576__00050.127,10.3515282467999,45.24144147,D576,_,00050,127
D576__00040.127,10.348550084066602,45.2445963,D576,_,00040,127
D576__00040.128,10.348259484583219,45.245233575,D576,_,00040,128
D576__00190.128,10.341300339598924,45.204357509999994,D576,_,00190,128
D576__00180.128,10.317241969228327,45.20572569,D576,_,00180,128
D576__00160.128,10.35654850053747,45.220579470000004,D576,_,00160,128
D576__00150.128,10.352190142632306,45.229863824999995,D576,_,00150,128
D576__00140.128,10.341610293172801,45.218979829999995,D576,_,00140,128
D576__00130.128,10.327742815593089,45.227548569999996,D576,_,00130,128
D576__00120.128,10.319742531629789,45.228871455000004,D576,_,00120,128
D576__00110.128,10.31437531667746,45.22354472,D576,_,00110,128
D576__00090.128,10.331133696468106,45.234003335,D576,_,00090,128
D576__00080.128,10.323559055229605,45.232883494999996,D576,_,00080,128
D576__00070.128,10.322244552434018,45.233355125,D576,_,00070,128
D576__00020.129,10.324864839126716,45.23838955,D576,_,00020,129
D576__00190.129,10.342533710871221,45.205763835,D576,_,00190,129
D576__00180.129,10.31827584454106,45.205894314999995,D576,_,00180,129
D576__00160.129,10.357218597075335,45.22194141,D576,_,00160,129
D576__00150.129,10.355040199391961,45.227603185,D576,_,00150,129
D576__00140.129,10.332251935695593,45.216101685,D576,_,00140,129
D576__00130.129,10.3279703237744,45.227477574999995,D576,_,00130,129
D576__00110.129,10.314390426978758,45.22357235,D576,_,00110,129
D576__00080.129,10.323373584079494,45.23286709,D576,_,00080,129
D576__00070.129,10.322338450951534,45.233171485,D576,_,00070,129
D576__00040.129,10.352136300965125,45.231486485000005,D576,_,00040,129
D576__00020.13,10.335632658334443,45.247671545,D576,_,00020,13
D576__00190.13,10.336823492813005,45.215006970000005,D576,_,00190,13
D576__00170.13,10.352965527307296,45.21930991,D576,_,00170,13
D576__00160.13,10.356583703515625,45.224211785,D576,_,00160,13
D576__00150.13,10.354656237405793,45.23074717,D576,_,00150,13
D576__00130.13,10.324309492660458,45.228979605,D576,_,00130,13
D576__00120.13,10.319626935013165,45.22717657,D576,_,00120,13
D576__00110.13,10.307056401895467,45.226567925,D576,_,00110,13
D576__00100.13,10.319700572919473,45.233037429999996,D576,_,00100,13
D576__00090.13,10.33943706744899,45.236057065,D576,_,00090,13
D576__00080.13,10.328613151839416,45.235183414999995,D576,_,00080,13
D576__00060.13,10.321614808918568,45.2428127,D576,_,00060,13
D576__00040.13,10.341791563320216,45.23953449,D576,_,00040,13
D576__00030.13,10.339696581591408,45.24697924,D576,_,00030,13
D576__00020.130,10.325303256163636,45.238333825,D576,_,00020,130
D576__00190.130,10.335214927924142,45.21448582,D576,_,00190,130
D576__00180.130,10.31917601400395,45.20656486,D576,_,00180,130
D576__00150.130,10.352357515231787,45.229734845,D576,_,00150,130
D576__00140.130,10.332745973252312,45.216183029999996,D576,_,00140,130
D576__00130.130,10.327632204835854,45.227477089999994,D576,_,00130,130
D576__00110.130,10.314418349852883,45.223618880000004,D576,_,00110,130
D576__00100.130,10.32297479902883,45.23049576,D576,_,00100,130
D576__00090.130,10.330057374952979,45.234288594999995,D576,_,00090,130
D576__00080.130,10.323513580368026,45.232812425,D576,_,00080,130
D576__00070.130,10.322392489835906,45.23345895,D576,_,00070,130
D576__00020.131,10.324829556597539,45.236534845,D576,_,00020,131
D576__00190.131,10.336272185102413,45.214356125,D576,_,00190,131
D576__00180.131,10.318810665588376,45.20551852,D576,_,00180,131
D576__00150.131,10.356107519928635,45.22615528,D576,_,00150,131
D576__00140.131,10.333192660917762,45.21625253,D576,_,00140,131
D576__00130.131,10.327525965469608,45.22744132,D576,_,00130,131
D576__00110.131,10.314427069786541,45.22358215,D576,_,00110,131
D576__00090.131,10.329928528611866,45.23394861,D576,_,00090,131
D576__00080.131,10.323436357279093,45.23278411,D576,_,00080,131
