nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B979__00090.1,10.166714153331373,44.232685275,B979,_,00090,1
B979__00080.1,10.214976881461695,44.233581785,B979,_,00080,1
B979__00070.1,10.208358949156988,44.241485025,B979,_,00070,1
B979__00060.1,10.188046951503242,44.238987015,B979,_,00060,1
B979__00050.1,10.175910297627503,44.237382690000004,B979,_,00050,1
B979__00040.1,10.22863528492676,44.24004975,B979,_,00040,1
B979__00030.1,10.216636009191111,44.243588535,B979,_,00030,1
B979__00020.1,10.23220974679989,44.25154534,B979,_,00020,1
B979__00010.10,10.239579742506756,44.255728105,B979,_,00010,10
B979__00410.10,10.186648741465724,44.151684835,B979,_,00410,10
B979__00400.10,10.18714982046847,44.15293303,B979,_,00400,10
B979__00390.10,10.183124652400306,44.160598455,B979,_,00390,10
B979__00380.10,10.172003420410842,44.170806045,B979,_,00380,10
B979__00370.10,10.165468851572975,44.17019647,B979,_,00370,10
B979__00360.10,10.193844781595027,44.177610055,B979,_,00360,10
B979__00350.10,10.176452021204115,44.177872255,B979,_,00350,10
B979__00330.10,10.155031174740913,44.18142331,B979,_,00330,10
B979__00320.10,10.180897046085633,44.184989900000005,B979,_,00320,10
B979__00310.10,10.175375561272597,44.191218039999995,B979,_,00310,10
B979__00300.10,10.165891028731023,44.187893835,B979,_,00300,10
B979__00290.10,10.15036014620146,44.19097463,B979,_,00290,10
B979__00270.10,10.1787335806676,44.198560515,B979,_,00270,10
B979__00260.10,10.157824092323992,44.195503705,B979,_,00260,10
B979__00250.10,10.136045662628115,44.196515695,B979,_,00250,10
B979__00240.10,10.17948452134554,44.20440394,B979,_,00240,10
B979__00230.10,10.173082485709342,44.202179459999996,B979,_,00230,10
B979__00220.10,10.151681121227714,44.20591426,B979,_,00220,10
B979__00210.10,10.148674886209994,44.20933025,B979,_,00210,10
B979__00200.10,10.174161522970168,44.210467570000006,B979,_,00200,10
B979__00190.10,10.161974606751173,44.211277550000005,B979,_,00190,10
B979__00180.10,10.210361371978333,44.2259387,B979,_,00180,10
B979__00170.10,10.20255644986586,44.22296937,B979,_,00170,10
B979__00160.10,10.194450187741921,44.222732609999994,B979,_,00160,10
B979__00150.10,10.178805064045171,44.217532585,B979,_,00150,10
B979__00140.10,10.166736713852366,44.21986792,B979,_,00140,10
B979__00130.10,10.155905001109923,44.22245665,B979,_,00130,10
B979__00120.10,10.193807015006202,44.228953855,B979,_,00120,10
B979__00110.10,10.182691295722481,44.2276789,B979,_,00110,10
B979__00100.10,10.175258262929614,44.228392115,B979,_,00100,10
B979__00090.10,10.163456606721631,44.23110684,B979,_,00090,10
B979__00080.10,10.214785271389744,44.230977795,B979,_,00080,10
B979__00070.10,10.213724003357013,44.242160475,B979,_,00070,10
B979__00060.10,10.19125810443592,44.238300455,B979,_,00060,10
B979__00050.10,10.18392692331457,44.237726265,B979,_,00050,10
B979__00040.10,10.226043732807415,44.23701294,B979,_,00040,10
B979__00030.10,10.22627038093157,44.243971585,B979,_,00030,10
B979__00020.10,10.23534827171217,44.24938361,B979,_,00020,10
B979__00030.100,10.216100990106717,44.23615118,B979,_,00030,100
B979__00400.100,10.188379215073052,44.15985996,B979,_,00400,100
B979__00390.100,10.181392124070818,44.157811125,B979,_,00390,100
B979__00380.100,10.176932863795916,44.16969648,B979,_,00380,100
B979__00370.100,10.17159082878252,44.16905878,B979,_,00370,100
B979__00360.100,10.19315260875197,44.174054944999995,B979,_,00360,100
B979__00350.100,10.181135254438809,44.176607165,B979,_,00350,100
B979__00340.100,10.161569531536092,44.17949595,B979,_,00340,100
B979__00330.100,10.150092598483965,44.178886335,B979,_,00330,100
B979__00320.100,10.184623511029695,44.181573025000006,B979,_,00320,100
B979__00310.100,10.189073455460964,44.18818243,B979,_,00310,100
B979__00300.100,10.163979294555824,44.184612725,B979,_,00300,100
B979__00290.100,10.151309214776534,44.1906518,B979,_,00290,100
B979__00280.100,10.144738712151387,44.185991044999994,B979,_,00280,100
B979__00270.100,10.185969367182867,44.194815965000004,B979,_,00270,100
B979__00260.100,10.158865876744946,44.192670475,B979,_,00260,100
B979__00230.100,10.17056478824282,44.201148375,B979,_,00230,100
B979__00220.100,10.152912590432663,44.20207007,B979,_,00220,100
B979__00210.100,10.147280189578826,44.206127755,B979,_,00210,100
B979__00200.100,10.1722704801812,44.2071581,B979,_,00200,100
B979__00190.100,10.16311485181608,44.20937901,B979,_,00190,100
B979__00170.100,10.204375465509614,44.220703255000004,B979,_,00170,100
B979__00150.100,10.17911734135884,44.215569355,B979,_,00150,100
B979__00140.100,10.167917657648296,44.217131875,B979,_,00140,100
B979__00130.100,10.154982107136949,44.21686456,B979,_,00130,100
B979__00120.100,10.195005876553605,44.226747505000006,B979,_,00120,100
B979__00110.100,10.183749614414687,44.221387699999994,B979,_,00110,100
B979__00090.100,10.166062402049135,44.226563784999996,B979,_,00090,100
B979__00070.100,10.206435880833329,44.236139705,B979,_,00070,100
B979__00060.100,10.187667981378098,44.236591495,B979,_,00060,100
B979__00050.100,10.185151001655647,44.232322785,B979,_,00050,100
B979__00040.100,10.226920581370685,44.22792986,B979,_,00040,100
B979__00220.1000,10.150154590622812,44.20162973,B979,_,00220,1000
B979__00350.1000,10.183542048333605,44.17343948,B979,_,00350,1000
B979__00330.1000,10.152682518043177,44.17873165,B979,_,00330,1000
B979__00240.1000,10.179348441948076,44.202403195,B979,_,00240,1000
B979__00240.1001,10.179223607757109,44.202246845000005,B979,_,00240,1001
B979__00350.1001,10.183651607501858,44.173589405,B979,_,00350,1001
B979__00330.1001,10.152281536722988,44.17878485,B979,_,00330,1001
B979__00220.1002,10.148533235812142,44.201685685,B979,_,00220,1002
B979__00350.1002,10.181819713499205,44.17491271,B979,_,00350,1002
B979__00330.1002,10.15643750671299,44.179598035,B979,_,00330,1002
B979__00240.1002,10.179483397895453,44.20212502,B979,_,00240,1002
B979__00220.1003,10.15008847650894,44.201765935,B979,_,00220,1003
B979__00350.1003,10.182848994196508,44.17450475,B979,_,00350,1003
B979__00330.1003,10.156834772452376,44.179896755,B979,_,00330,1003
B979__00240.1003,10.1791144852643,44.20219998,B979,_,00240,1003
B979__00220.1004,10.150991154280948,44.193857045,B979,_,00220,1004
B979__00350.1004,10.181903738812391,44.17447674,B979,_,00350,1004
B979__00330.1004,10.157026606367468,44.17967621,B979,_,00330,1004
B979__00240.1004,10.179264546508373,44.202037075,B979,_,00240,1004
B979__00220.1005,10.15110604460471,44.193903375000005,B979,_,00220,1005
B979__00350.1005,10.181986439779074,44.17450314,B979,_,00350,1005
B979__00330.1005,10.153510026607979,44.178672335,B979,_,00330,1005
B979__00240.1005,10.179365181358126,44.202272045,B979,_,00240,1005
B979__00240.1006,10.178669580283286,44.201260465000004,B979,_,00240,1006
B979__00350.1006,10.18338827954518,44.173960725,B979,_,00350,1006
B979__00330.1006,10.152020759331727,44.169775834999996,B979,_,00330,1006
B979__00330.1007,10.15216798734357,44.169774675,B979,_,00330,1007
B979__00350.1007,10.181801956528094,44.174453215,B979,_,00350,1007
B979__00220.1008,10.159073627012056,44.198730874999995,B979,_,00220,1008
B979__00350.1008,10.182130021439221,44.174763305,B979,_,00350,1008
B979__00330.1008,10.150977522574081,44.169289215,B979,_,00330,1008
B979__00220.1009,10.159052091935163,44.199015939999995,B979,_,00220,1009
B979__00330.1009,10.156012352285646,44.170683475000004,B979,_,00330,1009
B979__00240.1009,10.178039399830224,44.201227255,B979,_,00240,1009
B979__00030.101,10.216082319106466,44.23658236,B979,_,00030,101
B979__00400.101,10.188249001781376,44.1591704,B979,_,00400,101
B979__00390.101,10.182515270916978,44.15758475,B979,_,00390,101
B979__00380.101,10.177210155152808,44.169568615,B979,_,00380,101
B979__00370.101,10.17192080864379,44.169298975,B979,_,00370,101
B979__00360.101,10.193379090470465,44.174371495,B979,_,00360,101
B979__00350.101,10.181181391147739,44.176542795,B979,_,00350,101
B979__00340.101,10.161438396800222,44.17917274,B979,_,00340,101
B979__00330.101,10.15034596871585,44.179005535,B979,_,00330,101
B979__00320.101,10.184847243435126,44.181613479999996,B979,_,00320,101
B979__00310.101,10.17210634725081,44.187968534999996,B979,_,00310,101
B979__00300.101,10.162831994650109,44.18482737,B979,_,00300,101
B979__00280.101,10.144936178394069,44.186287715,B979,_,00280,101
B979__00270.101,10.186160606087926,44.194572824999995,B979,_,00270,101
B979__00260.101,10.159750102505267,44.19263166,B979,_,00260,101
B979__00250.101,10.129251392831538,44.19368355,B979,_,00250,101
B979__00230.101,10.171692192414831,44.20126619,B979,_,00230,101
B979__00220.101,10.152751850312134,44.201957625,B979,_,00220,101
B979__00210.101,10.147565597631317,44.206009234999996,B979,_,00210,101
B979__00200.101,10.183093960511584,44.2049649,B979,_,00200,101
B979__00190.101,10.165419653351508,44.20935122,B979,_,00190,101
B979__00170.101,10.204903198649507,44.221565805,B979,_,00170,101
B979__00150.101,10.179490449593562,44.21557969,B979,_,00150,101
B979__00140.101,10.168372223411062,44.217130284999996,B979,_,00140,101
B979__00130.101,10.156350713257495,44.21708525,B979,_,00130,101
B979__00120.101,10.195220507526905,44.22726503,B979,_,00120,101
B979__00110.101,10.183799430703212,44.221993875,B979,_,00110,101
B979__00100.101,10.17811311768249,44.22403772,B979,_,00100,101
B979__00090.101,10.166524413883193,44.226705245000005,B979,_,00090,101
B979__00070.101,10.206335925833741,44.236287035000004,B979,_,00070,101
B979__00060.101,10.18802093945343,44.236267925,B979,_,00060,101
B979__00050.101,10.186908308365435,44.232111965,B979,_,00050,101
B979__00040.101,10.227386153587611,44.227403519999996,B979,_,00040,101
B979__00240.1010,10.178379035133123,44.201197465,B979,_,00240,1010
B979__00350.1010,10.181500943731034,44.176517495,B979,_,00350,1010
B979__00330.1010,10.155928034366847,44.17067375,B979,_,00330,1010
B979__00240.1011,10.178273642987955,44.20104826,B979,_,00240,1011
B979__00350.1011,10.18142219991334,44.176426195000005,B979,_,00350,1011
B979__00330.1011,10.15584740492888,44.170669085,B979,_,00330,1011
B979__00220.1012,10.151497456924034,44.20531591,B979,_,00220,1012
B979__00330.1012,10.156072194039712,44.17086559,B979,_,00330,1012
B979__00220.1013,10.150318355078866,44.201867125,B979,_,00220,1013
B979__00350.1013,10.181601030749974,44.176345995,B979,_,00350,1013
B979__00330.1013,10.156011286689946,44.170787605,B979,_,00330,1013
B979__00220.1014,10.151681037521492,44.203258344999995,B979,_,00220,1014
B979__00350.1014,10.182557128767634,44.174584415,B979,_,00350,1014
B979__00330.1014,10.155923286566505,44.170852595,B979,_,00330,1014
B979__00240.1014,10.176520621443142,44.200530775000004,B979,_,00240,1014
B979__00240.1015,10.179149821057129,44.201612839999996,B979,_,00240,1015
B979__00350.1015,10.183422209466748,44.17388201,B979,_,00350,1015
B979__00330.1015,10.157265754089838,44.17153963,B979,_,00330,1015
B979__00220.1016,10.151306864410023,44.193459415,B979,_,00220,1016
B979__00350.1016,10.183446649981367,44.173857025000004,B979,_,00350,1016
B979__00330.1016,10.156695235474306,44.171116440000006,B979,_,00330,1016
B979__00240.1016,10.17975293914679,44.20131086,B979,_,00240,1016
B979__00220.1017,10.15385513517575,44.2019384,B979,_,00220,1017
B979__00350.1017,10.182303688367103,44.174913579999995,B979,_,00350,1017
B979__00330.1017,10.15693694372218,44.171002985,B979,_,00330,1017
B979__00240.1017,10.1803116965528,44.20098949,B979,_,00240,1017
B979__00220.1018,10.154367392028066,44.201554535,B979,_,00220,1018
B979__00350.1018,10.181996478270317,44.175064565,B979,_,00350,1018
B979__00330.1018,10.152765338111386,44.169742944999996,B979,_,00330,1018
B979__00240.1018,10.179948035003704,44.20116535,B979,_,00240,1018
B979__00220.1019,10.154480808362656,44.20185947,B979,_,00220,1019
B979__00350.1019,10.181831114241255,44.175319805,B979,_,00350,1019
B979__00330.1019,10.152489389434827,44.169708725,B979,_,00330,1019
B979__00240.1019,10.183378818458198,44.198163820000005,B979,_,00240,1019
B979__00030.102,10.216579502490891,44.235990535,B979,_,00030,102
B979__00400.102,10.188510256242608,44.159273055,B979,_,00400,102
B979__00390.102,10.180726829850165,44.15767978,B979,_,00390,102
B979__00380.102,10.176387549331455,44.169767844999996,B979,_,00380,102
B979__00370.102,10.171588016008895,44.16883464,B979,_,00370,102
B979__00360.102,10.19350848136309,44.17418877,B979,_,00360,102
B979__00350.102,10.181239273846622,44.176464030000005,B979,_,00350,102
B979__00340.102,10.161133137721531,44.178827334999994,B979,_,00340,102
B979__00330.102,10.150733735337857,44.178920985,B979,_,00330,102
B979__00320.102,10.185254642392938,44.18178392,B979,_,00320,102
B979__00310.102,10.173488350247196,44.188095665,B979,_,00310,102
B979__00300.102,10.162274557776533,44.18468429,B979,_,00300,102
B979__00290.102,10.151144834861375,44.190564625,B979,_,00290,102
B979__00280.102,10.145723608166824,44.18634515,B979,_,00280,102
B979__00270.102,10.186495874248436,44.19476775,B979,_,00270,102
B979__00260.102,10.160538786327251,44.192366129999996,B979,_,00260,102
B979__00250.102,10.129585535898297,44.193757219999995,B979,_,00250,102
B979__00240.102,10.177704629865259,44.202608235,B979,_,00240,102
B979__00230.102,10.17175841283328,44.20161333,B979,_,00230,102
B979__00220.102,10.153252265153338,44.20208537,B979,_,00220,102
B979__00210.102,10.147890052031208,44.206036049999994,B979,_,00210,102
B979__00200.102,10.172547915647996,44.2069258,B979,_,00200,102
B979__00190.102,10.166003806220605,44.209194769999996,B979,_,00190,102
B979__00180.102,10.209645374603827,44.22456935,B979,_,00180,102
B979__00170.102,10.20557669311586,44.221642895,B979,_,00170,102
B979__00160.102,10.194422061549389,44.21866478,B979,_,00160,102
B979__00150.102,10.179399771056891,44.215399855,B979,_,00150,102
B979__00140.102,10.168520909077877,44.217346129999996,B979,_,00140,102
B979__00130.102,10.15614259709072,44.216732005,B979,_,00130,102
B979__00120.102,10.196415055697486,44.22672962,B979,_,00120,102
B979__00110.102,10.183928736441342,44.222441185,B979,_,00110,102
B979__00100.102,10.177794789430832,44.224031885,B979,_,00100,102
B979__00090.102,10.166963200878271,44.226745145,B979,_,00090,102
B979__00070.102,10.206298445514575,44.23655314,B979,_,00070,102
B979__00060.102,10.188472172034626,44.23624706,B979,_,00060,102
B979__00050.102,10.186136796172168,44.23105894,B979,_,00050,102
B979__00040.102,10.227602747959683,44.22723457,B979,_,00040,102
B979__00220.1020,10.154416109039959,44.201660305000004,B979,_,00220,1020
B979__00330.1020,10.149205465772406,44.17499194,B979,_,00330,1020
B979__00220.1021,10.154666389304207,44.201412735,B979,_,00220,1021
B979__00350.1021,10.182154730276082,44.17549571,B979,_,00350,1021
B979__00330.1021,10.152417511462819,44.16898282,B979,_,00330,1021
B979__00240.1021,10.17965788063352,44.2024152,B979,_,00240,1021
B979__00220.1022,10.155061769086515,44.201412735,B979,_,00220,1022
B979__00350.1022,10.183085852941904,44.174029985000004,B979,_,00350,1022
B979__00240.1022,10.18009991270048,44.202326475,B979,_,00240,1022
B979__00220.1023,10.154709273751317,44.201726555,B979,_,00220,1023
B979__00350.1023,10.183516015763402,44.17326533,B979,_,00350,1023
B979__00330.1023,10.152129493486587,44.169540964999996,B979,_,00330,1023
B979__00240.1023,10.174631182884841,44.199533855,B979,_,00240,1023
B979__00220.1024,10.154563573247849,44.20154817,B979,_,00220,1024
B979__00350.1024,10.18364005259749,44.173350400000004,B979,_,00350,1024
B979__00330.1024,10.152092818540812,44.169361375,B979,_,00330,1024
B979__00240.1024,10.17826377287421,44.201803015,B979,_,00240,1024
B979__00220.1025,10.149567919132123,44.202048505,B979,_,00220,1025
B979__00350.1025,10.181854350462523,44.175092185,B979,_,00350,1025
B979__00330.1025,10.150953386554914,44.16974001,B979,_,00330,1025
B979__00240.1025,10.17855847489346,44.20190264,B979,_,00240,1025
B979__00220.1026,10.149888657200638,44.201420975000005,B979,_,00220,1026
B979__00350.1026,10.181968114594145,44.17559183,B979,_,00350,1026
B979__00330.1026,10.153300287355622,44.169325259999994,B979,_,00330,1026
B979__00240.1026,10.180193831683557,44.20249685,B979,_,00240,1026
B979__00220.1027,10.149940127341829,44.201230725,B979,_,00220,1027
B979__00350.1027,10.182015803011097,44.1755548,B979,_,00350,1027
B979__00330.1027,10.15408161474869,44.169694995,B979,_,00330,1027
B979__00240.1027,10.179841485013487,44.202524260000004,B979,_,00240,1027
B979__00240.1028,10.176817339613589,44.200708770000006,B979,_,00240,1028
B979__00350.1028,10.182019183468359,44.175598734999994,B979,_,00350,1028
B979__00330.1028,10.154096464679547,44.16976646,B979,_,00330,1028
B979__00220.1029,10.147777893445694,44.201897869999996,B979,_,00220,1029
B979__00350.1029,10.181886197476498,44.174692875,B979,_,00350,1029
B979__00330.1029,10.149929579525852,44.176932269999995,B979,_,00330,1029
B979__00240.1029,10.17863990269531,44.202212790000004,B979,_,00240,1029
B979__00030.103,10.216951107151498,44.2359511,B979,_,00030,103
B979__00400.103,10.188650994977914,44.159310360000006,B979,_,00400,103
B979__00390.103,10.170009390302727,44.15805726,B979,_,00390,103
B979__00380.103,10.176227504170313,44.169786235000004,B979,_,00380,103
B979__00370.103,10.17186926645232,44.168802830000004,B979,_,00370,103
B979__00360.103,10.193611733854183,44.17405418,B979,_,00360,103
B979__00350.103,10.181334784510494,44.17634026,B979,_,00350,103
B979__00340.103,10.16142249232794,44.178884100000005,B979,_,00340,103
B979__00330.103,10.15125188371465,44.179106785,B979,_,00330,103
B979__00320.103,10.185449253470551,44.181573645,B979,_,00320,103
B979__00310.103,10.17465023893726,44.188117735,B979,_,00310,103
B979__00300.103,10.16170969029761,44.18439415,B979,_,00300,103
B979__00290.103,10.151125892966252,44.190451075,B979,_,00290,103
B979__00280.103,10.145421752951492,44.186052755,B979,_,00280,103
B979__00260.103,10.161550153930092,44.192290075,B979,_,00260,103
B979__00250.103,10.135501579480959,44.197053735,B979,_,00250,103
B979__00240.103,10.17795873906363,44.202481465000005,B979,_,00240,103
B979__00230.103,10.173016892483957,44.201850885,B979,_,00230,103
B979__00220.103,10.153589110329033,44.201944280000006,B979,_,00220,103
B979__00210.103,10.148039724514025,44.206217755,B979,_,00210,103
B979__00200.103,10.173156048089215,44.20729291,B979,_,00200,103
B979__00190.103,10.166098831828947,44.210043049999996,B979,_,00190,103
B979__00170.103,10.205935723502218,44.221694165,B979,_,00170,103
B979__00150.103,10.179465359422393,44.21523755,B979,_,00150,103
B979__00140.103,10.168930927174152,44.217899384999996,B979,_,00140,103
B979__00130.103,10.157005943603576,44.21657235,B979,_,00130,103
B979__00120.103,10.19752280860921,44.22663792,B979,_,00120,103
B979__00110.103,10.181584795245112,44.22272464,B979,_,00110,103
B979__00090.103,10.16667529676935,44.226406690000005,B979,_,00090,103
B979__00070.103,10.205568855916965,44.236786804999994,B979,_,00070,103
B979__00060.103,10.189046442696725,44.23633753,B979,_,00060,103
B979__00050.103,10.175989718111314,44.230596425,B979,_,00050,103
B979__00040.103,10.228459297241603,44.227825165,B979,_,00040,103
B979__00220.1030,10.15182554403454,44.205672435,B979,_,00220,1030
B979__00350.1030,10.181650229206085,44.17466972,B979,_,00350,1030
B979__00330.1030,10.150359347272726,44.176745395,B979,_,00330,1030
B979__00240.1030,10.179633169994784,44.200715939999995,B979,_,00240,1030
B979__00240.1031,10.173587101959129,44.199259205000004,B979,_,00240,1031
B979__00330.1031,10.150912408611337,44.16926987,B979,_,00330,1031
B979__00240.1032,10.176799754311912,44.200054265,B979,_,00240,1032
B979__00330.1032,10.153615710333053,44.17119733,B979,_,00330,1032
B979__00240.1033,10.176794288947185,44.20013424,B979,_,00240,1033
B979__00350.1033,10.183625772330815,44.173300665,B979,_,00350,1033
B979__00330.1033,10.145034449776876,44.17372263,B979,_,00330,1033
B979__00240.1034,10.180083138119901,44.20190891,B979,_,00240,1034
B979__00350.1034,10.182364047761173,44.17483757,B979,_,00350,1034
B979__00330.1034,10.146452121977859,44.175002615,B979,_,00330,1034
B979__00240.1035,10.18035189496634,44.20199264,B979,_,00240,1035
B979__00350.1035,10.181431600467008,44.176761850000005,B979,_,00350,1035
B979__00330.1036,10.151627689289985,44.169490585000005,B979,_,00330,1036
B979__00350.1036,10.18272757515424,44.1741705,B979,_,00350,1036
B979__00330.1037,10.155408886362121,44.170764809999994,B979,_,00330,1037
B979__00240.1038,10.180435595674446,44.200190289999995,B979,_,00240,1038
B979__00330.1038,10.155417600235001,44.17083202,B979,_,00330,1038
B979__00240.1039,10.179787421690929,44.200040735,B979,_,00240,1039
B979__00350.1039,10.182088020121968,44.174818685000005,B979,_,00350,1039
B979__00330.1039,10.146789883119329,44.174832050000006,B979,_,00330,1039
B979__00030.104,10.2173505357193,44.23546643,B979,_,00030,104
B979__00400.104,10.188654467268876,44.159514665,B979,_,00400,104
B979__00390.104,10.17091146430488,44.157517185,B979,_,00390,104
B979__00380.104,10.17606515960864,44.169814845000005,B979,_,00380,104
B979__00370.104,10.164270639157962,44.168794129999995,B979,_,00370,104
B979__00360.104,10.19397194063501,44.17432554,B979,_,00360,104
B979__00350.104,10.181197309018835,44.17630227,B979,_,00350,104
B979__00340.104,10.161330478645224,44.17859849,B979,_,00340,104
B979__00330.104,10.151620241295458,44.179128525,B979,_,00330,104
B979__00320.104,10.186519128986973,44.18168611,B979,_,00320,104
B979__00310.104,10.173278340113782,44.187866819999996,B979,_,00310,104
B979__00300.104,10.161597770459464,44.1841296,B979,_,00300,104
B979__00290.104,10.151191517210464,44.190471015,B979,_,00290,104
B979__00280.104,10.145658412361477,44.18601047,B979,_,00280,104
B979__00270.104,10.187132044609545,44.19497399,B979,_,00270,104
B979__00260.104,10.159849718246441,44.192239365,B979,_,00260,104
B979__00250.104,10.13352004171135,44.1956594,B979,_,00250,104
B979__00240.104,10.177828644912324,44.202344370000006,B979,_,00240,104
B979__00230.104,10.172742446646893,44.201359409999995,B979,_,00230,104
B979__00220.104,10.15410210989187,44.202149195000004,B979,_,00220,104
B979__00210.104,10.148129223444847,44.206168635,B979,_,00210,104
B979__00200.104,10.172491358422313,44.20669333,B979,_,00200,104
B979__00190.104,10.151428070539549,44.206818305,B979,_,00190,104
B979__00170.104,10.206100675572422,44.221739505,B979,_,00170,104
B979__00150.104,10.179478792455143,44.215042885,B979,_,00150,104
B979__00130.104,10.157424938543445,44.216696755,B979,_,00130,104
B979__00120.104,10.196994431142505,44.2269964,B979,_,00120,104
B979__00110.104,10.185042903112677,44.222662015,B979,_,00110,104
B979__00100.104,10.177579057891913,44.223993355000005,B979,_,00100,104
B979__00090.104,10.167616575760043,44.226745625,B979,_,00090,104
B979__00080.104,10.210023237039294,44.230070665,B979,_,00080,104
B979__00070.104,10.207171730311725,44.230784865000004,B979,_,00070,104
B979__00060.104,10.189695207343341,44.23631895,B979,_,00060,104
B979__00050.104,10.17647931444662,44.229892535000005,B979,_,00050,104
B979__00040.104,10.229495324181492,44.22789675,B979,_,00040,104
B979__00240.1040,10.17854391474441,44.20167137,B979,_,00240,1040
B979__00350.1040,10.183743506112469,44.173712165,B979,_,00350,1040
B979__00330.1040,10.146771481482434,44.174787095,B979,_,00330,1040
B979__00240.1041,10.178814232437436,44.201698795,B979,_,00240,1041
B979__00350.1041,10.183723148218327,44.17365389,B979,_,00350,1041
B979__00330.1041,10.149313517029153,44.175053035,B979,_,00330,1041
B979__00240.1042,10.19084795495043,44.19998585,B979,_,00240,1042
B979__00350.1042,10.183661010999714,44.173380124999994,B979,_,00350,1042
B979__00330.1042,10.149557975512456,44.175022755,B979,_,00330,1042
B979__00240.1043,10.191045616697924,44.199953095,B979,_,00240,1043
B979__00240.1044,10.176213577584846,44.199341235,B979,_,00240,1044
B979__00350.1044,10.183472035324058,44.173828535,B979,_,00350,1044
B979__00240.1045,10.178412835543982,44.202154945000004,B979,_,00240,1045
B979__00350.1045,10.181923378251533,44.175079395,B979,_,00350,1045
B979__00240.1046,10.175185969316203,44.20011401,B979,_,00240,1046
B979__00350.1046,10.181249295972115,44.174516284999996,B979,_,00350,1046
B979__00240.1047,10.177609919553998,44.20281957,B979,_,00240,1047
B979__00350.1047,10.181470012438918,44.174451575,B979,_,00350,1047
B979__00240.1048,10.1766125298874,44.200613765,B979,_,00240,1048
B979__00350.1048,10.184252409540896,44.1735732,B979,_,00350,1048
B979__00030.105,10.217668151635616,44.23554019,B979,_,00030,105
B979__00400.105,10.188888214365353,44.159538615,B979,_,00400,105
B979__00390.105,10.171271589298993,44.156876215,B979,_,00390,105
B979__00380.105,10.175113028538746,44.169834205,B979,_,00380,105
B979__00370.105,10.163833324342843,44.16804245,B979,_,00370,105
B979__00360.105,10.194285840228787,44.17448953,B979,_,00360,105
B979__00350.105,10.181422599512217,44.176177960000004,B979,_,00350,105
B979__00340.105,10.161520206774416,44.1787306,B979,_,00340,105
B979__00330.105,10.151715111382988,44.179021465,B979,_,00330,105
B979__00320.105,10.188350075217796,44.1811718,B979,_,00320,105
B979__00310.105,10.173061980301165,44.18765579,B979,_,00310,105
B979__00300.105,10.162021339159937,44.183523775,B979,_,00300,105
B979__00290.105,10.15125635051683,44.190471155,B979,_,00290,105
B979__00280.105,10.145377844867287,44.18578763,B979,_,00280,105
B979__00270.105,10.186929202852438,44.19482951,B979,_,00270,105
B979__00260.105,10.161738880426622,44.19205432,B979,_,00260,105
B979__00250.105,10.13043984662096,44.19378849,B979,_,00250,105
B979__00240.105,10.178324397843276,44.202405075,B979,_,00240,105
B979__00230.105,10.173447900492775,44.201623835,B979,_,00230,105
B979__00220.105,10.154706633137199,44.20209258,B979,_,00220,105
B979__00210.105,10.148367224739944,44.205811595,B979,_,00210,105
B979__00200.105,10.172940960305606,44.20691769,B979,_,00200,105
