nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E396__00070.1032,13.892037529066549,40.74701815,E396,_,00070,1032
E396__00050.1033,13.885192042097799,40.750434389999995,E396,_,00050,1033
E396__00070.1033,13.891799826222758,40.746505389999996,E396,_,00070,1033
E396__00070.1034,13.891589932941063,40.7497057,E396,_,00070,1034
E396__00070.1035,13.891503890511675,40.74953517,E396,_,00070,1035
E396__00100.1035,13.887302427625837,40.74111717,E396,_,00100,1035
E396__00050.1036,13.887050799981807,40.750196795,E396,_,00050,1036
E396__00100.1036,13.887511309867332,40.74089457,E396,_,00100,1036
E396__00050.1037,13.888076615959392,40.748089390000004,E396,_,00050,1037
E396__00050.1038,13.888450601470232,40.747793195,E396,_,00050,1038
E396__00100.1038,13.887495756772154,40.74401625,E396,_,00100,1038
E396__00070.1038,13.893222690176149,40.750811805,E396,_,00070,1038
E396__00050.1039,13.885447145657686,40.74681552,E396,_,00050,1039
E396__00100.1039,13.884597854849927,40.742513435,E396,_,00100,1039
E396__00070.1039,13.891603557547556,40.74952019,E396,_,00070,1039
E396__00030.104,13.884254098339628,40.754757055,E396,_,00030,104
E396__00130.104,13.887140052585135,40.739441975000005,E396,_,00130,104
E396__00110.104,13.89227772873079,40.744561745,E396,_,00110,104
E396__00090.104,13.88322474232033,40.742664430000005,E396,_,00090,104
E396__00070.104,13.894063764028974,40.74903329,E396,_,00070,104
E396__00050.104,13.887262887110097,40.752727074999996,E396,_,00050,104
E396__00070.1040,13.891673492755531,40.74944434,E396,_,00070,1040
E396__00100.1040,13.88440806729075,40.742400485,E396,_,00100,1040
E396__00100.1041,13.884365318433037,40.7424533,E396,_,00100,1041
E396__00050.1042,13.88517344070883,40.746481825000004,E396,_,00050,1042
E396__00100.1042,13.886981437866684,40.744056685000004,E396,_,00100,1042
E396__00070.1042,13.891866293170455,40.749503655,E396,_,00070,1042
E396__00050.1043,13.884763810386346,40.746867269999996,E396,_,00050,1043
E396__00100.1043,13.88695053667099,40.744031234999994,E396,_,00100,1043
E396__00050.1044,13.884807799809447,40.746580505,E396,_,00050,1044
E396__00100.1044,13.886870855674935,40.743843555,E396,_,00100,1044
E396__00070.1044,13.891771454635,40.74965193,E396,_,00070,1044
E396__00050.1045,13.884843206000108,40.746487515,E396,_,00050,1045
E396__00100.1045,13.887787152200788,40.74162332,E396,_,00100,1045
E396__00100.1046,13.887711435686068,40.74171061,E396,_,00100,1046
E396__00050.1047,13.88502984991387,40.746587160000004,E396,_,00050,1047
E396__00100.1047,13.887879101485993,40.741798145000004,E396,_,00100,1047
E396__00070.1047,13.892389568265182,40.7468175,E396,_,00070,1047
E396__00050.1048,13.884986984813494,40.746502355000004,E396,_,00050,1048
E396__00100.1048,13.887986618969125,40.74176677,E396,_,00100,1048
E396__00070.1048,13.893254024440907,40.74890895,E396,_,00070,1048
E396__00050.1049,13.882964728648531,40.74966355,E396,_,00050,1049
E396__00070.1049,13.888750695427472,40.74654082,E396,_,00070,1049
E396__00020.105,13.879998664231298,40.75607339,E396,_,00020,105
E396__00110.105,13.892357681367256,40.74437778,E396,_,00110,105
E396__00100.105,13.888604077638444,40.743053965,E396,_,00100,105
E396__00090.105,13.882328861984401,40.744119545000004,E396,_,00090,105
E396__00060.105,13.889501173599907,40.752592005,E396,_,00060,105
E396__00050.105,13.887344735922795,40.752677070000004,E396,_,00050,105
E396__00030.105,13.88359312732771,40.75455468,E396,_,00030,105
E396__00050.1050,13.883584359174208,40.74973669,E396,_,00050,1050
E396__00070.1050,13.888779685615123,40.74661997,E396,_,00070,1050
E396__00070.1051,13.890662367817919,40.747771375,E396,_,00070,1051
E396__00100.1051,13.888916202740685,40.745180335,E396,_,00100,1051
E396__00050.1052,13.884192512808095,40.749900370000006,E396,_,00050,1052
E396__00070.1052,13.893273681738675,40.748253225,E396,_,00070,1052
E396__00050.1053,13.884175681980668,40.749956205000004,E396,_,00050,1053
E396__00070.1053,13.89333166543841,40.748083155,E396,_,00070,1053
E396__00050.1054,13.884436788214067,40.749991370000004,E396,_,00050,1054
E396__00070.1054,13.890611986994372,40.748757440000006,E396,_,00070,1054
E396__00050.1055,13.887793866371993,40.750209525,E396,_,00050,1055
E396__00100.1055,13.888231099147,40.74231182,E396,_,00100,1055
E396__00070.1055,13.88939660699963,40.74916867,E396,_,00070,1055
E396__00050.1056,13.888187549783975,40.74685221,E396,_,00050,1056
E396__00070.1056,13.89005810561696,40.74810088,E396,_,00070,1056
E396__00050.1057,13.88745472414227,40.752175775,E396,_,00050,1057
E396__00100.1057,13.888235749227931,40.741957205,E396,_,00100,1057
E396__00070.1057,13.890286113209758,40.748113849999996,E396,_,00070,1057
E396__00050.1058,13.887494638485828,40.75214578,E396,_,00050,1058
E396__00050.1059,13.887969345567807,40.75119327,E396,_,00050,1059
E396__00060.106,13.890737867621796,40.752359585,E396,_,00060,106
E396__00110.106,13.892998860320406,40.744087445,E396,_,00110,106
E396__00100.106,13.888899471468262,40.743027659999996,E396,_,00100,106
E396__00070.106,13.894106684309936,40.749092245,E396,_,00070,106
E396__00050.1060,13.887621776224535,40.75120458,E396,_,00050,1060
E396__00050.1061,13.887372131891892,40.74802692,E396,_,00050,1061
E396__00100.1061,13.888069419470657,40.743536965000004,E396,_,00100,1061
E396__00070.1061,13.891770988168986,40.74682,E396,_,00070,1061
E396__00050.1062,13.887293898373539,40.748093845,E396,_,00050,1062
E396__00100.1062,13.8882049051479,40.7436625,E396,_,00100,1062
E396__00050.1063,13.887130853360333,40.748078215,E396,_,00050,1063
E396__00100.1063,13.887894433599662,40.745384845000004,E396,_,00100,1063
E396__00070.1063,13.892180251977251,40.74654073,E396,_,00070,1063
E396__00070.1064,13.890418369249282,40.747373005,E396,_,00070,1064
E396__00100.1064,13.88895307624487,40.745264524999996,E396,_,00100,1064
E396__00050.1065,13.884561906279352,40.75250676,E396,_,00050,1065
E396__00100.1065,13.889086413931217,40.745330495000005,E396,_,00100,1065
E396__00050.1066,13.884427846073702,40.7525896,E396,_,00050,1066
E396__00050.1067,13.884391631925396,40.752584115000005,E396,_,00050,1067
E396__00100.1067,13.889012685609742,40.745465935,E396,_,00100,1067
E396__00050.1068,13.884458826087588,40.748062565,E396,_,00050,1068
E396__00100.1068,13.888962888443704,40.74533677,E396,_,00100,1068
E396__00070.1068,13.893408714488391,40.751196504999996,E396,_,00070,1068
E396__00050.1069,13.884882727595503,40.75089427,E396,_,00050,1069
E396__00070.1069,13.893460104730918,40.75116214,E396,_,00070,1069
E396__00030.107,13.883751643285885,40.754506070000005,E396,_,00030,107
E396__00110.107,13.893253207466994,40.744168605,E396,_,00110,107
E396__00100.107,13.885895196735886,40.74256268,E396,_,00100,107
E396__00090.107,13.882969515704719,40.743646240000004,E396,_,00090,107
E396__00060.107,13.890669064746909,40.75236308,E396,_,00060,107
E396__00050.107,13.887447672646326,40.752632945,E396,_,00050,107
E396__00050.1070,13.884896083949684,40.750968424999996,E396,_,00050,1070
E396__00100.1070,13.887787270750547,40.74087749500001,E396,_,00100,1070
E396__00070.1070,13.893337243127746,40.751102474999996,E396,_,00070,1070
E396__00050.1071,13.884945308025191,40.751088859999996,E396,_,00050,1071
E396__00100.1071,13.88820911545142,40.740982329999994,E396,_,00100,1071
E396__00050.1072,13.886256925598548,40.751818424999996,E396,_,00050,1072
E396__00100.1072,13.88344072797494,40.743715105,E396,_,00100,1072
E396__00050.1073,13.886048701589605,40.751843734999994,E396,_,00050,1073
E396__00100.1073,13.883580670418635,40.743804455,E396,_,00100,1073
E396__00050.1074,13.886043567961245,40.75210796499999,E396,_,00050,1074
E396__00100.1074,13.883507551627746,40.743742714999996,E396,_,00100,1074
E396__00050.1075,13.884403547537886,40.752206994999995,E396,_,00050,1075
E396__00050.1076,13.884307732752799,40.752034339999994,E396,_,00050,1076
E396__00100.1076,13.883316636947171,40.743576925,E396,_,00100,1076
E396__00050.1077,13.884654967528249,40.75215584,E396,_,00050,1077
E396__00050.1078,13.884817194067946,40.752184299999996,E396,_,00050,1078
E396__00100.1078,13.883976142538849,40.74336405,E396,_,00100,1078
E396__00050.1079,13.8846907753388,40.74968141,E396,_,00050,1079
E396__00100.1079,13.883934896230823,40.743565045,E396,_,00100,1079
E396__00070.1079,13.890792930654241,40.749724075,E396,_,00070,1079
E396__00020.108,13.880237497938424,40.75583011,E396,_,00020,108
E396__00130.108,13.887294503296772,40.740206889999996,E396,_,00130,108
E396__00110.108,13.89351443105112,40.744244315,E396,_,00110,108
E396__00090.108,13.883831604977187,40.74641194,E396,_,00090,108
E396__00080.108,13.89650927833192,40.746454865000004,E396,_,00080,108
E396__00070.108,13.892548295278878,40.750933075000006,E396,_,00070,108
E396__00060.108,13.890887428721625,40.752390295,E396,_,00060,108
E396__00030.108,13.883577777827853,40.754518575,E396,_,00030,108
E396__00050.1080,13.884831223362198,40.749733975,E396,_,00050,1080
E396__00070.1080,13.889972595971575,40.74842231,E396,_,00070,1080
E396__00050.1081,13.886713761737902,40.748599139999996,E396,_,00050,1081
E396__00050.1082,13.8877507385266,40.74862302,E396,_,00050,1082
E396__00100.1082,13.887584319044294,40.742547465,E396,_,00100,1082
E396__00070.1083,13.888447148252313,40.749091570000004,E396,_,00070,1083
E396__00100.1083,13.887527878769408,40.742092165,E396,_,00100,1083
E396__00070.1084,13.888334036998884,40.74911879,E396,_,00070,1084
E396__00100.1085,13.88734905550136,40.74272989,E396,_,00100,1085
E396__00050.1086,13.88736247067229,40.752141515,E396,_,00050,1086
E396__00100.1086,13.888057659679312,40.742781359999995,E396,_,00100,1086
E396__00100.1087,13.887573647094284,40.741867275000004,E396,_,00100,1087
E396__00100.1088,13.88922059313441,40.74592185,E396,_,00100,1088
E396__00050.1089,13.888146893237941,40.749533334999995,E396,_,00050,1089
E396__00070.1089,13.8914539831951,40.751037225000005,E396,_,00070,1089
E396__00030.109,13.883703615641393,40.75448018,E396,_,00030,109
E396__00130.109,13.887478995615385,40.74041374,E396,_,00130,109
E396__00110.109,13.893693448582166,40.744330395,E396,_,00110,109
E396__00100.109,13.888766322604868,40.74294422,E396,_,00100,109
E396__00090.109,13.883798102167459,40.746658085,E396,_,00090,109
E396__00070.109,13.892855715350187,40.751136065,E396,_,00070,109
E396__00050.109,13.888769096465232,40.75266855,E396,_,00050,109
E396__00050.1091,13.888145622923137,40.746187475,E396,_,00050,1091
E396__00100.1091,13.886637308855827,40.742941915,E396,_,00100,1091
E396__00070.1091,13.891091332762873,40.75068492,E396,_,00070,1091
E396__00050.1092,13.888153464114495,40.74623871,E396,_,00050,1092
E396__00100.1092,13.886129112346591,40.74641771,E396,_,00100,1092
E396__00050.1093,13.885188499287839,40.747501865,E396,_,00050,1093
E396__00100.1093,13.886138855382011,40.746465165000004,E396,_,00100,1093
E396__00050.1094,13.884786306407005,40.747733229999994,E396,_,00050,1094
E396__00100.1094,13.886186958421204,40.74643845,E396,_,00100,1094
E396__00070.1094,13.889724863023094,40.746916515,E396,_,00070,1094
E396__00050.1095,13.888023033470104,40.746681795,E396,_,00050,1095
E396__00100.1095,13.88617954571594,40.746298839999994,E396,_,00100,1095
E396__00050.1096,13.884306671436214,40.7526974,E396,_,00050,1096
E396__00100.1096,13.886275023691516,40.746346085,E396,_,00100,1096
E396__00070.1096,13.889683906668598,40.746774735,E396,_,00070,1096
E396__00050.1097,13.884375702245816,40.7526965,E396,_,00050,1097
E396__00100.1097,13.886402107279267,40.746429605,E396,_,00100,1097
E396__00100.1098,13.886221714777554,40.746124824999995,E396,_,00100,1098
E396__00100.1099,13.887657017745468,40.745005004999996,E396,_,00100,1099
E396__00010.11,13.883262004506026,40.75916594,E396,_,00010,11
E396__00120.11,13.88572789467911,40.73933706,E396,_,00120,11
E396__00110.11,13.891816970633293,40.746351945,E396,_,00110,11
E396__00100.11,13.888618348454386,40.74620933,E396,_,00100,11
E396__00090.11,13.881332914378506,40.744846824999996,E396,_,00090,11
E396__00060.11,13.889714987918001,40.752421639999994,E396,_,00060,11
E396__00040.11,13.8809331065729,40.75293775,E396,_,00040,11
E396__00020.11,13.88195804574521,40.758231365,E396,_,00020,11
E396__00020.110,13.880473403942107,40.75578869,E396,_,00020,110
E396__00130.110,13.887039233320197,40.74015526,E396,_,00130,110
E396__00110.110,13.889050327592567,40.744429275,E396,_,00110,110
E396__00090.110,13.883568322789657,40.746095505,E396,_,00090,110
E396__00080.110,13.895113475777212,40.749668555,E396,_,00080,110
E396__00030.110,13.883886757861273,40.754403319999994,E396,_,00030,110
E396__00070.1100,13.893523168267059,40.747293,E396,_,00070,1100
E396__00100.1100,13.887456959841234,40.745018439999996,E396,_,00100,1100
E396__00100.1101,13.885717624357238,40.743727085,E396,_,00100,1101
E396__00050.1102,13.884453802049553,40.74679784,E396,_,00050,1102
E396__00100.1102,13.885963927186644,40.743901315,E396,_,00100,1102
E396__00050.1103,13.887163646303554,40.751255525,E396,_,00050,1103
E396__00100.1103,13.885794036234154,40.74333626,E396,_,00100,1103
E396__00100.1104,13.885743563234033,40.74341751,E396,_,00100,1104
E396__00070.1105,13.893481076426061,40.751776425,E396,_,00070,1105
E396__00050.1106,13.887184007251609,40.751091075,E396,_,00050,1106
E396__00070.1106,13.894084161572305,40.751254125,E396,_,00070,1106
E396__00050.1107,13.885560906349461,40.752037290000004,E396,_,00050,1107
E396__00070.1107,13.894452623082026,40.75155875,E396,_,00070,1107
E396__00050.1108,13.88425035406754,40.746560009999996,E396,_,00050,1108
E396__00100.1108,13.884775731585094,40.741241915,E396,_,00100,1108
E396__00070.1108,13.894360097995186,40.75159126,E396,_,00070,1108
E396__00050.1109,13.884199716553498,40.746785215,E396,_,00050,1109
E396__00070.1109,13.889233204134591,40.74954689,E396,_,00070,1109
E396__00020.111,13.880542309321193,40.755931435,E396,_,00020,111
E396__00130.111,13.887673321577175,40.740581750000004,E396,_,00130,111
E396__00110.111,13.889421210700334,40.744555915,E396,_,00110,111
E396__00100.111,13.88875658910968,40.742840405,E396,_,00100,111
E396__00090.111,13.883209679006162,40.74627033,E396,_,00090,111
E396__00080.111,13.89505174444978,40.74905786,E396,_,00080,111
E396__00070.111,13.8928532485442,40.75100739,E396,_,00070,111
E396__00060.111,13.890059134712086,40.751822735,E396,_,00060,111
E396__00050.111,13.884921132410687,40.751927385,E396,_,00050,111
E396__00030.111,13.883943447011031,40.75438565,E396,_,00030,111
E396__00050.1110,13.884203636887861,40.74632080000001,E396,_,00050,1110
E396__00070.1110,13.889379946430823,40.74961683,E396,_,00070,1110
E396__00050.1112,13.8846287663711,40.746552255,E396,_,00050,1112
E396__00050.1113,13.888601134766137,40.749033005,E396,_,00050,1113
E396__00050.1115,13.884367904931137,40.74930559,E396,_,00050,1115
E396__00050.1116,13.884449695789524,40.74940233,E396,_,00050,1116
E396__00050.1117,13.886492237563775,40.751833590000004,E396,_,00050,1117
E396__00050.1118,13.88435864595181,40.749705410000004,E396,_,00050,1118
E396__00050.1119,13.886266952477634,40.748485529999996,E396,_,00050,1119
E396__00020.112,13.880696817829289,40.755901370000004,E396,_,00020,112
E396__00100.112,13.887139446814405,40.744402625,E396,_,00100,112
E396__00090.112,13.88340749066349,40.746461755,E396,_,00090,112
E396__00070.112,13.892817414760579,40.750949135,E396,_,00070,112
E396__00050.112,13.884974820885688,40.75225751,E396,_,00050,112
E396__00050.1120,13.885532418208435,40.74651819,E396,_,00050,1120
E396__00070.1123,13.890261506522958,40.75199503,E396,_,00070,1123
E396__00100.1123,13.88856566706141,40.74255334,E396,_,00100,1123
E396__00070.1124,13.89022187100311,40.751832385,E396,_,00070,1124
E396__00070.1125,13.892364887205595,40.751373355,E396,_,00070,1125
E396__00070.1126,13.89043500129199,40.74674192,E396,_,00070,1126
E396__00050.1127,13.887888787962371,40.749054685000004,E396,_,00050,1127
E396__00070.1127,13.890299128869536,40.74680694,E396,_,00070,1127
E396__00050.1128,13.887798284587964,40.74899463,E396,_,00050,1128
E396__00070.1128,13.890460199329258,40.746864099999996,E396,_,00070,1128
E396__00050.1129,13.886827598075884,40.74990029,E396,_,00050,1129
E396__00070.1129,13.890988315187599,40.749243855,E396,_,00070,1129
E396__00020.113,13.88067546788071,40.755605775,E396,_,00020,113
E396__00130.113,13.890824978525565,40.740243070000005,E396,_,00130,113
E396__00080.113,13.89673738819115,40.749460235,E396,_,00080,113
E396__00070.113,13.892925069708431,40.75099544,E396,_,00070,113
E396__00060.113,13.890130160416286,40.75198254,E396,_,00060,113
E396__00050.113,13.885042118728474,40.75233734,E396,_,00050,113
E396__00030.113,13.884034827898859,40.75434828,E396,_,00030,113
E396__00050.1130,13.886962515079665,40.74995117,E396,_,00050,1130
E396__00070.1130,13.890827564049836,40.749243855,E396,_,00070,1130
E396__00050.1131,13.887131815262919,40.750023295000005,E396,_,00050,1131
E396__00070.1131,13.893550531519718,40.75056195,E396,_,00070,1131
E396__00050.1132,13.887150151302667,40.749885895000006,E396,_,00050,1132
E396__00050.1133,13.887163133763682,40.749799545,E396,_,00050,1133
E396__00050.1134,13.886824733308611,40.747403795,E396,_,00050,1134
E396__00050.1135,13.886962449675165,40.74778746,E396,_,00050,1135
E396__00050.1136,13.887013636916794,40.74763668,E396,_,00050,1136
E396__00050.1137,13.886848315405981,40.747889965,E396,_,00050,1137
E396__00050.1139,13.887727995789529,40.752760025,E396,_,00050,1139
E396__00020.114,13.880988005180544,40.755403625,E396,_,00020,114
E396__00130.114,13.890904637055046,40.74039877,E396,_,00130,114
E396__00110.114,13.889641154287709,40.74439506,E396,_,00110,114
E396__00100.114,13.884884568502269,40.742908990000004,E396,_,00100,114
E396__00080.114,13.895793717970195,40.748933615,E396,_,00080,114
E396__00060.114,13.889244066864904,40.752817765,E396,_,00060,114
E396__00040.114,13.880127330702724,40.75273606499999,E396,_,00040,114
E396__00030.114,13.882851061887418,40.754853545,E396,_,00030,114
E396__00050.1140,13.884791818803967,40.746295105,E396,_,00050,1140
E396__00050.1141,13.884942660408196,40.74638089,E396,_,00050,1141
E396__00050.1142,13.887110279094387,40.750979035,E396,_,00050,1142
E396__00050.1143,13.887063159493415,40.750968654999994,E396,_,00050,1143
E396__00050.1144,13.887073466210232,40.75168719,E396,_,00050,1144
E396__00050.1145,13.886588050488186,40.751999389999995,E396,_,00050,1145
E396__00050.1146,13.884240644672676,40.749486065,E396,_,00050,1146
E396__00050.1147,13.884294694461197,40.749493525000005,E396,_,00050,1147
E396__00050.1148,13.884312822111486,40.749595755,E396,_,00050,1148
E396__00050.1149,13.887052310156955,40.750258905,E396,_,00050,1149
E396__00070.1149,13.888730360775828,40.751529195,E396,_,00070,1149
E396__00020.115,13.8812858359817,40.75527366,E396,_,00020,115
E396__00100.115,13.884637095946829,40.742717845,E396,_,00100,115
E396__00090.115,13.883025948055234,40.74606171,E396,_,00090,115
E396__00080.115,13.896317881003217,40.748159509999994,E396,_,00080,115
E396__00070.115,13.893007201448883,40.75114987,E396,_,00070,115
E396__00060.115,13.890735647830805,40.75244551,E396,_,00060,115
E396__00050.115,13.886191238638125,40.752112,E396,_,00050,115
E396__00030.115,13.884342510857874,40.755208045,E396,_,00030,115
E396__00050.1150,13.887122535499334,40.750247,E396,_,00050,1150
E396__00070.1150,13.889238951563907,40.751457145,E396,_,00070,1150
E396__00050.1151,13.88698568939049,40.750142685,E396,_,00050,1151
E396__00070.1151,13.889376362126626,40.75115911,E396,_,00070,1151
E396__00050.1152,13.887030732093443,40.7502284,E396,_,00050,1152
E396__00070.1152,13.889022664151096,40.750891665,E396,_,00070,1152
E396__00050.1153,13.8841668657521,40.747984545,E396,_,00050,1153
E396__00070.1153,13.888914857968967,40.751401575,E396,_,00070,1153
E396__00050.1154,13.885895694955563,40.751046450000004,E396,_,00050,1154
E396__00070.1154,13.88940876354291,40.75188613,E396,_,00070,1154
E396__00050.1155,13.885713621254425,40.751026855,E396,_,00050,1155
E396__00070.1155,13.889488292176443,40.75193747,E396,_,00070,1155
E396__00050.1156,13.8885743236456,40.752732859999995,E396,_,00050,1156
E396__00070.1156,13.889420478404816,40.751761785,E396,_,00070,1156
E396__00050.1157,13.88743948358813,40.74820439,E396,_,00050,1157
E396__00070.1157,13.891411448775997,40.749665025,E396,_,00070,1157
E396__00050.1158,13.887342871061232,40.748279190000005,E396,_,00050,1158
E396__00050.1159,13.887114208759169,40.747625965,E396,_,00050,1159
E396__00070.1159,13.889292464356767,40.749019825000005,E396,_,00070,1159
E396__00020.116,13.88167645408294,40.755428885,E396,_,00020,116
E396__00130.116,13.888448441543783,40.74119527,E396,_,00130,116
