nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B692__00190.102,7.960521562571325,44.11158172499999,B692,_,00190,102
B692__00170.102,7.948919825813862,44.112281505,B692,_,00170,102
B692__00160.102,7.942587443867987,44.1111044,B692,_,00160,102
B692__00140.102,7.940239768237708,44.115994575,B692,_,00140,102
B692__00130.102,7.94222368479209,44.107668565,B692,_,00130,102
B692__00120.102,7.929924519764345,44.11319935,B692,_,00120,102
B692__00110.102,7.934016910736467,44.12321833,B692,_,00110,102
B692__00100.102,7.944863137752403,44.120121495,B692,_,00100,102
B692__00090.102,7.9472019744394675,44.120261145,B692,_,00090,102
B692__00080.102,7.954810388302322,44.119673230000004,B692,_,00080,102
B692__00070.102,7.956223021246427,44.116759145,B692,_,00070,102
B692__00060.102,7.964609532790426,44.1177976,B692,_,00060,102
B692__00050.102,7.961124644478934,44.12153206,B692,_,00050,102
B692__00040.102,7.970125893398311,44.11596611,B692,_,00040,102
B692__00030.102,7.966717940635,44.130194814999996,B692,_,00030,102
B692__00020.102,7.952311381498099,44.13029172,B692,_,00020,102
B692__00010.103,7.946407444721842,44.13327659,B692,_,00010,103
B692__00190.103,7.961315487762109,44.111586015,B692,_,00190,103
B692__00170.103,7.949177045311121,44.112210755,B692,_,00170,103
B692__00160.103,7.942250065538624,44.11120407,B692,_,00160,103
B692__00150.103,7.950596749853231,44.116312475,B692,_,00150,103
B692__00140.103,7.940771517075744,44.115743935,B692,_,00140,103
B692__00130.103,7.940384983820531,44.106936275,B692,_,00130,103
B692__00120.103,7.93013036596815,44.11315913,B692,_,00120,103
B692__00110.103,7.933514104308175,44.12312524,B692,_,00110,103
B692__00100.103,7.944965104867466,44.120070694999995,B692,_,00100,103
B692__00090.103,7.947024722073844,44.119774705,B692,_,00090,103
B692__00080.103,7.954738544019184,44.11957173,B692,_,00080,103
B692__00070.103,7.956212401998396,44.116806964999995,B692,_,00070,103
B692__00060.103,7.964820250914839,44.118122565,B692,_,00060,103
B692__00050.103,7.961139867176779,44.121318055,B692,_,00050,103
B692__00040.103,7.970108765526325,44.116831905,B692,_,00040,103
B692__00030.103,7.966517967136754,44.129792475,B692,_,00030,103
B692__00020.103,7.951624351268658,44.131457755,B692,_,00020,103
B692__00010.104,7.946901195389519,44.133265875,B692,_,00010,104
B692__00190.104,7.961603048905457,44.111828145000004,B692,_,00190,104
B692__00170.104,7.949659891971436,44.11229702,B692,_,00170,104
B692__00160.104,7.942603462648476,44.111504885,B692,_,00160,104
B692__00140.104,7.940651526688577,44.115516275000004,B692,_,00140,104
B692__00130.104,7.9399948497414705,44.106898805,B692,_,00130,104
B692__00120.104,7.930425760129853,44.113032605,B692,_,00120,104
B692__00110.104,7.9329868323054455,44.12308781,B692,_,00110,104
B692__00100.104,7.944053751091342,44.11984017,B692,_,00100,104
B692__00090.104,7.947385170285209,44.120013064999995,B692,_,00090,104
B692__00080.104,7.954567853115146,44.119540825,B692,_,00080,104
B692__00070.104,7.956190136543647,44.116862005,B692,_,00070,104
B692__00060.104,7.965726576663001,44.118604835,B692,_,00060,104
B692__00050.104,7.960953710540095,44.121521175,B692,_,00050,104
B692__00040.104,7.9705600700219,44.116923535,B692,_,00040,104
B692__00030.104,7.966807388644147,44.12977678,B692,_,00030,104
B692__00020.104,7.952136153496879,44.132877385,B692,_,00020,104
B692__00010.105,7.947261412770514,44.133389,B692,_,00010,105
B692__00190.105,7.960375817946794,44.111856885,B692,_,00190,105
B692__00170.105,7.950030372056945,44.11223349,B692,_,00170,105
B692__00160.105,7.942882482435151,44.111792225,B692,_,00160,105
B692__00140.105,7.940758847751802,44.115365659999995,B692,_,00140,105
B692__00130.105,7.939830709742145,44.107025844999995,B692,_,00130,105
B692__00120.105,7.930805102020519,44.113024095,B692,_,00120,105
B692__00110.105,7.933183549354045,44.122805455,B692,_,00110,105
B692__00100.105,7.943563660951757,44.119819065,B692,_,00100,105
B692__00090.105,7.9478704700812175,44.120408819999994,B692,_,00090,105
B692__00080.105,7.954737562970154,44.11933035,B692,_,00080,105
B692__00070.105,7.956143654775916,44.116823605,B692,_,00070,105
B692__00060.105,7.965705655912018,44.118459404999996,B692,_,00060,105
B692__00050.105,7.960979085376567,44.121324115,B692,_,00050,105
B692__00040.105,7.970210427722306,44.116419485,B692,_,00040,105
B692__00030.105,7.9672688111019845,44.129746735,B692,_,00030,105
B692__00020.105,7.951803110829918,44.132454519999996,B692,_,00020,105
B692__00010.106,7.947354769662052,44.1332641,B692,_,00010,106
B692__00190.106,7.960035636272412,44.111483899999996,B692,_,00190,106
B692__00170.106,7.949819173146542,44.112069415,B692,_,00170,106
B692__00160.106,7.943373999068369,44.112027155,B692,_,00160,106
B692__00150.106,7.9505360083354075,44.11651679,B692,_,00150,106
B692__00140.106,7.9411503651210955,44.11546726,B692,_,00140,106
B692__00130.106,7.939549625398473,44.106970715,B692,_,00130,106
B692__00120.106,7.929655540869984,44.11261494,B692,_,00120,106
B692__00110.106,7.932918648753329,44.122745235,B692,_,00110,106
B692__00100.106,7.943864163520828,44.11966339,B692,_,00100,106
B692__00090.106,7.947951424053844,44.120320735,B692,_,00090,106
B692__00080.106,7.954388066165812,44.11939547,B692,_,00080,106
B692__00070.106,7.956123754405595,44.116901659999996,B692,_,00070,106
B692__00060.106,7.965097813891116,44.11816865,B692,_,00060,106
B692__00050.106,7.960788252053641,44.121250195,B692,_,00050,106
B692__00040.106,7.970981686712262,44.116447975,B692,_,00040,106
B692__00030.106,7.967563141740596,44.129416655,B692,_,00030,106
B692__00020.106,7.952232232615545,44.132279955,B692,_,00020,106
B692__00010.107,7.947256827136851,44.133112355,B692,_,00010,107
B692__00190.107,7.960012310456919,44.111312225000006,B692,_,00190,107
B692__00170.107,7.949916584856593,44.111884945,B692,_,00170,107
B692__00160.107,7.9432987413628275,44.11212128,B692,_,00160,107
B692__00140.107,7.941511112290989,44.11544556,B692,_,00140,107
B692__00130.107,7.939151327005234,44.10658861,B692,_,00130,107
B692__00120.107,7.9297547366196595,44.11237183,B692,_,00120,107
B692__00110.107,7.933124546260677,44.12230254,B692,_,00110,107
B692__00100.107,7.945188171784162,44.11999495,B692,_,00100,107
B692__00090.107,7.948128879418988,44.120280144999995,B692,_,00090,107
B692__00080.107,7.954107731779473,44.11943472,B692,_,00080,107
B692__00070.107,7.956111558448015,44.11693638,B692,_,00070,107
B692__00060.107,7.965217703161034,44.118157235,B692,_,00060,107
B692__00050.107,7.961082598925451,44.121119375,B692,_,00050,107
B692__00040.107,7.97131143239946,44.11609125,B692,_,00040,107
B692__00030.107,7.967137208825809,44.12948617,B692,_,00030,107
B692__00020.107,7.952534336861703,44.13209733,B692,_,00020,107
B692__00010.108,7.947253575410252,44.13290216,B692,_,00010,108
B692__00190.108,7.959773968480956,44.111349435,B692,_,00190,108
B692__00170.108,7.9501245925338715,44.11188775,B692,_,00170,108
B692__00160.108,7.943440133479694,44.112327289999996,B692,_,00160,108
B692__00140.108,7.9413632103171,44.115269455,B692,_,00140,108
B692__00130.108,7.939168601208545,44.10681124,B692,_,00130,108
B692__00120.108,7.929892341184503,44.112368915000005,B692,_,00120,108
B692__00110.108,7.933350040175979,44.122572755,B692,_,00110,108
B692__00100.108,7.944528680545023,44.11959366,B692,_,00100,108
B692__00090.108,7.947937874450936,44.120116304999996,B692,_,00090,108
B692__00080.108,7.953778338239417,44.119346305,B692,_,00080,108
B692__00070.108,7.9560328215731015,44.117014565000005,B692,_,00070,108
B692__00060.108,7.964989879352881,44.118051705,B692,_,00060,108
B692__00050.108,7.961224227429982,44.120901345,B692,_,00050,108
B692__00040.108,7.971623496873873,44.11624182,B692,_,00040,108
B692__00030.108,7.967309977350684,44.12913695,B692,_,00030,108
B692__00020.108,7.953158104291328,44.132325885,B692,_,00020,108
B692__00010.109,7.9472196016689285,44.13275793,B692,_,00010,109
B692__00190.109,7.959482628599309,44.111945750000004,B692,_,00190,109
B692__00170.109,7.950233742180505,44.111656545,B692,_,00170,109
B692__00160.109,7.944134560253717,44.1123054,B692,_,00160,109
B692__00150.109,7.95081459849116,44.116460630000006,B692,_,00150,109
B692__00140.109,7.941039360295646,44.11520936,B692,_,00140,109
B692__00130.109,7.939126348619918,44.10690285,B692,_,00130,109
B692__00120.109,7.930220853835013,44.112439390000006,B692,_,00120,109
B692__00110.109,7.933548159602303,44.122012229999996,B692,_,00110,109
B692__00100.109,7.944094103250311,44.11936158,B692,_,00100,109
B692__00090.109,7.948220175478224,44.12006998,B692,_,00090,109
B692__00080.109,7.9540583264697275,44.119232475000004,B692,_,00080,109
B692__00070.109,7.956085752919343,44.117020855,B692,_,00070,109
B692__00060.109,7.964817208272899,44.11787529,B692,_,00060,109
B692__00050.109,7.960623400298598,44.12114863,B692,_,00050,109
B692__00040.109,7.97145586510236,44.116056225,B692,_,00040,109
B692__00030.109,7.966922386139416,44.12913695,B692,_,00030,109
B692__00020.109,7.9532664088351925,44.131978305000004,B692,_,00020,109
B692__00010.11,7.936601960063502,44.13315789,B692,_,00010,11
B692__00190.11,7.96417423314851,44.1134743,B692,_,00190,11
B692__00180.11,7.943883766521949,44.106727365,B692,_,00180,11
B692__00170.11,7.949407075637842,44.11027549,B692,_,00170,11
B692__00160.11,7.938781831278497,44.11279295,B692,_,00160,11
B692__00150.11,7.94810401746903,44.116542644999996,B692,_,00150,11
B692__00140.11,7.938448388428333,44.115656295,B692,_,00140,11
B692__00130.11,7.932788660815113,44.10928327,B692,_,00130,11
B692__00110.11,7.937294803213984,44.12709417,B692,_,00110,11
B692__00100.11,7.938815656107847,44.118288475,B692,_,00100,11
B692__00080.11,7.954814615782926,44.121302665,B692,_,00080,11
B692__00070.11,7.954515032393516,44.11649653,B692,_,00070,11
B692__00060.11,7.960311963552444,44.11745137,B692,_,00060,11
B692__00050.11,7.959481965636636,44.12223218,B692,_,00050,11
B692__00040.11,7.971574965415568,44.11340992,B692,_,00040,11
B692__00030.11,7.963449341884004,44.1317356,B692,_,00030,11
B692__00020.11,7.949013926164963,44.135096805,B692,_,00020,11
B692__00010.110,7.946604767328587,44.13291459,B692,_,00010,110
B692__00190.110,7.958590919954544,44.11168535,B692,_,00190,110
B692__00170.110,7.95042663262571,44.11147983,B692,_,00170,110
B692__00160.110,7.94441874469078,44.112340215,B692,_,00160,110
B692__00150.110,7.950844621662442,44.11648708,B692,_,00150,110
B692__00140.110,7.940933757405556,44.115146640000006,B692,_,00140,110
B692__00130.110,7.939138210668939,44.10698155,B692,_,00130,110
B692__00120.110,7.930095678264003,44.1115861,B692,_,00120,110
B692__00110.110,7.933873981653051,44.121420650000005,B692,_,00110,110
B692__00100.110,7.945188076309945,44.11956187,B692,_,00100,110
B692__00090.110,7.948226194968585,44.119990515,B692,_,00090,110
B692__00080.110,7.953546924244474,44.119061294999995,B692,_,00080,110
B692__00070.110,7.956039875517286,44.117148195,B692,_,00070,110
B692__00060.110,7.964814084497176,44.11773599,B692,_,00060,110
B692__00050.110,7.960151777339641,44.121450195,B692,_,00050,110
B692__00040.110,7.971599875863912,44.116061900000005,B692,_,00040,110
B692__00030.110,7.966596174272617,44.129360105,B692,_,00030,110
B692__00020.110,7.952882130709659,44.130889605,B692,_,00020,110
B692__00010.111,7.946116151967633,44.132831595,B692,_,00010,111
B692__00190.111,7.958136229607312,44.111825235,B692,_,00190,111
B692__00170.111,7.950869748116765,44.111477230000006,B692,_,00170,111
B692__00160.111,7.94445924961952,44.112196374999996,B692,_,00160,111
B692__00150.111,7.950872522653481,44.116574835,B692,_,00150,111
B692__00140.111,7.9406248668395065,44.1151077,B692,_,00140,111
B692__00130.111,7.939153990687449,44.10708496,B692,_,00130,111
B692__00120.111,7.9299481409470705,44.110728225,B692,_,00120,111
B692__00110.111,7.9345073828641635,44.120743555000004,B692,_,00110,111
B692__00100.111,7.946050701403965,44.12002642,B692,_,00100,111
B692__00090.111,7.947449616404656,44.11967837,B692,_,00090,111
B692__00080.111,7.953344390623987,44.11911176,B692,_,00080,111
B692__00070.111,7.956216841076975,44.11722923000001,B692,_,00070,111
B692__00060.111,7.965162478497641,44.11798511,B692,_,00060,111
B692__00050.111,7.959837952471602,44.12164637,B692,_,00050,111
B692__00040.111,7.971065172312574,44.11602833,B692,_,00040,111
B692__00030.111,7.966414307760921,44.12918232,B692,_,00030,111
B692__00020.111,7.9533411658593804,44.131480960000005,B692,_,00020,111
B692__00010.112,7.946202771093949,44.132620785,B692,_,00010,112
B692__00190.112,7.958498929297955,44.111984965000005,B692,_,00190,112
B692__00170.112,7.951187611919517,44.111728940000006,B692,_,00170,112
B692__00160.112,7.943989405235092,44.112154695,B692,_,00160,112
B692__00150.112,7.950891833449594,44.116614705,B692,_,00150,112
B692__00140.112,7.940954579794829,44.114878525,B692,_,00140,112
B692__00130.112,7.93915608548128,44.10722376,B692,_,00130,112
B692__00120.112,7.929665950916778,44.11073056,B692,_,00120,112
B692__00110.112,7.935510248150916,44.120971825,B692,_,00110,112
B692__00100.112,7.945931123796202,44.12014117,B692,_,00100,112
B692__00090.112,7.947390562189996,44.119763434999996,B692,_,00090,112
B692__00080.112,7.953210924340725,44.11902971000001,B692,_,00080,112
B692__00060.112,7.9651120964039865,44.11801592,B692,_,00060,112
B692__00050.112,7.959487622671983,44.121867025,B692,_,00050,112
B692__00040.112,7.970589172733266,44.116243975,B692,_,00040,112
B692__00030.112,7.966285038285332,44.128765035,B692,_,00030,112
B692__00020.112,7.95418262815679,44.1320666,B692,_,00020,112
B692__00010.113,7.94646693971022,44.13234102,B692,_,00010,113
B692__00190.113,7.958235713716055,44.112143919999994,B692,_,00190,113
B692__00170.113,7.951108756323471,44.111957669999995,B692,_,00170,113
B692__00160.113,7.9437014078514725,44.11187724,B692,_,00160,113
B692__00150.113,7.950795415493012,44.11654481,B692,_,00150,113
B692__00140.113,7.941013984141833,44.115013045,B692,_,00140,113
B692__00130.113,7.9387419308111475,44.10708496,B692,_,00130,113
B692__00120.113,7.93037041989285,44.11047824,B692,_,00120,113
B692__00110.113,7.935421664052941,44.121757994999996,B692,_,00110,113
B692__00100.113,7.946639893367987,44.120500195,B692,_,00100,113
B692__00090.113,7.9469793100712565,44.11928452,B692,_,00090,113
B692__00080.113,7.952975211031112,44.11880585,B692,_,00080,113
B692__00070.113,7.956267127046797,44.11722443,B692,_,00070,113
B692__00060.113,7.9656765344082,44.118329900000006,B692,_,00060,113
B692__00050.113,7.959158946058526,44.122016509999995,B692,_,00050,113
B692__00040.113,7.970413115929052,44.11606148,B692,_,00040,113
B692__00030.113,7.966156146219079,44.128257135,B692,_,00030,113
B692__00020.113,7.954202704778104,44.132192425,B692,_,00020,113
B692__00010.114,7.946755739827747,44.132493925000006,B692,_,00010,114
B692__00190.114,7.9579660824917,44.112017234999996,B692,_,00190,114
B692__00170.114,7.95096127507686,44.112081565,B692,_,00170,114
B692__00160.114,7.943501607985068,44.11200794,B692,_,00160,114
B692__00140.114,7.941463983808834,44.114926945,B692,_,00140,114
B692__00130.114,7.9385542199185775,44.107404555,B692,_,00130,114
B692__00120.114,7.930752423956851,44.11006113,B692,_,00120,114
B692__00110.114,7.934621683434162,44.121408335,B692,_,00110,114
B692__00100.114,7.946591084072475,44.12029646,B692,_,00100,114
B692__00090.114,7.947069449647747,44.119158445,B692,_,00090,114
B692__00080.114,7.952946768190296,44.119156405,B692,_,00080,114
B692__00070.114,7.95649793445164,44.11741999,B692,_,00070,114
B692__00060.114,7.9650484501996015,44.11784233,B692,_,00060,114
B692__00050.114,7.958586783125289,44.12196531,B692,_,00050,114
B692__00040.114,7.970978840648744,44.115873595,B692,_,00040,114
B692__00030.114,7.966284676580811,44.12783527,B692,_,00030,114
B692__00020.114,7.955290618376375,44.13267246,B692,_,00020,114
B692__00010.115,7.947170078202511,44.13251826,B692,_,00010,115
B692__00190.115,7.95768714809331,44.11203352,B692,_,00190,115
B692__00170.115,7.950690833692766,44.11191943,B692,_,00170,115
B692__00160.115,7.943449322178243,44.111806485,B692,_,00160,115
B692__00150.115,7.950615716563766,44.116680204999994,B692,_,00150,115
B692__00140.115,7.941446891457996,44.114832230000005,B692,_,00140,115
B692__00130.115,7.938157831340558,44.10745622,B692,_,00130,115
B692__00120.115,7.930988225450035,44.109987579999995,B692,_,00120,115
B692__00110.115,7.934035781575181,44.121670515,B692,_,00110,115
B692__00100.115,7.946344264989344,44.119926525,B692,_,00100,115
B692__00090.115,7.946511348587444,44.118857059999996,B692,_,00090,115
B692__00080.115,7.952667994759301,44.119201785,B692,_,00080,115
B692__00070.115,7.95643520729132,44.117600205,B692,_,00070,115
B692__00060.115,7.9652169980124405,44.117754765,B692,_,00060,115
B692__00050.115,7.958495986068167,44.122355445,B692,_,00050,115
B692__00040.115,7.9716716707744295,44.115794245000004,B692,_,00040,115
B692__00030.115,7.966806323198933,44.12743416,B692,_,00030,115
B692__00020.115,7.9559154009389275,44.1331028,B692,_,00020,115
B692__00010.116,7.947733833506696,44.13265162,B692,_,00010,116
B692__00190.116,7.957729172151748,44.111692655,B692,_,00190,116
B692__00170.116,7.950862811903999,44.11185784,B692,_,00170,116
B692__00160.116,7.943287673844287,44.111624035,B692,_,00160,116
B692__00140.116,7.941269470887795,44.114763165,B692,_,00140,116
B692__00130.116,7.9382320674030815,44.107264795,B692,_,00130,116
B692__00120.116,7.931090464242402,44.109488835,B692,_,00120,116
B692__00110.116,7.934049329132794,44.121995575,B692,_,00110,116
B692__00100.116,7.945955028259911,44.11980491,B692,_,00100,116
B692__00090.116,7.946683467351486,44.11868949,B692,_,00090,116
B692__00080.116,7.952433167610581,44.118614805,B692,_,00080,116
B692__00070.116,7.956417413210195,44.117780679999996,B692,_,00070,116
B692__00060.116,7.965538465273706,44.1180262,B692,_,00060,116
B692__00050.116,7.9580267007791905,44.122479545000004,B692,_,00050,116
B692__00040.116,7.971702342350845,44.11554751,B692,_,00040,116
B692__00030.116,7.966585727721133,44.128082645,B692,_,00030,116
B692__00020.116,7.955739308663314,44.13253867,B692,_,00020,116
B692__00020.117,7.955113862104236,44.13223627,B692,_,00020,117
B692__00190.117,7.957571953066254,44.11159159,B692,_,00190,117
B692__00170.117,7.950862677391047,44.11169048,B692,_,00170,117
B692__00160.117,7.9432037311748775,44.111803565,B692,_,00160,117
B692__00150.117,7.9508883878142855,44.116683705,B692,_,00150,117
B692__00140.117,7.942032392502646,44.114943589999996,B692,_,00140,117
B692__00130.117,7.937809870516858,44.10719682,B692,_,00130,117
B692__00120.117,7.931272077078244,44.10945825,B692,_,00120,117
B692__00110.117,7.933997428143451,44.12232142,B692,_,00110,117
B692__00100.117,7.946043322188123,44.119693604999995,B692,_,00100,117
B692__00090.117,7.946809897675915,44.11857094,B692,_,00090,117
B692__00080.117,7.952516881075399,44.118576725,B692,_,00080,117
B692__00070.117,7.956569568412553,44.117677395,B692,_,00070,117
B692__00060.117,7.965830902148115,44.118230249999996,B692,_,00060,117
B692__00050.117,7.9579929623235035,44.12236737,B692,_,00050,117
B692__00040.117,7.971400864650247,44.11534812,B692,_,00040,117
B692__00030.117,7.966767737041446,44.127956795,B692,_,00030,117
B692__00010.118,7.944272656164029,44.127025090000004,B692,_,00010,118
B692__00190.118,7.957404021560091,44.111503694999996,B692,_,00190,118
B692__00170.118,7.950710903079709,44.111656925,B692,_,00170,118
B692__00160.118,7.942948485554272,44.111675945,B692,_,00160,118
B692__00150.118,7.9509762907899315,44.116756345,B692,_,00150,118
B692__00140.118,7.942485476165451,44.11500954,B692,_,00140,118
B692__00130.118,7.938330715446458,44.106803675,B692,_,00130,118
B692__00120.118,7.931470631897264,44.109638860000004,B692,_,00120,118
B692__00110.118,7.934661225263749,44.12254189,B692,_,00110,118
B692__00100.118,7.94543507679487,44.11943622,B692,_,00100,118
B692__00090.118,7.946842235947771,44.11843422,B692,_,00090,118
B692__00080.118,7.952596719326664,44.11858389,B692,_,00080,118
B692__00070.118,7.956753930703403,44.11769501,B692,_,00070,118
B692__00060.118,7.96570298292296,44.117943435,B692,_,00060,118
B692__00050.118,7.958473278147684,44.122176045,B692,_,00050,118
B692__00040.118,7.971062331165241,44.11545959,B692,_,00040,118
B692__00030.118,7.9669805686122,44.1277748,B692,_,00030,118
B692__00020.118,7.954856206284166,44.131730860000005,B692,_,00020,118
B692__00020.119,7.954235021865067,44.131179935,B692,_,00020,119
B692__00190.119,7.957804330413008,44.111373675,B692,_,00190,119
B692__00170.119,7.950498599969528,44.111683195,B692,_,00170,119
B692__00160.119,7.94296055451259,44.111540075,B692,_,00160,119
B692__00140.119,7.942398297669148,44.11538968,B692,_,00140,119
B692__00130.119,7.938597270506577,44.10668866,B692,_,00130,119
B692__00120.119,7.9313597700138585,44.110292834999996,B692,_,00120,119
B692__00110.119,7.93447070311691,44.1220226,B692,_,00110,119
B692__00100.119,7.945639848965149,44.119413595,B692,_,00100,119
B692__00090.119,7.947276953050382,44.119006150000004,B692,_,00090,119
B692__00080.119,7.952746435927494,44.118475055000005,B692,_,00080,119
B692__00070.119,7.956959563319259,44.117761525,B692,_,00070,119
B692__00060.119,7.965412952567885,44.117696030000005,B692,_,00060,119
B692__00050.119,7.957882716920976,44.1221071,B692,_,00050,119
B692__00040.119,7.970745517539831,44.11544686,B692,_,00040,119
B692__00030.119,7.967076654844308,44.128233645,B692,_,00030,119
B692__00010.12,7.935883871384329,44.133308045,B692,_,00010,12
B692__00190.12,7.964537275903126,44.113534490000006,B692,_,00190,12
B692__00180.12,7.944357526958237,44.106897700000005,B692,_,00180,12
B692__00170.12,7.949192140526655,44.110371535,B692,_,00170,12
B692__00160.12,7.938605905509094,44.11279785,B692,_,00160,12
B692__00150.12,7.947899131414937,44.11668403,B692,_,00150,12
B692__00140.12,7.939085646574602,44.115661779999996,B692,_,00140,12
B692__00130.12,7.932955409444882,44.109201475,B692,_,00130,12
B692__00100.12,7.938916397186541,44.118203515,B692,_,00100,12
B692__00080.12,7.955479961111429,44.1211489,B692,_,00080,12
B692__00070.12,7.954791472970513,44.116530595,B692,_,00070,12
B692__00060.12,7.960733242771326,44.117608295,B692,_,00060,12
B692__00050.12,7.959697953061527,44.122054774999995,B692,_,00050,12
B692__00040.12,7.971353090720764,44.113184845,B692,_,00040,12
B692__00030.12,7.963616053419413,44.132109215,B692,_,00030,12
B692__00020.12,7.948936123437397,44.134564499999996,B692,_,00020,12
B692__00010.120,7.944149946892283,44.12638609,B692,_,00010,120
B692__00190.120,7.957059745926185,44.111183049999994,B692,_,00190,120
B692__00170.120,7.950273875979463,44.111951360000006,B692,_,00170,120
B692__00160.120,7.943027336399792,44.111365004999996,B692,_,00160,120
B692__00140.120,7.942239980381976,44.115295855,B692,_,00140,120
B692__00130.120,7.938831596603169,44.106602730000006,B692,_,00130,120
B692__00120.120,7.931106569572667,44.110525905,B692,_,00120,120
B692__00110.120,7.934773344764874,44.12208195,B692,_,00110,120
B692__00100.120,7.945011403897208,44.119139645000004,B692,_,00100,120
B692__00090.120,7.947558822082096,44.119641810000005,B692,_,00090,120
B692__00080.120,7.9530739788933555,44.118751065,B692,_,00080,120
B692__00070.120,7.957111757320851,44.117693689999996,B692,_,00070,120
B692__00050.120,7.958507837904483,44.12182318,B692,_,00050,120
B692__00040.120,7.970701956689847,44.11455209499999,B692,_,00040,120
