nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L572__00060.11,9.3175554006795,45.258370084999996,L572,_,00060,11
L572__00050.11,9.341360249965456,45.258823235,L572,_,00050,11
L572__00040.11,9.334878097013622,45.25841221,L572,_,00040,11
L572__00020.11,9.339112329916688,45.261368095,L572,_,00020,11
L572__00030.110,9.332299492843422,45.2591586,L572,_,00030,110
L572__00080.110,9.341118910298057,45.245044074999996,L572,_,00080,110
L572__00070.110,9.334073629996546,45.255453900000006,L572,_,00070,110
L572__00050.110,9.339178741667475,45.256778659999995,L572,_,00050,110
L572__00040.110,9.33174987033059,45.25666124,L572,_,00040,110
L572__00030.111,9.332213423400791,45.259078155,L572,_,00030,111
L572__00080.111,9.341258674900171,45.24496652,L572,_,00080,111
L572__00070.111,9.334222416730732,45.255622105,L572,_,00070,111
L572__00050.111,9.339344395569672,45.256659525,L572,_,00050,111
L572__00040.111,9.33183914476084,45.256637475,L572,_,00040,111
L572__00020.112,9.341599611403103,45.26257178,L572,_,00020,112
L572__00080.112,9.341280535565279,45.24509586,L572,_,00080,112
L572__00070.112,9.334328679580448,45.25571038,L572,_,00070,112
L572__00050.112,9.339461445709674,45.256602315,L572,_,00050,112
L572__00040.112,9.331922521205609,45.256678315,L572,_,00040,112
L572__00030.112,9.330026374097834,45.256510410000004,L572,_,00030,112
L572__00020.113,9.342513169543015,45.2620603,L572,_,00020,113
L572__00080.113,9.341314652145067,45.245133245,L572,_,00080,113
L572__00070.113,9.334499982429666,45.255473925000004,L572,_,00070,113
L572__00050.113,9.340547219658044,45.25704188,L572,_,00050,113
L572__00040.113,9.331175208051102,45.256459395,L572,_,00040,113
L572__00030.113,9.330790919902665,45.25665371,L572,_,00030,113
L572__00020.114,9.335579081878763,45.262482025,L572,_,00020,114
L572__00080.114,9.341469454001118,45.24512272,L572,_,00080,114
L572__00070.114,9.333690239819628,45.254930265,L572,_,00070,114
L572__00020.115,9.335950353113788,45.262853565,L572,_,00020,115
L572__00080.115,9.341314128532414,45.245219504999994,L572,_,00080,115
L572__00070.115,9.338424532424972,45.256630665,L572,_,00070,115
L572__00050.115,9.340008517276877,45.256113565,L572,_,00050,115
L572__00040.115,9.331311023499792,45.25635209,L572,_,00040,115
L572__00030.116,9.330711706767556,45.256518635,L572,_,00030,116
L572__00080.116,9.341386783467707,45.24527399,L572,_,00080,116
L572__00070.116,9.33323655407133,45.25457472,L572,_,00070,116
L572__00050.116,9.340800269352581,45.255761719999995,L572,_,00050,116
L572__00020.117,9.338233315566296,45.26085349,L572,_,00020,117
L572__00080.117,9.351961433787462,45.24734579,L572,_,00080,117
L572__00070.117,9.333222156559769,45.25453181,L572,_,00070,117
L572__00050.117,9.345720496665283,45.253246845,L572,_,00050,117
L572__00030.117,9.330134134632516,45.256531515,L572,_,00030,117
L572__00030.118,9.330371181074444,45.256542280000005,L572,_,00030,118
L572__00080.118,9.350998943320448,45.248060824999996,L572,_,00080,118
L572__00070.118,9.33524510107532,45.255884695,L572,_,00070,118
L572__00050.118,9.340153167311904,45.257069595000004,L572,_,00050,118
L572__00030.119,9.330625226431543,45.256570185,L572,_,00030,119
L572__00080.119,9.350135395233877,45.248984405,L572,_,00080,119
L572__00050.119,9.34024354353748,45.25699422,L572,_,00050,119
L572__00040.119,9.331663535520095,45.256494919999994,L572,_,00040,119
L572__00010.12,9.32846545253171,45.267976090000005,L572,_,00010,12
L572__00090.12,9.357054979311325,45.24643064999999,L572,_,00090,12
L572__00080.12,9.350666818871389,45.24937153,L572,_,00080,12
L572__00070.12,9.33859244769214,45.256550805,L572,_,00070,12
L572__00060.12,9.318317206731127,45.256851255,L572,_,00060,12
L572__00040.12,9.334988281299674,45.258301360000004,L572,_,00040,12
L572__00020.12,9.339418863407667,45.261498185,L572,_,00020,12
L572__00030.120,9.330814120044256,45.256624395,L572,_,00030,120
L572__00080.120,9.351865383659934,45.248783085,L572,_,00080,120
L572__00070.120,9.336716560605476,45.257065600000004,L572,_,00070,120
L572__00050.120,9.340170253608928,45.257342205,L572,_,00050,120
L572__00040.120,9.33173848644016,45.256491095,L572,_,00040,120
L572__00020.121,9.345313918813112,45.262455509999995,L572,_,00020,121
L572__00080.121,9.351511334001682,45.249978025000004,L572,_,00080,121
L572__00050.121,9.339976926565685,45.257514400000005,L572,_,00050,121
L572__00040.121,9.33182119637995,45.25649924,L572,_,00040,121
L572__00030.122,9.33092572804026,45.256625345,L572,_,00030,122
L572__00080.122,9.352898988465515,45.250076379999996,L572,_,00080,122
L572__00070.122,9.333113797986627,45.25421191,L572,_,00070,122
L572__00050.122,9.33973415404121,45.257636515,L572,_,00050,122
L572__00040.122,9.331969056066967,45.2564744,L572,_,00040,122
L572__00020.123,9.342214869398319,45.260109975,L572,_,00020,123
L572__00080.123,9.352947077839204,45.250098835,L572,_,00080,123
L572__00070.123,9.33337519302681,45.254769655000004,L572,_,00070,123
L572__00050.123,9.340326283098353,45.257262335,L572,_,00050,123
L572__00040.123,9.332151691198856,45.25656582,L572,_,00040,123
L572__00020.124,9.34191742616596,45.260071190000005,L572,_,00020,124
L572__00080.124,9.352566344078284,45.249470555,L572,_,00080,124
L572__00070.124,9.335371244319358,45.25629659,L572,_,00070,124
L572__00050.124,9.340106786682464,45.257582795,L572,_,00050,124
L572__00020.125,9.347359777318712,45.25945813,L572,_,00020,125
L572__00070.125,9.335547574258033,45.256207495,L572,_,00070,125
L572__00050.125,9.339619910406185,45.257742155,L572,_,00050,125
L572__00020.126,9.347505376169229,45.25941003,L572,_,00020,126
L572__00070.126,9.342005107313938,45.254976025000005,L572,_,00070,126
L572__00050.126,9.340458276822794,45.257551875000004,L572,_,00050,126
L572__00020.127,9.343073106039254,45.260424795000006,L572,_,00020,127
L572__00070.127,9.339218465496584,45.256175639999995,L572,_,00070,127
L572__00040.127,9.334966283525583,45.257004635,L572,_,00040,127
L572__00020.128,9.342808403327705,45.260399725,L572,_,00020,128
L572__00070.128,9.339323991012233,45.255749055,L572,_,00070,128
L572__00050.128,9.34008868867499,45.25790473,L572,_,00050,128
L572__00020.129,9.342872621852662,45.260327465,L572,_,00020,129
L572__00080.129,9.342020572327874,45.244483169999995,L572,_,00080,129
L572__00070.129,9.339225104745985,45.256128364999995,L572,_,00070,129
L572__00050.129,9.34037347478168,45.257444199999995,L572,_,00050,129
L572__00040.129,9.334498537299494,45.25662052,L572,_,00040,129
L572__00030.129,9.329796273621756,45.256357685,L572,_,00030,129
L572__00010.13,9.329733544267427,45.26796519,L572,_,00010,13
L572__00090.13,9.358287675259911,45.244803759999996,L572,_,00090,13
L572__00080.13,9.339273391824527,45.24516808,L572,_,00080,13
L572__00070.13,9.338289939595349,45.256531455,L572,_,00070,13
L572__00060.13,9.321602822744154,45.25657588,L572,_,00060,13
L572__00040.13,9.334992492127494,45.25817787,L572,_,00040,13
L572__00020.13,9.33951152513958,45.261656020000004,L572,_,00020,13
L572__00020.130,9.346967484956428,45.262040514999995,L572,_,00020,130
L572__00080.130,9.348886149444803,45.25177284,L572,_,00080,130
L572__00070.130,9.339144480184366,45.256042815,L572,_,00070,130
L572__00050.130,9.340158631172987,45.257596475,L572,_,00050,130
L572__00030.131,9.329928917143334,45.255914675,L572,_,00030,131
L572__00070.131,9.335642026469923,45.25615794,L572,_,00070,131
L572__00050.131,9.339846521820677,45.257820609999996,L572,_,00050,131
L572__00040.131,9.33467152650501,45.256548865,L572,_,00040,131
L572__00020.132,9.341454216355977,45.263240215,L572,_,00020,132
L572__00080.132,9.349011737116635,45.251676090000004,L572,_,00080,132
L572__00070.132,9.334795474257442,45.255682215,L572,_,00070,132
L572__00040.132,9.33491964568463,45.2566296,L572,_,00040,132
L572__00020.133,9.340465972622702,45.263300799999996,L572,_,00020,133
L572__00070.133,9.338578039899012,45.256434555,L572,_,00070,133
L572__00020.134,9.342378959323277,45.261242415,L572,_,00020,134
L572__00080.134,9.349722904346395,45.2504453,L572,_,00080,134
L572__00070.134,9.334718785025666,45.255185005,L572,_,00070,134
L572__00040.134,9.33503129690876,45.25685588,L572,_,00040,134
L572__00020.135,9.342767572098385,45.261378345,L572,_,00020,135
L572__00070.135,9.334708258539285,45.255377800000005,L572,_,00070,135
L572__00040.135,9.335088046955875,45.256877805,L572,_,00040,135
L572__00020.136,9.345051327813398,45.261403245,L572,_,00020,136
L572__00080.136,9.342547366685828,45.245560665,L572,_,00080,136
L572__00070.136,9.335673494744263,45.255957519999995,L572,_,00070,136
L572__00050.136,9.340019532364046,45.258034495000004,L572,_,00050,136
L572__00040.136,9.335136402267938,45.256936595,L572,_,00040,136
L572__00050.137,9.340663740776996,45.25751568,L572,_,00050,137
L572__00080.137,9.342132337164962,45.24528402,L572,_,00080,137
L572__00070.137,9.335695856818761,45.255752175,L572,_,00070,137
L572__00080.138,9.344085020061858,45.24480448,L572,_,00080,138
L572__00040.139,9.335165992058137,45.256829124999996,L572,_,00040,139
L572__00080.139,9.343771758533215,45.244456834999994,L572,_,00080,139
L572__00020.14,9.339661441113082,45.261820995,L572,_,00020,14
L572__00090.14,9.348856420876283,45.244412940000004,L572,_,00090,14
L572__00080.14,9.335717868296438,45.248403229999994,L572,_,00080,14
L572__00060.14,9.322600978098064,45.25666519,L572,_,00060,14
L572__00050.14,9.342133749951467,45.258770999999996,L572,_,00050,14
L572__00040.14,9.335047571719286,45.25821446,L572,_,00040,14
L572__00040.140,9.335252805660431,45.25677327,L572,_,00040,140
L572__00070.140,9.33522019281003,45.255155,L572,_,00070,140
L572__00050.140,9.345209884234766,45.25737307,L572,_,00050,140
L572__00040.141,9.335309043136766,45.256802775,L572,_,00040,141
L572__00080.141,9.343469888793212,45.245066275,L572,_,00080,141
L572__00070.141,9.335390986158583,45.255325705000004,L572,_,00070,141
L572__00050.141,9.340298924306863,45.256458275,L572,_,00050,141
L572__00040.142,9.33532907941655,45.256846190000005,L572,_,00040,142
L572__00050.143,9.3402114361377,45.25638489,L572,_,00050,143
L572__00080.143,9.343301088586793,45.24464596,L572,_,00080,143
L572__00070.143,9.336526689908364,45.25697663,L572,_,00070,143
L572__00040.144,9.331420361903175,45.256078305,L572,_,00040,144
L572__00050.144,9.340143213076502,45.25633015,L572,_,00050,144
L572__00040.145,9.331428855884642,45.256206160000005,L572,_,00040,145
L572__00070.145,9.335784974202596,45.255590595,L572,_,00070,145
L572__00050.145,9.340029943856244,45.25626153,L572,_,00050,145
L572__00040.146,9.331498986563258,45.256224065,L572,_,00040,146
L572__00080.146,9.342680943153706,45.244682165,L572,_,00080,146
L572__00040.147,9.331547947817622,45.256185904999995,L572,_,00040,147
L572__00070.147,9.336166202295313,45.25575153,L572,_,00070,147
L572__00040.148,9.33174034150175,45.256238605,L572,_,00040,148
L572__00070.148,9.33536030626162,45.25573611,L572,_,00070,148
L572__00040.149,9.33208802862845,45.25627763,L572,_,00040,149
L572__00050.149,9.340402304180824,45.25726559,L572,_,00050,149
L572__00020.15,9.339931619849343,45.2620136,L572,_,00020,15
L572__00080.15,9.336147904153748,45.248158935000006,L572,_,00080,15
L572__00060.15,9.3223687114384,45.25523242,L572,_,00060,15
L572__00050.15,9.342433546629149,45.258867089999995,L572,_,00050,15
L572__00040.15,9.33512378385089,45.258280855,L572,_,00040,15
L572__00050.150,9.340451499483953,45.25715068,L572,_,00050,150
L572__00070.150,9.338520734734654,45.256429825,L572,_,00070,150
L572__00070.151,9.334399150801751,45.255754185,L572,_,00070,151
L572__00040.152,9.331708205785713,45.2560452,L572,_,00040,152
L572__00070.152,9.334638166643346,45.25557379,L572,_,00070,152
L572__00050.152,9.339949316404692,45.256916535,L572,_,00050,152
L572__00050.153,9.340051837076548,45.25684904,L572,_,00050,153
L572__00070.153,9.334341974607307,45.25584098,L572,_,00070,153
L572__00040.154,9.332189130778008,45.25622945,L572,_,00040,154
L572__00070.154,9.33449763306655,45.25572349,L572,_,00070,154
L572__00050.154,9.340610493316941,45.257423095,L572,_,00050,154
L572__00050.155,9.340703819949791,45.25735400000001,L572,_,00050,155
L572__00070.155,9.334665213209256,45.255591805,L572,_,00070,155
L572__00050.156,9.340701302276665,45.25677019,L572,_,00050,156
L572__00070.156,9.33533457919939,45.256533335,L572,_,00070,156
L572__00040.157,9.334260188931712,45.25614904,L572,_,00040,157
L572__00070.157,9.335455258312152,45.256435749999994,L572,_,00070,157
L572__00050.157,9.340956375664614,45.2569764,L572,_,00050,157
L572__00040.158,9.331861942711555,45.255849174999994,L572,_,00040,158
L572__00070.158,9.335534835633249,45.256377369999996,L572,_,00070,158
L572__00040.159,9.332050148890488,45.255855615,L572,_,00040,159
L572__00070.159,9.335664638452831,45.25628296,L572,_,00070,159
L572__00020.16,9.34000281733161,45.262229565,L572,_,00020,16
L572__00090.16,9.35299207743493,45.24411797,L572,_,00090,16
L572__00080.16,9.337834225976518,45.248242425,L572,_,00080,16
L572__00070.16,9.338326177868234,45.25646046,L572,_,00070,16
L572__00060.16,9.312236900742864,45.254376315,L572,_,00060,16
L572__00050.16,9.346317903739436,45.258360025,L572,_,00050,16
L572__00040.16,9.33533383102215,45.25848257,L572,_,00040,16
L572__00040.160,9.332164036164738,45.25583623,L572,_,00040,160
L572__00070.160,9.335739689366761,45.2562234,L572,_,00070,160
L572__00040.161,9.332194645804366,45.255756695,L572,_,00040,161
L572__00070.161,9.335523813374518,45.256429185,L572,_,00070,161
L572__00040.162,9.33236995686631,45.25584482,L572,_,00040,162
L572__00070.162,9.336385524918533,45.257044115,L572,_,00070,162
L572__00040.163,9.332305796683602,45.25567001,L572,_,00040,163
L572__00070.163,9.336237359707578,45.257180645000005,L572,_,00070,163
L572__00040.164,9.332415512390067,45.255694205,L572,_,00040,164
L572__00050.164,9.338618874021776,45.25678887,L572,_,00050,164
L572__00050.165,9.339040502712841,45.256597209999995,L572,_,00050,165
L572__00080.165,9.334629436252975,45.247240919999996,L572,_,00080,165
L572__00070.165,9.336045773090236,45.25583965,L572,_,00070,165
L572__00050.166,9.339200658150908,45.25655392,L572,_,00050,166
L572__00080.166,9.3337054918216,45.246740700000004,L572,_,00080,166
L572__00070.166,9.335933592942775,45.25577482,L572,_,00070,166
L572__00050.167,9.33970781281964,45.256327565,L572,_,00050,167
L572__00080.167,9.332733217405359,45.2472829,L572,_,00080,167
L572__00070.167,9.334126901096873,45.25505746,L572,_,00070,167
L572__00050.168,9.34017130532586,45.256529445,L572,_,00050,168
L572__00080.168,9.334789393359316,45.245391345,L572,_,00080,168
L572__00070.168,9.334372819253726,45.255105625,L572,_,00070,168
L572__00050.169,9.340304467544442,45.256630115,L572,_,00050,169
L572__00080.169,9.332150220695356,45.248552685,L572,_,00080,169
L572__00070.169,9.33442847890744,45.2551936,L572,_,00070,169
L572__00020.17,9.3401994227197,45.26231723,L572,_,00020,17
L572__00090.17,9.346335559234323,45.24127838,L572,_,00090,17
L572__00080.17,9.341395355523439,45.248203775,L572,_,00080,17
L572__00070.17,9.338427804691168,45.25643174,L572,_,00070,17
L572__00060.17,9.316627853586972,45.25582946,L572,_,00060,17
L572__00050.17,9.347459086404573,45.25774141,L572,_,00050,17
L572__00040.17,9.335229954381848,45.25820969,L572,_,00040,17
L572__00030.17,9.321368126379681,45.263281815,L572,_,00030,17
L572__00040.170,9.332592323765294,45.255783234999996,L572,_,00040,170
L572__00080.170,9.337391526169025,45.24464505,L572,_,00080,170
L572__00070.170,9.334570117150601,45.255237595,L572,_,00070,170
L572__00040.171,9.33285037047624,45.25564738,L572,_,00040,171
L572__00080.171,9.336165048785976,45.244080585,L572,_,00080,171
L572__00070.171,9.334628960536183,45.254969535,L572,_,00070,171
L572__00050.171,9.339979605958735,45.258033345,L572,_,00050,171
L572__00050.172,9.340696954610522,45.257488269999996,L572,_,00050,172
L572__00080.172,9.336071489620558,45.243962705,L572,_,00080,172
L572__00070.172,9.33482485946692,45.255022010000005,L572,_,00070,172
L572__00040.173,9.333049505396147,45.255787995000006,L572,_,00040,173
L572__00080.173,9.342392074430418,45.244758135,L572,_,00080,173
L572__00070.173,9.334936577959697,45.255065035,L572,_,00070,173
L572__00050.173,9.339917139084095,45.256302345,L572,_,00050,173
L572__00040.174,9.333218438372167,45.255842200000004,L572,_,00040,174
L572__00080.174,9.342737709841565,45.244757495,L572,_,00080,174
L572__00070.174,9.334983085556065,45.255182035,L572,_,00070,174
L572__00050.174,9.34003969592215,45.256394865,L572,_,00050,174
L572__00040.175,9.333099738518989,45.255686710000006,L572,_,00040,175
L572__00080.175,9.342298819431678,45.24444608,L572,_,00080,175
L572__00070.175,9.336975489673117,45.25684474,L572,_,00070,175
L572__00050.175,9.340113715242456,45.256451305,L572,_,00050,175
L572__00050.176,9.340204343907885,45.256520789999996,L572,_,00050,176
L572__00070.176,9.337182278188987,45.25696369,L572,_,00070,176
L572__00040.177,9.333057369027586,45.255620809999996,L572,_,00040,177
L572__00050.177,9.340942318969168,45.257245895,L572,_,00050,177
L572__00050.178,9.33973777111259,45.25675937,L572,_,00050,178
L572__00070.178,9.338358973612007,45.256536645,L572,_,00070,178
L572__00050.179,9.339502340970828,45.256584855,L572,_,00050,179
L572__00040.18,9.335340445466576,45.258272715000004,L572,_,00040,18
L572__00090.18,9.347094387300096,45.24161339,L572,_,00090,18
L572__00080.18,9.347769604601009,45.24727439,L572,_,00080,18
L572__00070.18,9.338260340732766,45.256394175,L572,_,00070,18
L572__00060.18,9.3200341221211,45.25278061,L572,_,00060,18
L572__00040.180,9.333343443700965,45.255629315,L572,_,00040,180
L572__00050.180,9.340606496757232,45.257295715,L572,_,00050,180
L572__00050.183,9.34118371188454,45.257147925,L572,_,00050,183
L572__00040.184,9.333436046952173,45.255781455000005,L572,_,00040,184
L572__00070.184,9.335547838985638,45.255190835,L572,_,00070,184
L572__00050.185,9.340699689841523,45.257892885,L572,_,00050,185
L572__00050.186,9.340326037094297,45.257987345000004,L572,_,00050,186
L572__00030.188,9.324456264868237,45.261541155,L572,_,00030,188
L572__00050.188,9.339303665290632,45.258438170000005,L572,_,00050,188
L572__00030.189,9.326584343200501,45.260143715,L572,_,00030,189
L572__00050.189,9.340350277031561,45.258321955,L572,_,00050,189
L572__00030.19,9.319952760696413,45.26262671,L572,_,00030,19
L572__00090.19,9.347925223688915,45.24090264,L572,_,00090,19
L572__00080.19,9.347948183912536,45.247267185,L572,_,00080,19
L572__00070.19,9.338476451749028,45.256273824999994,L572,_,00070,19
L572__00060.19,9.309974152300931,45.250068155,L572,_,00060,19
L572__00030.190,9.328277646096257,45.262175170000006,L572,_,00030,190
L572__00070.190,9.336323850353807,45.25525624,L572,_,00070,190
L572__00050.190,9.340256722450906,45.25825050500001,L572,_,00050,190
L572__00030.191,9.328241780894553,45.261780855,L572,_,00030,191
L572__00070.191,9.33653433074506,45.25535086,L572,_,00070,191
L572__00040.191,9.333698140848407,45.25606713,L572,_,00040,191
L572__00030.192,9.324766476713933,45.25897381,L572,_,00030,192
L572__00050.192,9.340173165240563,45.258186825,L572,_,00050,192
L572__00040.192,9.33380733718524,45.255946785000006,L572,_,00040,192
L572__00040.193,9.33386512942198,45.255870615,L572,_,00040,193
L572__00030.194,9.327092479556855,45.256840735,L572,_,00030,194
L572__00050.194,9.338941767965792,45.25673894,L572,_,00050,194
L572__00040.194,9.333939758362789,45.255863829999996,L572,_,00040,194
L572__00030.195,9.328471414344268,45.2593709,L572,_,00030,195
L572__00050.195,9.341018760315702,45.257473085,L572,_,00050,195
L572__00030.196,9.326519383295613,45.26113322,L572,_,00030,196
L572__00040.196,9.333856786154989,45.25596505,L572,_,00040,196
L572__00040.197,9.333912582307514,45.25593124,L572,_,00040,197
L572__00050.197,9.34130712485561,45.257254079999996,L572,_,00050,197
L572__00030.198,9.3278926124122,45.261161215,L572,_,00030,198
L572__00050.198,9.341125975790078,45.25758484,L572,_,00050,198
L572__00040.198,9.333980252571832,45.25589981,L572,_,00040,198
L572__00030.199,9.327608328812634,45.26132326,L572,_,00030,199
L572__00050.199,9.341146015939813,45.257527069999995,L572,_,00050,199
L572__00040.199,9.334098836654459,45.258675194999995,L572,_,00040,199
L572__00010.2,9.342157213479364,45.270693805,L572,_,00010,2
L572__00090.2,9.34423078440071,45.24425383,L572,_,00090,2
L572__00080.2,9.336237908997719,45.251303175000004,L572,_,00080,2
L572__00060.2,9.315708220130045,45.25935544,L572,_,00060,2
L572__00050.2,9.341135777734625,45.259756905,L572,_,00050,2
L572__00030.2,9.321452391193711,45.264563835000004,L572,_,00030,2
L572__00030.20,9.321109663568041,45.261538335,L572,_,00030,20
L572__00090.20,9.347973706635194,45.241051615,L572,_,00090,20
L572__00080.20,9.348331583671303,45.2468846,L572,_,00080,20
L572__00070.20,9.338944395174849,45.25588777,L572,_,00070,20
L572__00060.20,9.31036784244759,45.24996789,L572,_,00060,20
L572__00040.20,9.336358057368692,45.25870922,L572,_,00040,20
L572__00030.200,9.327459829884855,45.261464835,L572,_,00030,200
L572__00070.200,9.337171151999403,45.254955054999996,L572,_,00070,200
L572__00030.201,9.329404869689176,45.260826295,L572,_,00030,201
L572__00050.201,9.34081708770858,45.257578705,L572,_,00050,201
L572__00040.201,9.333816138158118,45.256140795,L572,_,00040,201
L572__00030.202,9.3280437240536,45.261452185,L572,_,00030,202
L572__00040.202,9.33467949875761,45.25838055,L572,_,00040,202
L572__00030.203,9.327596123111327,45.262084855,L572,_,00030,203
L572__00040.203,9.334002908893423,45.256231935,L572,_,00040,203
L572__00030.204,9.3273296298205,45.26178429,L572,_,00030,204
L572__00050.204,9.340046935960434,45.257566284999996,L572,_,00050,204
L572__00040.204,9.334225744155535,45.256176525,L572,_,00040,204
L572__00030.205,9.328110606798605,45.261244105,L572,_,00030,205
L572__00070.205,9.337745283790895,45.254454575,L572,_,00070,205
L572__00050.205,9.33994094550637,45.257387370000004,L572,_,00050,205
L572__00030.206,9.325655612931813,45.259726425,L572,_,00030,206
L572__00070.206,9.336170071810074,45.255163395,L572,_,00070,206
L572__00050.206,9.340518555073697,45.25726351,L572,_,00050,206
L572__00040.207,9.334328976322293,45.25613788,L572,_,00040,207
L572__00070.207,9.337597285197058,45.25486828,L572,_,00070,207
L572__00050.207,9.340479818779734,45.257889725,L572,_,00050,207
L572__00030.208,9.32679147418958,45.259946045,L572,_,00030,208
L572__00050.208,9.340278542981732,45.25813427,L572,_,00050,208
L572__00040.208,9.33141936946106,45.255488665,L572,_,00040,208
L572__00030.209,9.32588172048256,45.25930931,L572,_,00030,209
L572__00070.209,9.335128273606912,45.255130275,L572,_,00070,209
L572__00050.209,9.34013357594123,45.25803878,L572,_,00050,209
L572__00030.21,9.322662134174655,45.261736979999995,L572,_,00030,21
L572__00090.21,9.349091691427462,45.241479735,L572,_,00090,21
L572__00070.21,9.338908813118461,45.256234570000004,L572,_,00070,21
L572__00060.21,9.310583790929407,45.250656245,L572,_,00060,21
L572__00050.21,9.351369593848837,45.25818786,L572,_,00050,21
L572__00040.21,9.336591154884424,45.25858627,L572,_,00040,21
L572__00030.210,9.32680474042628,45.259548255,L572,_,00030,210
