nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E291__00310.1005,11.254323831819494,43.69465198,E291,_,00310,1005
E291__0019.1005,11.214542438818931,43.708662875,E291,_,0019,1005
E291__00130.1006,11.219373412709837,43.7187253,E291,_,00130,1006
E291__00410.1006,11.25177178935385,43.680347165,E291,_,00410,1006
E291__0019.1006,11.214397928149692,43.708522654999996,E291,_,0019,1006
E291__00130.1007,11.219370479108669,43.718468055,E291,_,00130,1007
E291__00430.1007,11.255293519375595,43.6798378,E291,_,00430,1007
E291__00410.1007,11.252145255005804,43.680764409999995,E291,_,00410,1007
E291__0019.1007,11.214096160453467,43.708531644999994,E291,_,0019,1007
E291__00130.1008,11.219371929789403,43.718247805000004,E291,_,00130,1008
E291__00410.1008,11.252133887619458,43.680737165,E291,_,00410,1008
E291__0019.1008,11.215440913921999,43.707536355,E291,_,0019,1008
E291__00130.1009,11.219848476867401,43.717962115,E291,_,00130,1009
E291__00410.1009,11.253003529989565,43.680039705,E291,_,00410,1009
E291__00030.101,11.216716665414918,43.720215644999996,E291,_,00030,101
E291__00530.101,11.257681746138209,43.658169395,E291,_,00530,101
E291__00520.101,11.242089599856047,43.66363942,E291,_,00520,101
E291__00510.101,11.262248842096666,43.668989785,E291,_,00510,101
E291__00500.101,11.245327242149987,43.667462015,E291,_,00500,101
E291__00490.101,11.228812603023844,43.667085905,E291,_,00490,101
E291__00470.101,11.222213975556514,43.665908419999994,E291,_,00470,101
E291__00460.101,11.264941788142206,43.67299031,E291,_,00460,101
E291__00450.101,11.273505571072835,43.681171559999996,E291,_,00450,101
E291__00440.101,11.273387074451243,43.68012253,E291,_,00440,101
E291__00430.101,11.25487660478629,43.677269305,E291,_,00430,101
E291__00420.101,11.25464066536289,43.68649712,E291,_,00420,101
E291__00410.101,11.251259317557377,43.681558845,E291,_,00410,101
E291__00380.101,11.214495560195825,43.676164165,E291,_,00380,101
E291__00370.101,11.302287423675114,43.697538679999994,E291,_,00370,101
E291__00360.101,11.305864946623895,43.699335865,E291,_,00360,101
E291__00330.101,11.281390540447221,43.691676619999996,E291,_,00330,101
E291__00320.101,11.26445573694043,43.692038780000004,E291,_,00320,101
E291__00290.101,11.245672717764148,43.6925762,E291,_,00290,101
E291__00280.101,11.23222593229669,43.687464335,E291,_,00280,101
E291__00270.101,11.221114073591691,43.686360504999996,E291,_,00270,101
E291__00240.101,11.257430323961245,43.70532162000001,E291,_,00240,101
E291__00230.101,11.248172650628891,43.699963455,E291,_,00230,101
E291__00220.101,11.241659180470055,43.70383957,E291,_,00220,101
E291__00200.101,11.222728821740557,43.695314605,E291,_,00200,101
E291__0019.101,11.215415788583652,43.708304645,E291,_,0019,101
E291__00180.101,11.279121884672154,43.715435819999996,E291,_,00180,101
E291__00170.101,11.272326036766676,43.71687115,E291,_,00170,101
E291__00160.101,11.25120432927504,43.71036467,E291,_,00160,101
E291__00150.101,11.241435728049796,43.71580374,E291,_,00150,101
E291__00140.101,11.225978009260409,43.71187931,E291,_,00140,101
E291__00130.101,11.204799208507314,43.71327256,E291,_,00130,101
E291__00110.101,11.193116792791985,43.71686556,E291,_,00110,101
E291__00100.101,11.2645153905754,43.725533495,E291,_,00100,101
E291__00090.101,11.256584263631789,43.73177972,E291,_,00090,101
E291__00080.101,11.252897838016867,43.728829669999996,E291,_,00080,101
E291__00070.101,11.24466415237356,43.721776135,E291,_,00070,101
E291__00060.101,11.236693012342855,43.721557544999996,E291,_,00060,101
E291__00130.1010,11.221112316381447,43.71888079,E291,_,00130,1010
E291__00430.1010,11.255236986040606,43.68013522,E291,_,00430,1010
E291__00410.1010,11.253140777273956,43.68004219,E291,_,00410,1010
E291__00130.1011,11.221044829574115,43.718395595000004,E291,_,00130,1011
E291__00430.1011,11.262453965947767,43.675194105,E291,_,00430,1011
E291__00410.1011,11.251848286644037,43.679999730000006,E291,_,00410,1011
E291__00310.1011,11.254879285135289,43.69471291,E291,_,00310,1011
E291__0019.1011,11.2153145006193,43.708707045,E291,_,0019,1011
E291__00130.1012,11.220971006637722,43.718143465,E291,_,00130,1012
E291__00430.1012,11.262113526423951,43.675060529999996,E291,_,00430,1012
E291__00410.1012,11.251372480658265,43.68021679,E291,_,00410,1012
E291__0019.1012,11.215210847621254,43.708640055,E291,_,0019,1012
E291__00130.1013,11.220108232311649,43.71764044,E291,_,00130,1013
E291__0019.1013,11.215204204732915,43.708519055,E291,_,0019,1013
E291__00130.1014,11.220117334431585,43.71746508,E291,_,00130,1014
E291__00430.1014,11.254006477252599,43.681630145,E291,_,00430,1014
E291__00410.1014,11.249933523317255,43.683458185,E291,_,00410,1014
E291__00130.1015,11.217286316095423,43.71156233,E291,_,00130,1015
E291__00430.1015,11.253810033299507,43.68181796499999,E291,_,00430,1015
E291__00410.1015,11.247191170489085,43.681652195,E291,_,00410,1015
E291__00310.1015,11.254836155492537,43.694606095,E291,_,00310,1015
E291__0019.1015,11.21499452865158,43.70864398,E291,_,0019,1015
E291__00140.1015,11.230004616140011,43.710455749999994,E291,_,00140,1015
E291__00130.1016,11.217360614613659,43.711404245,E291,_,00130,1016
E291__00430.1016,11.253890344649935,43.681780415,E291,_,00430,1016
E291__0019.1016,11.214876526091171,43.70864647,E291,_,0019,1016
E291__00130.1017,11.209701485578211,43.71119861,E291,_,00130,1017
E291__00430.1017,11.253949463947247,43.681756625000006,E291,_,00430,1017
E291__00410.1017,11.252149854655219,43.683289450000004,E291,_,00410,1017
E291__00310.1017,11.254692863076173,43.694618555000005,E291,_,00310,1017
E291__0019.1017,11.214506604580725,43.708223950000004,E291,_,0019,1017
E291__00140.1017,11.229731578660232,43.710418875,E291,_,00140,1017
E291__00130.1018,11.209651171223392,43.71106929,E291,_,00130,1018
E291__0019.1018,11.214388808079082,43.70836389,E291,_,0019,1018
E291__00130.1019,11.209725077618867,43.7121681,E291,_,00130,1019
E291__00430.1019,11.254243418096253,43.681240845000005,E291,_,00430,1019
E291__00410.1019,11.252261764793392,43.68326223,E291,_,00410,1019
E291__0019.1019,11.21396028825691,43.708312289999995,E291,_,0019,1019
E291__00170.1019,11.2666793426502,43.713157235,E291,_,00170,1019
E291__00030.102,11.216407080636456,43.720126925,E291,_,00030,102
E291__00530.102,11.256980640984288,43.6583571,E291,_,00530,102
E291__00520.102,11.24805862910758,43.662783075,E291,_,00520,102
E291__00510.102,11.264626320435566,43.671274804999996,E291,_,00510,102
E291__00500.102,11.24552099503038,43.66742486,E291,_,00500,102
E291__00490.102,11.235764440852796,43.6655725,E291,_,00490,102
E291__00480.102,11.246468830073193,43.67417212,E291,_,00480,102
E291__00460.102,11.272625972314897,43.67904574,E291,_,00460,102
E291__00450.102,11.272949520462578,43.681746135,E291,_,00450,102
E291__00420.102,11.25456947497782,43.686592395000005,E291,_,00420,102
E291__00410.102,11.251581227251704,43.681667579999996,E291,_,00410,102
E291__00380.102,11.214369223630438,43.676230355,E291,_,00380,102
E291__00370.102,11.30267379559849,43.697483565,E291,_,00370,102
E291__00360.102,11.306035082706678,43.699284725,E291,_,00360,102
E291__00330.102,11.283707274517988,43.69130708,E291,_,00330,102
E291__00320.102,11.265183387178485,43.691660375,E291,_,00320,102
E291__00310.102,11.265591413944648,43.689454665,E291,_,00310,102
E291__00290.102,11.254840466297694,43.690693815,E291,_,00290,102
E291__00280.102,11.233772171857515,43.688551884999995,E291,_,00280,102
E291__00270.102,11.22161512327657,43.685008225000004,E291,_,00270,102
E291__00250.102,11.27613101742776,43.705043965,E291,_,00250,102
E291__00240.102,11.257895006300531,43.70581000999999,E291,_,00240,102
E291__00200.102,11.223903742739651,43.694910815,E291,_,00200,102
E291__0019.102,11.215701077126957,43.708327385000004,E291,_,0019,102
E291__00180.102,11.27886027655542,43.71556493,E291,_,00180,102
E291__00170.102,11.274518831604365,43.717730895,E291,_,00170,102
E291__00160.102,11.251226706049366,43.7109732,E291,_,00160,102
E291__00150.102,11.24252259867163,43.716598884999996,E291,_,00150,102
E291__00140.102,11.225857127500696,43.71121873,E291,_,00140,102
E291__00130.102,11.204501045411464,43.713607965,E291,_,00130,102
E291__00110.102,11.193285357663747,43.716910505,E291,_,00110,102
E291__00100.102,11.266980196152828,43.722829250000004,E291,_,00100,102
E291__00090.102,11.256137008255589,43.732209735,E291,_,00090,102
E291__00080.102,11.247018400345478,43.723986194999995,E291,_,00080,102
E291__00070.102,11.244225444362476,43.721010755,E291,_,00070,102
E291__00060.102,11.236359870850814,43.719945179999996,E291,_,00060,102
E291__00050.102,11.227818035264814,43.71666382,E291,_,00050,102
E291__00130.1020,11.210031488297634,43.71226994,E291,_,00130,1020
E291__00430.1020,11.253987346852053,43.681417339999996,E291,_,00430,1020
E291__00410.1020,11.25209479771398,43.683208640000004,E291,_,00410,1020
E291__00310.1020,11.258880762239995,43.68888907,E291,_,00310,1020
E291__0019.1020,11.214392627714982,43.70843166,E291,_,0019,1020
E291__00140.1020,11.236384590659213,43.710895705,E291,_,00140,1020
E291__00130.1021,11.216281778588858,43.711488225,E291,_,00130,1021
E291__00430.1021,11.253385165237274,43.6816573,E291,_,00430,1021
E291__00410.1021,11.24848377082096,43.682653885,E291,_,00410,1021
E291__00310.1021,11.259342611800859,43.688740679999995,E291,_,00310,1021
E291__00170.1021,11.266816408209966,43.718487365,E291,_,00170,1021
E291__00140.1021,11.236205226885922,43.7107229,E291,_,00140,1021
E291__00130.1022,11.216074884640339,43.71159468,E291,_,00130,1022
E291__00410.1022,11.252127635479818,43.683013315,E291,_,00410,1022
E291__00310.1022,11.258662190025863,43.688501435,E291,_,00310,1022
E291__00170.1022,11.267315297571912,43.718953665,E291,_,00170,1022
E291__00140.1022,11.236732538832594,43.710648915,E291,_,00140,1022
E291__00170.1023,11.266969577417008,43.718934785,E291,_,00170,1023
E291__00410.1023,11.252032003227628,43.68295843,E291,_,00410,1023
E291__00310.1023,11.259680621755738,43.68833957,E291,_,00310,1023
E291__00140.1024,11.234670144976475,43.71452428,E291,_,00140,1024
E291__00410.1024,11.251923391275756,43.68290843,E291,_,00410,1024
E291__00310.1024,11.2609215739576,43.688082215,E291,_,00310,1024
E291__0019.1024,11.215346699579408,43.707745735,E291,_,0019,1024
E291__00140.1025,11.235001831709367,43.714320475,E291,_,00140,1025
E291__00430.1025,11.253888831607979,43.681555445,E291,_,00430,1025
E291__00410.1025,11.251708515265621,43.68287801,E291,_,00410,1025
E291__00310.1025,11.25907621186397,43.689335119999996,E291,_,00310,1025
E291__0019.1025,11.215442383811567,43.707742765,E291,_,0019,1025
E291__00140.1026,11.220150773715659,43.712329374999996,E291,_,00140,1026
E291__00410.1026,11.251852987469515,43.682836935,E291,_,00410,1026
E291__00310.1026,11.259652083978096,43.688988710000004,E291,_,00310,1026
E291__0019.1026,11.215564043342708,43.7077398,E291,_,0019,1026
E291__00130.1027,11.21393135778018,43.711555555000004,E291,_,00130,1027
E291__0019.1027,11.216447521852281,43.709299785,E291,_,0019,1027
E291__00140.1028,11.220734782189789,43.710563015000005,E291,_,00140,1028
E291__00430.1028,11.256593115780884,43.67793907,E291,_,00430,1028
E291__0019.1028,11.21629483085129,43.709249625,E291,_,0019,1028
E291__00130.1029,11.216320556373935,43.714365305,E291,_,00130,1029
E291__00430.1029,11.256234702926003,43.677797495,E291,_,00430,1029
E291__00170.1029,11.27090623697627,43.71825966,E291,_,00170,1029
E291__00140.1029,11.220677338270692,43.7137934,E291,_,00140,1029
E291__00050.103,11.227455547638296,43.717163740000004,E291,_,00050,103
E291__00530.103,11.256652900914872,43.658084125,E291,_,00530,103
E291__00520.103,11.241836973605487,43.662190280000004,E291,_,00520,103
E291__00510.103,11.264428566329311,43.67118377,E291,_,00510,103
E291__00500.103,11.245433646333346,43.66747098,E291,_,00500,103
E291__00490.103,11.230685606340828,43.671602809999996,E291,_,00490,103
E291__00480.103,11.246713331220946,43.673991064999996,E291,_,00480,103
E291__00470.103,11.223025445381733,43.666277695000005,E291,_,00470,103
E291__00450.103,11.2726053925634,43.6818422,E291,_,00450,103
E291__00430.103,11.255914487280997,43.675514025,E291,_,00430,103
E291__00410.103,11.25153353318334,43.681959275,E291,_,00410,103
E291__00370.103,11.301128684338117,43.69760119,E291,_,00370,103
E291__00340.103,11.286272085199071,43.696906695,E291,_,00340,103
E291__00330.103,11.283937596995873,43.690914219999996,E291,_,00330,103
E291__00320.103,11.266375119879996,43.69170761,E291,_,00320,103
E291__00310.103,11.26430223741401,43.689788985,E291,_,00310,103
E291__00290.103,11.244009159227002,43.69262131,E291,_,00290,103
E291__00280.103,11.23479373205338,43.688437525,E291,_,00280,103
E291__00270.103,11.219456035018457,43.68521022,E291,_,00270,103
E291__00260.103,11.286945591090321,43.701021925000006,E291,_,00260,103
E291__00250.103,11.275942205874477,43.705225369999994,E291,_,00250,103
E291__00240.103,11.258365869697238,43.705564135,E291,_,00240,103
E291__00230.103,11.249149226739998,43.70029253,E291,_,00230,103
E291__00220.103,11.239972274707194,43.704306020000004,E291,_,00220,103
E291__00200.103,11.223646172810206,43.69552873,E291,_,00200,103
E291__0019.103,11.216170412905514,43.708069885,E291,_,0019,103
E291__00180.103,11.27884135172624,43.715895705,E291,_,00180,103
E291__00170.103,11.271003022232243,43.71598548,E291,_,00170,103
E291__00160.103,11.250224254123802,43.71127328,E291,_,00160,103
E291__00140.103,11.226941474806807,43.71295176,E291,_,00140,103
E291__00130.103,11.20473256862078,43.71349998,E291,_,00130,103
E291__00100.103,11.267166329288207,43.72221183,E291,_,00100,103
E291__00090.103,11.256687184284072,43.73208694,E291,_,00090,103
E291__00080.103,11.247420436473053,43.723817874999995,E291,_,00080,103
E291__00070.103,11.244878492076475,43.720888495,E291,_,00070,103
E291__00060.103,11.235382310815456,43.72014344,E291,_,00060,103
E291__00170.1030,11.270786946750412,43.718190085,E291,_,00170,1030
E291__00430.1030,11.256244193781487,43.677854325,E291,_,00430,1030
E291__00310.1030,11.2635880168287,43.693909075,E291,_,00310,1030
E291__00130.1031,11.216470937385477,43.714006975000004,E291,_,00130,1031
E291__00410.1031,11.252057104169912,43.682705025000004,E291,_,00410,1031
E291__00170.1031,11.26948320316262,43.708797325,E291,_,00170,1031
E291__00170.1032,11.26887011690188,43.70903041,E291,_,00170,1032
E291__00170.1033,11.261207723283228,43.71643184,E291,_,00170,1033
E291__00430.1033,11.254567211915605,43.676345985,E291,_,00430,1033
E291__00310.1033,11.254941201583321,43.69458531,E291,_,00310,1033
E291__00130.1034,11.209257562669531,43.70917829,E291,_,00130,1034
E291__00430.1034,11.254407551276314,43.67698351,E291,_,00430,1034
E291__00410.1034,11.251910186433292,43.682729335000005,E291,_,00410,1034
E291__00310.1034,11.255016715933035,43.694622214999995,E291,_,00310,1034
E291__00170.1034,11.261436694783997,43.716432325,E291,_,00170,1034
E291__00130.1035,11.209319230186335,43.709044785,E291,_,00130,1035
E291__00310.1035,11.256849200545801,43.693467765,E291,_,00310,1035
E291__0019.1035,11.210755958403947,43.709129935,E291,_,0019,1035
E291__00170.1035,11.261522494155894,43.716440355,E291,_,00170,1035
E291__00170.1036,11.261608353601446,43.716447224999996,E291,_,00170,1036
E291__00410.1036,11.251824056773293,43.68255359,E291,_,00410,1036
E291__00170.1037,11.261729013529653,43.71648595,E291,_,00170,1037
E291__00430.1037,11.25349235972526,43.680225315,E291,_,00430,1037
E291__00410.1037,11.251998088916224,43.682658595,E291,_,00410,1037
E291__0019.1037,11.210970901400826,43.70922579,E291,_,0019,1037
E291__00170.1038,11.263350446815647,43.722471299999995,E291,_,00170,1038
E291__00310.1038,11.259218180713866,43.684814345,E291,_,00310,1038
E291__00130.1039,11.20571420761455,43.70964956,E291,_,00130,1039
E291__00410.1039,11.254352363463283,43.67716742,E291,_,00410,1039
E291__00310.1039,11.25888219458313,43.684794065000006,E291,_,00310,1039
E291__00030.104,11.214954707787278,43.71916516,E291,_,00030,104
E291__00530.104,11.260534129032887,43.665508505,E291,_,00530,104
E291__00520.104,11.241021742653974,43.66063672,E291,_,00520,104
E291__00500.104,11.2457097246098,43.66732524,E291,_,00500,104
E291__00490.104,11.230254258016892,43.67148925,E291,_,00490,104
E291__00480.104,11.247131520843165,43.67460477,E291,_,00480,104
E291__00470.104,11.224378015225614,43.66647198,E291,_,00470,104
E291__00450.104,11.276105840341664,43.68156398,E291,_,00450,104
E291__00440.104,11.268156754713566,43.678837315,E291,_,00440,104
E291__00430.104,11.255811033355126,43.674907434999994,E291,_,00430,104
E291__00420.104,11.253872169290737,43.686761675,E291,_,00420,104
E291__00410.104,11.25143058106088,43.681667355,E291,_,00410,104
E291__00380.104,11.213705013499851,43.676284165,E291,_,00380,104
E291__00370.104,11.29960441812408,43.691128954999996,E291,_,00370,104
E291__00340.104,11.286467611411624,43.69663274,E291,_,00340,104
E291__00330.104,11.282498034730448,43.691597744999996,E291,_,00330,104
E291__00320.104,11.267023973309684,43.692600510000005,E291,_,00320,104
E291__00310.104,11.263732590355355,43.690358445,E291,_,00310,104
E291__00300.104,11.255979062612674,43.699244025,E291,_,00300,104
E291__00280.104,11.23471241370645,43.687899635,E291,_,00280,104
E291__00270.104,11.217281527295274,43.68585024,E291,_,00270,104
E291__00260.104,11.286373577618878,43.70262758,E291,_,00260,104
E291__00250.104,11.27757936012684,43.70615458,E291,_,00250,104
E291__00240.104,11.259346781167984,43.705257735,E291,_,00240,104
E291__00230.104,11.250108493069503,43.69940009,E291,_,00230,104
E291__00220.104,11.23993177347878,43.70379905,E291,_,00220,104
E291__00200.104,11.222863713491922,43.69572847,E291,_,00200,104
E291__00180.104,11.279016125671742,43.715841839999996,E291,_,00180,104
E291__00170.104,11.26789832567557,43.71465142,E291,_,00170,104
E291__00160.104,11.249412774757936,43.71183644,E291,_,00160,104
E291__00140.104,11.227603833399591,43.71268499,E291,_,00140,104
E291__00130.104,11.204827453035751,43.713681124999994,E291,_,00130,104
E291__00110.104,11.193225226398429,43.71655616,E291,_,00110,104
E291__00100.104,11.266157759713984,43.723019730000004,E291,_,00100,104
E291__00090.104,11.256167062192183,43.733984895,E291,_,00090,104
E291__00080.104,11.246818521897339,43.723381335,E291,_,00080,104
E291__00070.104,11.245598135877078,43.7201268,E291,_,00070,104
E291__00060.104,11.233912380836582,43.72020199,E291,_,00060,104
E291__00050.104,11.227450695403077,43.717781099999996,E291,_,00050,104
E291__0019.1040,11.211196320066254,43.709010515,E291,_,0019,1040
E291__00430.1040,11.254475210125715,43.680409929999996,E291,_,00430,1040
E291__00410.1040,11.249000876657284,43.678015,E291,_,00410,1040
E291__00310.1040,11.260195578744465,43.693777175,E291,_,00310,1040
E291__00410.1041,11.249089293180297,43.677982945,E291,_,00410,1041
E291__00130.1042,11.21705595254221,43.7152503,E291,_,00130,1042
E291__00410.1042,11.249603869168197,43.678173085,E291,_,00410,1042
E291__00310.1042,11.25647838099398,43.69259662,E291,_,00310,1042
E291__00410.1043,11.249502949642206,43.67806332,E291,_,00410,1043
E291__0019.1044,11.21108751769124,43.708754115000005,E291,_,0019,1044
E291__00430.1044,11.2535480488704,43.680468059999995,E291,_,00430,1044
E291__00410.1044,11.249488558779248,43.67810319,E291,_,00410,1044
E291__00430.1045,11.253469446933298,43.680255425,E291,_,00430,1045
E291__00130.1046,11.217512753415267,43.715528965000004,E291,_,00130,1046
E291__00430.1046,11.253530022134147,43.6804213,E291,_,00430,1046
E291__00410.1046,11.249726746296066,43.679534125,E291,_,00410,1046
E291__0019.1046,11.21065169518323,43.70858785,E291,_,0019,1046
E291__0019.1047,11.211046331992208,43.708357465,E291,_,0019,1047
E291__00430.1047,11.253468915051364,43.680347035,E291,_,00430,1047
E291__00410.1047,11.250146155429729,43.679621215,E291,_,00410,1047
E291__00130.1048,11.217015948155854,43.715247855,E291,_,00130,1048
E291__00130.1049,11.217230277916666,43.71532601,E291,_,00130,1049
