nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B752__00140.102,8.05857037110173,45.89831045,B752,_,00140,102
B752__00130.102,8.05190348267749,45.904634375,B752,_,00130,102
B752__00120.102,8.041316507684343,45.90790697,B752,_,00120,102
B752__00090.102,8.050309846323117,45.912373020000004,B752,_,00090,102
B752__00070.102,8.044362569980795,45.910721095,B752,_,00070,102
B752__00060.103,8.045437863671834,45.911827165,B752,_,00060,103
B752__00140.103,8.058093419514925,45.898201900000004,B752,_,00140,103
B752__00130.103,8.053204788019158,45.904025925,B752,_,00130,103
B752__00120.103,8.041423772857694,45.90857149,B752,_,00120,103
B752__00090.103,8.050218326727753,45.91219777,B752,_,00090,103
B752__00080.103,8.049782585771457,45.910542985,B752,_,00080,103
B752__00070.103,8.044430410354494,45.910771615,B752,_,00070,103
B752__00060.104,8.045614189580665,45.91185214,B752,_,00060,104
B752__00140.104,8.058151272243505,45.897944095,B752,_,00140,104
B752__00130.104,8.053356833233899,45.904010705000005,B752,_,00130,104
B752__00120.104,8.041478340991908,45.908586055,B752,_,00120,104
B752__00090.104,8.050123232958446,45.912065819999995,B752,_,00090,104
B752__00080.104,8.049828641850858,45.91054717,B752,_,00080,104
B752__00070.104,8.044481029061373,45.91055273,B752,_,00070,104
B752__00060.105,8.045844572115262,45.91200535,B752,_,00060,105
B752__00140.105,8.06403670568606,45.904073800000006,B752,_,00140,105
B752__00130.105,8.053174642284453,45.904323215000005,B752,_,00130,105
B752__00120.105,8.041745373333864,45.908125534999996,B752,_,00120,105
B752__00090.105,8.05051502436682,45.911850975,B752,_,00090,105
B752__00080.105,8.049903531554733,45.910500285,B752,_,00080,105
B752__00070.105,8.044498644094197,45.910738394999996,B752,_,00070,105
B752__00060.106,8.045809568515814,45.91174674,B752,_,00060,106
B752__00130.106,8.053843827836781,45.90444342,B752,_,00130,106
B752__00120.106,8.041812004984685,45.907843965,B752,_,00120,106
B752__00090.106,8.050601461669402,45.912007715,B752,_,00090,106
B752__00080.106,8.049986012371344,45.910499990000005,B752,_,00080,106
B752__00070.106,8.044626036814282,45.9108622,B752,_,00070,106
B752__00060.107,8.045936887983778,45.91181032,B752,_,00060,107
B752__00140.107,8.05754151159515,45.899222725,B752,_,00140,107
B752__00130.107,8.054031424053665,45.90448748,B752,_,00130,107
B752__00120.107,8.04199674533449,45.908141725,B752,_,00120,107
B752__00090.107,8.050692214132983,45.91212924,B752,_,00090,107
B752__00080.107,8.050075550740672,45.91057461,B752,_,00080,107
B752__00070.107,8.044750336213212,45.91086066,B752,_,00070,107
B752__00060.108,8.046180553445264,45.911862694999996,B752,_,00060,108
B752__00130.108,8.054234323313233,45.904447845,B752,_,00130,108
B752__00120.108,8.042146849259208,45.908159045000005,B752,_,00120,108
B752__00090.108,8.050833549717009,45.91227221,B752,_,00090,108
B752__00080.108,8.04785603569605,45.91040826,B752,_,00080,108
B752__00070.108,8.044629643732112,45.910777530000004,B752,_,00070,108
B752__00060.109,8.046412083961116,45.91187799,B752,_,00060,109
B752__00130.109,8.054480963454193,45.90461965,B752,_,00130,109
B752__00120.109,8.04329968165554,45.90791251500001,B752,_,00120,109
B752__00090.109,8.050847361678183,45.91241954,B752,_,00090,109
B752__00080.109,8.047935120466907,45.910414745,B752,_,00080,109
B752__00070.109,8.044754028935595,45.910777855000006,B752,_,00070,109
B752__00020.11,8.02689908966445,45.919850034999996,B752,_,00020,11
B752__00160.11,8.046606582975652,45.90368187,B752,_,00160,11
B752__00140.11,8.060766059307369,45.908517515,B752,_,00140,11
B752__00130.11,8.052233858852297,45.90663936,B752,_,00130,11
B752__00120.11,8.042994873575928,45.909236995,B752,_,00120,11
B752__00110.11,8.02068610811462,45.908831525,B752,_,00110,11
B752__00100.11,8.05440008710281,45.915110845,B752,_,00100,11
B752__00090.11,8.0519999084262,45.91438254,B752,_,00090,11
B752__00080.11,8.047768834180278,45.911486905000004,B752,_,00080,11
B752__00070.11,8.04587135733438,45.91140636,B752,_,00070,11
B752__00060.11,8.048408422761296,45.91879693,B752,_,00060,11
B752__00050.11,8.025190311714852,45.914471175,B752,_,00050,11
B752__00030.11,8.033138152570984,45.923344325,B752,_,00030,11
B752__00060.110,8.046560142918652,45.91188754,B752,_,00060,110
B752__00140.110,8.057772167924423,45.898371595,B752,_,00140,110
B752__00130.110,8.054996682708644,45.904635195,B752,_,00130,110
B752__00120.110,8.044129547872327,45.90810838,B752,_,00120,110
B752__00090.110,8.051041305199167,45.912489725,B752,_,00090,110
B752__00080.110,8.048027431607247,45.910414645,B752,_,00080,110
B752__00070.110,8.044667365666864,45.910674470000004,B752,_,00070,110
B752__00060.111,8.046368109810473,45.91171761,B752,_,00060,111
B752__00130.111,8.05447424798431,45.90413134,B752,_,00130,111
B752__00120.111,8.04442436357386,45.90815876,B752,_,00120,111
B752__00090.111,8.05157684617469,45.912158945,B752,_,00090,111
B752__00080.111,8.048078315082156,45.91041514,B752,_,00080,111
B752__00070.111,8.044555502557332,45.91074983,B752,_,00070,111
B752__00060.112,8.046729138335582,45.911895810000004,B752,_,00060,112
B752__00130.112,8.05567674767236,45.90419601,B752,_,00130,112
B752__00120.112,8.04479711104448,45.90799586999999,B752,_,00120,112
B752__00090.112,8.052003770017203,45.91230442,B752,_,00090,112
B752__00080.112,8.048050398148694,45.9102581,B752,_,00080,112
B752__00070.112,8.044901239306235,45.910735445,B752,_,00070,112
B752__00060.113,8.046920744725515,45.911963635,B752,_,00060,113
B752__00130.113,8.056199903501563,45.90409902,B752,_,00130,113
B752__00120.113,8.044947020200828,45.908129785,B752,_,00120,113
B752__00090.113,8.05090261167858,45.912021135,B752,_,00090,113
B752__00080.113,8.048052755067278,45.91004942,B752,_,00080,113
B752__00070.113,8.044963677699474,45.91088302,B752,_,00070,113
B752__00060.114,8.047035414583922,45.91181554,B752,_,00060,114
B752__00130.114,8.055598994481066,45.903755110000006,B752,_,00130,114
B752__00120.114,8.045104341249457,45.908170595,B752,_,00120,114
B752__00090.114,8.05130391440847,45.911951495,B752,_,00090,114
B752__00080.114,8.048192507970008,45.91043755,B752,_,00080,114
B752__00070.114,8.04502915927937,45.910673585,B752,_,00070,114
B752__00060.115,8.047176344040636,45.911828404999994,B752,_,00060,115
B752__00130.115,8.053707611848772,45.90328831,B752,_,00130,115
B752__00120.115,8.045226216691844,45.908169435000005,B752,_,00120,115
B752__00090.115,8.051293505108458,45.911756225,B752,_,00090,115
B752__00080.115,8.048325107090815,45.910439685,B752,_,00080,115
B752__00070.115,8.044949393180543,45.910637475,B752,_,00070,115
B752__00060.116,8.041874541321068,45.910908975,B752,_,00060,116
B752__00130.116,8.054287966014964,45.903369635000004,B752,_,00130,116
B752__00120.116,8.045336264745798,45.90810637,B752,_,00120,116
B752__00090.116,8.048696868562958,45.911651705,B752,_,00090,116
B752__00080.116,8.04824122107079,45.91025859,B752,_,00080,116
B752__00070.116,8.044956985509462,45.910572635,B752,_,00070,116
B752__00060.117,8.047210794791816,45.911698265,B752,_,00060,117
B752__00130.117,8.054508397835264,45.90366977,B752,_,00130,117
B752__00120.117,8.045496452948766,45.9079921,B752,_,00120,117
B752__00090.117,8.048813116124101,45.911811240000006,B752,_,00090,117
B752__00080.117,8.04847890117808,45.910336369999996,B752,_,00080,117
B752__00070.117,8.045068896106937,45.910867355,B752,_,00070,117
B752__00060.118,8.047266648724108,45.911835045000004,B752,_,00060,118
B752__00130.118,8.054779071977062,45.903512335,B752,_,00130,118
B752__00120.118,8.045741182495181,45.90802625,B752,_,00120,118
B752__00090.118,8.04891214756403,45.911737665000004,B752,_,00090,118
B752__00080.118,8.048819431544738,45.91013408,B752,_,00080,118
B752__00070.118,8.045091835031775,45.910568005,B752,_,00070,118
B752__00060.119,8.047317753178147,45.911805990000005,B752,_,00060,119
B752__00130.119,8.055636166457106,45.903657155000005,B752,_,00130,119
B752__00120.119,8.046159830251987,45.908079,B752,_,00120,119
B752__00090.119,8.049041610865082,45.911758275,B752,_,00090,119
B752__00080.119,8.049208056126663,45.910009419999994,B752,_,00080,119
B752__00070.119,8.045154300945244,45.910658659999996,B752,_,00070,119
B752__00030.12,8.03204974049956,45.92035947,B752,_,00030,12
B752__00160.12,8.04989719557442,45.90397636,B752,_,00160,12
B752__00150.12,8.037509222427442,45.907569644999995,B752,_,00150,12
B752__00140.12,8.060923399654136,45.908376265,B752,_,00140,12
B752__00130.12,8.05248183300229,45.906649200000004,B752,_,00130,12
B752__00120.12,8.042977672880543,45.90906089,B752,_,00120,12
B752__00110.12,8.023524793961066,45.908901119999996,B752,_,00110,12
B752__00100.12,8.055565153910536,45.915597165,B752,_,00100,12
B752__00090.12,8.052221056642223,45.914217300000004,B752,_,00090,12
B752__00080.12,8.047943069026978,45.91161897,B752,_,00080,12
B752__00070.12,8.046174421845523,45.911495974999994,B752,_,00070,12
B752__00050.12,8.02536413465663,45.913351495,B752,_,00050,12
B752__00040.12,8.073489313081222,45.92386487,B752,_,00040,12
B752__00060.120,8.047402206194668,45.911843770000004,B752,_,00060,120
B752__00130.120,8.056313366683018,45.90375334,B752,_,00130,120
B752__00120.120,8.046472163521834,45.908095365,B752,_,00120,120
B752__00090.120,8.049027908836663,45.911597595,B752,_,00090,120
B752__00080.120,8.049372733062576,45.91021515,B752,_,00080,120
B752__00070.120,8.045210386198153,45.910519225,B752,_,00070,120
B752__00060.121,8.04115123630568,45.910763970000005,B752,_,00060,121
B752__00130.121,8.056027860657956,45.903039445000005,B752,_,00130,121
B752__00090.121,8.049172931838537,45.911688165,B752,_,00090,121
B752__00080.121,8.049299647929036,45.910351129999995,B752,_,00080,121
B752__00070.121,8.045287840572897,45.91053076,B752,_,00070,121
B752__00070.122,8.045338397318485,45.910680355,B752,_,00070,122
B752__00130.122,8.056658479145861,45.90324937,B752,_,00130,122
B752__00120.122,8.046480127514052,45.907791435,B752,_,00120,122
B752__00090.122,8.049306726868416,45.91166769,B752,_,00090,122
B752__00080.122,8.049342816716166,45.91037131,B752,_,00080,122
B752__00060.123,8.041899814201372,45.909801314999996,B752,_,00060,123
B752__00130.123,8.05708852163402,45.90341168,B752,_,00130,123
B752__00120.123,8.046670211145475,45.908191869999996,B752,_,00120,123
B752__00090.123,8.049199536419755,45.911232334999994,B752,_,00090,123
B752__00080.123,8.049296556933594,45.91030713,B752,_,00080,123
B752__00070.123,8.045317398162709,45.91093127,B752,_,00070,123
B752__00060.124,8.04239787830901,45.90986117,B752,_,00060,124
B752__00130.124,8.057135471304683,45.90325138,B752,_,00130,124
B752__00120.124,8.046615684057763,45.907963595,B752,_,00120,124
B752__00090.124,8.049381532045066,45.911784194999996,B752,_,00090,124
B752__00080.124,8.049354906479373,45.910306015,B752,_,00080,124
B752__00070.124,8.04538220685959,45.910804275000004,B752,_,00070,124
B752__00060.125,8.04812665606554,45.917290570000006,B752,_,00060,125
B752__00130.125,8.053360871962528,45.90276602,B752,_,00130,125
B752__00120.125,8.046548640630604,45.907791435,B752,_,00120,125
B752__00090.125,8.04943467847755,45.911837125000005,B752,_,00090,125
B752__00080.125,8.049372934873407,45.910411265,B752,_,00080,125
B752__00070.125,8.04540684297246,45.910596255,B752,_,00070,125
B752__00070.126,8.046682008362069,45.9105286,B752,_,00070,126
B752__00130.126,8.053426722196654,45.90257389,B752,_,00130,126
B752__00120.126,8.046746178108664,45.908132730000005,B752,_,00120,126
B752__00090.126,8.049486834163181,45.911839334999996,B752,_,00090,126
B752__00080.126,8.049452127686553,45.910428010000004,B752,_,00080,126
B752__00060.127,8.04867306947466,45.918013845000004,B752,_,00060,127
B752__00130.127,8.053351016071264,45.902425555,B752,_,00130,127
B752__00120.127,8.046620476462966,45.90767941,B752,_,00120,127
B752__00090.127,8.049404484786372,45.91143294,B752,_,00090,127
B752__00080.127,8.049457407312314,45.910283335,B752,_,00080,127
B752__00070.127,8.045475708051452,45.910840504999996,B752,_,00070,127
B752__00060.128,8.0486321754756,45.917266194999996,B752,_,00060,128
B752__00130.128,8.053978830765452,45.90270349,B752,_,00130,128
B752__00120.128,8.046805517989947,45.90795285,B752,_,00120,128
B752__00090.128,8.049315803536938,45.9110728,B752,_,00090,128
B752__00080.128,8.049518217282209,45.910320760000005,B752,_,00080,128
B752__00070.128,8.045533246017097,45.910629760000006,B752,_,00070,128
B752__00060.129,8.048485041991668,45.918899355,B752,_,00060,129
B752__00130.129,8.053503541005902,45.9022346,B752,_,00130,129
B752__00120.129,8.046889559308823,45.908192920000005,B752,_,00120,129
B752__00090.129,8.049449006782098,45.911083015,B752,_,00090,129
B752__00080.129,8.049656374131718,45.910319795,B752,_,00080,129
B752__00070.129,8.04567676327894,45.910827515,B752,_,00070,129
B752__00010.13,8.050830856327261,45.924064575,B752,_,00010,13
B752__00160.13,8.05075729659822,45.903509625,B752,_,00160,13
B752__00150.13,8.035146242994976,45.906466765,B752,_,00150,13
B752__00140.13,8.060937630347697,45.908237635,B752,_,00140,13
B752__00130.13,8.052234616759556,45.906861615,B752,_,00130,13
B752__00120.13,8.043242346389256,45.909407619999996,B752,_,00120,13
B752__00110.13,8.024009900583149,45.908854579999996,B752,_,00110,13
B752__00100.13,8.055276207096629,45.91555184,B752,_,00100,13
B752__00090.13,8.052128603187047,45.91447564,B752,_,00090,13
B752__00080.13,8.047931750553401,45.911548725,B752,_,00080,13
B752__00070.13,8.04601096277575,45.91143832,B752,_,00070,13
B752__00050.13,8.02585527889827,45.91438047,B752,_,00050,13
B752__00040.13,8.071306637266893,45.921265915,B752,_,00040,13
B752__00030.13,8.035897792794035,45.92188324,B752,_,00030,13
B752__00020.13,8.0268960495145,45.919622974999996,B752,_,00020,13
B752__00060.130,8.052872719453335,45.915397999999996,B752,_,00060,130
B752__00130.130,8.054166917762496,45.90214846,B752,_,00130,130
B752__00120.130,8.04683664517235,45.907860465,B752,_,00120,130
B752__00090.130,8.04963052320911,45.911772049999996,B752,_,00090,130
B752__00080.130,8.04954233891183,45.910215815,B752,_,00080,130
B752__00070.130,8.045660137005408,45.910763425,B752,_,00070,130
B752__00060.131,8.048475677553085,45.918811455,B752,_,00060,131
B752__00130.131,8.054260910322917,45.902590925,B752,_,00130,131
B752__00120.131,8.047023293702424,45.90822747,B752,_,00120,131
B752__00090.131,8.049771976634569,45.911762915,B752,_,00090,131
B752__00080.131,8.049460504725614,45.910151015,B752,_,00080,131
B752__00070.131,8.045708439542233,45.910585605,B752,_,00070,131
B752__00060.132,8.048464795658386,45.918733265,B752,_,00060,132
B752__00130.132,8.054192000349525,45.902345115,B752,_,00130,132
B752__00120.132,8.047166769550014,45.908313955,B752,_,00120,132
B752__00090.132,8.04983830738357,45.91179356,B752,_,00090,132
B752__00080.132,8.049441628648133,45.91011666,B752,_,00080,132
B752__00070.132,8.045811225630418,45.910902285,B752,_,00070,132
B752__00060.133,8.048396157421255,45.918648865,B752,_,00060,133
B752__00130.133,8.054500092930548,45.902389060000004,B752,_,00130,133
B752__00120.133,8.046830240958556,45.907664685,B752,_,00120,133
B752__00090.133,8.049917215522491,45.9117741,B752,_,00090,133
B752__00080.133,8.04946439839273,45.910064435,B752,_,00080,133
B752__00070.133,8.04580058590096,45.910639384999996,B752,_,00070,133
B752__00060.134,8.048535039913753,45.918948385,B752,_,00060,134
B752__00130.134,8.054801145872753,45.902019440000004,B752,_,00130,134
B752__00120.134,8.047047172715935,45.907936925,B752,_,00120,134
B752__00090.134,8.049819581141897,45.91166758,B752,_,00090,134
B752__00080.134,8.049476601515538,45.909908715,B752,_,00080,134
B752__00070.134,8.045858831651927,45.910648325,B752,_,00070,134
B752__00060.135,8.04846465305803,45.919085565,B752,_,00060,135
B752__00130.135,8.055492291242906,45.90290962,B752,_,00130,135
B752__00120.135,8.047265697405955,45.908270685000005,B752,_,00120,135
B752__00090.135,8.049894384066905,45.911683350000004,B752,_,00090,135
B752__00080.135,8.049351967372596,45.909919915,B752,_,00080,135
B752__00070.135,8.045810135373575,45.910466174999996,B752,_,00070,135
B752__00060.136,8.048520050182216,45.91913115,B752,_,00060,136
B752__00130.136,8.05551231849841,45.90256741,B752,_,00130,136
B752__00090.136,8.049589504221352,45.911619805,B752,_,00090,136
B752__00070.136,8.04596242103755,45.91092788,B752,_,00070,136
B752__00060.137,8.048583609245398,45.917405814999995,B752,_,00060,137
B752__00130.137,8.05524822802406,45.902462185,B752,_,00130,137
B752__00120.137,8.048526844090262,45.9084816,B752,_,00120,137
B752__00090.137,8.049698178646846,45.911578039999995,B752,_,00090,137
B752__00070.137,8.04602628744662,45.910702845,B752,_,00070,137
B752__00060.138,8.04102743085894,45.910317320000004,B752,_,00060,138
B752__00130.138,8.056018563026921,45.90261915,B752,_,00130,138
B752__00120.138,8.048957278672532,45.908066235,B752,_,00120,138
B752__00090.138,8.049813395133373,45.911577155,B752,_,00090,138
B752__00070.138,8.045961902418453,45.910640255000004,B752,_,00070,138
B752__00060.139,8.048624375662648,45.917859605000004,B752,_,00060,139
B752__00130.139,8.056550174882577,45.902468535,B752,_,00130,139
B752__00120.139,8.048499833420061,45.908087644999995,B752,_,00120,139
B752__00090.139,8.049919788842583,45.911599960000004,B752,_,00090,139
B752__00080.139,8.049941460324883,45.91039917,B752,_,00080,139
B752__00070.139,8.046131237486932,45.91083675,B752,_,00070,139
B752__00010.14,8.05066100950073,45.923413185,B752,_,00010,14
B752__00160.14,8.050696332179822,45.902979855,B752,_,00160,14
B752__00150.14,8.037322000062892,45.905197130000005,B752,_,00150,14
B752__00140.14,8.061023129796176,45.908224925,B752,_,00140,14
B752__00130.14,8.052468709273745,45.906939655,B752,_,00130,14
B752__00120.14,8.04317174070349,45.90918785,B752,_,00120,14
B752__00110.14,8.021362400631602,45.9075966,B752,_,00110,14
B752__00090.14,8.052556488531813,45.914327209999996,B752,_,00090,14
B752__00080.14,8.047920756317833,45.91145883,B752,_,00080,14
B752__00070.14,8.046343770712966,45.911504455,B752,_,00070,14
B752__00050.14,8.026392639929789,45.91350128,B752,_,00050,14
B752__00040.14,8.074134173300266,45.923009045,B752,_,00040,14
B752__00030.14,8.040973323576628,45.92425365,B752,_,00030,14
B752__00070.140,8.046274569358804,45.910855805,B752,_,00070,140
B752__00130.140,8.053750902444772,45.901867785,B752,_,00130,140
B752__00120.140,8.048075922152819,45.907660125,B752,_,00120,140
B752__00090.140,8.050041897253912,45.91162631500001,B752,_,00090,140
B752__00080.140,8.050089584342487,45.910401645,B752,_,00080,140
B752__00070.141,8.046334421314498,45.910814055,B752,_,00070,141
B752__00130.141,8.053204301056041,45.901324994999996,B752,_,00130,141
B752__00120.141,8.048375612957681,45.90783587,B752,_,00120,141
B752__00090.141,8.050114403663091,45.911702135,B752,_,00090,141
B752__00080.141,8.0501840204041,45.910500035,B752,_,00080,141
B752__00070.142,8.046221052876101,45.910698464999996,B752,_,00070,142
B752__00130.142,8.053814535522328,45.90158831,B752,_,00130,142
B752__00120.142,8.048425608859151,45.907723805,B752,_,00120,142
B752__00090.142,8.049568643394327,45.911441455,B752,_,00090,142
B752__00070.143,8.046146067763592,45.91058281,B752,_,00070,143
B752__00130.143,8.053436023163236,45.901312395,B752,_,00130,143
B752__00120.143,8.048574128103308,45.907662925,B752,_,00120,143
B752__00090.143,8.049741319810465,45.91149822,B752,_,00090,143
B752__00080.143,8.049937115936608,45.910310995,B752,_,00080,143
B752__00070.144,8.046227390256327,45.910570305,B752,_,00070,144
B752__00130.144,8.053734134748794,45.901426125,B752,_,00130,144
B752__00120.144,8.048760399211284,45.90758094,B752,_,00120,144
B752__00090.144,8.04985616710245,45.91149512,B752,_,00090,144
B752__00080.144,8.049954805367246,45.910275105,B752,_,00080,144
B752__00070.145,8.046322741332691,45.910571860000005,B752,_,00070,145
B752__00130.145,8.05378313859348,45.901367705,B752,_,00130,145
B752__00120.145,8.049027992539573,45.907820485,B752,_,00120,145
B752__00090.145,8.049934360601943,45.91150999,B752,_,00090,145
B752__00080.145,8.049709309631776,45.91019846499999,B752,_,00080,145
B752__00070.146,8.04644474740655,45.91087203,B752,_,00070,146
B752__00130.146,8.053463175345996,45.90125573,B752,_,00130,146
B752__00120.146,8.049079761980263,45.907786175,B752,_,00120,146
B752__00090.146,8.049998619142869,45.911543159999994,B752,_,00090,146
B752__00080.146,8.049672969969915,45.910172145000004,B752,_,00080,146
B752__00070.147,8.046536393494042,45.910674779999994,B752,_,00070,147
B752__00130.147,8.053728349728786,45.9012336,B752,_,00130,147
B752__00120.147,8.04816756604837,45.90719558,B752,_,00120,147
B752__00090.147,8.049464120868913,45.911310795000006,B752,_,00090,147
B752__00080.147,8.049743216233637,45.910162335,B752,_,00080,147
B752__00070.148,8.046687935875182,45.91084867,B752,_,00070,148
B752__00130.148,8.053857192286038,45.901204875000005,B752,_,00130,148
B752__00120.148,8.048717443210558,45.90731493,B752,_,00120,148
B752__00090.148,8.049481583619597,45.91122432,B752,_,00090,148
B752__00070.149,8.04687705155968,45.910896025,B752,_,00070,149
B752__00130.149,8.053976695189586,45.90115586,B752,_,00130,149
B752__00120.149,8.04913228252788,45.907706704999995,B752,_,00120,149
B752__00090.149,8.049550530654415,45.911193315000006,B752,_,00090,149
B752__00010.15,8.051524233294575,45.923492534999994,B752,_,00010,15
B752__00160.15,8.052142983638639,45.903118205,B752,_,00160,15
B752__00150.15,8.041379245314708,45.90501664,B752,_,00150,15
B752__00140.15,8.06110724531154,45.908204955,B752,_,00140,15
B752__00130.15,8.052593172412795,45.90689518,B752,_,00130,15
B752__00120.15,8.043155965751854,45.90897027,B752,_,00120,15
B752__00110.15,8.025625533491443,45.909368455,B752,_,00110,15
B752__00100.15,8.057673049727018,45.91652869,B752,_,00100,15
B752__00090.15,8.052861302116348,45.914261245000006,B752,_,00090,15
B752__00080.15,8.04814165023884,45.91153892,B752,_,00080,15
B752__00070.15,8.046446439732357,45.91149895,B752,_,00070,15
B752__00060.15,8.049338089295233,45.919118095,B752,_,00060,15
B752__00050.15,8.028965375451879,45.913892090000004,B752,_,00050,15
B752__00040.15,8.076086006456858,45.921612615,B752,_,00040,15
B752__00030.15,8.04610087718579,45.92505041,B752,_,00030,15
B752__00070.150,8.04683609281755,45.91080128,B752,_,00070,150
B752__00130.150,8.053970356856684,45.901058915,B752,_,00130,150
B752__00120.150,8.04930583439599,45.90752207,B752,_,00120,150
B752__00090.150,8.049686528091094,45.911370285000004,B752,_,00090,150
B752__00080.150,8.049833616574151,45.910131344999996,B752,_,00080,150
B752__00070.151,8.046808762789897,45.910755955,B752,_,00070,151
B752__00130.151,8.054102500299898,45.901694295,B752,_,00130,151
B752__00120.151,8.048977021072982,45.907227165,B752,_,00120,151
B752__00090.151,8.049630761065208,45.91109872,B752,_,00090,151
B752__00070.152,8.046705759170443,45.910683135,B752,_,00070,152
B752__00130.152,8.054296827412958,45.901745605,B752,_,00130,152
B752__00120.152,8.048404716463384,45.907019655,B752,_,00120,152
B752__00090.152,8.049921875409414,45.911412874999996,B752,_,00090,152
B752__00080.152,8.05002816678756,45.910214005,B752,_,00080,152
B752__00070.153,8.046679963565909,45.910594315,B752,_,00070,153
B752__00130.153,8.05475869691966,45.901787435,B752,_,00130,153
B752__00120.153,8.048469454156702,45.90694798,B752,_,00120,153
B752__00090.153,8.049761876673013,45.911234225,B752,_,00090,153
B752__00070.154,8.04674315481655,45.910522029999996,B752,_,00070,154
B752__00130.154,8.055015978252587,45.901717445,B752,_,00130,154
B752__00120.154,8.048723969338644,45.906788855,B752,_,00120,154
B752__00090.154,8.050210058292393,45.911549515000004,B752,_,00090,154
B752__00080.154,8.050104672670475,45.910092895000005,B752,_,00080,154
B752__00070.155,8.046861377560017,45.910628265,B752,_,00070,155
B752__00130.155,8.054189772759255,45.901589005000005,B752,_,00130,155
B752__00120.155,8.049061420814347,45.906993875,B752,_,00120,155
B752__00090.155,8.049496177599693,45.910971565,B752,_,00090,155
B752__00080.155,8.05018040842522,45.910195415000004,B752,_,00080,155
B752__00070.156,8.046932466902149,45.91078756,B752,_,00070,156
B752__00130.156,8.055164315310492,45.901635084999995,B752,_,00130,156
B752__00120.156,8.041468521487726,45.907849080000005,B752,_,00120,156
B752__00090.156,8.049934520147382,45.91110675,B752,_,00090,156
B752__00080.156,8.0499793460335,45.91011356,B752,_,00080,156
B752__00070.157,8.046993472487287,45.91075917,B752,_,00070,157
B752__00130.157,8.054323145172297,45.90141697,B752,_,00130,157
B752__00120.157,8.049498718962866,45.90735667,B752,_,00120,157
B752__00090.157,8.050042882910093,45.91121672,B752,_,00090,157
B752__00070.158,8.04698848794349,45.910624905,B752,_,00070,158
B752__00130.158,8.054693210560242,45.90148958,B752,_,00130,158
B752__00120.158,8.049638311561758,45.907259605,B752,_,00120,158
B752__00090.158,8.050160530046398,45.911237959999994,B752,_,00090,158
