nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M065__00210.101,10.463000755431553,46.255992785000004,M065,_,00210,101
M065__00200.101,10.45827213118141,46.25469678,M065,_,00200,101
M065__00190.101,10.457211785901553,46.252119495,M065,_,00190,101
M065__00180.101,10.44848322110553,46.255908445,M065,_,00180,101
M065__00170.101,10.444601942637947,46.25626004,M065,_,00170,101
M065__00150.101,10.44145872031734,46.25106287,M065,_,00150,101
M065__00130.101,10.427316840938882,46.25226786,M065,_,00130,101
M065__00120.101,10.42075993462344,46.248408095,M065,_,00120,101
M065__00100.101,10.467023950686468,46.262117955,M065,_,00100,101
M065__00090.101,10.458851913776918,46.265585745,M065,_,00090,101
M065__00070.101,10.419082830663672,46.250201265,M065,_,00070,101
M065__00060.101,10.459197216881815,46.268227105,M065,_,00060,101
M065__00050.101,10.458414503485374,46.269358655000005,M065,_,00050,101
M065__00040.102,10.453345077691337,46.273305535,M065,_,00040,102
M065__00330.102,10.444995463350175,46.242845425,M065,_,00330,102
M065__00310.102,10.436323902280611,46.244458585000004,M065,_,00310,102
M065__00280.102,10.426497459148438,46.240618005,M065,_,00280,102
M065__00270.102,10.428969947785088,46.244584105,M065,_,00270,102
M065__00260.102,10.44449161302428,46.246031985,M065,_,00260,102
M065__00250.102,10.449829371415865,46.248496355,M065,_,00250,102
M065__00230.102,10.434710040056505,46.247143245000004,M065,_,00230,102
M065__00210.102,10.463051951951037,46.25609808,M065,_,00210,102
M065__00200.102,10.453212261123245,46.25436353,M065,_,00200,102
M065__00190.102,10.450655255476729,46.251716959999996,M065,_,00190,102
M065__00180.102,10.448356696896841,46.25545146,M065,_,00180,102
M065__00170.102,10.444757623142106,46.256555235,M065,_,00170,102
M065__00150.102,10.44161394471827,46.251195100000004,M065,_,00150,102
M065__00130.102,10.427467556938517,46.252615805000005,M065,_,00130,102
M065__00120.102,10.419923670034839,46.248341675000006,M065,_,00120,102
M065__00110.102,10.460760909165922,46.258963135,M065,_,00110,102
M065__00100.102,10.467187498983705,46.26198765,M065,_,00100,102
M065__00090.102,10.458951287189233,46.265676025000005,M065,_,00090,102
M065__00070.102,10.418881659481256,46.253430185,M065,_,00070,102
M065__00060.102,10.459386498450364,46.26814994,M065,_,00060,102
M065__00050.102,10.459308294288828,46.269623225,M065,_,00050,102
M065__00040.103,10.453782403102416,46.273194135,M065,_,00040,103
M065__00330.103,10.445084880778191,46.242638645,M065,_,00330,103
M065__00320.103,10.438430765627313,46.241820075,M065,_,00320,103
M065__00310.103,10.436549313845733,46.244516395,M065,_,00310,103
M065__00290.103,10.430808453620443,46.243657424999995,M065,_,00290,103
M065__00280.103,10.426505738777593,46.240739895000004,M065,_,00280,103
M065__00270.103,10.429161113278465,46.245010734999994,M065,_,00270,103
M065__00260.103,10.444781883096688,46.24640497,M065,_,00260,103
M065__00250.103,10.449778055078621,46.248644060000004,M065,_,00250,103
M065__00230.103,10.434836495405108,46.247162849999995,M065,_,00230,103
M065__00220.103,10.458277361115101,46.254406635,M065,_,00220,103
M065__00210.103,10.463094327172747,46.25600969,M065,_,00210,103
M065__00200.103,10.453518289604268,46.254434919999994,M065,_,00200,103
M065__00190.103,10.450073229318228,46.25162666,M065,_,00190,103
M065__00180.103,10.448596407937696,46.255746835,M065,_,00180,103
M065__00170.103,10.445056898081893,46.256660175,M065,_,00170,103
M065__00160.103,10.440541207432155,46.25522301,M065,_,00160,103
M065__00150.103,10.44155855239791,46.251363874999996,M065,_,00150,103
M065__00130.103,10.427842084409658,46.252936774999995,M065,_,00130,103
M065__00120.103,10.419805207617355,46.248205225,M065,_,00120,103
M065__00110.103,10.46053434112226,46.258554915,M065,_,00110,103
M065__00100.103,10.466761052661898,46.261616505000006,M065,_,00100,103
M065__00090.103,10.45920661042971,46.265689300000005,M065,_,00090,103
M065__00070.103,10.420073683315685,46.253473355,M065,_,00070,103
M065__00060.103,10.459066621050773,46.267850865,M065,_,00060,103
M065__00050.103,10.459587544121767,46.26945,M065,_,00050,103
M065__00040.104,10.454037304392136,46.273110224999996,M065,_,00040,104
M065__00370.104,10.437699687720853,46.22639614,M065,_,00370,104
M065__00350.104,10.437144695574403,46.22893885,M065,_,00350,104
M065__00330.104,10.445345985249757,46.242669504999995,M065,_,00330,104
M065__00320.104,10.438344587200433,46.241720720000004,M065,_,00320,104
M065__00310.104,10.436898814745767,46.244695234999995,M065,_,00310,104
M065__00290.104,10.431055126795098,46.243706825000004,M065,_,00290,104
M065__00280.104,10.42658430050399,46.240371780000004,M065,_,00280,104
M065__00270.104,10.429333753619167,46.244876915,M065,_,00270,104
M065__00260.104,10.44493985586864,46.246648199999996,M065,_,00260,104
M065__00250.104,10.449881404882301,46.24887804,M065,_,00250,104
M065__00230.104,10.435021647026545,46.247254080000005,M065,_,00230,104
M065__00220.104,10.458324893987951,46.25430721,M065,_,00220,104
M065__00210.104,10.46313743361388,46.256172805,M065,_,00210,104
M065__00200.104,10.45323660574767,46.254228694999995,M065,_,00200,104
M065__00190.104,10.449887517006974,46.251403769999996,M065,_,00190,104
M065__00180.104,10.448743734560985,46.255703955,M065,_,00180,104
M065__00170.104,10.445476475922995,46.25649557,M065,_,00170,104
M065__00150.104,10.441312784656825,46.25146615,M065,_,00150,104
M065__00130.104,10.427817172685284,46.252577040000006,M065,_,00130,104
M065__00120.104,10.419587719803959,46.24808073,M065,_,00120,104
M065__00110.104,10.461011515077544,46.25857061,M065,_,00110,104
M065__00100.104,10.467419675001484,46.261868005,M065,_,00100,104
M065__00090.104,10.459441451671747,46.26572589,M065,_,00090,104
M065__00070.104,10.420377396150155,46.25364589,M065,_,00070,104
M065__00060.104,10.459414984629426,46.268007165,M065,_,00060,104
M065__00050.104,10.46015529044002,46.26959049,M065,_,00050,104
M065__00040.105,10.453782053141541,46.2729906,M065,_,00040,105
M065__00370.105,10.437310502405436,46.226205365,M065,_,00370,105
M065__00330.105,10.445481378330225,46.242656675,M065,_,00330,105
M065__00320.105,10.43878531531434,46.24185009,M065,_,00320,105
M065__00310.105,10.436909793767569,46.24461026,M065,_,00310,105
M065__00300.105,10.43244651936843,46.243275145,M065,_,00300,105
M065__00290.105,10.431376714484596,46.243649055,M065,_,00290,105
M065__00280.105,10.426742415890082,46.2407325,M065,_,00280,105
M065__00270.105,10.429775332884722,46.24502673,M065,_,00270,105
M065__00260.105,10.444832490348444,46.246916979999995,M065,_,00260,105
M065__00250.105,10.45007159193919,46.249119185,M065,_,00250,105
M065__00240.105,10.449323377786982,46.249602495000005,M065,_,00240,105
M065__00230.105,10.434880873957727,46.246855530000005,M065,_,00230,105
M065__00210.105,10.463149019487345,46.256098655,M065,_,00210,105
M065__00200.105,10.453528457079965,46.254281594999995,M065,_,00200,105
M065__00190.105,10.449794905514397,46.250854880000006,M065,_,00190,105
M065__00180.105,10.449004797984491,46.255677135,M065,_,00180,105
M065__00160.105,10.440286051390803,46.25518565,M065,_,00160,105
M065__00150.105,10.441343979715015,46.251638709999995,M065,_,00150,105
M065__00130.105,10.427623388580994,46.25217954,M065,_,00130,105
M065__00120.105,10.42122005583722,46.248186265,M065,_,00120,105
M065__00110.105,10.461269940513183,46.25839043,M065,_,00110,105
M065__00100.105,10.46766606510895,46.261637805,M065,_,00100,105
M065__00090.105,10.45964114522177,46.265808344999996,M065,_,00090,105
M065__00070.105,10.411212622822056,46.257259245,M065,_,00070,105
M065__00060.105,10.459630559418699,46.26800484,M065,_,00060,105
M065__00050.105,10.460863318244474,46.26964203,M065,_,00050,105
M065__00040.106,10.453996164671679,46.27297806,M065,_,00040,106
M065__00370.106,10.437147960327607,46.22756177,M065,_,00370,106
M065__00350.106,10.437043403762104,46.229997825,M065,_,00350,106
M065__00330.106,10.445969453547836,46.24259787,M065,_,00330,106
M065__00320.106,10.438746035947382,46.24202966,M065,_,00320,106
M065__00310.106,10.437003303444918,46.24444139,M065,_,00310,106
M065__00300.106,10.432485342685991,46.243381565,M065,_,00300,106
M065__00290.106,10.431370609874477,46.24355644,M065,_,00290,106
M065__00280.106,10.42681010364979,46.240480705,M065,_,00280,106
M065__00270.106,10.42983004531817,46.24528613,M065,_,00270,106
M065__00260.106,10.445138145611615,46.246772355000004,M065,_,00260,106
M065__00250.106,10.450146725374893,46.24879112,M065,_,00250,106
M065__00240.106,10.449270755166912,46.249677335,M065,_,00240,106
M065__00230.106,10.435133480346668,46.24686382,M065,_,00230,106
M065__00210.106,10.46325991122891,46.256237055,M065,_,00210,106
M065__00200.106,10.460751848541697,46.255799105,M065,_,00200,106
M065__00190.106,10.45026324082476,46.250887094999996,M065,_,00190,106
M065__00180.106,10.449271493685094,46.255662400000006,M065,_,00180,106
M065__00170.106,10.444238003290502,46.256043765,M065,_,00170,106
M065__00160.106,10.44084624780441,46.255795295,M065,_,00160,106
M065__00150.106,10.441626867630891,46.25174528,M065,_,00150,106
M065__00130.106,10.427365358654534,46.25188361,M065,_,00130,106
M065__00120.106,10.421129757939541,46.247977755,M065,_,00120,106
M065__00110.106,10.461661031547251,46.258639985,M065,_,00110,106
M065__00100.106,10.467978820452657,46.26151952,M065,_,00100,106
M065__00090.106,10.45984928326392,46.265885825,M065,_,00090,106
M065__00070.106,10.41165478507073,46.256218165,M065,_,00070,106
M065__00060.106,10.459665658268484,46.267878665,M065,_,00060,106
M065__00050.106,10.455139695881682,46.26955391,M065,_,00050,106
M065__00040.107,10.454873837933224,46.27307877,M065,_,00040,107
M065__00370.107,10.43737407782978,46.227500455,M065,_,00370,107
M065__00330.107,10.44676677359838,46.242717825,M065,_,00330,107
M065__00320.107,10.43874868494568,46.24217623,M065,_,00320,107
M065__00310.107,10.437269705762798,46.244629785,M065,_,00310,107
M065__00290.107,10.4314938665641,46.243597215,M065,_,00290,107
M065__00280.107,10.426934851794627,46.24078562,M065,_,00280,107
M065__00270.107,10.421722664211764,46.244751585,M065,_,00270,107
M065__00260.107,10.445215738618387,46.246938995,M065,_,00260,107
M065__00250.107,10.45040648261029,46.24863096,M065,_,00250,107
M065__00240.107,10.43890618717288,46.249002435,M065,_,00240,107
M065__00230.107,10.435335575875925,46.24715313,M065,_,00230,107
M065__00210.107,10.463219466490319,46.256172805,M065,_,00210,107
M065__00200.107,10.460517476862055,46.255727969999995,M065,_,00200,107
M065__00190.107,10.450376464013317,46.251118905,M065,_,00190,107
M065__00180.107,10.449605676075773,46.255609455,M065,_,00180,107
M065__00170.107,10.444776427127522,46.25593053,M065,_,00170,107
M065__00160.107,10.444576041269197,46.255801965,M065,_,00160,107
M065__00150.107,10.44213571899622,46.251828829999994,M065,_,00150,107
M065__00130.107,10.427519250621351,46.25179199,M065,_,00130,107
M065__00120.107,10.42116393919992,46.247777255,M065,_,00120,107
M065__00110.107,10.461615782770677,46.25849342,M065,_,00110,107
M065__00100.107,10.468120182126077,46.261482825,M065,_,00100,107
M065__00090.107,10.460071284462387,46.265859455,M065,_,00090,107
M065__00070.107,10.41217222066343,46.25575313,M065,_,00070,107
M065__00060.107,10.460280359066036,46.268206755,M065,_,00060,107
M065__00050.107,10.455662040553218,46.269418335,M065,_,00050,107
M065__00040.108,10.452372224703648,46.27262603,M065,_,00040,108
M065__00350.108,10.437135206780354,46.229352695,M065,_,00350,108
M065__00330.108,10.447074637959602,46.242716355,M065,_,00330,108
M065__00320.108,10.439262361235357,46.242048139999994,M065,_,00320,108
M065__00310.108,10.437113612187144,46.24472132,M065,_,00310,108
M065__00290.108,10.431653753244674,46.243558945000004,M065,_,00290,108
M065__00280.108,10.427206068960867,46.24080397,M065,_,00280,108
M065__00270.108,10.422201330551843,46.24457223,M065,_,00270,108
M065__00260.108,10.445457365705375,46.2468827,M065,_,00260,108
M065__00250.108,10.450805261802596,46.248775275,M065,_,00250,108
M065__00240.108,10.439200887454511,46.24899015,M065,_,00240,108
M065__00230.108,10.435600768219318,46.247146105,M065,_,00230,108
M065__00210.108,10.463330905778484,46.25618367,M065,_,00210,108
M065__00200.108,10.46062503683249,46.255593649999994,M065,_,00200,108
M065__00190.108,10.45073680246268,46.251163405,M065,_,00190,108
M065__00180.108,10.449335686669823,46.25556009,M065,_,00180,108
M065__00150.108,10.442132358388491,46.251681930000004,M065,_,00150,108
M065__00130.108,10.42757068218121,46.251779355,M065,_,00130,108
M065__00120.108,10.422976745207631,46.24832876,M065,_,00120,108
M065__00110.108,10.461850754857391,46.258444835,M065,_,00110,108
M065__00100.108,10.468144313696872,46.261438025000004,M065,_,00100,108
M065__00090.108,10.460165866249312,46.265776425,M065,_,00090,108
M065__00070.108,10.41276405062875,46.256301375,M065,_,00070,108
M065__00060.108,10.459948198621616,46.268006420000006,M065,_,00060,108
M065__00050.108,10.455764259330138,46.269888755,M065,_,00050,108
M065__00040.109,10.452440449080669,46.272836354999995,M065,_,00040,109
M065__00350.109,10.437170618585228,46.228174609999996,M065,_,00350,109
M065__00330.109,10.447311673313274,46.242779365000004,M065,_,00330,109
M065__00320.109,10.439743936683254,46.242013215,M065,_,00320,109
M065__00310.109,10.437240599894523,46.244766935,M065,_,00310,109
M065__00300.109,10.433970368887069,46.241670915,M065,_,00300,109
M065__00290.109,10.429591484483634,46.243408095,M065,_,00290,109
M065__00280.109,10.427501315909769,46.240806864999996,M065,_,00280,109
M065__00270.109,10.422430901875991,46.24475002,M065,_,00270,109
M065__00260.109,10.445407294143013,46.24697381,M065,_,00260,109
M065__00250.109,10.445975240464957,46.248321105,M065,_,00250,109
M065__00240.109,10.439539766998612,46.248760125000004,M065,_,00240,109
M065__00230.109,10.435779902542858,46.247009504999994,M065,_,00230,109
M065__00220.109,10.460000731892668,46.254961205,M065,_,00220,109
M065__00210.109,10.463268142769756,46.256124145,M065,_,00210,109
M065__00200.109,10.458270204304398,46.25540356,M065,_,00200,109
M065__00190.109,10.451078282525025,46.251290170000004,M065,_,00190,109
M065__00180.109,10.449584949082535,46.255476545,M065,_,00180,109
M065__00170.109,10.44523924971437,46.25607866,M065,_,00170,109
M065__00150.109,10.44202774286639,46.251442534999995,M065,_,00150,109
M065__00130.109,10.427681402632992,46.251718245,M065,_,00130,109
M065__00120.109,10.416105774247859,46.247964325,M065,_,00120,109
M065__00110.109,10.46211139141166,46.258556049999996,M065,_,00110,109
M065__00100.109,10.468172948499092,46.261272575,M065,_,00100,109
M065__00090.109,10.460217480155627,46.265705535,M065,_,00090,109
M065__00070.109,10.418498497220861,46.252792475,M065,_,00070,109
M065__00060.109,10.459725541340788,46.26774562,M065,_,00060,109
M065__00050.109,10.455812039266775,46.26970164,M065,_,00050,109
M065__00010.11,10.441737186290482,46.28921404,M065,_,00010,11
M065__00380.11,10.44576260982973,46.220653105,M065,_,00380,11
M065__00370.11,10.438829717588877,46.226722165,M065,_,00370,11
M065__00360.11,10.44270485344762,46.232453305,M065,_,00360,11
M065__00350.11,10.438124671018663,46.23323623,M065,_,00350,11
M065__00340.11,10.442464526983487,46.23684265,M065,_,00340,11
M065__00330.11,10.452561959055862,46.24418035,M065,_,00330,11
M065__00320.11,10.440943606190206,46.24260212,M065,_,00320,11
M065__00310.11,10.441191394995283,46.24553501,M065,_,00310,11
M065__00300.11,10.434196242150998,46.243674705,M065,_,00300,11
M065__00290.11,10.431699389130001,46.244957355,M065,_,00290,11
M065__00270.11,10.423233445031897,46.245792455,M065,_,00270,11
M065__00260.11,10.450690203047074,46.24754712,M065,_,00260,11
M065__00240.11,10.444455721745596,46.250067990000005,M065,_,00240,11
M065__00230.11,10.437257575525216,46.24879835,M065,_,00230,11
M065__00200.11,10.456874650399264,46.25698088,M065,_,00200,11
M065__00190.11,10.455166254158161,46.25377461,M065,_,00190,11
M065__00180.11,10.448186313085344,46.257455815,M065,_,00180,11
M065__00170.11,10.442357607035692,46.260223624999995,M065,_,00170,11
M065__00160.11,10.441725258469587,46.256304505,M065,_,00160,11
M065__00150.11,10.437954698633567,46.253412535,M065,_,00150,11
M065__00140.11,10.431462611038938,46.25322928,M065,_,00140,11
M065__00130.11,10.424178462814162,46.25925691,M065,_,00130,11
M065__00120.11,10.419916120446542,46.249644059999994,M065,_,00120,11
M065__00100.11,10.463891842486275,46.265095869999996,M065,_,00100,11
M065__00090.11,10.45749997167505,46.267830000000004,M065,_,00090,11
M065__00080.11,10.454187276036276,46.26012768,M065,_,00080,11
M065__00070.11,10.41386458746567,46.2595604,M065,_,00070,11
M065__00060.11,10.463455725115093,46.268586545000005,M065,_,00060,11
M065__00050.11,10.45916221874235,46.26978692,M065,_,00050,11
M065__00040.11,10.451665411118165,46.27662091,M065,_,00040,11
M065__00030.11,10.446445329236628,46.27199339,M065,_,00030,11
M065__00040.110,10.452682669885574,46.272801869999995,M065,_,00040,110
M065__00330.110,10.447644487774669,46.242743360000006,M065,_,00330,110
M065__00320.110,10.44416971613672,46.240258170000004,M065,_,00320,110
M065__00310.110,10.437502575239971,46.24488751,M065,_,00310,110
M065__00300.110,10.432624193981708,46.243318695,M065,_,00300,110
M065__00290.110,10.429375517108372,46.243337100000005,M065,_,00290,110
M065__00280.110,10.427410907379855,46.240649129999994,M065,_,00280,110
M065__00270.110,10.422782803467612,46.24448887,M065,_,00270,110
M065__00260.110,10.445632471387967,46.247048835,M065,_,00260,110
M065__00250.110,10.445883033226384,46.248233535,M065,_,00250,110
M065__00240.110,10.439236010286962,46.248760125000004,M065,_,00240,110
M065__00230.110,10.435415420860227,46.24689124,M065,_,00230,110
M065__00210.110,10.463268300967332,46.256073225,M065,_,00210,110
M065__00190.110,10.450621901061123,46.25141193,M065,_,00190,110
M065__00180.110,10.449185738873407,46.25541919,M065,_,00180,110
M065__00170.110,10.445391471097242,46.255878475,M065,_,00170,110
M065__00150.110,10.442386699967184,46.251403475000004,M065,_,00150,110
M065__00130.110,10.42778024666557,46.252139165,M065,_,00130,110
M065__00120.110,10.416175482248551,46.247631635000005,M065,_,00120,110
M065__00110.110,10.462228469015681,46.2586728,M065,_,00110,110
M065__00100.110,10.46696903346985,46.26144465,M065,_,00100,110
M065__00090.110,10.460610384493844,46.265687845,M065,_,00090,110
M065__00060.110,10.459921781881611,46.267726605,M065,_,00060,110
M065__00050.110,10.455997808419962,46.26965873,M065,_,00050,110
M065__00040.111,10.45290733388315,46.27284272,M065,_,00040,111
M065__00330.111,10.44798025245446,46.242855805,M065,_,00330,111
M065__00320.111,10.440286099525355,46.242004480000006,M065,_,00320,111
M065__00310.111,10.437708953792054,46.2449288,M065,_,00310,111
M065__00300.111,10.43258354995974,46.243473555,M065,_,00300,111
M065__00290.111,10.429634294011041,46.243344955,M065,_,00290,111
M065__00280.111,10.427713724058137,46.2405911,M065,_,00280,111
M065__00270.111,10.42287629204276,46.244786705,M065,_,00270,111
M065__00260.111,10.445348337672826,46.247089200000005,M065,_,00260,111
M065__00250.111,10.445883636928635,46.24817243,M065,_,00250,111
M065__00240.111,10.43950983602717,46.248320335,M065,_,00240,111
M065__00230.111,10.435371927105153,46.246762525,M065,_,00230,111
M065__00200.111,10.459911776803992,46.255540984999996,M065,_,00200,111
M065__00190.111,10.451347403906492,46.2516191,M065,_,00190,111
M065__00180.111,10.44909310994695,46.25526538,M065,_,00180,111
M065__00170.111,10.445425748394833,46.255785415000005,M065,_,00170,111
M065__00150.111,10.442645971573459,46.25159968,M065,_,00150,111
M065__00130.111,10.427891978244341,46.251563875,M065,_,00130,111
M065__00120.111,10.416448928765197,46.24789699,M065,_,00120,111
M065__00110.111,10.462699357182164,46.258588995,M065,_,00110,111
M065__00100.111,10.467298363859047,46.26127763,M065,_,00100,111
M065__00090.111,10.460875304999426,46.2657835,M065,_,00090,111
M065__00070.111,10.419352300764999,46.255505275000004,M065,_,00070,111
M065__00060.111,10.4600028190433,46.267602190000005,M065,_,00060,111
M065__00050.111,10.456169351801206,46.26956771,M065,_,00050,111
M065__00040.112,10.453128214620627,46.27296572,M065,_,00040,112
M065__00330.112,10.448145068171925,46.24292655,M065,_,00330,112
M065__00320.112,10.440671148371667,46.242023355,M065,_,00320,112
M065__00310.112,10.437642311132425,46.244764335,M065,_,00310,112
M065__00300.112,10.432632815224403,46.243524695000005,M065,_,00300,112
M065__00290.112,10.429595023070842,46.243160645,M065,_,00290,112
M065__00280.112,10.427779930395598,46.240749045,M065,_,00280,112
M065__00270.112,10.4231906381007,46.244755525,M065,_,00270,112
M065__00260.112,10.445350235631512,46.247161645000006,M065,_,00260,112
M065__00250.112,10.445965678907488,46.248183389999994,M065,_,00250,112
M065__00240.112,10.439952240443827,46.248378634999995,M065,_,00240,112
M065__00230.112,10.434986646841008,46.246617584999996,M065,_,00230,112
M065__00210.112,10.46342443890893,46.256247945,M065,_,00210,112
M065__00200.112,10.460014658908056,46.255567235,M065,_,00200,112
M065__00190.112,10.451580700776201,46.251318665,M065,_,00190,112
M065__00180.112,10.44446054327826,46.25513173,M065,_,00180,112
M065__00170.112,10.445287508483677,46.25567844,M065,_,00170,112
M065__00150.112,10.442755867105035,46.25179521,M065,_,00150,112
M065__00130.112,10.427971327038996,46.252049389999996,M065,_,00130,112
