nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A215A_09020.1029,9.607344419128504,45.74969694,A215,A,09020,1029
A215B_09030.1029,9.634552381461255,45.761250915,A215,B,09030,1029
A215A_09060.103,9.614106801299583,45.74891163,A215,A,09060,103
A215B_09060.103,9.62822580699482,45.754953235,A215,B,09060,103
A215A_09020.1030,9.606864032016446,45.74966035,A215,A,09020,1030
A215B_09030.1030,9.63455020102949,45.76077287,A215,B,09030,1030
A215A_09010.1031,9.608378247360974,45.758232425,A215,A,09010,1031
A215B_09030.1031,9.63460819991382,45.760163735,A215,B,09030,1031
A215A_09010.1032,9.606883761973318,45.7587713,A215,A,09010,1032
A215B_09030.1032,9.635059781680248,45.75967212,A215,B,09030,1032
A215A_09010.1033,9.608366949468632,45.757715415,A215,A,09010,1033
A215B_09030.1033,9.635783118592798,45.75984245,A215,B,09030,1033
A215A_09010.1034,9.608477715716113,45.757889745,A215,A,09010,1034
A215B_09050.1034,9.624443085731334,45.75851506,A215,B,09050,1034
A215B_09050.1035,9.62510420549346,45.759072315,A215,B,09050,1035
A215B_09030.1037,9.630557637444008,45.76090672,A215,B,09030,1037
A215A_09020.1038,9.612787133277292,45.747423645,A215,A,09020,1038
A215B_09030.1038,9.63124021262901,45.760681395,A215,B,09030,1038
A215A_09020.1039,9.612434313305922,45.747322205,A215,A,09020,1039
A215B_09020.1039,9.62786051697513,45.76301201,A215,B,09020,1039
A215A_09060.104,9.61605753188367,45.747451765,A215,A,09060,104
A215B_09060.104,9.631314137539508,45.75494777,A215,B,09060,104
A215A_09020.1040,9.61341456242096,45.747667129999996,A215,A,09020,1040
A215B_09080.1040,9.632389912475706,45.748274075,A215,B,09080,1040
A215A_09020.1042,9.614529440771538,45.747701835,A215,A,09020,1042
A215B_09050.1042,9.626500509044128,45.75199772,A215,B,09050,1042
A215A_09020.1043,9.614229923821956,45.747563305,A215,A,09020,1043
A215B_0906.1044,9.629312023488943,45.75375026,A215,B,0906,1044
A215A_09020.1045,9.615850800207735,45.75118874,A215,A,09020,1045
A215B_09060.1045,9.637608614919458,45.759490235,A215,B,09060,1045
A215A_09020.1046,9.61605465634845,45.751049665,A215,A,09020,1046
A215B_09030.1046,9.63678373357434,45.76010001,A215,B,09030,1046
A215A_09020.1047,9.616100250012904,45.751868445,A215,A,09020,1047
A215B_09050.1048,9.626518827432534,45.756503085,A215,B,09050,1048
A215A_09050.1049,9.62024528335796,45.742808745000005,A215,A,09050,1049
A215B_09050.1049,9.627024646704225,45.75266834,A215,B,09050,1049
A215B_09020.105,9.62774943788706,45.762029675,A215,B,09020,105
A215A_09050.1051,9.626940823628324,45.73886041,A215,A,09050,1051
A215B_09050.1051,9.622288260975747,45.755886669999995,A215,B,09050,1051
A215B_09050.1052,9.622327836910689,45.75895656,A215,B,09050,1052
A215A_09050.1053,9.620116542498362,45.743034805,A215,A,09050,1053
A215B_09050.1053,9.62488467155239,45.755390039999995,A215,B,09050,1053
A215A_09020.1055,9.615677064438056,45.753768789999995,A215,A,09020,1055
A215A_09020.1056,9.61548376044373,45.753810634999994,A215,A,09020,1056
A215B_09060.1056,9.638017940474372,45.75548168,A215,B,09060,1056
A215B_09060.1057,9.637593927806574,45.755337600000004,A215,B,09060,1057
A215A_09020.1058,9.611665150910863,45.751739875,A215,A,09020,1058
A215B_09060.1058,9.637627084686223,45.75473425,A215,B,09060,1058
A215B_09060.1059,9.63837426149071,45.754885585,A215,B,09060,1059
A215A_09060.106,9.614303792637937,45.74852765,A215,A,09060,106
A215B_09060.106,9.630893310156342,45.753931910000006,A215,B,09060,106
A215A_09010.1062,9.61403510313292,45.755402875,A215,A,09010,1062
A215B_09060.1062,9.640412599515706,45.75367669,A215,B,09060,1062
A215A_09010.1063,9.614127248950766,45.755550084999996,A215,A,09010,1063
A215B_09010.1063,9.60740135367018,45.765072445,A215,B,09010,1063
A215A_09020.1064,9.614076398131642,45.753813895,A215,A,09020,1064
A215B_09010.1064,9.607892378505047,45.765137519999996,A215,B,09010,1064
A215A_09020.1065,9.616140320717195,45.7515402,A215,A,09020,1065
A215B_0905.1065,9.623502946952389,45.75731106,A215,B,0905,1065
A215A_09020.1066,9.61599282219958,45.75135837,A215,A,09020,1066
A215B_09050.1066,9.621083135166305,45.756118555,A215,B,09050,1066
A215A_09020.1067,9.615718643544366,45.75270634,A215,A,09020,1067
A215B_09050.1067,9.621028644060074,45.756021575,A215,B,09050,1067
A215A_09020.1068,9.615436339948642,45.753255835000004,A215,A,09020,1068
A215B_09020.1068,9.61447207702792,45.761950479999996,A215,B,09020,1068
A215B_09010.1069,9.608308148739042,45.764507375,A215,B,09010,1069
A215B_09020.107,9.625942388696314,45.761400305,A215,B,09020,107
A215A_09020.1070,9.615633565864872,45.75315258,A215,A,09020,1070
A215B_09010.1070,9.608960978208236,45.764841485000005,A215,B,09010,1070
A215A_09020.1072,9.615864868555597,45.75324211,A215,A,09020,1072
A215B_09030.1072,9.637032570623564,45.75972977,A215,B,09030,1072
A215B_09030.1073,9.63713828491631,45.759579175,A215,B,09030,1073
A215B_09010.1074,9.607930230081777,45.765009344999996,A215,B,09010,1074
A215B_09010.1075,9.607993879491996,45.765088445,A215,B,09010,1075
A215B_09010.1076,9.610124722618579,45.765644735,A215,B,09010,1076
A215A_09020.1077,9.614239657292492,45.753722890000006,A215,A,09020,1077
A215A_09020.1078,9.61115842815379,45.750463749999994,A215,A,09020,1078
A215B_09010.1078,9.610059942759502,45.76553765,A215,B,09010,1078
A215B_09010.1079,9.61004245130098,45.765381975,A215,B,09010,1079
A215A_09060.108,9.614357174467953,45.74893801,A215,A,09060,108
A215B_09010.1080,9.609728358088617,45.76514633,A215,B,09010,1080
A215A_09020.1081,9.618279827362132,45.746712825,A215,A,09020,1081
A215B_09010.1081,9.61059991990809,45.765404465,A215,B,09010,1081
A215A_09010.1082,9.60598563545869,45.762721005,A215,A,09010,1082
A215B_09010.1084,9.610845830971384,45.765597495,A215,B,09010,1084
A215A_09050.1085,9.62864551821582,45.73853194,A215,A,09050,1085
A215B_09060.1085,9.629037948980432,45.75111295,A215,B,09060,1085
A215A_09050.1086,9.628808186166399,45.73864963,A215,A,09050,1086
A215B_09060.1086,9.628721503063938,45.75523469,A215,B,09060,1086
A215B_09050.1087,9.62542226555102,45.754895055000006,A215,B,09050,1087
A215A_09050.1088,9.62907833685298,45.738988585,A215,A,09050,1088
A215B_09010.1089,9.607265054885985,45.763586005,A215,B,09010,1089
A215A_09060.109,9.614477607989649,45.74910221499999,A215,A,09060,109
A215A_09020.1090,9.610129500564888,45.74638735,A215,A,09020,1090
A215B_09060.1090,9.639400112374354,45.75410462,A215,B,09060,1090
A215A_09050.1091,9.629205566737744,45.738760645,A215,A,09050,1091
A215B_09010.1091,9.609397855109545,45.765177789999996,A215,B,09010,1091
A215B_09060.1093,9.637010942323718,45.753016875,A215,B,09060,1093
A215A_09060.1094,9.615023823554257,45.7496062,A215,A,09060,1094
A215A_09060.1096,9.614195901924504,45.74875653,A215,A,09060,1096
A215B_09050.1096,9.625133233208562,45.755765585,A215,B,09050,1096
A215A_09020.1097,9.612124402452157,45.74993225,A215,A,09020,1097
A215B_09010.1097,9.611005149628053,45.766400715,A215,B,09010,1097
A215B_09010.1098,9.6114052904937,45.766571924999994,A215,B,09010,1098
A215A_09020.1099,9.612973654282648,45.74909097,A215,A,09020,1099
A215B_09020.1099,9.621418931130364,45.760682775,A215,B,09020,1099
A215A_09060.11,9.615222381664172,45.74784779,A215,A,09060,11
A215A_09020.110,9.613863463673443,45.74894431,A215,A,09020,110
A215B_09020.110,9.626236282287746,45.76268775,A215,B,09020,110
A215B_09020.1100,9.6216127799719,45.760562475,A215,B,09020,1100
A215B_09020.1101,9.621208142540949,45.760406775,A215,B,09020,1101
A215B_09020.1102,9.621517132485614,45.760300834999995,A215,B,09020,1102
A215B_09020.1103,9.621042410728368,45.76068108,A215,B,09020,1103
A215B_09010.1104,9.607282231157305,45.763334525000005,A215,B,09010,1104
A215A_09020.1105,9.612633538731156,45.74961293,A215,A,09020,1105
A215B_09010.1105,9.606888618165364,45.76303777,A215,B,09010,1105
A215A_09020.1106,9.613979644171508,45.747488275,A215,A,09020,1106
A215B_09010.1106,9.60758242207562,45.76364824,A215,B,09010,1106
A215A_09020.1107,9.614209709341829,45.747006735,A215,A,09020,1107
A215B_09010.1108,9.610579478077746,45.76602336,A215,B,09010,1108
A215B_09010.1109,9.61141239214677,45.766375545,A215,B,09010,1109
A215A_09060.111,9.614169058891168,45.74935614,A215,A,09060,111
A215B_09050.111,9.624226455818743,45.75944092,A215,B,09050,111
A215A_09050.1110,9.62138318913514,45.741568385,A215,A,09050,1110
A215B_09010.1110,9.60961157125157,45.765296385,A215,B,09010,1110
A215A_09050.1111,9.622456089884885,45.742716175,A215,A,09050,1111
A215A_09050.1112,9.622221726307187,45.74265101,A215,A,09050,1112
A215B_0906.1112,9.63745690473208,45.751260294999994,A215,B,0906,1112
A215A_09030.1114,9.621570038129907,45.748019264999996,A215,A,09030,1114
A215B_09010.1115,9.612080842666245,45.765980555,A215,B,09010,1115
A215B_09060.1116,9.64114486957793,45.752011315000004,A215,B,09060,1116
A215A_09010.1117,9.617390096234985,45.75435482,A215,A,09010,1117
A215A_09020.1118,9.616316667161787,45.753968764999996,A215,A,09020,1118
A215A_09010.1119,9.611622097278243,45.759593135,A215,A,09010,1119
A215B_09060.1119,9.63811432003932,45.751135575,A215,B,09060,1119
A215A_09020.1120,9.614331282111166,45.748221099999995,A215,A,09020,1120
A215A_09020.1121,9.60846797500395,45.750048115,A215,A,09020,1121
A215A_09020.1122,9.615705701027288,45.746197030000005,A215,A,09020,1122
A215A_09050.1123,9.624941230937491,45.744158330000005,A215,A,09050,1123
A215A_09030.1124,9.622711385372769,45.74679202,A215,A,09030,1124
A215B_09010.1124,9.6081158707829,45.76434091,A215,B,09010,1124
A215B_09010.1125,9.609885469898028,45.76530952,A215,B,09010,1125
A215B_09020.1126,9.626603806641779,45.76131832,A215,B,09020,1126
A215B_09020.1127,9.626727968340417,45.76195975,A215,B,09020,1127
A215A_09020.1128,9.612083796824415,45.750082954999996,A215,A,09020,1128
A215B_09050.1128,9.615487819401121,45.758918365,A215,B,09050,1128
A215A_09020.1129,9.61103613033083,45.749776005,A215,A,09020,1129
A215B_09010.1129,9.610822168307635,45.7654795,A215,B,09010,1129
A215A_09060.113,9.614065854299305,45.749551525,A215,A,09060,113
A215A_09020.1130,9.60997553001778,45.749772635,A215,A,09020,1130
A215B_09050.1130,9.625600830338715,45.755023484999995,A215,B,09050,1130
A215B_09020.1131,9.612135128500135,45.76580108,A215,B,09020,1131
A215A_09010.1132,9.610797901927288,45.75459433,A215,A,09010,1132
A215B_09010.1132,9.610242939197033,45.76548792,A215,B,09010,1132
A215A_09010.1133,9.61081932970994,45.75475136,A215,A,09010,1133
A215A_09020.1135,9.608937336838792,45.75275086,A215,A,09020,1135
A215B_09060.1136,9.627852246373646,45.75170234,A215,B,09060,1136
A215A_09020.1138,9.612825958106637,45.749341955000006,A215,A,09020,1138
A215A_09010.1139,9.611286725479138,45.75939629,A215,A,09010,1139
A215B_0905.1139,9.622899108748422,45.75794376,A215,B,0905,1139
A215A_09060.114,9.613561534346886,45.749700540000006,A215,A,09060,114
A215B_09050.114,9.625314945568329,45.753858455,A215,B,09050,114
A215A_09020.1140,9.612164606184697,45.75180552,A215,A,09020,1140
A215B_0905.1140,9.623266108311704,45.755234959999996,A215,B,0905,1140
A215B_0905.1141,9.623086940285944,45.75802899999999,A215,B,0905,1141
A215B_09050.1142,9.622481386696549,45.756962425,A215,B,09050,1142
A215A_09050.1143,9.625887137380008,45.73949793,A215,A,09050,1143
A215B_09020.1143,9.617439006968903,45.761617955,A215,B,09020,1143
A215A_09050.1145,9.626221195194884,45.739287759999996,A215,A,09050,1145
A215A_09030.1146,9.620215283301913,45.75146902,A215,A,09030,1146
A215B_09020.1146,9.628544783834801,45.76304222,A215,B,09020,1146
A215B_09050.1147,9.622750940826323,45.759467595000004,A215,B,09050,1147
A215B_09050.1148,9.62545644149889,45.75501122,A215,B,09050,1148
A215A_09020.1149,9.614344736805252,45.746119215,A215,A,09020,1149
A215B_09020.1149,9.612179654744098,45.76608631,A215,B,09020,1149
A215B_0906.115,9.6297407336696,45.753794055,A215,B,0906,115
A215A_09020.1150,9.614763020996325,45.74603438,A215,A,09020,1150
A215B_09050.1150,9.617018404234198,45.755531614999995,A215,B,09050,1150
A215A_09020.1151,9.614506171686486,45.74595778,A215,A,09020,1151
A215B_09050.1151,9.61689132548057,45.755265075,A215,B,09050,1151
A215A_09030.1152,9.632546970752589,45.745399664999994,A215,A,09030,1152
A215B_09050.1152,9.625872969042426,45.75473314,A215,B,09050,1152
A215A_09050.1153,9.63333011728152,45.744673555,A215,A,09050,1153
A215B_0905.1153,9.623084104221128,45.75781345,A215,B,0905,1153
A215A_09050.1154,9.625644569681626,45.73957863,A215,A,09050,1154
A215B_09020.1155,9.612499411109344,45.764634845,A215,B,09020,1155
A215A_09050.1156,9.625641320084359,45.73979687,A215,A,09050,1156
A215A_09050.1157,9.625394520277435,45.73959236,A215,A,09050,1157
A215B_09050.1157,9.617427561300048,45.755572725,A215,B,09050,1157
A215A_09010.1158,9.609804855457766,45.76063114,A215,A,09010,1158
A215B_09020.1158,9.613382877167236,45.765257950000006,A215,B,09020,1158
A215A_09030.1159,9.619945518852171,45.75146902,A215,A,09030,1159
A215B_09020.1159,9.613509925345811,45.76524861,A215,B,09020,1159
A215A_09060.116,9.613873177501207,45.74969338,A215,A,09060,116
A215A_09050.1160,9.632670717752823,45.744120975,A215,A,09050,1160
A215B_09010.1160,9.61224965692734,45.764393415,A215,B,09010,1160
A215B_09010.1161,9.611010494679839,45.762286365,A215,B,09010,1161
A215B_09010.1162,9.608347300740984,45.765102485,A215,B,09010,1162
A215B_09010.1163,9.608134690189999,45.765103655,A215,B,09010,1163
A215B_09020.1164,9.612682236656513,45.76453658,A215,B,09020,1164
A215B_09020.1165,9.613065144497694,45.76503472,A215,B,09020,1165
A215B_09020.1166,9.61320159376531,45.764984035,A215,B,09020,1166
A215B_09020.1167,9.612001438900275,45.764641395,A215,B,09020,1167
A215A_09020.1168,9.613338188080483,45.74850324,A215,A,09020,1168
A215B_09020.1168,9.61236451956427,45.764229325,A215,B,09020,1168
A215B_09010.1169,9.61184684703418,45.763645645,A215,B,09010,1169
A215A_09060.117,9.613762197354077,45.74991627,A215,A,09060,117
A215B_09050.117,9.627509156651229,45.752109340000004,A215,B,09050,117
A215B_09010.1170,9.611572613993914,45.76286623,A215,B,09010,1170
A215B_09010.1171,9.610692423842739,45.761501145,A215,B,09010,1171
A215B_09010.1173,9.608658687830953,45.765184075,A215,B,09010,1173
A215B_09010.1174,9.608161242965656,45.765201375000004,A215,B,09010,1174
A215B_09010.1175,9.6086917109669,45.765418534999995,A215,B,09010,1175
A215B_09010.1176,9.608169329172679,45.765331825000004,A215,B,09010,1176
A215A_09060.1177,9.614588018778985,45.749294825,A215,A,09060,1177
A215B_09010.1177,9.609224768534233,45.76542279,A215,B,09010,1177
A215A_09060.1178,9.614832402008526,45.749256085,A215,A,09060,1178
A215B_09010.1178,9.61025582209664,45.765117665000005,A215,B,09010,1178
A215A_09060.118,9.613613638154895,45.749748620000005,A215,A,09060,118
A215B_09020.1182,9.612510423205936,45.76586725,A215,B,09020,1182
A215B_09080.1183,9.628794935620663,45.748516179999996,A215,B,09080,1183
A215B_09060.1184,9.637851391706114,45.750401075,A215,B,09060,1184
A215A_09050.1185,9.622890289300576,45.7403688,A215,A,09050,1185
A215B_09080.1186,9.635160593481503,45.74988157,A215,B,09080,1186
A215A_09050.1187,9.629216342306762,45.73886373,A215,A,09050,1187
A215A_09050.1188,9.630317027920698,45.739649655,A215,A,09050,1188
A215B_09010.1189,9.60840381472041,45.764799685,A215,B,09010,1189
A215A_09060.119,9.613587853096078,45.749971285,A215,A,09060,119
A215B_09050.119,9.626268322460389,45.755169855000005,A215,B,09050,119
A215B_09010.1190,9.608614730471283,45.76485728,A215,B,09010,1190
A215B_09010.1191,9.610712011587779,45.76533291,A215,B,09010,1191
A215A_09050.1192,9.622918083598488,45.741249615,A215,A,09050,1192
A215B_09010.1192,9.610662161611426,45.76531453,A215,B,09010,1192
A215B_09020.1193,9.61238382561995,45.766103105,A215,B,09020,1193
A215B_09010.1194,9.611812059963155,45.765977434999996,A215,B,09010,1194
A215B_09060.1195,9.628859816391302,45.75132001,A215,B,09060,1195
A215A_09020.1196,9.618359485724298,45.753782235,A215,A,09020,1196
A215B_09060.1196,9.627887335216375,45.75197081,A215,B,09060,1196
A215A_09010.1197,9.609968936880925,45.756918819999996,A215,A,09010,1197
A215B_09060.1197,9.628084938109598,45.751776695000004,A215,B,09060,1197
A215B_09050.1198,9.616994266835304,45.755662415,A215,B,09050,1198
A215A_09060.12,9.615694354287914,45.747472585,A215,A,09060,12
A215B_09050.12,9.62516581648675,45.751433115,A215,B,09050,12
A215A_09060.120,9.613147029150797,45.749863855,A215,A,09060,120
A215B_09050.120,9.626903378801122,45.75474714,A215,B,09050,120
A215B_09050.1200,9.616747990315709,45.75520319,A215,B,09050,1200
A215B_09020.1201,9.622237936081802,45.760034955,A215,B,09020,1201
A215A_09020.1202,9.607152282191793,45.74649718,A215,A,09020,1202
A215B_0905.1202,9.622982578109532,45.758140104999995,A215,B,0905,1202
A215B_0905.1203,9.622747068514308,45.75796407,A215,B,0905,1203
A215B_0905.1205,9.623342779605728,45.75811128,A215,B,0905,1205
A215A_09020.1206,9.606905898018137,45.745815185,A215,A,09020,1206
A215B_0905.1206,9.623261681482193,45.75811495000001,A215,B,0905,1206
A215B_09050.1208,9.619597547797811,45.75775955,A215,B,09050,1208
A215A_09060.121,9.613725786394049,45.749859255000004,A215,A,09060,121
A215B_09050.121,9.625726912979381,45.756570984999996,A215,B,09050,121
A215B_09050.1210,9.616892218208573,45.755644605,A215,B,09050,1210
A215A_09020.1211,9.610622814259902,45.750064035,A215,A,09020,1211
A215B_09050.1211,9.622960443697863,45.75551368,A215,B,09050,1211
A215A_09020.1212,9.612550810757615,45.747535555,A215,A,09020,1212
A215B_09020.1212,9.615065116940437,45.76092588,A215,B,09020,1212
A215A_09020.1213,9.613231230014515,45.747738104999996,A215,A,09020,1213
A215B_09020.1213,9.615243344065785,45.76048734,A215,B,09020,1213
A215A_09020.1215,9.614224286514448,45.74737872,A215,A,09020,1215
A215A_09030.1217,9.623308803203606,45.75115275,A215,A,09030,1217
A215B_09080.1217,9.639305463402096,45.74975893,A215,B,09080,1217
A215A_09030.1218,9.623253567815805,45.749030405,A215,A,09030,1218
A215B_0906.1218,9.633492867170656,45.751715239999996,A215,B,0906,1218
A215A_09030.1219,9.623693057820795,45.749246604999996,A215,A,09030,1219
A215B_09060.1219,9.628810004860316,45.751192419999995,A215,B,09060,1219
A215A_09060.122,9.612821130579078,45.749783515000004,A215,A,09060,122
A215B_09050.122,9.623961788738765,45.7594527,A215,B,09050,122
A215B_09020.1220,9.627381834031969,45.763104014999996,A215,B,09020,1220
A215B_09050.1221,9.62712672104463,45.752862355000005,A215,B,09050,1221
A215B_09050.1222,9.618472333352056,45.75960939,A215,B,09050,1222
A215A_09060.1224,9.614600673155907,45.748280375,A215,A,09060,1224
A215A_09020.1225,9.615979279427972,45.749466255,A215,A,09020,1225
A215A_09060.1226,9.613189885496672,45.751120365,A215,A,09060,1226
A215B_09050.1226,9.62039030863405,45.758713185000005,A215,B,09050,1226
A215B_09050.1228,9.620845869909791,45.758829750000004,A215,B,09050,1228
A215A_09010.1229,9.610462016550976,45.75684096,A215,A,09010,1229
A215B_09020.1229,9.619498815669754,45.763629054999996,A215,B,09020,1229
A215B_09020.123,9.622915506977511,45.760617565000004,A215,B,09020,123
A215A_09020.1230,9.616475024952784,45.749617595000004,A215,A,09020,1230
A215B_09020.1230,9.619047782184694,45.76325602,A215,B,09020,1230
A215A_09020.1231,9.6171279793808,45.7496824,A215,A,09020,1231
A215B_09020.1231,9.61408602077529,45.762720785,A215,B,09020,1231
A215A_09020.1232,9.619423541444764,45.74938503,A215,A,09020,1232
A215B_09020.1232,9.612992013305124,45.761794345,A215,B,09020,1232
A215B_09060.1233,9.63935465259991,45.754978484999995,A215,B,09060,1233
A215B_09080.1234,9.637571051978334,45.747840485,A215,B,09080,1234
A215A_09020.1235,9.618255401111558,45.7477192,A215,A,09020,1235
A215B_09080.1235,9.638284528729177,45.74843802,A215,B,09080,1235
A215A_09020.1236,9.611074412802914,45.75187463,A215,A,09020,1236
A215B_09080.1236,9.638482300246956,45.74843802,A215,B,09080,1236
A215A_09020.1237,9.617986611857527,45.749504380000005,A215,A,09020,1237
A215B_09080.1237,9.638624968653133,45.748308195,A215,B,09080,1237
A215A_09030.1238,9.620523776255546,45.751135829999996,A215,A,09030,1238
A215B_09080.1238,9.638801814102667,45.748137099999994,A215,B,09080,1238
A215A_09020.1239,9.610139332066773,45.752029895,A215,A,09020,1239
A215B_09080.1239,9.629486835508285,45.74816619,A215,B,09080,1239
A215A_09020.124,9.612583735527188,45.750286020000004,A215,A,09020,124
A215B_09020.124,9.623059735249873,45.76073135,A215,B,09020,124
A215A_09020.1240,9.611045398913152,45.751785675,A215,A,09020,1240
A215A_09020.1241,9.619162495011476,45.749030430000005,A215,A,09020,1241
A215B_09080.1241,9.638192078452043,45.7477013,A215,B,09080,1241
A215B_09010.1242,9.608257600607239,45.764753995,A215,B,09010,1242
A215A_09020.1244,9.618048657096468,45.746975735,A215,A,09020,1244
A215B_09010.1244,9.607841443058316,45.764758395,A215,B,09010,1244
A215A_09020.1245,9.613108738490237,45.75111531,A215,A,09020,1245
A215B_09010.1245,9.607806123017795,45.76466709,A215,B,09010,1245
A215A_09030.1246,9.624254386572677,45.751258115,A215,A,09030,1246
A215B_09050.1246,9.618948498355307,45.75803611,A215,B,09050,1246
A215A_09030.1247,9.621239589756216,45.745052799999996,A215,A,09030,1247
A215B_0905.1247,9.623084380843512,45.757973175000004,A215,B,0905,1247
A215A_09050.1248,9.622831484024157,45.74066252,A215,A,09050,1248
A215A_09050.1249,9.6227982981178,45.740646465,A215,A,09050,1249
A215A_09020.125,9.61279581876158,45.750153785,A215,A,09020,125
A215B_09020.125,9.621867053931005,45.76088969,A215,B,09020,125
A215B_09020.1250,9.620701194635007,45.764259585000005,A215,B,09020,1250
A215A_09050.1252,9.62272865631098,45.741767025,A215,A,09050,1252
A215A_09050.1253,9.622897576728267,45.74160642,A215,A,09050,1253
A215B_09020.1254,9.613359537132386,45.7637445,A215,B,09020,1254
A215A_09050.1255,9.622435080656057,45.741460059999994,A215,A,09050,1255
A215B_09020.1255,9.617770481574459,45.76257423,A215,B,09020,1255
A215A_09020.1256,9.6188526485912,45.75289056,A215,A,09020,1256
A215B_09020.1256,9.618015151166357,45.762387355,A215,B,09020,1256
A215A_09020.1257,9.619723331803828,45.753359175,A215,A,09020,1257
A215B_09050.1257,9.620326029502252,45.75821653,A215,B,09050,1257
A215B_09050.1258,9.617795205304704,45.7589628,A215,B,09050,1258
A215B_09020.1259,9.612115806476398,45.764495395,A215,B,09020,1259
A215B_0905.126,9.623377316775947,45.75704633,A215,B,0905,126
A215B_09020.1260,9.61314295109022,45.763507665000006,A215,B,09020,1260
A215A_09020.1261,9.61614882420061,45.746730145,A215,A,09020,1261
A215A_09020.1262,9.616492761457632,45.746772645,A215,A,09020,1262
A215B_09010.1262,9.607679933757144,45.76274178,A215,B,09010,1262
A215A_09020.1263,9.617156184677375,45.746867679999994,A215,A,09020,1263
A215B_09010.1263,9.61168073942753,45.766125540000004,A215,B,09010,1263
A215A_09020.1264,9.616713989917953,45.74656037,A215,A,09020,1264
A215B_09060.1264,9.638903904505948,45.75495565,A215,B,09060,1264
A215A_09020.1265,9.617219179729029,45.746666195,A215,A,09020,1265
A215A_09020.1266,9.616191764039325,45.74649016,A215,A,09020,1266
A215B_09020.1266,9.61608533870706,45.76106562,A215,B,09020,1266
A215A_09020.1267,9.616279602249275,45.746417295,A215,A,09020,1267
