nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L802__00160.1001,16.858491237213563,39.28932317,L802,_,00160,1001
L802__00080.1002,16.860379651763267,39.311061565,L802,_,00080,1002
L802__00160.1002,16.85884830584043,39.289300010000005,L802,_,00160,1002
L802__00160.1003,16.858385091373172,39.289336165,L802,_,00160,1003
L802__00160.1004,16.8583483011832,39.289350755,L802,_,00160,1004
L802__00080.1005,16.860452596163274,39.311071155,L802,_,00080,1005
L802__00160.1005,16.858503922994252,39.289253885,L802,_,00160,1005
L802__00160.1006,16.858423853233,39.289266635000004,L802,_,00160,1006
L802__00080.1007,16.860410310481193,39.3111792,L802,_,00080,1007
L802__00160.1007,16.85785752335779,39.289257675,L802,_,00160,1007
L802__00160.1008,16.85800105012129,39.289183965,L802,_,00160,1008
L802__00160.1009,16.858060500865353,39.289204185,L802,_,00160,1009
L802__00030.101,16.805190229916548,39.31172062,L802,_,00030,101
L802__00290.101,16.882705894453522,39.26903926,L802,_,00290,101
L802__00280.101,16.87440179127256,39.26723731,L802,_,00280,101
L802__00270.101,16.856348578057315,39.271372670000005,L802,_,00270,101
L802__00240.101,16.86035965470501,39.277252430000004,L802,_,00240,101
L802__00230.101,16.8513516992789,39.27555948,L802,_,00230,101
L802__00220.101,16.879417825450176,39.284719285,L802,_,00220,101
L802__00210.101,16.872754505072674,39.28137004,L802,_,00210,101
L802__00190.101,16.878154269466176,39.292562419999996,L802,_,00190,101
L802__00180.101,16.874273636862796,39.303644000000006,L802,_,00180,101
L802__00170.101,16.869155468771684,39.296601815,L802,_,00170,101
L802__00160.101,16.857528820104246,39.29429827,L802,_,00160,101
L802__00150.101,16.851044622247386,39.297061310000004,L802,_,00150,101
L802__00140.101,16.84124334353312,39.30053053,L802,_,00140,101
L802__00130.101,16.83058260955564,39.305363760000006,L802,_,00130,101
L802__00110.101,16.87624033914482,39.31016264,L802,_,00110,101
L802__00100.101,16.860728427465574,39.305076075,L802,_,00100,101
L802__00090.101,16.854316677490488,39.303925935,L802,_,00090,101
L802__00080.101,16.860803355247498,39.31453445,L802,_,00080,101
L802__00070.101,16.86775779883847,39.317819029999995,L802,_,00070,101
L802__00060.101,16.858355971362272,39.318626124999994,L802,_,00060,101
L802__00050.101,16.848226012346526,39.32695719,L802,_,00050,101
L802__00040.101,16.820252878817897,39.318836954999995,L802,_,00040,101
L802__00080.1010,16.861206927554772,39.312010625,L802,_,00080,1010
L802__00160.1010,16.857950410884435,39.2892265,L802,_,00160,1010
L802__00080.1011,16.86126690193855,39.312056755,L802,_,00080,1011
L802__00160.1011,16.85800477765359,39.289212379999995,L802,_,00160,1011
L802__00080.1012,16.861323996547895,39.31209623,L802,_,00080,1012
L802__00080.1013,16.86231136057858,39.312953395,L802,_,00080,1013
L802__00160.1013,16.858033493261967,39.28918691,L802,_,00160,1013
L802__00080.1014,16.860957738148418,39.312197420000004,L802,_,00080,1014
L802__00160.1014,16.857993607855153,39.289242215,L802,_,00160,1014
L802__00160.1015,16.85213079138802,39.29354231,L802,_,00160,1015
L802__00080.1016,16.86330019651431,39.310289105,L802,_,00080,1016
L802__00160.1016,16.85202350675528,39.29364684,L802,_,00160,1016
L802__00080.1017,16.86110040325419,39.31193956,L802,_,00080,1017
L802__00160.1017,16.852226386156218,39.293582165000004,L802,_,00160,1017
L802__00160.1018,16.852141923097975,39.293746580000004,L802,_,00160,1018
L802__00080.1019,16.86102993768899,39.312017455,L802,_,00080,1019
L802__00160.1019,16.852049218242826,39.293459265,L802,_,00160,1019
L802__00030.102,16.805022926198937,39.31159599,L802,_,00030,102
L802__00290.102,16.880260895679147,39.26796115,L802,_,00290,102
L802__00280.102,16.870612465237283,39.266499795,L802,_,00280,102
L802__00270.102,16.856275441444534,39.271611035,L802,_,00270,102
L802__00240.102,16.86062118425911,39.27720279,L802,_,00240,102
L802__00230.102,16.85219982607612,39.27596319,L802,_,00230,102
L802__00220.102,16.87765062820726,39.286023485,L802,_,00220,102
L802__00210.102,16.86944739828344,39.28496052,L802,_,00210,102
L802__00190.102,16.878042530135083,39.291743530000005,L802,_,00190,102
L802__00180.102,16.87495077532399,39.303920005,L802,_,00180,102
L802__00170.102,16.869652185446178,39.29686519,L802,_,00170,102
L802__00160.102,16.859209805148687,39.294594035,L802,_,00160,102
L802__00150.102,16.85153638065087,39.297916855,L802,_,00150,102
L802__00140.102,16.842268716009848,39.30096491,L802,_,00140,102
L802__00110.102,16.867208624772907,39.307829995,L802,_,00110,102
L802__00100.102,16.86196832047822,39.305829045,L802,_,00100,102
L802__00090.102,16.849929341575127,39.304543644999995,L802,_,00090,102
L802__00080.102,16.861852449755332,39.314721035,L802,_,00080,102
L802__00070.102,16.867681035932183,39.31758358,L802,_,00070,102
L802__00060.102,16.858045863276615,39.318318635,L802,_,00060,102
L802__00050.102,16.84775837270154,39.326815745000005,L802,_,00050,102
L802__00040.102,16.82003897721178,39.317061089999996,L802,_,00040,102
L802__00080.1020,16.861017876084915,39.312074824999996,L802,_,00080,1020
L802__00160.1020,16.851880110248466,39.29353888,L802,_,00160,1020
L802__00080.1021,16.859274194090638,39.316659200000004,L802,_,00080,1021
L802__00160.1021,16.85134175583691,39.293423365,L802,_,00160,1021
L802__00080.1022,16.859154426135593,39.31651999,L802,_,00080,1022
L802__00160.1022,16.852100165175322,39.293299335,L802,_,00160,1022
L802__00160.1023,16.852017654089707,39.2950884,L802,_,00160,1023
L802__00160.1024,16.85209693601851,39.2952248,L802,_,00160,1024
L802__00080.1025,16.859728665665703,39.312709940000005,L802,_,00080,1025
L802__00160.1025,16.85205020436588,39.295237900000004,L802,_,00160,1025
L802__00080.1026,16.859714455953394,39.31264325,L802,_,00080,1026
L802__00160.1026,16.857974628052485,39.28994304,L802,_,00160,1026
L802__00160.1027,16.85811980236102,39.289921359999994,L802,_,00160,1027
L802__00080.1028,16.859649625575543,39.313888434999996,L802,_,00080,1028
L802__00080.1029,16.859673957240354,39.313801235,L802,_,00080,1029
L802__00020.103,16.83168838113466,39.333619505,L802,_,00020,103
L802__00290.103,16.879925813348947,39.26788308,L802,_,00290,103
L802__00280.103,16.86914663647832,39.266394815,L802,_,00280,103
L802__00270.103,16.857256759070395,39.272168985,L802,_,00270,103
L802__00240.103,16.858423466321057,39.277680634999996,L802,_,00240,103
L802__00230.103,16.853356653900995,39.276104544999995,L802,_,00230,103
L802__00220.103,16.87965799892744,39.286386825,L802,_,00220,103
L802__00210.103,16.86376921207203,39.288915415000005,L802,_,00210,103
L802__00190.103,16.87887208497534,39.291496710000004,L802,_,00190,103
L802__00180.103,16.871924712713493,39.30250603,L802,_,00180,103
L802__00170.103,16.867769101176115,39.2962823,L802,_,00170,103
L802__00160.103,16.85882050586158,39.294185915,L802,_,00160,103
L802__00150.103,16.85209012480837,39.29865096,L802,_,00150,103
L802__00140.103,16.84134510573336,39.300436559999994,L802,_,00140,103
L802__00130.103,16.83606079197458,39.309272664999995,L802,_,00130,103
L802__00100.103,16.861043585430213,39.30505371,L802,_,00100,103
L802__00090.103,16.84994934551974,39.30413684,L802,_,00090,103
L802__00080.103,16.86199133342773,39.314719,L802,_,00080,103
L802__00070.103,16.87534667469888,39.31487549,L802,_,00070,103
L802__00060.103,16.85818472654471,39.31798915,L802,_,00060,103
L802__00050.103,16.84771249776962,39.326478609999995,L802,_,00050,103
L802__00040.103,16.826202831288132,39.320920775000005,L802,_,00040,103
L802__00030.103,16.805084091953212,39.311559,L802,_,00030,103
L802__00080.1030,16.85967501539984,39.31372537,L802,_,00080,1030
L802__00160.1030,16.857491768881047,39.296084395,L802,_,00160,1030
L802__00160.1031,16.857821867220153,39.296223,L802,_,00160,1031
L802__00080.1033,16.86078859954016,39.311359710000005,L802,_,00080,1033
L802__00160.1033,16.857809749277,39.29585098,L802,_,00160,1033
L802__00080.1035,16.859858378864615,39.312719075000004,L802,_,00080,1035
L802__00160.1035,16.85625802027559,39.296351814999994,L802,_,00160,1035
L802__00080.1036,16.860633759428886,39.31160162,L802,_,00080,1036
L802__00160.1036,16.856307928954976,39.296692695000004,L802,_,00160,1036
L802__00160.1037,16.856267618557162,39.296414825,L802,_,00160,1037
L802__00080.1038,16.86020804935378,39.312950575,L802,_,00080,1038
L802__00160.1038,16.856293555466397,39.29629192,L802,_,00160,1038
L802__00160.1039,16.856294783819386,39.2962505,L802,_,00160,1039
L802__00020.104,16.839243824460944,39.33347311,L802,_,00020,104
L802__00290.104,16.88208541443403,39.267830625,L802,_,00290,104
L802__00270.104,16.857267409250362,39.272288855,L802,_,00270,104
L802__00240.104,16.85961810655178,39.27769155,L802,_,00240,104
L802__00230.104,16.856414494423035,39.276529445,L802,_,00230,104
L802__00220.104,16.881067108480845,39.286061970000006,L802,_,00220,104
L802__00210.104,16.86434610849013,39.288479385,L802,_,00210,104
L802__00190.104,16.87902769698449,39.29146686,L802,_,00190,104
L802__00180.104,16.872606401248525,39.30276594,L802,_,00180,104
L802__00170.104,16.8695994060095,39.29619705,L802,_,00170,104
L802__00160.104,16.859163307348553,39.294380005,L802,_,00160,104
L802__00150.104,16.85216454074672,39.298722055,L802,_,00150,104
L802__00140.104,16.84237494393659,39.300883045,L802,_,00140,104
L802__00130.104,16.84571143237327,39.314469275,L802,_,00130,104
L802__00110.104,16.878254377843188,39.311247565,L802,_,00110,104
L802__00100.104,16.860810850135927,39.304891415,L802,_,00100,104
L802__00090.104,16.852364336007625,39.303583215,L802,_,00090,104
L802__00080.104,16.86208074524083,39.314700475,L802,_,00080,104
L802__00070.104,16.86499988816966,39.311490065,L802,_,00070,104
L802__00060.104,16.85758491101781,39.318204905,L802,_,00060,104
L802__00050.104,16.847848963480445,39.326321475,L802,_,00050,104
L802__00040.104,16.82084353430414,39.319667015,L802,_,00040,104
L802__00030.104,16.80513195943731,39.31150617,L802,_,00030,104
L802__00080.1040,16.8638206635569,39.311637335,L802,_,00080,1040
L802__00160.1040,16.85634177200795,39.29625493,L802,_,00160,1040
L802__00080.1041,16.863888186238395,39.311502610000005,L802,_,00080,1041
L802__00160.1041,16.856420976386623,39.296333125000004,L802,_,00160,1041
L802__00080.1042,16.86095105872853,39.311623815000004,L802,_,00080,1042
L802__00160.1042,16.85644199502908,39.29636411,L802,_,00160,1042
L802__00080.1043,16.861002712027002,39.311562824999996,L802,_,00080,1043
L802__00160.1043,16.85635848822269,39.296317565,L802,_,00160,1043
L802__00080.1045,16.863474958144938,39.310302039999996,L802,_,00080,1045
L802__00160.1045,16.85313497922796,39.295290225,L802,_,00160,1045
L802__00080.1047,16.863560891001605,39.311789515,L802,_,00080,1047
L802__00160.1047,16.852992491860025,39.295195355000004,L802,_,00160,1047
L802__00080.1048,16.86369575808814,39.31173482,L802,_,00080,1048
L802__00160.1048,16.856744075377534,39.2965277,L802,_,00160,1048
L802__00080.1049,16.863652734864115,39.31165606,L802,_,00080,1049
L802__00160.1049,16.856680407306012,39.296528175000006,L802,_,00160,1049
L802__00020.105,16.838602595500163,39.333123990000004,L802,_,00020,105
L802__00290.105,16.881287565333245,39.267495714999995,L802,_,00290,105
L802__00280.105,16.867577415771713,39.267013595,L802,_,00280,105
L802__00270.105,16.857290915008235,39.27241009,L802,_,00270,105
L802__00230.105,16.85140245974936,39.275074915,L802,_,00230,105
L802__00220.105,16.878847865074547,39.28463782,L802,_,00220,105
L802__00210.105,16.86471260392974,39.28701498,L802,_,00210,105
L802__00190.105,16.879094100785515,39.291420465,L802,_,00190,105
L802__00180.105,16.87402139372937,39.303302125,L802,_,00180,105
L802__00170.105,16.868058509050837,39.296122785,L802,_,00170,105
L802__00160.105,16.85986656481868,39.294338515,L802,_,00160,105
L802__00150.105,16.85223281452202,39.298793375,L802,_,00150,105
L802__00140.105,16.841434593348705,39.300337535,L802,_,00140,105
L802__00130.105,16.84001374130964,39.312052225,L802,_,00130,105
L802__00110.105,16.87715282292978,39.31346304,L802,_,00110,105
L802__00100.105,16.86119380237058,39.30495994,L802,_,00100,105
L802__00090.105,16.85428498692672,39.303447285000004,L802,_,00090,105
L802__00070.105,16.865883753974924,39.310926455,L802,_,00070,105
L802__00050.105,16.84808644929462,39.326244599999995,L802,_,00050,105
L802__00040.105,16.82190172410529,39.318346559999995,L802,_,00040,105
L802__00030.105,16.80518986861564,39.311418945,L802,_,00030,105
L802__00080.1050,16.862795466193866,39.31121713,L802,_,00080,1050
L802__00160.1050,16.8564253077545,39.296530864999994,L802,_,00160,1050
L802__00080.1051,16.862798712228496,39.311245725,L802,_,00080,1051
L802__00160.1051,16.856636177260494,39.29648193,L802,_,00160,1051
L802__00080.1052,16.862805337290773,39.311171425,L802,_,00080,1052
L802__00160.1052,16.85667948192698,39.29660257,L802,_,00160,1052
L802__00080.1053,16.862546026005283,39.31112588,L802,_,00080,1053
L802__00080.1055,16.8636823766479,39.310463240000004,L802,_,00080,1055
L802__00160.1055,16.85371474713434,39.295216409999995,L802,_,00160,1055
L802__00080.1056,16.859130290733034,39.31400097,L802,_,00080,1056
L802__00160.1056,16.852716291910113,39.295172985,L802,_,00160,1056
L802__00080.1057,16.859569610028785,39.313543949999996,L802,_,00080,1057
L802__00160.1057,16.85311487082125,39.295132824999996,L802,_,00160,1057
L802__00080.1058,16.861177472777783,39.313384675,L802,_,00080,1058
L802__00160.1058,16.853067956289284,39.295266155,L802,_,00160,1058
L802__00080.1059,16.859769311892897,39.31250282,L802,_,00080,1059
L802__00160.1059,16.85312474139403,39.295065304999994,L802,_,00160,1059
L802__00020.106,16.837860582305893,39.341021045,L802,_,00020,106
L802__00290.106,16.879182935106307,39.266984289999996,L802,_,00290,106
L802__00270.106,16.857272310121026,39.272519994999996,L802,_,00270,106
L802__00230.106,16.852962422098095,39.27575211,L802,_,00230,106
L802__00220.106,16.87791077956595,39.28538926,L802,_,00220,106
L802__00210.106,16.86467374687991,39.286858075,L802,_,00210,106
L802__00180.106,16.872029105094,39.30239559,L802,_,00180,106
L802__00170.106,16.868081174396455,39.295989225,L802,_,00170,106
L802__00160.106,16.860519694851966,39.294459790000005,L802,_,00160,106
L802__00150.106,16.852396732734,39.298948155,L802,_,00150,106
L802__00140.106,16.84248065379485,39.30076829,L802,_,00140,106
L802__00130.106,16.829445979365495,39.307610964999995,L802,_,00130,106
L802__00110.106,16.87620939013796,39.3127926,L802,_,00110,106
L802__00100.106,16.862432869435125,39.30576254,L802,_,00100,106
L802__00090.106,16.846306286851316,39.30394905,L802,_,00090,106
L802__00080.106,16.862024871621337,39.31442016,L802,_,00080,106
L802__00070.106,16.866529884865997,39.311475325,L802,_,00070,106
L802__00060.106,16.85751522016458,39.317983319999996,L802,_,00060,106
L802__00050.106,16.846940774103125,39.325967635,L802,_,00050,106
L802__00040.106,16.818997553621223,39.31466109,L802,_,00040,106
L802__00030.106,16.805224294878396,39.311282094999996,L802,_,00030,106
L802__00160.1060,16.8531500926457,39.295037320000006,L802,_,00160,1060
L802__00080.1061,16.860373661238796,39.31287544,L802,_,00080,1061
L802__00160.1061,16.853565662639216,39.295242985,L802,_,00160,1061
L802__00080.1062,16.861203589831284,39.314618205,L802,_,00080,1062
L802__00080.1063,16.861447686925427,39.314757375,L802,_,00080,1063
L802__00160.1063,16.853196953569665,39.295127699999995,L802,_,00160,1063
L802__00080.1065,16.8612762913353,39.315002485,L802,_,00080,1065
L802__00080.1066,16.861042014715768,39.314925865,L802,_,00080,1066
L802__00080.1067,16.86117586004508,39.314815355,L802,_,00080,1067
L802__00160.1067,16.853386594029324,39.295219880000005,L802,_,00160,1067
L802__00080.1068,16.859387338570343,39.312632455,L802,_,00080,1068
L802__00160.1068,16.853250463184246,39.295270165,L802,_,00160,1068
L802__00080.1069,16.86112681647236,39.312252560000005,L802,_,00080,1069
L802__0016.1069,16.8572507527444,39.29319039,L802,_,0016,1069
L802__00020.107,16.836193668689024,39.34048322,L802,_,00020,107
L802__00290.107,16.878963013802583,39.266690435,L802,_,00290,107
L802__00280.107,16.87056260907447,39.26589776,L802,_,00280,107
L802__00270.107,16.857215207570828,39.272785145,L802,_,00270,107
L802__00240.107,16.864389598870623,39.28359818,L802,_,00240,107
L802__00230.107,16.85271999891286,39.275604135,L802,_,00230,107
L802__00220.107,16.885411931580833,39.28621484,L802,_,00220,107
L802__00210.107,16.86445566461734,39.286588525,L802,_,00210,107
L802__00190.107,16.881950322694763,39.289820835,L802,_,00190,107
L802__00180.107,16.872678904505666,39.30263754,L802,_,00180,107
L802__00170.107,16.86847491219618,39.295872965,L802,_,00170,107
L802__00160.107,16.8602858959533,39.29418368,L802,_,00160,107
L802__00140.107,16.841430319019445,39.300215365,L802,_,00140,107
L802__00130.107,16.83332723510079,39.2915791,L802,_,00130,107
L802__00110.107,16.878805960978788,39.31022727,L802,_,00110,107
L802__00100.107,16.86122556542415,39.304781015,L802,_,00100,107
L802__00090.107,16.84890293874752,39.303848835,L802,_,00090,107
L802__00080.107,16.862149599253662,39.314446095,L802,_,00080,107
L802__00070.107,16.862177041946204,39.315209055,L802,_,00070,107
L802__00060.107,16.857960530231622,39.31798648,L802,_,00060,107
L802__00050.107,16.84735418386695,39.32597046,L802,_,00050,107
L802__00040.107,16.83053645754835,39.319071365,L802,_,00040,107
L802__00030.107,16.80189375764847,39.31865476,L802,_,00030,107
L802__00080.1070,16.859958271769038,39.312961735,L802,_,00080,1070
L802__0016.1070,16.857575816646523,39.29300916,L802,_,0016,1070
L802__0016.1071,16.857960117573377,39.292941455000005,L802,_,0016,1071
L802__0016.1072,16.857919587096653,39.292867685000004,L802,_,0016,1072
L802__00080.1073,16.85962813232789,39.313954370000005,L802,_,00080,1073
L802__00080.1074,16.859421737796975,39.314042900000004,L802,_,00080,1074
L802__0016.1074,16.858150168580003,39.293023665,L802,_,0016,1074
L802__0016.1075,16.858178124006006,39.292939215000004,L802,_,0016,1075
L802__0016.1076,16.858067360375642,39.293063860000004,L802,_,0016,1076
L802__00080.1077,16.860611814570504,39.31215153,L802,_,00080,1077
L802__0016.1077,16.858146820441213,39.293063585,L802,_,0016,1077
L802__0016.1078,16.85810721633135,39.29311648,L802,_,0016,1078
L802__00080.1079,16.860578421816165,39.31264145,L802,_,00080,1079
L802__00160.1079,16.854893318210767,39.294497735,L802,_,00160,1079
L802__00020.108,16.834811963275,39.339679155,L802,_,00020,108
L802__00290.108,16.87879014496647,39.266610740000004,L802,_,00290,108
L802__00280.108,16.876922689171465,39.26799738,L802,_,00280,108
L802__00270.108,16.8574758204156,39.27330911,L802,_,00270,108
L802__00240.108,16.86458068187857,39.282836355,L802,_,00240,108
L802__00230.108,16.85666373807539,39.276208055,L802,_,00230,108
L802__00220.108,16.8855569459487,39.286043735,L802,_,00220,108
L802__00210.108,16.86473649542679,39.286418405,L802,_,00210,108
L802__00190.108,16.881009258513878,39.28912674,L802,_,00190,108
L802__00180.108,16.874296803592145,39.30323751,L802,_,00180,108
L802__00170.108,16.86909430264645,39.295761275000004,L802,_,00170,108
L802__00160.108,16.860707655489065,39.294269,L802,_,00160,108
L802__00150.108,16.85043913336397,39.2926433,L802,_,00150,108
L802__00140.108,16.84310231966178,39.30098528,L802,_,00140,108
L802__00130.108,16.830822826417396,39.29248221,L802,_,00130,108
L802__00110.108,16.880950693774402,39.30843193,L802,_,00110,108
L802__00100.108,16.86233709176645,39.305375350000006,L802,_,00100,108
L802__00090.108,16.84920164180913,39.304154305,L802,_,00090,108
L802__00070.108,16.864914326863776,39.318329835,L802,_,00070,108
L802__00060.108,16.858391203649276,39.318284755,L802,_,00060,108
L802__00050.108,16.848567094419174,39.326057385,L802,_,00050,108
L802__00040.108,16.822480810009562,39.32103047,L802,_,00040,108
L802__00030.108,16.80516415906588,39.32746745,L802,_,00030,108
L802__00080.1080,16.86055327075936,39.31270649,L802,_,00080,1080
L802__00160.1080,16.85835162556998,39.292939700000005,L802,_,00160,1080
L802__00080.1081,16.86041630962921,39.312842435,L802,_,00080,1081
L802__00160.1081,16.858399703477602,39.292967544999996,L802,_,00160,1081
L802__00080.1082,16.860482520263993,39.312814835,L802,_,00080,1082
L802__00160.1082,16.856048720249035,39.296280015,L802,_,00160,1082
L802__00080.1083,16.860444525381446,39.312822745,L802,_,00080,1083
L802__00160.1083,16.856097807281735,39.29633239,L802,_,00160,1083
L802__00160.1084,16.858508155093883,39.293060725000004,L802,_,00160,1084
L802__00080.1085,16.859784607347578,39.31147233,L802,_,00080,1085
L802__00160.1085,16.858310525197474,39.29289779,L802,_,00160,1085
L802__00160.1086,16.85843419319601,39.292996195,L802,_,00160,1086
L802__00080.1087,16.85965104153706,39.311911875,L802,_,00080,1087
L802__00160.1087,16.858417044069498,39.292913535,L802,_,00160,1087
L802__00080.1088,16.859280763257924,39.312491175,L802,_,00080,1088
L802__00160.1088,16.858461861995472,39.29301146,L802,_,00160,1088
L802__00160.1089,16.856044909534177,39.296396375,L802,_,00160,1089
L802__00020.109,16.835950930533322,39.339250675,L802,_,00020,109
L802__00290.109,16.878799230434247,39.265734695,L802,_,00290,109
L802__00280.109,16.876790920037674,39.268488445,L802,_,00280,109
L802__00240.109,16.86474261074067,39.282006685,L802,_,00240,109
L802__00230.109,16.85164037365949,39.274568025,L802,_,00230,109
L802__00220.109,16.885869148889107,39.285720175,L802,_,00220,109
L802__00210.109,16.864913756055902,39.286359505,L802,_,00210,109
L802__00190.109,16.882203654342405,39.289064425,L802,_,00190,109
L802__00180.109,16.87613096050986,39.30342788,L802,_,00180,109
L802__00170.109,16.870039938081902,39.295668065,L802,_,00170,109
L802__00160.109,16.861210457837046,39.29399386,L802,_,00160,109
L802__00140.109,16.841329048657265,39.300045819999994,L802,_,00140,109
L802__00130.109,16.838769191945424,39.297957695,L802,_,00130,109
L802__00110.109,16.86639903173716,39.310758715000006,L802,_,00110,109
L802__00100.109,16.86258689497226,39.30520013,L802,_,00100,109
L802__00090.109,16.8468205306592,39.304384694999996,L802,_,00090,109
L802__00080.109,16.86225034345251,39.314379215,L802,_,00080,109
L802__00070.109,16.865492172929272,39.318485120000005,L802,_,00070,109
L802__00060.109,16.858511457000553,39.31795691,L802,_,00060,109
L802__00050.109,16.84732042983226,39.325750005,L802,_,00050,109
L802__00040.109,16.835065581919473,39.324328575,L802,_,00040,109
L802__00030.109,16.814214486150362,39.322898595,L802,_,00030,109
L802__00080.1090,16.859243674178323,39.312679015,L802,_,00080,1090
L802__00160.1090,16.856097413176258,39.296365395,L802,_,00160,1090
L802__00080.1091,16.85999790408325,39.312679689999996,L802,_,00080,1091
L802__00160.1091,16.856031565330927,39.296172014999996,L802,_,00160,1091
L802__00080.1092,16.859498306627557,39.313983335,L802,_,00080,1092
L802__00160.1092,16.856149266335162,39.296191925,L802,_,00160,1092
L802__00080.1093,16.859525936464575,39.3139115,L802,_,00080,1093
L802__00080.1094,16.859628408424577,39.314080265,L802,_,00080,1094
L802__00160.1094,16.857954119719494,39.29563177,L802,_,00160,1094
L802__00080.1095,16.859597791453062,39.3140039,L802,_,00080,1095
L802__00080.1096,16.862123331651404,39.314722110000005,L802,_,00080,1096
L802__00160.1096,16.851203243636704,39.292903949999996,L802,_,00160,1096
