nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B265__00250.100,8.84526487027293,40.834571025,B265,_,00250,100
B265__0019.100,8.83097175175351,40.8471217,B265,_,0019,100
B265__00130.100,8.854669214502874,40.85835041,B265,_,00130,100
B265__00110.100,8.828892419906314,40.849768159999996,B265,_,00110,100
B265__00100.100,8.823106847697762,40.84742858,B265,_,00100,100
B265__00190.1000,8.835271750873815,40.845612065,B265,_,00190,1000
B265__00190.1001,8.833937779532768,40.84437002,B265,_,00190,1001
B265__00190.1002,8.83387905033294,40.84451582,B265,_,00190,1002
B265__00190.1003,8.83372598757529,40.84450528,B265,_,00190,1003
B265__00190.1004,8.834950804473934,40.84508408,B265,_,00190,1004
B265__00190.1005,8.83448972690077,40.844926415,B265,_,00190,1005
B265__00190.1006,8.834232340950845,40.844888525,B265,_,00190,1006
B265__00190.1007,8.834634913871596,40.84471802,B265,_,00190,1007
B265__00190.1008,8.834183387565744,40.844710219999996,B265,_,00190,1008
B265__00190.1009,8.834157077140537,40.84473092,B265,_,00190,1009
B265__00020.101,8.852269259771095,40.873682689999995,B265,_,00020,101
B265__0019.101,8.83131992477007,40.84723356,B265,_,0019,101
B265__00130.101,8.854880805111438,40.858349079999996,B265,_,00130,101
B265__00110.101,8.829563598348777,40.849879720000004,B265,_,00110,101
B265__00100.101,8.823245223922086,40.84759605,B265,_,00100,101
B265__00190.1010,8.830156917384258,40.846133155000004,B265,_,00190,1010
B265__00190.1011,8.830208861842728,40.84461551,B265,_,00190,1011
B265__00190.1015,8.826914590073713,40.84774213,B265,_,00190,1015
B265__00190.1016,8.826908856231968,40.8473647,B265,_,00190,1016
B265__00190.1017,8.826894663509947,40.847090765000004,B265,_,00190,1017
B265__00190.1018,8.833969913090982,40.843164465,B265,_,00190,1018
B265__00190.1019,8.833361110750765,40.843214689999996,B265,_,00190,1019
B265__00020.102,8.860664017206137,40.869746015000004,B265,_,00020,102
B265__00200.102,8.849882426535629,40.847829315,B265,_,00200,102
B265__0019.102,8.831233138482798,40.847143465,B265,_,0019,102
B265__00100.102,8.821723987847754,40.854216755,B265,_,00100,102
B265__00190.1020,8.832128037087562,40.846085765,B265,_,00190,1020
B265__00190.1021,8.833478720920464,40.847623675,B265,_,00190,1021
B265__00190.1022,8.833333007891168,40.847588265,B265,_,00190,1022
B265__00190.1023,8.83339180069728,40.847696345,B265,_,00190,1023
B265__00190.1024,8.834436619123458,40.84743971,B265,_,00190,1024
B265__00190.1025,8.83388764612053,40.84770891,B265,_,00190,1025
B265__00190.1026,8.833693096970794,40.84742339,B265,_,00190,1026
B265__00190.1027,8.833630721030275,40.84806312,B265,_,00190,1027
B265__00190.1028,8.831396001415424,40.84833745,B265,_,00190,1028
B265__00190.1029,8.83223575951946,40.84491936,B265,_,00190,1029
B265__00020.103,8.859184919486458,40.869725790000004,B265,_,00020,103
B265__00200.103,8.849778800126064,40.847494185,B265,_,00200,103
B265__0019.103,8.8313563577167,40.8470942,B265,_,0019,103
B265__00100.103,8.822603843707821,40.854942895,B265,_,00100,103
B265__00190.1033,8.832068352101754,40.844198535000004,B265,_,00190,1033
B265__00190.1035,8.832489409913693,40.844371374999994,B265,_,00190,1035
B265__00190.1036,8.832545303859014,40.844230695,B265,_,00190,1036
B265__00190.1038,8.832648857565623,40.84393035,B265,_,00190,1038
B265__00190.1039,8.832708533323736,40.843712,B265,_,00190,1039
B265__00020.104,8.862318737047087,40.869768070000006,B265,_,00020,104
B265__00200.104,8.849859613701813,40.850203035,B265,_,00200,104
B265__0019.104,8.831413700019816,40.84712511,B265,_,0019,104
B265__00130.104,8.846899715394843,40.85264387,B265,_,00130,104
B265__00110.104,8.833030239220331,40.8496543,B265,_,00110,104
B265__00100.104,8.819350318748203,40.857599555,B265,_,00100,104
B265__00190.1040,8.831766384274637,40.84363472,B265,_,00190,1040
B265__00190.1041,8.83171499274248,40.84372361,B265,_,00190,1041
B265__00190.1042,8.832039629402344,40.844022905,B265,_,00190,1042
B265__00190.1043,8.831617386392862,40.84365097,B265,_,00190,1043
B265__00190.1044,8.831703518943435,40.843631904999995,B265,_,00190,1044
B265__00190.1045,8.831460917120886,40.843488355,B265,_,00190,1045
B265__00190.1046,8.831328598325596,40.843636475,B265,_,00190,1046
B265__00190.1048,8.831628345444358,40.843848075,B265,_,00190,1048
B265__00190.1049,8.8315778694889,40.843703105,B265,_,00190,1049
B265__00020.105,8.862234509280068,40.869213775,B265,_,00020,105
B265__00130.105,8.846702986601994,40.85322268,B265,_,00130,105
B265__00100.105,8.821847551691603,40.855661525,B265,_,00100,105
B265__00190.1050,8.83159153406411,40.84352064,B265,_,00190,1050
B265__00190.1051,8.831687545203701,40.843937385000004,B265,_,00190,1051
B265__00190.1052,8.831776550409565,40.843866595,B265,_,00190,1052
B265__00190.1053,8.831752982866995,40.844014425,B265,_,00190,1053
B265__00190.1054,8.8318048414149,40.844050315000004,B265,_,00190,1054
B265__00190.1055,8.8318735840867,40.8439471,B265,_,00190,1055
B265__00190.1056,8.831889360984741,40.844072499999996,B265,_,00190,1056
B265__00190.1057,8.831911347363526,40.84417244,B265,_,00190,1057
B265__00190.1058,8.831960151158752,40.84405976,B265,_,00190,1058
B265__00190.1059,8.831980135163844,40.844183875,B265,_,00190,1059
B265__00020.106,8.856939068183122,40.87026878499999,B265,_,00020,106
B265__00200.106,8.850521200727547,40.84414216,B265,_,00200,106
B265__0019.106,8.831457881184992,40.847073695,B265,_,0019,106
B265__00130.106,8.846946071573694,40.853536645000005,B265,_,00130,106
B265__00110.106,8.829000741378241,40.852032685,B265,_,00110,106
B265__00100.106,8.817070727957482,40.859982259999995,B265,_,00100,106
B265__00190.1060,8.831987239840121,40.84436518,B265,_,00190,1060
B265__00190.1061,8.832002481586525,40.844113379999996,B265,_,00190,1061
B265__00190.1063,8.832385118575004,40.844276955,B265,_,00190,1063
B265__00190.1064,8.83241118983567,40.844190964999996,B265,_,00190,1064
B265__00190.1066,8.829442290512466,40.845033165000004,B265,_,00190,1066
B265__00190.1067,8.8292687210412,40.845033165000004,B265,_,00190,1067
B265__00190.1068,8.832042901922884,40.8447687,B265,_,00190,1068
B265__00190.1069,8.831512289137134,40.844987315,B265,_,00190,1069
B265__00020.107,8.856882028524993,40.870116925,B265,_,00020,107
B265__00200.107,8.850756634083897,40.844325330000004,B265,_,00200,107
B265__0019.107,8.831624709092697,40.847057965000005,B265,_,0019,107
B265__00130.107,8.846863927569258,40.860830605000004,B265,_,00130,107
B265__00110.107,8.829306027289157,40.84952732,B265,_,00110,107
B265__00100.107,8.817402725682191,40.859696215,B265,_,00100,107
B265__00190.1071,8.830421906738952,40.845570175,B265,_,00190,1071
B265__00190.1073,8.830528574728394,40.845429665,B265,_,00190,1073
B265__00190.1074,8.830104779069359,40.844928255,B265,_,00190,1074
B265__0019.1076,8.830682905502687,40.84756654,B265,_,0019,1076
B265__00190.1077,8.834835078084335,40.847952879999994,B265,_,00190,1077
B265__00190.1078,8.835359617344318,40.847927715,B265,_,00190,1078
B265__00190.1079,8.832040769041548,40.845612715,B265,_,00190,1079
B265__00100.108,8.81773631845807,40.859399515,B265,_,00100,108
B265__00200.108,8.849516239992154,40.85009544,B265,_,00200,108
B265__00130.108,8.847142071226212,40.860332819999996,B265,_,00130,108
B265__00110.108,8.829397371126287,40.84927424,B265,_,00110,108
B265__00190.1080,8.83053171658757,40.845104085,B265,_,00190,1080
B265__00190.1081,8.82989524251489,40.848607775000005,B265,_,00190,1081
B265__00190.1083,8.828148169272772,40.84761605,B265,_,00190,1083
B265__00190.1084,8.837437261300241,40.84270121,B265,_,00190,1084
B265__00190.1085,8.837387761741347,40.842967695,B265,_,00190,1085
B265__00190.1086,8.830945431210747,40.845449285,B265,_,00190,1086
B265__00190.1087,8.824939618384253,40.845972325,B265,_,00190,1087
B265__00190.1088,8.824498190067125,40.845930885,B265,_,00190,1088
B265__00190.1089,8.831501291925285,40.84796976,B265,_,00190,1089
B265__00100.109,8.82233150688883,40.853253285,B265,_,00100,109
B265__00200.109,8.849114097051233,40.849848975,B265,_,00200,109
B265__0019.109,8.831734405166419,40.847039605,B265,_,0019,109
B265__00130.109,8.848162064619249,40.86163872,B265,_,00130,109
B265__00190.1090,8.831826089411734,40.848220049999995,B265,_,00190,1090
B265__00190.1091,8.833090114030465,40.84793079,B265,_,00190,1091
B265__00190.1092,8.833171277050756,40.84798649,B265,_,00190,1092
B265__00190.1093,8.83283129769721,40.847805285,B265,_,00190,1093
B265__00190.1094,8.832479963611961,40.847651965,B265,_,00190,1094
B265__00190.1096,8.832645668131672,40.844249785,B265,_,00190,1096
B265__00190.1097,8.82435859974947,40.847794699999994,B265,_,00190,1097
B265__00190.1098,8.824238406029973,40.848292285,B265,_,00190,1098
B265__00190.1099,8.830924434228965,40.8458578,B265,_,00190,1099
B265__00010.11,8.846102776003903,40.87332008,B265,_,00010,11
B265__00270.11,8.856858772330893,40.831053319999995,B265,_,00270,11
B265__00250.11,8.849095970426841,40.836045755,B265,_,00250,11
B265__00240.11,8.867857686908186,40.844339085,B265,_,00240,11
B265__00230.11,8.848137216333079,40.84130571,B265,_,00230,11
B265__00220.11,8.840137563481605,40.837839285,B265,_,00220,11
B265__00210.11,8.8697432593382,40.84668817,B265,_,00210,11
B265__00200.11,8.849016195464916,40.848199199999996,B265,_,00200,11
B265__0019.11,8.829793269233353,40.84797195,B265,_,0019,11
B265__00180.11,8.883571031020445,40.854693185,B265,_,00180,11
B265__00160.11,8.860712031034115,40.850481720000005,B265,_,00160,11
B265__00130.11,8.855467457298165,40.858104155,B265,_,00130,11
B265__00120.11,8.84411073432536,40.856059,B265,_,00120,11
B265__00110.11,8.827828414265039,40.85838024,B265,_,00110,11
B265__00100.11,8.818921168910997,40.85840877,B265,_,00100,11
B265__00090.11,8.873666733258148,40.869236810000004,B265,_,00090,11
B265__00070.11,8.839604375003521,40.865466345,B265,_,00070,11
B265__00060.11,8.832854526970445,40.861472230000004,B265,_,00060,11
B265__00050.11,8.832182833504515,40.862379515,B265,_,00050,11
B265__00040.11,8.817415460130846,40.86696208,B265,_,00040,11
B265__00030.11,8.863441901018657,40.87393971,B265,_,00030,11
B265__00020.11,8.856780466883128,40.87542148,B265,_,00020,11
B265__00100.110,8.822449919248616,40.853112010000004,B265,_,00100,110
B265__00200.110,8.848980527458034,40.84961431,B265,_,00200,110
B265__0019.110,8.8318702534978,40.84703111,B265,_,0019,110
B265__00130.110,8.847449531324742,40.86162574,B265,_,00130,110
B265__00110.110,8.831969462143945,40.849440415000004,B265,_,00110,110
B265__00190.1104,8.832268972842689,40.844082854999996,B265,_,00190,1104
B265__0019.1105,8.831193130577846,40.846229295,B265,_,0019,1105
B265__0019.1107,8.830535198580499,40.846410285000005,B265,_,0019,1107
B265__0019.1108,8.83055198483514,40.846393985000006,B265,_,0019,1108
B265__00100.111,8.823478382572757,40.853702385000005,B265,_,00100,111
B265__00200.111,8.849038514444263,40.8498139,B265,_,00200,111
B265__0019.111,8.830726346824102,40.847016714999995,B265,_,0019,111
B265__00130.111,8.851872620448955,40.851065805000005,B265,_,00130,111
B265__00110.111,8.832978074001453,40.849200825,B265,_,00110,111
B265__00190.1114,8.836540933963425,40.843746280000005,B265,_,00190,1114
B265__00190.1115,8.836358548860703,40.843629465,B265,_,00190,1115
B265__00190.1117,8.837212446578357,40.84344463,B265,_,00190,1117
B265__00190.1118,8.837121366653701,40.843276495,B265,_,00190,1118
B265__00190.1119,8.831108079758533,40.84562886,B265,_,00190,1119
B265__00100.112,8.824023133221777,40.854286375,B265,_,00100,112
B265__00200.112,8.848733366915706,40.850398525,B265,_,00200,112
B265__0019.112,8.830858231794494,40.8470091,B265,_,0019,112
B265__00130.112,8.850734356757345,40.85084694,B265,_,00130,112
B265__00110.112,8.82940964010892,40.84888652,B265,_,00110,112
B265__0019.1120,8.831505416117704,40.847106319999995,B265,_,0019,1120
B265__00190.1122,8.84002792606509,40.84067637,B265,_,00190,1122
B265__00190.1123,8.84106980651007,40.84052949,B265,_,00190,1123
B265__00190.1125,8.83182643578513,40.845149275,B265,_,00190,1125
B265__00190.1126,8.833506354355208,40.847185835,B265,_,00190,1126
B265__00190.1127,8.833063605921954,40.84724273,B265,_,00190,1127
B265__00190.1128,8.829531312900471,40.844385065,B265,_,00190,1128
B265__00190.1129,8.829551397333137,40.844641095,B265,_,00190,1129
B265__00100.113,8.825000778757623,40.85571362,B265,_,00100,113
B265__00200.113,8.84885462427198,40.850156420000005,B265,_,00200,113
B265__0019.113,8.830889577757834,40.84705327,B265,_,0019,113
B265__00130.113,8.850160965514963,40.85184386,B265,_,00130,113
B265__00110.113,8.83007120314797,40.84894035,B265,_,00110,113
B265__00190.1130,8.828976923014203,40.845979905,B265,_,00190,1130
B265__0019.1131,8.830513224403195,40.847744899999995,B265,_,0019,1131
B265__0019.1134,8.830460305884749,40.847926885,B265,_,0019,1134
B265__00190.1138,8.83148463797312,40.843773525,B265,_,00190,1138
B265__00190.1139,8.829754582780746,40.845482215000004,B265,_,00190,1139
B265__00100.114,8.824485895111676,40.85399559,B265,_,00100,114
B265__0019.114,8.830966093793592,40.84706209,B265,_,0019,114
B265__00130.114,8.85081522724943,40.85225492,B265,_,00130,114
B265__00110.114,8.830729644918277,40.84894262500001,B265,_,00110,114
B265__00190.1140,8.829856981616913,40.845518585,B265,_,00190,1140
B265__0019.1141,8.831177494733653,40.846154625,B265,_,0019,1141
B265__00190.1142,8.838471804304596,40.848210609999995,B265,_,00190,1142
B265__0019.1143,8.829953629034103,40.847016995000004,B265,_,0019,1143
B265__0019.1144,8.830310418264165,40.847975585,B265,_,0019,1144
B265__0019.1145,8.830447370769114,40.84794927,B265,_,0019,1145
B265__00190.1146,8.831305578186331,40.84616768,B265,_,00190,1146
B265__00190.1147,8.831460034967506,40.84606637,B265,_,00190,1147
B265__0019.1148,8.82975516745212,40.847225805,B265,_,0019,1148
B265__0019.1149,8.830213847552582,40.84694885,B265,_,0019,1149
B265__00110.115,8.831340713518436,40.849088460000004,B265,_,00110,115
B265__00200.115,8.851298446600527,40.849932624999994,B265,_,00200,115
B265__0019.115,8.831074273723805,40.847017025,B265,_,0019,115
B265__00130.115,8.850041308390923,40.862313815,B265,_,00130,115
B265__00190.1150,8.834549113461708,40.843741,B265,_,00190,1150
B265__00190.1151,8.832351422881288,40.845403165,B265,_,00190,1151
B265__0019.1152,8.830788360737767,40.847653745,B265,_,0019,1152
B265__0019.1153,8.83080027425773,40.847738005,B265,_,0019,1153
B265__00190.1159,8.830500633299739,40.845569935,B265,_,00190,1159
B265__00100.116,8.827125224399243,40.8487581,B265,_,00100,116
B265__00200.116,8.851305176769172,40.84941804,B265,_,00200,116
B265__0019.116,8.831301702298873,40.84706385,B265,_,0019,116
B265__00130.116,8.850881355517789,40.862917245,B265,_,00130,116
B265__00190.1160,8.829970512016033,40.848485964999995,B265,_,00190,1160
B265__00190.1161,8.8297311788437,40.848411065,B265,_,00190,1161
B265__00190.1162,8.829717364965298,40.848430235,B265,_,00190,1162
B265__00190.1163,8.830112576795502,40.848452054999996,B265,_,00190,1163
B265__00190.1164,8.829980251350392,40.848328370000004,B265,_,00190,1164
B265__00190.1165,8.828796163248263,40.84317245,B265,_,00190,1165
B265__00190.1166,8.82929606456372,40.843193015,B265,_,00190,1166
B265__00190.1167,8.829556811994884,40.842922935000004,B265,_,00190,1167
B265__00190.1168,8.829987611561487,40.843457674999996,B265,_,00190,1168
B265__00190.1169,8.82977812562876,40.84344215,B265,_,00190,1169
B265__00100.117,8.82713201359877,40.848929225,B265,_,00100,117
B265__00200.117,8.851041000520087,40.85035386,B265,_,00200,117
B265__0019.117,8.831406909352374,40.847050905,B265,_,0019,117
B265__0019.1170,8.830396840973355,40.84738485,B265,_,0019,1170
B265__00190.1176,8.833157940420836,40.84412161,B265,_,00190,1176
B265__00190.1177,8.833223325557682,40.84401252,B265,_,00190,1177
B265__00190.1178,8.833437958109227,40.843914194999996,B265,_,00190,1178
B265__00100.118,8.822080086780574,40.85558965,B265,_,00100,118
B265__00200.118,8.850805734873184,40.850213095,B265,_,00200,118
B265__0019.118,8.831259889063837,40.847037885,B265,_,0019,118
B265__00190.1180,8.829442437718303,40.848489445,B265,_,00190,1180
B265__0019.1182,8.831532247414756,40.847339025,B265,_,0019,1182
B265__00190.1183,8.827621374394884,40.847627155,B265,_,00190,1183
B265__00190.1184,8.827778073307002,40.847601255,B265,_,00190,1184
B265__00190.1186,8.827760061513708,40.84734658,B265,_,00190,1186
B265__00190.1187,8.827418319987732,40.84755879,B265,_,00190,1187
B265__00190.1188,8.827750594752674,40.847420334999995,B265,_,00190,1188
B265__00190.1189,8.827941085420871,40.847606735,B265,_,00190,1189
B265__00100.119,8.821100613135192,40.854872924999995,B265,_,00100,119
B265__00200.119,8.854045584092155,40.85028481,B265,_,00200,119
B265__0019.119,8.831356246505909,40.84702133,B265,_,0019,119
B265__00110.119,8.83079714994216,40.850972944999995,B265,_,00110,119
B265__00190.1190,8.827847941022922,40.847408125,B265,_,00190,1190
B265__00190.1191,8.832230202922407,40.844252305,B265,_,00190,1191
B265__0019.1192,8.830207575890057,40.84747919,B265,_,0019,1192
B265__0019.1193,8.830242971109515,40.847403445,B265,_,0019,1193
B265__0019.1194,8.830812647162663,40.846490610000004,B265,_,0019,1194
B265__00190.1195,8.83035916554217,40.84488137,B265,_,00190,1195
B265__00190.1198,8.827996973427279,40.8466698,B265,_,00190,1198
B265__00010.12,8.850096950237734,40.87434115,B265,_,00010,12
B265__00270.12,8.86005681795672,40.830600915000005,B265,_,00270,12
B265__00260.12,8.85178222664765,40.833385295,B265,_,00260,12
B265__00250.12,8.851002789510225,40.83617582,B265,_,00250,12
B265__00240.12,8.86059234417882,40.843093875,B265,_,00240,12
B265__00230.12,8.848629883695894,40.84194088,B265,_,00230,12
B265__00220.12,8.841772277953563,40.837769275,B265,_,00220,12
B265__00210.12,8.871512250175416,40.84671968,B265,_,00210,12
B265__0019.12,8.829840827357799,40.84794479,B265,_,0019,12
B265__00180.12,8.883823852166927,40.85474619,B265,_,00180,12
B265__00160.12,8.862448440282794,40.850543165000005,B265,_,00160,12
B265__00140.12,8.857233465777076,40.858067625000004,B265,_,00140,12
B265__00130.12,8.85283606070788,40.8581662,B265,_,00130,12
B265__00120.12,8.844330445375562,40.85522941,B265,_,00120,12
B265__00110.12,8.828948922454718,40.857958725,B265,_,00110,12
B265__00100.12,8.819920512654136,40.85904182,B265,_,00100,12
B265__00090.12,8.875907346127438,40.86984969,B265,_,00090,12
B265__00080.12,8.85319267640315,40.863990924999996,B265,_,00080,12
B265__00070.12,8.844037571091915,40.8666958,B265,_,00070,12
B265__00060.12,8.835749940880321,40.861643529999995,B265,_,00060,12
B265__00040.12,8.818907116798949,40.86722849,B265,_,00040,12
B265__00030.12,8.865964048943983,40.874111944999996,B265,_,00030,12
B265__00020.12,8.857014235883716,40.875428675,B265,_,00020,12
B265__00100.120,8.821026131774023,40.855018985,B265,_,00100,120
B265__00200.120,8.854040405967815,40.850238195,B265,_,00200,120
B265__0019.120,8.831736526134588,40.846883885,B265,_,0019,120
B265__00130.120,8.855759899242305,40.853181465,B265,_,00130,120
B265__00110.120,8.83134502484759,40.85009401,B265,_,00110,120
B265__00190.1200,8.829187041662314,40.848546784999996,B265,_,00190,1200
B265__00190.1201,8.828183948061133,40.846736075,B265,_,00190,1201
B265__00190.1202,8.828129457774796,40.846876734999995,B265,_,00190,1202
B265__00190.1203,8.840339223642788,40.847346985,B265,_,00190,1203
B265__00190.1204,8.832246404705772,40.84563308,B265,_,00190,1204
B265__00190.1205,8.83134002985873,40.844852755000005,B265,_,00190,1205
B265__0019.1207,8.830956848913893,40.846094565,B265,_,0019,1207
B265__00110.121,8.829557461535995,40.855574055,B265,_,00110,121
B265__00200.121,8.84750191527931,40.85018008,B265,_,00200,121
B265__0019.121,8.83066043493325,40.846934695,B265,_,0019,121
B265__00130.121,8.855370006449949,40.851738055,B265,_,00130,121
B265__00190.1213,8.831326016134025,40.84524612,B265,_,00190,1213
B265__00190.1214,8.831145189404129,40.84536527,B265,_,00190,1214
B265__0019.1217,8.8308809166514,40.84616715,B265,_,0019,1217
B265__00190.1218,8.839144866618428,40.840992645,B265,_,00190,1218
B265__00190.1219,8.839409448654663,40.840881715,B265,_,00190,1219
B265__00100.122,8.82628742392264,40.848507805,B265,_,00100,122
B265__0019.122,8.830834206390232,40.846940215000004,B265,_,0019,122
B265__0019.1220,8.83038895407426,40.847855165,B265,_,0019,1220
B265__0019.1221,8.82970830626672,40.84743252,B265,_,0019,1221
B265__00190.1222,8.834690086317764,40.843957755,B265,_,00190,1222
B265__00190.1223,8.832033001626854,40.843659805,B265,_,00190,1223
B265__00100.123,8.818654922187516,40.85778442,B265,_,00100,123
B265__00200.123,8.854406144657121,40.8497814,B265,_,00200,123
B265__0019.123,8.83077548316722,40.846913580000006,B265,_,0019,123
B265__00110.123,8.831826131682632,40.851846925000004,B265,_,00110,123
B265__00190.1239,8.840788229542484,40.840818569999996,B265,_,00190,1239
B265__00100.124,8.818154806432073,40.857507735,B265,_,00100,124
B265__00200.124,8.854497820140647,40.849281265,B265,_,00200,124
B265__0019.124,8.830995502583065,40.846964015,B265,_,0019,124
B265__00110.124,8.831756478776157,40.851728609999995,B265,_,00110,124
B265__00190.1242,8.83114425882495,40.84367215,B265,_,00190,1242
B265__00190.1244,8.83177849406345,40.844364604999996,B265,_,00190,1244
B265__00190.1246,8.83152387214481,40.844473265000005,B265,_,00190,1246
B265__00190.1247,8.831745386419405,40.84431586,B265,_,00190,1247
B265__00100.125,8.818555249508194,40.857149975,B265,_,00100,125
B265__00200.125,8.843239253186475,40.84795802,B265,_,00200,125
B265__0019.125,8.831095844972648,40.84693518500001,B265,_,0019,125
B265__00110.125,8.831765090543158,40.851512545000006,B265,_,00110,125
B265__00190.1250,8.831429336599825,40.844584105,B265,_,00190,1250
B265__00190.1252,8.83178593413918,40.84463838,B265,_,00190,1252
B265__00190.1253,8.831833782810596,40.844410065000005,B265,_,00190,1253
B265__00190.1254,8.831685511080158,40.844525055,B265,_,00190,1254
B265__00190.1257,8.832169187596762,40.84563935,B265,_,00190,1257
B265__00100.126,8.818956536917774,40.85727747,B265,_,00100,126
B265__00200.126,8.842779811924473,40.847771425,B265,_,00200,126
B265__0019.126,8.831220365157737,40.847013835,B265,_,0019,126
B265__00110.126,8.832467747367076,40.853284975,B265,_,00110,126
B265__00190.1264,8.834372534813744,40.84236567,B265,_,00190,1264
B265__00190.1265,8.833976652794112,40.841968925,B265,_,00190,1265
B265__00190.1266,8.833677570914201,40.842688995,B265,_,00190,1266
B265__00190.1267,8.834377847762084,40.84277048,B265,_,00190,1267
B265__00190.1268,8.831047810978799,40.846169884999995,B265,_,00190,1268
B265__0019.1269,8.83054353238213,40.847543695,B265,_,0019,1269
B265__00100.127,8.81854871174432,40.85700553,B265,_,00100,127
B265__00200.127,8.847242706819658,40.84967829,B265,_,00200,127
B265__0019.127,8.83130088907134,40.84698442,B265,_,0019,127
B265__00110.127,8.835973542079081,40.85041645,B265,_,00110,127
B265__00190.1272,8.831871384653635,40.845312245,B265,_,00190,1272
B265__00190.1273,8.831754041656826,40.845245399999996,B265,_,00190,1273
B265__0019.1275,8.831340092146348,40.847182345,B265,_,0019,1275
B265__00190.1276,8.83226922095089,40.844716590000004,B265,_,00190,1276
B265__00190.1277,8.832252700938762,40.84466105,B265,_,00190,1277
B265__0019.1278,8.82938027117714,40.847010235,B265,_,0019,1278
B265__0019.1279,8.830399630587191,40.846248755,B265,_,0019,1279
B265__00100.128,8.819014814490593,40.857160065,B265,_,00100,128
B265__00200.128,8.847982698485403,40.84966773,B265,_,00200,128
B265__0019.128,8.83124572703243,40.846953365,B265,_,0019,128
B265__00110.128,8.829404682197893,40.850107539999996,B265,_,00110,128
B265__0019.1280,8.830673602265865,40.847952465,B265,_,0019,1280
B265__0019.1281,8.830724637803904,40.847937885,B265,_,0019,1281
B265__0019.1282,8.830828319493586,40.84792491,B265,_,0019,1282
B265__0019.1283,8.829840925941921,40.84777888,B265,_,0019,1283
B265__00100.129,8.81867455995577,40.856951800000004,B265,_,00100,129
B265__00200.129,8.847613469191792,40.849859745,B265,_,00200,129
B265__0019.129,8.830568332884159,40.84690338,B265,_,0019,129
B265__00110.129,8.833661124830117,40.852357874999996,B265,_,00110,129
B265__00190.1296,8.830301499290814,40.8452835,B265,_,00190,1296
B265__00190.1297,8.830283782231767,40.845050175,B265,_,00190,1297
B265__00190.1299,8.830165465112778,40.84483218,B265,_,00190,1299
B265__00010.13,8.842520719042257,40.872746015000004,B265,_,00010,13
B265__00270.13,8.861614448528762,40.830896675000005,B265,_,00270,13
B265__00260.13,8.853516409751615,40.833315909999996,B265,_,00260,13
