nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L513__00090.103,8.906176915158689,39.68261162,L513,_,00090,103
L513__00080.103,8.898451616824405,39.688304020000004,L513,_,00080,103
L513__00070.103,8.9174383037526,39.69009054,L513,_,00070,103
L513__0006.103,8.906451477436029,39.69212641,L513,_,0006,103
L513__00050.103,8.901426136316102,39.69654102,L513,_,00050,103
L513__00040.103,8.892150851194508,39.69134239,L513,_,00040,103
L513__00030.103,8.88165912848973,39.688657265,L513,_,00030,103
L513__00020.103,8.893080555135397,39.70215965,L513,_,00020,103
L513__00060.1035,8.908020597772847,39.68971234,L513,_,00060,1035
L513__00060.1036,8.908056141112704,39.689740119999996,L513,_,00060,1036
L513__00010.104,8.889450520851934,39.7012737,L513,_,00010,104
L513__00110.104,8.933410363885512,39.676654424999995,L513,_,00110,104
L513__00100.104,8.923652764198941,39.68267062,L513,_,00100,104
L513__00090.104,8.90717398737991,39.682959375,L513,_,00090,104
L513__00080.104,8.90025516042262,39.685787095,L513,_,00080,104
L513__00070.104,8.917792190275238,39.69009785,L513,_,00070,104
L513__0006.104,8.906433430829917,39.69201678,L513,_,0006,104
L513__00050.104,8.901482504267005,39.696732855,L513,_,00050,104
L513__00040.104,8.89236674746459,39.691335375,L513,_,00040,104
L513__00030.104,8.882000866322379,39.688699505,L513,_,00030,104
L513__00020.104,8.894100881732363,39.703224695,L513,_,00020,104
L513__00060.1047,8.907595033863561,39.68981056,L513,_,00060,1047
L513__00010.105,8.888985222072815,39.7006858,L513,_,00010,105
L513__00110.105,8.933653834623716,39.67626276,L513,_,00110,105
L513__00100.105,8.923805509861753,39.682800685000004,L513,_,00100,105
L513__00090.105,8.908175935833647,39.6835062,L513,_,00090,105
L513__00080.105,8.90055283255245,39.686630875,L513,_,00080,105
L513__00070.105,8.91809453177762,39.69038549,L513,_,00070,105
L513__0006.105,8.906310978925077,39.691926475,L513,_,0006,105
L513__00040.105,8.89237054889275,39.69142019,L513,_,00040,105
L513__00030.105,8.881467844806266,39.68799549,L513,_,00030,105
L513__00020.105,8.894080981969136,39.702854540000004,L513,_,00020,105
L513__00060.1051,8.90777812126751,39.689636755,L513,_,00060,1051
L513__0006.1053,8.905570979684814,39.69246669,L513,_,0006,1053
L513__0006.1054,8.90591313696316,39.692549,L513,_,0006,1054
L513__0006.1055,8.905518335716916,39.69270064,L513,_,0006,1055
L513__0006.1056,8.906135356163958,39.69243387,L513,_,0006,1056
L513__0006.1057,8.906063715269882,39.69257059500001,L513,_,0006,1057
L513__0006.1058,8.906119193431515,39.69267716,L513,_,0006,1058
L513__0006.1059,8.906004225511943,39.692680100000004,L513,_,0006,1059
L513__00020.106,8.894686210664503,39.703708995,L513,_,00020,106
L513__00110.106,8.933958594663483,39.676531755,L513,_,00110,106
L513__00090.106,8.908214622509032,39.683349840000005,L513,_,00090,106
L513__00080.106,8.900547090405787,39.68645845,L513,_,00080,106
L513__00070.106,8.918412352195146,39.690259635000004,L513,_,00070,106
L513__00040.106,8.892359091498026,39.691519675,L513,_,00040,106
L513__00030.106,8.883033293496032,39.68866682,L513,_,00030,106
L513__00060.1060,8.912833030222677,39.69629571,L513,_,00060,1060
L513__00060.1061,8.9140855836207,39.69563436,L513,_,00060,1061
L513__00060.1062,8.914032302780626,39.695378090000005,L513,_,00060,1062
L513__00060.1063,8.913236815193935,39.695801615,L513,_,00060,1063
L513__00060.1064,8.913425522538132,39.69556729,L513,_,00060,1064
L513__00060.1065,8.913141252214103,39.695743525,L513,_,00060,1065
L513__00060.1066,8.91331369296135,39.695561815000005,L513,_,00060,1066
L513__00060.1067,8.913312214717468,39.695493479999996,L513,_,00060,1067
L513__00010.107,8.890129720362863,39.70142951,L513,_,00010,107
L513__00110.107,8.934539880428733,39.677017025,L513,_,00110,107
L513__00090.107,8.908260638398406,39.68308605,L513,_,00090,107
L513__00080.107,8.900693126582896,39.686499264999995,L513,_,00080,107
L513__00070.107,8.918399935537218,39.690938474999996,L513,_,00070,107
L513__00040.107,8.892498873403646,39.69157016,L513,_,00040,107
L513__00030.107,8.883090885467816,39.68932386,L513,_,00030,107
L513__00020.107,8.895309415504158,39.703708995,L513,_,00020,107
L513__00060.1071,8.91261313669338,39.695285885000004,L513,_,00060,1071
L513__00060.1072,8.912442517055894,39.69547332,L513,_,00060,1072
L513__00060.1073,8.912392149518181,39.695566035,L513,_,00060,1073
L513__00060.1074,8.912435701521531,39.695300355,L513,_,00060,1074
L513__00060.1075,8.912299929545776,39.695458975,L513,_,00060,1075
L513__00060.1076,8.912274968937282,39.695514535,L513,_,00060,1076
L513__00060.1077,8.912334172109876,39.69524815,L513,_,00060,1077
L513__00060.1078,8.91218510215841,39.695454325,L513,_,00060,1078
L513__00060.1079,8.91220658471531,39.69549,L513,_,00060,1079
L513__00010.108,8.890836111328394,39.70093043,L513,_,00010,108
L513__00110.108,8.935492467799303,39.678306590000005,L513,_,00110,108
L513__00100.108,8.92385108199353,39.68363635,L513,_,00100,108
L513__00090.108,8.908589307989288,39.68356697,L513,_,00090,108
L513__00080.108,8.900839601620875,39.686529565,L513,_,00080,108
L513__00070.108,8.91877434243588,39.69164596,L513,_,00070,108
L513__00050.108,8.89419253095671,39.69597667,L513,_,00050,108
L513__00040.108,8.892748076400942,39.69159383,L513,_,00040,108
L513__00030.108,8.88406443951503,39.690603374999995,L513,_,00030,108
L513__00020.108,8.89589558085547,39.703763505,L513,_,00020,108
L513__00060.1080,8.912197735508087,39.695222205,L513,_,00060,1080
L513__00060.1081,8.912071151398266,39.695422934999996,L513,_,00060,1081
L513__00060.1082,8.911986328231611,39.69501968,L513,_,00060,1082
L513__00060.1086,8.911352993940447,39.69536769,L513,_,00060,1086
L513__00060.1087,8.911330981161257,39.695448510000006,L513,_,00060,1087
L513__00060.1089,8.911100723341486,39.69532977,L513,_,00060,1089
L513__00010.109,8.890402228198633,39.70007116,L513,_,00010,109
L513__00110.109,8.934538854756724,39.677840975,L513,_,00110,109
L513__00100.109,8.923064478281223,39.68429405,L513,_,00100,109
L513__00090.109,8.90915386171612,39.682901025,L513,_,00090,109
L513__00080.109,8.90081406010924,39.68604257,L513,_,00080,109
L513__00070.109,8.919219053376136,39.691196285000004,L513,_,00070,109
L513__0006.109,8.906561032085598,39.691857165,L513,_,0006,109
L513__00050.109,8.894672906635499,39.69560729,L513,_,00050,109
L513__00040.109,8.893157582671904,39.69133216,L513,_,00040,109
L513__00030.109,8.884399075924987,39.690463465,L513,_,00030,109
L513__00020.109,8.895527235967291,39.70297764,L513,_,00020,109
L513__00060.1091,8.910882749570233,39.695316305,L513,_,00060,1091
L513__00060.1094,8.910386245051162,39.69526904,L513,_,00060,1094
L513__00060.1098,8.909090419314431,39.695140875,L513,_,00060,1098
L513__00010.11,8.884721996652555,39.70394268,L513,_,00010,11
L513__00110.11,8.931949431485398,39.68442409,L513,_,00110,11
L513__00100.11,8.915274123662822,39.6867462,L513,_,00100,11
L513__00090.11,8.910598813212097,39.68608026,L513,_,00090,11
L513__00080.11,8.897528956381986,39.689596679999994,L513,_,00080,11
L513__00070.11,8.914541609535757,39.69310328,L513,_,00070,11
L513__00050.11,8.896152410910709,39.698657659999995,L513,_,00050,11
L513__00040.11,8.889873386670335,39.694623594999996,L513,_,00040,11
L513__00030.11,8.884464605448724,39.696968595,L513,_,00030,11
L513__00020.11,8.88979553765378,39.706438739999996,L513,_,00020,11
L513__00010.110,8.891068767029566,39.699967235,L513,_,00010,110
L513__00110.110,8.935658486192876,39.67792724,L513,_,00110,110
L513__00100.110,8.924155709187712,39.68442999,L513,_,00100,110
L513__00090.110,8.910399475255957,39.683143435000005,L513,_,00090,110
L513__00080.110,8.90096688990958,39.6860861,L513,_,00080,110
L513__00070.110,8.91941396940675,39.69168793,L513,_,00070,110
L513__0006.110,8.90659356274088,39.691760395,L513,_,0006,110
L513__00050.110,8.895248571477222,39.695851385,L513,_,00050,110
L513__00040.110,8.892619788857147,39.69107171,L513,_,00040,110
L513__00030.110,8.884563134724239,39.690479335,L513,_,00030,110
L513__00020.110,8.8970923715347,39.703055685,L513,_,00020,110
L513__00060.1103,8.90870120700641,39.694716940000006,L513,_,00060,1103
L513__00060.1104,8.908535005365138,39.69510672,L513,_,00060,1104
L513__00060.1106,8.907285475588766,39.695227085,L513,_,00060,1106
L513__00060.1107,8.908060943182438,39.69509055,L513,_,00060,1107
L513__00060.1108,8.906857037467102,39.695176355,L513,_,00060,1108
L513__00060.1109,8.90768071400581,39.695028275,L513,_,00060,1109
L513__00010.111,8.891339010253901,39.700061739999995,L513,_,00010,111
L513__00110.111,8.935317036341312,39.677429415,L513,_,00110,111
L513__00100.111,8.923908631248594,39.68522451,L513,_,00100,111
L513__00090.111,8.91050359366676,39.682976905000004,L513,_,00090,111
L513__00080.111,8.90111259858292,39.686117615,L513,_,00080,111
L513__00070.111,8.919652297427769,39.691721255,L513,_,00070,111
L513__0006.111,8.906841888333336,39.691857165,L513,_,0006,111
L513__00050.111,8.897024445693933,39.695934345,L513,_,00050,111
L513__00040.111,8.892737297624919,39.69099799,L513,_,00040,111
L513__00030.111,8.885541101135214,39.691268995,L513,_,00030,111
L513__00020.111,8.89771815588746,39.703386589999994,L513,_,00020,111
L513__00060.1110,8.90791879522973,39.694971875,L513,_,00060,1110
L513__00060.1112,8.90723540834396,39.694867505,L513,_,00060,1112
L513__00060.1114,8.906467394921874,39.69464415,L513,_,00060,1114
L513__00060.1115,8.90656558726607,39.694559305,L513,_,00060,1115
L513__00060.1116,8.906578859044705,39.694464735,L513,_,00060,1116
L513__00060.1117,8.906644876786661,39.694559305,L513,_,00060,1117
L513__00060.1118,8.90590519389745,39.69412242,L513,_,00060,1118
L513__00060.1119,8.90584709462486,39.694169615,L513,_,00060,1119
L513__00010.112,8.89187809951331,39.700118884999995,L513,_,00010,112
L513__00110.112,8.935016454066432,39.677293115,L513,_,00110,112
L513__00100.112,8.924660429836898,39.68473612,L513,_,00100,112
L513__00090.112,8.910656350245418,39.682903565000004,L513,_,00090,112
L513__00080.112,8.901110498252436,39.68625582,L513,_,00080,112
L513__00070.112,8.919799886831207,39.691721255,L513,_,00070,112
L513__00050.112,8.89689773095277,39.69583183,L513,_,00050,112
L513__00040.112,8.892369891136088,39.690586620000005,L513,_,00040,112
L513__00030.112,8.884713418632439,39.690472175,L513,_,00030,112
L513__00020.112,8.89765574524123,39.703544300000004,L513,_,00020,112
L513__00060.1120,8.905713928679344,39.694018580000005,L513,_,00060,1120
L513__00060.1121,8.905653569015938,39.69406314,L513,_,00060,1121
L513__00060.1122,8.90610568170568,39.694208565,L513,_,00060,1122
L513__00060.1123,8.906203378025698,39.69431606,L513,_,00060,1123
L513__00060.1125,8.905383471255394,39.693948795,L513,_,00060,1125
L513__00060.1126,8.90532803137217,39.693977085,L513,_,00060,1126
L513__00060.1127,8.905112220838227,39.69379895,L513,_,00060,1127
L513__00060.1128,8.905154612351998,39.693789325,L513,_,00060,1128
L513__00060.1129,8.904878825867424,39.69376579,L513,_,00060,1129
L513__00010.113,8.891963385316213,39.699694995,L513,_,00010,113
L513__00110.113,8.936229327952448,39.6777442,L513,_,00110,113
L513__00100.113,8.925687144248469,39.684823995,L513,_,00100,113
L513__00080.113,8.901347702728309,39.686412575,L513,_,00080,113
L513__00070.113,8.91988804476117,39.6918025,L513,_,00070,113
L513__00050.113,8.896683916943084,39.695824275,L513,_,00050,113
L513__00040.113,8.892608058107948,39.690586620000005,L513,_,00040,113
L513__00030.113,8.884826719437747,39.690076794999996,L513,_,00030,113
L513__00020.113,8.897714767183837,39.70365187,L513,_,00020,113
L513__00060.1131,8.90496706817572,39.69368542,L513,_,00060,1131
L513__00060.1132,8.904904319450715,39.69369394,L513,_,00060,1132
L513__00060.1134,8.909811292794704,39.695202179999995,L513,_,00060,1134
L513__00060.1137,8.91476239001779,39.69568207499999,L513,_,00060,1137
L513__00060.1138,8.905568927987991,39.694128485,L513,_,00060,1138
L513__00060.1139,8.905623234544692,39.694089505,L513,_,00060,1139
L513__00010.114,8.880511537426472,39.700291105000005,L513,_,00010,114
L513__00110.114,8.93617840605699,39.67744091,L513,_,00110,114
L513__00100.114,8.919408751333888,39.68043195,L513,_,00100,114
L513__00090.114,8.911372208600344,39.68278094,L513,_,00090,114
L513__00080.114,8.901842425247732,39.6866785,L513,_,00080,114
L513__00070.114,8.920348611427347,39.69225525,L513,_,00070,114
L513__00050.114,8.896760341444391,39.695694595,L513,_,00050,114
L513__00040.114,8.892847826876238,39.690857485,L513,_,00040,114
L513__00030.114,8.884923096780822,39.68996058,L513,_,00030,114
L513__00020.114,8.898074019744127,39.703064874999995,L513,_,00020,114
L513__00060.1141,8.909320053967283,39.695156935,L513,_,00060,1141
L513__00060.1143,8.905094006572604,39.693924635,L513,_,00060,1143
L513__00060.1144,8.905116453186508,39.693856275,L513,_,00060,1144
L513__00010.115,8.88034134827301,39.699949325000006,L513,_,00010,115
L513__00110.115,8.936136504231042,39.67721047,L513,_,00110,115
L513__00100.115,8.919805859154572,39.68067445,L513,_,00100,115
L513__00090.115,8.911370005351435,39.682327285,L513,_,00090,115
L513__00080.115,8.902224144574578,39.686938545000004,L513,_,00080,115
L513__00070.115,8.920836206325191,39.6920659,L513,_,00070,115
L513__0006.115,8.906904708333656,39.691814605,L513,_,0006,115
L513__00050.115,8.896728871364328,39.695341420000005,L513,_,00050,115
L513__00040.115,8.892992856657306,39.690857485,L513,_,00040,115
L513__00030.115,8.885068264902246,39.690058730000004,L513,_,00030,115
L513__00020.115,8.898975863497917,39.703135,L513,_,00020,115
L513__00060.1151,8.907077334239693,39.69050878,L513,_,00060,1151
L513__00060.1152,8.907099662492971,39.690383999999995,L513,_,00060,1152
L513__00060.1153,8.906954256543354,39.69057794,L513,_,00060,1153
L513__00060.1154,8.90749914550087,39.690391805000004,L513,_,00060,1154
L513__0006.1156,8.907137800969227,39.6906363,L513,_,0006,1156
L513__00010.116,8.880205989541505,39.699634485000004,L513,_,00010,116
L513__00110.116,8.936461807997265,39.6780586,L513,_,00110,116
L513__00100.116,8.91972070284073,39.68000713,L513,_,00100,116
L513__00090.116,8.912418768897384,39.68298885,L513,_,00090,116
L513__00080.116,8.902802960313595,39.68648111,L513,_,00080,116
L513__0006.116,8.906977273400638,39.691740675,L513,_,0006,116
L513__00050.116,8.897170840458417,39.695260335,L513,_,00050,116
L513__00040.116,8.893053425741865,39.690807625000005,L513,_,00040,116
L513__00030.116,8.885298916767852,39.68994074,L513,_,00030,116
L513__00020.116,8.900066871014612,39.70220456,L513,_,00020,116
L513__00060.1160,8.905959962357962,39.68965995,L513,_,00060,1160
L513__00060.1161,8.905922258673254,39.689624249999994,L513,_,00060,1161
L513__00060.1162,8.906092033184088,39.689538909999996,L513,_,00060,1162
L513__0006.1164,8.907251738995882,39.691254555,L513,_,0006,1164
L513__00060.1166,8.909564273572888,39.690588115,L513,_,00060,1166
L513__00020.117,8.899826824800327,39.702024455,L513,_,00020,117
L513__00110.117,8.936445321265545,39.678457214999995,L513,_,00110,117
L513__00100.117,8.91994468504484,39.68012083,L513,_,00100,117
L513__00090.117,8.912520272356417,39.682615915,L513,_,00090,117
L513__00080.117,8.903215008345716,39.686578839999996,L513,_,00080,117
L513__00050.117,8.897703711185951,39.69580535,L513,_,00050,117
L513__00040.117,8.893103793290196,39.69077531000001,L513,_,00040,117
L513__00030.117,8.884483365402565,39.689382085000005,L513,_,00030,117
L513__00010.118,8.881042896678517,39.69962586,L513,_,00010,118
L513__00110.118,8.936777448163166,39.67768429,L513,_,00110,118
L513__00100.118,8.920143625518651,39.680254015,L513,_,00100,118
L513__00090.118,8.912710345140997,39.68263978,L513,_,00090,118
L513__00080.118,8.904169044198404,39.687690599999996,L513,_,00080,118
L513__00070.118,8.915934767725687,39.688634555,L513,_,00070,118
L513__00040.118,8.89319418216887,39.690782755,L513,_,00040,118
L513__00030.118,8.88519596620807,39.68892298,L513,_,00030,118
L513__00020.118,8.902622518924774,39.701153395,L513,_,00020,118
L513__00010.119,8.88150089697909,39.699713035,L513,_,00010,119
L513__00110.119,8.936867840237632,39.678194195,L513,_,00110,119
L513__00100.119,8.920295416420911,39.68042397,L513,_,00100,119
L513__00090.119,8.912856677715956,39.68269363,L513,_,00090,119
L513__00080.119,8.903177339809286,39.687680355,L513,_,00080,119
L513__00070.119,8.9163868783283,39.68868332,L513,_,00070,119
L513__00050.119,8.898118444420959,39.69542016,L513,_,00050,119
L513__00040.119,8.89350591072697,39.69033865,L513,_,00040,119
L513__00030.119,8.881243694540158,39.685770145,L513,_,00030,119
L513__00020.119,8.902749362414191,39.70165783,L513,_,00020,119
L513__00010.12,8.885496887518018,39.705323875,L513,_,00010,12
L513__00110.12,8.93210143758515,39.68443669,L513,_,00110,12
L513__00100.12,8.915638470982948,39.686633935,L513,_,00100,12
L513__00090.12,8.910938696174227,39.686675844999996,L513,_,00090,12
L513__00080.12,8.897695122298819,39.68964045,L513,_,00080,12
L513__00070.12,8.914554275341377,39.69334706,L513,_,00070,12
L513__0006.12,8.906197892534792,39.69250321,L513,_,0006,12
L513__00050.12,8.895924487818313,39.698440555000005,L513,_,00050,12
L513__00040.12,8.889978324907972,39.694075915,L513,_,00040,12
L513__00030.12,8.883535407848688,39.696887405,L513,_,00030,12
L513__00020.12,8.890670233058827,39.706157919999995,L513,_,00020,12
L513__00010.120,8.883578712252636,39.70049944,L513,_,00010,120
L513__00110.120,8.931051715303202,39.68514605,L513,_,00110,120
L513__00090.120,8.913010708408905,39.682746105,L513,_,00090,120
L513__00070.120,8.916356861053991,39.688988875,L513,_,00070,120
L513__0006.120,8.907204547582285,39.691993745000005,L513,_,0006,120
L513__00050.120,8.898099483730338,39.695205355,L513,_,00050,120
L513__00040.120,8.894050516943668,39.6905777,L513,_,00040,120
L513__00030.120,8.8816279426675,39.685550559999996,L513,_,00030,120
L513__00020.120,8.90356216138365,39.701426185,L513,_,00020,120
L513__00010.121,8.884846977395984,39.699019660000005,L513,_,00010,121
L513__00110.121,8.931008550828139,39.684078885000005,L513,_,00110,121
L513__00100.121,8.921988977318584,39.68017734,L513,_,00100,121
L513__00090.121,8.912890259331784,39.682463014999996,L513,_,00090,121
L513__00080.121,8.893851672328864,39.685714974999996,L513,_,00080,121
L513__00070.121,8.918188124362747,39.689952315,L513,_,00070,121
L513__0006.121,8.907328432856684,39.691984614999996,L513,_,0006,121
L513__00050.121,8.898422158362333,39.695094055,L513,_,00050,121
L513__00040.121,8.894447490794839,39.69031265,L513,_,00040,121
L513__00030.121,8.881513525300988,39.686233215,L513,_,00030,121
L513__00020.121,8.904560686159472,39.70184247,L513,_,00020,121
L513__00010.122,8.885085002409983,39.699012485,L513,_,00010,122
L513__00110.122,8.932113336544365,39.681282530000004,L513,_,00110,122
L513__00100.122,8.922800659328853,39.68102844,L513,_,00100,122
L513__00080.122,8.894276744177676,39.685978039999995,L513,_,00080,122
L513__00070.122,8.918805110315475,39.690172795,L513,_,00070,122
L513__00050.122,8.898587542788736,39.694662275,L513,_,00050,122
L513__00040.122,8.894390121989794,39.690580690000004,L513,_,00040,122
L513__00030.122,8.882105798692784,39.686036744999996,L513,_,00030,122
L513__00010.123,8.88533072042642,39.69959446,L513,_,00010,123
L513__00110.123,8.93561672579687,39.68006273,L513,_,00110,123
L513__00100.123,8.923292392009692,39.68166797,L513,_,00100,123
L513__00090.123,8.91362368721683,39.682616285,L513,_,00090,123
L513__00080.123,8.894401078111038,39.685324255,L513,_,00080,123
L513__00070.123,8.919626583245808,39.691034685,L513,_,00070,123
L513__00050.123,8.898824006478563,39.695133185,L513,_,00050,123
L513__00040.123,8.894701528692327,39.690601465,L513,_,00040,123
L513__00030.123,8.8829771907556,39.686394795,L513,_,00030,123
L513__00010.124,8.88561064301876,39.69912446,L513,_,00010,124
L513__00110.124,8.935782529665278,39.679940235000004,L513,_,00110,124
L513__00100.124,8.923688777480091,39.681423405,L513,_,00100,124
L513__00090.124,8.913696845188436,39.682504595,L513,_,00090,124
L513__00080.124,8.894861245019086,39.68530212,L513,_,00080,124
L513__00070.124,8.920125835737071,39.69120714,L513,_,00070,124
L513__00060.124,8.905456832520171,39.69388938,L513,_,00060,124
L513__00050.124,8.898960441611218,39.69503598,L513,_,00050,124
L513__00030.124,8.878688492805633,39.687870615,L513,_,00030,124
L513__00010.125,8.885921390263103,39.699310940000004,L513,_,00010,125
L513__00110.125,8.937478772116528,39.679129535,L513,_,00110,125
L513__00100.125,8.923792142207823,39.68178005,L513,_,00100,125
L513__00090.125,8.913752509100558,39.682407909999995,L513,_,00090,125
L513__00080.125,8.895028641660069,39.68548099,L513,_,00080,125
L513__00070.125,8.920277603686042,39.691194635,L513,_,00070,125
L513__00050.125,8.899030864514696,39.69489041,L513,_,00050,125
L513__00040.125,8.89446837628876,39.690133035,L513,_,00040,125
L513__00030.125,8.879626688431847,39.688271085,L513,_,00030,125
L513__00010.126,8.88658014522927,39.69909269,L513,_,00010,126
L513__00110.126,8.93759857432022,39.678858885,L513,_,00110,126
L513__00100.126,8.92423774429668,39.681493745,L513,_,00100,126
L513__00090.126,8.913906437569421,39.682353855,L513,_,00090,126
L513__00070.126,8.92061423438282,39.690730205,L513,_,00070,126
L513__0006.126,8.907751094255014,39.692105549999994,L513,_,0006,126
L513__00050.126,8.90007944635563,39.69561838,L513,_,00050,126
L513__00040.126,8.887076421642753,39.691271045,L513,_,00040,126
L513__00030.126,8.880976748932163,39.688191200000006,L513,_,00030,126
L513__00020.126,8.89172887629153,39.70219617,L513,_,00020,126
L513__00010.127,8.8866077627694,39.69922954,L513,_,00010,127
L513__00110.127,8.928436403770828,39.685377689999996,L513,_,00110,127
L513__00090.127,8.904253128734027,39.682612160000005,L513,_,00090,127
L513__00080.127,8.896458195243873,39.684838405,L513,_,00080,127
L513__0006.127,8.907937471593268,39.69208126,L513,_,0006,127
L513__00050.127,8.900362880399292,39.69567662,L513,_,00050,127
L513__00040.127,8.887475247818855,39.691029165,L513,_,00040,127
L513__00030.127,8.879564984431735,39.68806971,L513,_,00030,127
L513__00020.127,8.893717713750359,39.701434475,L513,_,00020,127
L513__00010.128,8.886614430645604,39.699345664999996,L513,_,00010,128
L513__00110.128,8.92890785669761,39.68517217,L513,_,00110,128
L513__00100.128,8.924931034573,39.681982615,L513,_,00100,128
L513__00090.128,8.904273895341671,39.68223562,L513,_,00090,128
L513__00080.128,8.897943226749199,39.68669453,L513,_,00080,128
L513__00070.128,8.921279727391216,39.691413725000004,L513,_,00070,128
L513__00050.128,8.901555826749863,39.696111689999995,L513,_,00050,128
L513__00040.128,8.887899776436324,39.691410454999996,L513,_,00040,128
L513__00030.128,8.880791751200482,39.68799831,L513,_,00030,128
L513__00020.128,8.894478178147402,39.7011069,L513,_,00020,128
L513__00010.129,8.886848790336781,39.699341614999994,L513,_,00010,129
L513__00110.129,8.92938511916226,39.68508653,L513,_,00110,129
L513__00100.129,8.92488635023211,39.682333459999995,L513,_,00100,129
L513__00090.129,8.904210226760691,39.681790825,L513,_,00090,129
L513__00080.129,8.898351514873626,39.68468844,L513,_,00080,129
L513__00070.129,8.921534772456063,39.691276009999996,L513,_,00070,129
L513__00050.129,8.901046313276282,39.69548548,L513,_,00050,129
L513__00040.129,8.887913688586558,39.691321255000005,L513,_,00040,129
L513__00030.129,8.879258529165298,39.68799831,L513,_,00030,129
L513__00020.129,8.894283627056105,39.70169160499999,L513,_,00020,129
L513__00010.13,8.885326691372953,39.70461427,L513,_,00010,13
L513__00110.13,8.932237134709197,39.683996855000004,L513,_,00110,13
L513__00090.13,8.911404282071967,39.685675149999994,L513,_,00090,13
L513__00080.13,8.897808436252374,39.689422765,L513,_,00080,13
L513__00070.13,8.915488899633793,39.693300269999995,L513,_,00070,13
L513__0006.13,8.906378611618507,39.692431330000005,L513,_,0006,13
L513__00050.13,8.896636093290375,39.698793025,L513,_,00050,13
L513__00040.13,8.891303686576833,39.694062185,L513,_,00040,13
L513__00030.13,8.882745445553303,39.696500705,L513,_,00030,13
