nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I363__00070.1012,9.911469676919854,44.15518528,I363,_,00070,1012
I363__0004.1013,9.919041053084365,44.165056405,I363,_,0004,1013
I363__0013.1013,9.92367757264401,44.142343725,I363,_,0013,1013
I363__00080.1013,9.91274333087361,44.15083638,I363,_,00080,1013
I363__00070.1013,9.911921258652379,44.15527470000001,I363,_,00070,1013
I363__00040.1014,9.92063138843262,44.164367205000005,I363,_,00040,1014
I363__0013.1014,9.923880731234568,44.142223619999996,I363,_,0013,1014
I363__00070.1014,9.911796893414156,44.15513148,I363,_,00070,1014
I363__0004.1015,9.915751598913497,44.163474135,I363,_,0004,1015
I363__0013.1015,9.923826422572002,44.142164685,I363,_,0013,1015
I363__00090.1015,9.923077293396519,44.15492186,I363,_,00090,1015
I363__00080.1015,9.912653536009202,44.150736429999995,I363,_,00080,1015
I363__00070.1015,9.911618316381947,44.154929255,I363,_,00070,1015
I363__0004.1016,9.915596099458185,44.1635772,I363,_,0004,1016
I363__0013.1016,9.923615110363528,44.142303165,I363,_,0013,1016
I363__00090.1016,9.925681395655445,44.15487229,I363,_,00090,1016
I363__00080.1016,9.911804600555463,44.151064625000004,I363,_,00080,1016
I363__00070.1016,9.911890528311584,44.15491749,I363,_,00070,1016
I363__0004.1017,9.915839893899058,44.163796845,I363,_,0004,1017
I363__00130.1017,9.917596226484719,44.13937843,I363,_,00130,1017
I363__00090.1017,9.925898570179905,44.15484300999999,I363,_,00090,1017
I363__00080.1017,9.912236424822702,44.150865335,I363,_,00080,1017
I363__0004.1018,9.915644740785575,44.16372613,I363,_,0004,1018
I363__00130.1018,9.917967431378601,44.14543911,I363,_,00130,1018
I363__00090.1018,9.927412601911165,44.14879586,I363,_,00090,1018
I363__00080.1018,9.911831974614687,44.15100411,I363,_,00080,1018
I363__00070.1018,9.911283310185535,44.15570205,I363,_,00070,1018
I363__00070.1019,9.90821303583041,44.157490325,I363,_,00070,1019
I363__00130.1019,9.918408171162032,44.145165975,I363,_,00130,1019
I363__00090.1019,9.927464271248475,44.149105950000006,I363,_,00090,1019
I363__00080.1019,9.91222144806401,44.15084769,I363,_,00080,1019
I363__00010.102,9.921192427081657,44.16813568,I363,_,00010,102
I363__00160.102,9.944517615088028,44.140711445,I363,_,00160,102
I363__00150.102,9.939839143389296,44.146166515000004,I363,_,00150,102
I363__0013.102,9.924995306943298,44.142659030000004,I363,_,0013,102
I363__0011.102,9.944795646007814,44.15635307,I363,_,0011,102
I363__00100.102,9.938166499342104,44.156771695,I363,_,00100,102
I363__00090.102,9.929633162096156,44.160683230000004,I363,_,00090,102
I363__00080.102,9.913823424622645,44.153437955,I363,_,00080,102
I363__00070.102,9.904437948543812,44.15547993,I363,_,00070,102
I363__00050.102,9.93935380735585,44.165429305,I363,_,00050,102
I363__0004.102,9.91698243224037,44.165565224999995,I363,_,0004,102
I363__00030.102,9.915626423829035,44.15927111,I363,_,00030,102
I363__00020.102,9.902545461762278,44.15922688,I363,_,00020,102
I363__00070.1020,9.908338993367764,44.157596715,I363,_,00070,1020
I363__00130.1020,9.918844830225975,44.1448899,I363,_,00130,1020
I363__00090.1020,9.928100151972071,44.148479165,I363,_,00090,1020
I363__00080.1020,9.912500918881186,44.150586454999996,I363,_,00080,1020
I363__00070.1021,9.90872903139724,44.157295225,I363,_,00070,1021
I363__00130.1021,9.91874809732446,44.145503605,I363,_,00130,1021
I363__00090.1021,9.928165522837531,44.148541295,I363,_,00090,1021
I363__00080.1021,9.912477130451034,44.150588365000004,I363,_,00080,1021
I363__00070.1022,9.909089411305963,44.15699339,I363,_,00070,1022
I363__00090.1022,9.928267508406915,44.148400699999996,I363,_,00090,1022
I363__00080.1022,9.912130556794356,44.150732965,I363,_,00080,1022
I363__00070.1023,9.909110258893591,44.15703343,I363,_,00070,1023
I363__0013.1023,9.923983899543458,44.143325945,I363,_,0013,1023
I363__00090.1023,9.928166994781193,44.148353834999995,I363,_,00090,1023
I363__00080.1023,9.91217052059827,44.15076433,I363,_,00080,1023
I363__00070.1024,9.909293061514258,44.15690943,I363,_,00070,1024
I363__00090.1024,9.927871336293489,44.148589265,I363,_,00090,1024
I363__00080.1024,9.912754934186523,44.15056072,I363,_,00080,1024
I363__00070.1025,9.909781184855124,44.1568167,I363,_,00070,1025
I363__0013.1025,9.921462519579919,44.14602401,I363,_,0013,1025
I363__00090.1025,9.927829400364525,44.148538779999996,I363,_,00090,1025
I363__00080.1025,9.912588706473844,44.15065827,I363,_,00080,1025
I363__00070.1026,9.9097131498152,44.15671985,I363,_,00070,1026
I363__0013.1026,9.921413451857479,44.145942,I363,_,0013,1026
I363__00090.1026,9.929348272600386,44.148501255,I363,_,00090,1026
I363__00080.1026,9.912590671796089,44.15058068,I363,_,00080,1026
I363__0004.1027,9.914971686061723,44.16406049,I363,_,0004,1027
I363__0013.1027,9.921610692389159,44.146012729999995,I363,_,0013,1027
I363__00080.1027,9.912561946078938,44.15062443,I363,_,00080,1027
I363__00070.1027,9.909704287802999,44.15663376,I363,_,00070,1027
I363__00070.1028,9.90937828277325,44.157167485,I363,_,00070,1028
I363__00080.1028,9.912820807768643,44.150950385,I363,_,00080,1028
I363__0004.1029,9.915705911708658,44.161623105000004,I363,_,0004,1029
I363__00130.1029,9.92193405954613,44.14884925,I363,_,00130,1029
I363__00080.1029,9.912858182900605,44.15095296,I363,_,00080,1029
I363__00070.1029,9.909276429072772,44.157045855,I363,_,00070,1029
I363__00020.103,9.901836876312952,44.15885463,I363,_,00020,103
I363__00170.103,9.938096767918706,44.135326515,I363,_,00170,103
I363__00160.103,9.943851671424326,44.14054539,I363,_,00160,103
I363__00150.103,9.94052262447093,44.146227365,I363,_,00150,103
I363__00140.103,9.927804337399971,44.143672624999994,I363,_,00140,103
I363__0013.103,9.925285341152687,44.142659030000004,I363,_,0013,103
I363__00120.103,9.913658665454175,44.142541505,I363,_,00120,103
I363__0011.103,9.944883957597815,44.156444545,I363,_,0011,103
I363__00100.103,9.93828926621058,44.15678362,I363,_,00100,103
I363__00090.103,9.92981738276039,44.160717015,I363,_,00090,103
I363__00060.103,9.956995613348926,44.161265,I363,_,00060,103
I363__00050.103,9.939664126620913,44.165364025,I363,_,00050,103
I363__0004.103,9.917058517912086,44.16552199,I363,_,0004,103
I363__00030.103,9.915823192105996,44.15940211,I363,_,00030,103
I363__0004.1030,9.912806773610328,44.160923479999994,I363,_,0004,1030
I363__00130.1030,9.921663525704162,44.1491075,I363,_,00130,1030
I363__0009.1030,9.925447966755375,44.147362189999996,I363,_,0009,1030
I363__00080.1030,9.913147377598026,44.151312185,I363,_,00080,1030
I363__00070.1030,9.909854602005618,44.15679236,I363,_,00070,1030
I363__0004.1031,9.91325614684744,44.16097666500001,I363,_,0004,1031
I363__00130.1031,9.920921128779272,44.147870725,I363,_,00130,1031
I363__00090.1031,9.925084894952125,44.155528065,I363,_,00090,1031
I363__00080.1031,9.913168845323803,44.1512594,I363,_,00080,1031
I363__00070.1031,9.909827926414174,44.15676354,I363,_,00070,1031
I363__0004.1032,9.913059727061938,44.160855944999994,I363,_,0004,1032
I363__00130.1032,9.921209092685118,44.148401355000004,I363,_,00130,1032
I363__00090.1032,9.924854829528302,44.15577422,I363,_,00090,1032
I363__00070.1032,9.909929405288668,44.15662516,I363,_,00070,1032
I363__00070.1033,9.910315821745431,44.15649209,I363,_,00070,1033
I363__00070.1034,9.909950855090472,44.15670384,I363,_,00070,1034
I363__00130.1034,9.920216157250008,44.147368475,I363,_,00130,1034
I363__00090.1034,9.924232540260135,44.152302309999996,I363,_,00090,1034
I363__00080.1034,9.91359703811551,44.15167935,I363,_,00080,1034
I363__00070.1035,9.909829754168815,44.156562875,I363,_,00070,1035
I363__00130.1035,9.91988248967203,44.1470615,I363,_,00130,1035
I363__00080.1035,9.913483682252904,44.15167935,I363,_,00080,1035
I363__00070.1036,9.910046409309253,44.156418509999995,I363,_,00070,1036
I363__00130.1036,9.92066533602291,44.146979985,I363,_,00130,1036
I363__00080.1036,9.914240236714182,44.152235425,I363,_,00080,1036
I363__0004.1037,9.914834344570139,44.16499998,I363,_,0004,1037
I363__00080.1037,9.91464657524121,44.152112575000004,I363,_,00080,1037
I363__00070.1037,9.91010348717887,44.156416684999996,I363,_,00070,1037
I363__0004.1038,9.91505282286997,44.16490725,I363,_,0004,1038
I363__00130.1038,9.920878881823931,44.146293035,I363,_,00130,1038
I363__00090.1038,9.925465294299075,44.154893885,I363,_,00090,1038
I363__00080.1038,9.914654404182446,44.152538699999994,I363,_,00080,1038
I363__00070.1038,9.910191636985136,44.156607495,I363,_,00070,1038
I363__00070.1039,9.910073369046286,44.156611760000004,I363,_,00070,1039
I363__00130.1039,9.92207603402744,44.147185934999996,I363,_,00130,1039
I363__0009.1039,9.92474568320187,44.148135295,I363,_,0009,1039
I363__00080.1039,9.91562191373131,44.15324991999999,I363,_,00080,1039
I363__00010.104,9.920779172571182,44.16800586,I363,_,00010,104
I363__00160.104,9.942401736771735,44.1403456,I363,_,00160,104
I363__00150.104,9.939452013932321,44.145845449999996,I363,_,00150,104
I363__00140.104,9.929215953174637,44.144264895000006,I363,_,00140,104
I363__0013.104,9.925449805821408,44.14245335,I363,_,0013,104
I363__0011.104,9.94481611252483,44.156292734999994,I363,_,0011,104
I363__00100.104,9.93953300148756,44.157098715000004,I363,_,00100,104
I363__00090.104,9.930133725760312,44.16080189,I363,_,00090,104
I363__00080.104,9.916576779566618,44.15112375,I363,_,00080,104
I363__00070.104,9.904717963972104,44.155899025,I363,_,00070,104
I363__00060.104,9.954851798257947,44.160476634999995,I363,_,00060,104
I363__00050.104,9.94015598904689,44.165510985,I363,_,00050,104
I363__0004.104,9.917140661988654,44.165471155000006,I363,_,0004,104
I363__00030.104,9.915990354721664,44.15933397,I363,_,00030,104
I363__00020.104,9.902563850077248,44.159153610000004,I363,_,00020,104
I363__00070.1040,9.91050446202236,44.1565931,I363,_,00070,1040
I363__0009.1040,9.92493638847974,44.148245495,I363,_,0009,1040
I363__00080.1040,9.915646299624889,44.15315703,I363,_,00080,1040
I363__0004.1041,9.917605867344554,44.16620382,I363,_,0004,1041
I363__0009.1041,9.925097711112585,44.148232144999994,I363,_,0009,1041
I363__00080.1041,9.915122440608236,44.152858370000004,I363,_,00080,1041
I363__00070.1041,9.910375404115099,44.156433555,I363,_,00070,1041
I363__0004.1042,9.918096958815802,44.159485745,I363,_,0004,1042
I363__0013.1042,9.922515045312272,44.140466645000004,I363,_,0013,1042
I363__0009.1042,9.925043995847508,44.148318215,I363,_,0009,1042
I363__00080.1042,9.915077550653002,44.152891249999996,I363,_,00080,1042
I363__00070.1042,9.90961365021711,44.157410514999995,I363,_,00070,1042
I363__00070.1043,9.909351545478662,44.15743371,I363,_,00070,1043
I363__0013.1043,9.922422464680274,44.140516675,I363,_,0013,1043
I363__0009.1043,9.92480000527534,44.148135295,I363,_,0009,1043
I363__0004.1044,9.917510532988665,44.159001465,I363,_,0004,1044
I363__0013.1044,9.927744897733884,44.14160477,I363,_,0013,1044
I363__0009.1044,9.92494170018325,44.148137155,I363,_,0009,1044
I363__00080.1044,9.91424136888071,44.1518192,I363,_,00080,1044
I363__00080.1045,9.915219588501468,44.152587139999994,I363,_,00080,1045
I363__0009.1045,9.924812803694333,44.148212735,I363,_,0009,1045
I363__00080.1046,9.914944573674806,44.15281909,I363,_,00080,1046
I363__0004.1047,9.913261286887224,44.16146331,I363,_,0004,1047
I363__00130.1047,9.915923307472926,44.144424494999996,I363,_,00130,1047
I363__0004.1048,9.912694526214404,44.161764105,I363,_,0004,1048
I363__00130.1048,9.91595689726555,44.144465115,I363,_,00130,1048
I363__00080.1048,9.919022557803729,44.15118482,I363,_,00080,1048
I363__0004.1049,9.912995106012987,44.16192256,I363,_,0004,1049
I363__0013.1049,9.93153909395,44.13940099,I363,_,0013,1049
I363__00090.1049,9.925218581521609,44.152269105,I363,_,00090,1049
I363__00080.1049,9.919131984468764,44.151293075,I363,_,00080,1049
I363__00070.1049,9.913440068052278,44.149237255,I363,_,00070,1049
I363__00010.105,9.906747162269202,44.163602275,I363,_,00010,105
I363__00170.105,9.938161621045092,44.13441627,I363,_,00170,105
I363__00150.105,9.940020097547684,44.145608635,I363,_,00150,105
I363__00140.105,9.929340982502115,44.144051425,I363,_,00140,105
I363__00100.105,9.940654700191125,44.15711682,I363,_,00100,105
I363__00090.105,9.930171523790463,44.16064924,I363,_,00090,105
I363__00080.105,9.91943383350241,44.155732845,I363,_,00080,105
I363__00070.105,9.904870050021035,44.155965465,I363,_,00070,105
I363__00060.105,9.955243387463186,44.160508615,I363,_,00060,105
I363__00050.105,9.940581705754145,44.165324525,I363,_,00050,105
I363__0004.105,9.917086820887073,44.165432179999996,I363,_,0004,105
I363__00030.105,9.915376919450125,44.158139975,I363,_,00030,105
I363__00020.105,9.901901420977012,44.15882651,I363,_,00020,105
I363__00080.1050,9.918852301219308,44.151402675,I363,_,00080,1050
I363__0013.1050,9.923384648950794,44.146932745,I363,_,0013,1050
I363__00090.1050,9.919577553640899,44.15724770999999,I363,_,00090,1050
I363__0004.1051,9.913714999865757,44.16280606,I363,_,0004,1051
I363__0013.1051,9.922821603855784,44.142548309999995,I363,_,0013,1051
I363__00080.1051,9.91901675940009,44.15133482,I363,_,00080,1051
I363__00080.1052,9.918870998219699,44.153453165,I363,_,00080,1052
I363__0013.1052,9.932202076108346,44.13942231,I363,_,0013,1052
I363__0004.1053,9.914069416696769,44.161595795,I363,_,0004,1053
I363__0009.1053,9.925039852127433,44.14738249,I363,_,0009,1053
I363__00080.1053,9.918999752100408,44.15142267,I363,_,00080,1053
I363__00070.1053,9.911647684475163,44.150607910000005,I363,_,00070,1053
I363__00070.1054,9.911668516189891,44.150425755,I363,_,00070,1054
I363__0013.1054,9.92165178572389,44.14096222,I363,_,0013,1054
I363__0004.1055,9.915841569040495,44.162787300000005,I363,_,0004,1055
I363__0013.1055,9.922790107089082,44.141198075,I363,_,0013,1055
I363__00080.1055,9.91464850688989,44.15422355,I363,_,00080,1055
I363__0004.1056,9.919345883371669,44.165142775,I363,_,0004,1056
I363__00070.1056,9.911424507944993,44.150160854999996,I363,_,00070,1056
I363__0004.1057,9.916048034461653,44.165176165000005,I363,_,0004,1057
I363__0013.1057,9.921767722865239,44.146250685,I363,_,0013,1057
I363__00080.1057,9.912427780707073,44.15491193,I363,_,00080,1057
I363__0004.1058,9.915472712211177,44.161815965,I363,_,0004,1058
I363__00090.1058,9.921979395634278,44.15275149,I363,_,00090,1058
I363__00080.1058,9.912196558297495,44.15460049,I363,_,00080,1058
I363__0004.1059,9.916914173456679,44.166186685,I363,_,0004,1059
I363__00090.1059,9.92222578025272,44.15287273,I363,_,00090,1059
I363__00080.1059,9.912036952574162,44.154519144999995,I363,_,00080,1059
I363__00010.106,9.904539362446274,44.163717855,I363,_,00010,106
I363__00170.106,9.938963960145148,44.134535025000005,I363,_,00170,106
I363__00160.106,9.943434676604532,44.14010483,I363,_,00160,106
I363__00150.106,9.938614336133924,44.14487119,I363,_,00150,106
I363__0011.106,9.944869825537635,44.15615342,I363,_,0011,106
I363__00100.106,9.941279810013189,44.157159325,I363,_,00100,106
I363__00090.106,9.928475581854302,44.160390465,I363,_,00090,106
I363__00070.106,9.9049859647974,44.15579773,I363,_,00070,106
I363__00060.106,9.955573320276004,44.16069919,I363,_,00060,106
I363__00050.106,9.942071050646456,44.165436255,I363,_,00050,106
I363__0004.106,9.916943036983291,44.165418215,I363,_,0004,106
I363__00030.106,9.914981274255954,44.157774515,I363,_,00030,106
I363__00020.106,9.902593770003662,44.15911071,I363,_,00020,106
I363__0004.1060,9.916955999764326,44.16619298,I363,_,0004,1060
I363__0004.1061,9.917024317343301,44.16612495,I363,_,0004,1061
I363__00080.1061,9.912480910931226,44.15437933,I363,_,00080,1061
I363__00070.1062,9.91327073821127,44.1498814,I363,_,00070,1062
I363__0013.1062,9.927759642214218,44.139633015,I363,_,0013,1062
I363__00090.1062,9.922967952193536,44.152077614999996,I363,_,00090,1062
I363__00080.1062,9.912564348243867,44.154528935,I363,_,00080,1062
I363__0004.1063,9.916791017576092,44.166251224999996,I363,_,0004,1063
I363__0013.1063,9.927413028379359,44.139908559999995,I363,_,0013,1063
I363__00070.1063,9.911059236307352,44.149782314999996,I363,_,00070,1063
I363__0004.1064,9.916975242890416,44.166249405,I363,_,0004,1064
I363__0013.1064,9.927549071335603,44.139557655000004,I363,_,0013,1064
I363__00080.1064,9.912792044716536,44.154105834999996,I363,_,00080,1064
I363__00070.1064,9.91107219381958,44.14962352,I363,_,00070,1064
I363__0004.1065,9.91702306268121,44.16625251000001,I363,_,0004,1065
I363__0013.1065,9.93287873972757,44.140528145000005,I363,_,0013,1065
I363__00090.1065,9.923909578043704,44.154420259999995,I363,_,00090,1065
I363__00080.1065,9.912927560544869,44.1542026,I363,_,00080,1065
I363__00080.1066,9.9127588976988,44.15368407,I363,_,00080,1066
I363__0013.1066,9.932773817219996,44.140164455000004,I363,_,0013,1066
I363__00080.1067,9.913018179707658,44.153783669999996,I363,_,00080,1067
I363__0013.1067,9.93274186295617,44.14037597,I363,_,0013,1067
I363__0004.1068,9.914436255954486,44.16261847,I363,_,0004,1068
I363__0013.1068,9.932648009798768,44.140356815000004,I363,_,0013,1068
I363__00080.1068,9.913254383003395,44.153888995,I363,_,00080,1068
I363__0004.1069,9.91437428734132,44.162415554999995,I363,_,0004,1069
I363__0013.1069,9.932890599038998,44.140268825,I363,_,0013,1069
I363__00090.1069,9.924477978684177,44.154215625,I363,_,00090,1069
I363__00080.1069,9.913122263482705,44.15379671,I363,_,00080,1069
I363__00010.107,9.91724861396909,44.167871465000005,I363,_,00010,107
I363__00170.107,9.938663175991191,44.134489065,I363,_,00170,107
I363__00150.107,9.939679541394737,44.14487889,I363,_,00150,107
I363__00140.107,9.929095452434074,44.14350972,I363,_,00140,107
I363__0011.107,9.94493304214032,44.156183659999996,I363,_,0011,107
I363__00100.107,9.94186019602083,44.157322815,I363,_,00100,107
I363__00090.107,9.928371392460154,44.16019268,I363,_,00090,107
I363__00080.107,9.919707508869596,44.155129755000004,I363,_,00080,107
I363__00070.107,9.904931989452042,44.15606165,I363,_,00070,107
I363__00060.107,9.956093935605757,44.16057823,I363,_,00060,107
I363__00050.107,9.94237094923643,44.16538767,I363,_,00050,107
I363__0004.107,9.916902801963747,44.165373355,I363,_,0004,107
I363__00030.107,9.911277873262668,44.16196612,I363,_,00030,107
I363__00020.107,9.90184611096867,44.1587212,I363,_,00020,107
I363__00070.1070,9.910730289663494,44.14921655,I363,_,00070,1070
I363__0013.1070,9.932878190048607,44.139875540000006,I363,_,0013,1070
I363__00090.1070,9.92430870637061,44.15414526,I363,_,00090,1070
I363__0004.1071,9.913207974487865,44.16138896,I363,_,0004,1071
I363__0009.1071,9.925246584359725,44.148486785,I363,_,0009,1071
I363__00080.1071,9.913694761845498,44.15291718,I363,_,00080,1071
I363__00040.1072,9.921095950937037,44.160887435,I363,_,00040,1072
I363__0009.1072,9.925498383689595,44.148553844999995,I363,_,0009,1072
I363__00080.1072,9.913299612477108,44.153434329999996,I363,_,00080,1072
I363__00040.1073,9.920590607113471,44.15994515,I363,_,00040,1073
I363__00090.1073,9.921465780768735,44.15679404,I363,_,00090,1073
I363__00080.1073,9.913610920058995,44.152895889999996,I363,_,00080,1073
I363__00070.1074,9.9110016859079,44.148468109999996,I363,_,00070,1074
I363__00090.1074,9.921738928559073,44.156849285,I363,_,00090,1074
I363__00080.1074,9.913762239505466,44.152936835000006,I363,_,00080,1074
I363__0009.1075,9.92542055783241,44.148137305000006,I363,_,0009,1075
I363__0013.1075,9.927932677533777,44.139456085000006,I363,_,0013,1075
I363__00080.1076,9.911759101672448,44.15411729,I363,_,00080,1076
I363__0013.1076,9.930067491213247,44.138485235000005,I363,_,0013,1076
I363__00080.1077,9.911800162149563,44.15427451,I363,_,00080,1077
I363__00090.1078,9.926197327224621,44.15606131,I363,_,00090,1078
I363__00080.1079,9.920021101830132,44.15185398,I363,_,00080,1079
I363__0013.1079,9.920490328654473,44.141145545,I363,_,0013,1079
I363__00010.108,9.917180638574731,44.168112210000004,I363,_,00010,108
I363__00170.108,9.93980198814485,44.13531803,I363,_,00170,108
I363__00160.108,9.9429104995689,44.13933885,I363,_,00160,108
I363__00150.108,9.93982321271265,44.14494331,I363,_,00150,108
I363__00140.108,9.930406424374102,44.145424025,I363,_,00140,108
I363__0011.108,9.945005026267758,44.156190409999994,I363,_,0011,108
I363__00100.108,9.938768056757784,44.15671111,I363,_,00100,108
I363__00090.108,9.928934332565023,44.160251505000005,I363,_,00090,108
I363__00070.108,9.90515374698213,44.15608695,I363,_,00070,108
I363__00060.108,9.95654821395189,44.16056975,I363,_,00060,108
I363__00050.108,9.942323350072483,44.16530143,I363,_,00050,108
I363__0004.108,9.916974881284595,44.165346895,I363,_,0004,108
I363__00030.108,9.91544504009713,44.15716191,I363,_,00030,108
I363__00020.108,9.902544364425145,44.15902011,I363,_,00020,108
I363__0004.1080,9.917391306423927,44.16488061,I363,_,0004,1080
I363__0013.1080,9.92059851345298,44.14085,I363,_,0013,1080
I363__00090.1080,9.928705511171213,44.148427715,I363,_,00090,1080
I363__00080.1080,9.920107789947009,44.152021225,I363,_,00080,1080
I363__0004.1081,9.915634718813655,44.164735414999996,I363,_,0004,1081
I363__0013.1081,9.923546893035944,44.1463907,I363,_,0013,1081
I363__0009.1082,9.926224966603307,44.147655255000004,I363,_,0009,1082
I363__00080.1083,9.920207671967537,44.152020144999994,I363,_,00080,1083
I363__0004.1084,9.914779939588039,44.163187475,I363,_,0004,1084
I363__0009.1084,9.926113368988378,44.147571975000005,I363,_,0009,1084
