nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A995__00210.104,9.50075034055098,45.208500605,A995,_,00210,104
A995__00190.104,9.490015010082752,45.199976205,A995,_,00190,104
A995__00180.104,9.543855940998768,45.205070379999995,A995,_,00180,104
A995__00170.104,9.53365882262025,45.212736469999996,A995,_,00170,104
A995__00150.104,9.501803149375974,45.213632385,A995,_,00150,104
A995__00140.104,9.495830359019177,45.21171807,A995,_,00140,104
A995__00100.104,9.524283260273132,45.22080577,A995,_,00100,104
A995__00090.104,9.517437099641201,45.225652769999996,A995,_,00090,104
A995__00080.104,9.515368989252742,45.221723100000006,A995,_,00080,104
A995__00070.104,9.504791999605906,45.214728199999996,A995,_,00070,104
A995__00050.105,9.467495462504548,45.21499146,A995,_,00050,105
A995__00250.105,9.51572907219915,45.194277805,A995,_,00250,105
A995__00240.105,9.498039745237008,45.193804745,A995,_,00240,105
A995__00230.105,9.489537688534686,45.19466094,A995,_,00230,105
A995__00220.105,9.523657802091662,45.204362715,A995,_,00220,105
A995__00210.105,9.50097173477009,45.208500605,A995,_,00210,105
A995__00190.105,9.489991238406734,45.19935146,A995,_,00190,105
A995__00180.105,9.543495891904282,45.205276585,A995,_,00180,105
A995__00150.105,9.502718811619559,45.21405849,A995,_,00150,105
A995__00140.105,9.49593476354621,45.211659049999994,A995,_,00140,105
A995__00130.105,9.497267099607441,45.21273769,A995,_,00130,105
A995__00110.105,9.464677885086246,45.21202547,A995,_,00110,105
A995__00100.105,9.523876289933888,45.220754625,A995,_,00100,105
A995__00090.105,9.51776785016795,45.225559405,A995,_,00090,105
A995__00080.105,9.513765631524123,45.22093416,A995,_,00080,105
A995__00070.105,9.504783636852835,45.214764720000005,A995,_,00070,105
A995__00060.105,9.49860164573942,45.21720866,A995,_,00060,105
A995__00060.106,9.499141183526877,45.219084464999995,A995,_,00060,106
A995__00230.106,9.489112325054824,45.193971225,A995,_,00230,106
A995__00210.106,9.500943618078068,45.208324845,A995,_,00210,106
A995__00190.106,9.473738268642444,45.198679735,A995,_,00190,106
A995__00180.106,9.544358731828979,45.20667636,A995,_,00180,106
A995__00150.106,9.502787246722438,45.213734200000005,A995,_,00150,106
A995__00140.106,9.495901371317391,45.211563049999995,A995,_,00140,106
A995__00130.106,9.497373252203534,45.21277267,A995,_,00130,106
A995__00110.106,9.464060285455874,45.211905555,A995,_,00110,106
A995__00100.106,9.526217404475451,45.219845605,A995,_,00100,106
A995__00090.106,9.5174590634451,45.225197935,A995,_,00090,106
A995__00080.106,9.513851329390741,45.22093416,A995,_,00080,106
A995__00050.107,9.463371036902174,45.217182265,A995,_,00050,107
A995__00250.107,9.513584124754615,45.192258530000004,A995,_,00250,107
A995__00240.107,9.49812986013951,45.193845995000004,A995,_,00240,107
A995__00230.107,9.490342306323,45.19520758,A995,_,00230,107
A995__00220.107,9.523013971615647,45.204194945,A995,_,00220,107
A995__00210.107,9.500788397378972,45.20831325,A995,_,00210,107
A995__00190.107,9.473509292047602,45.19836143,A995,_,00190,107
A995__00180.107,9.54355478955083,45.205792245,A995,_,00180,107
A995__00170.107,9.539178618537335,45.208010485,A995,_,00170,107
A995__00140.107,9.49617261409785,45.21162731,A995,_,00140,107
A995__00110.107,9.464215187764871,45.21206836,A995,_,00110,107
A995__00100.107,9.525589154463084,45.219352885,A995,_,00100,107
A995__00090.107,9.518454422013345,45.225473995,A995,_,00090,107
A995__00060.107,9.499031872504899,45.21815133,A995,_,00060,107
A995__00050.108,9.46056634830777,45.21404002,A995,_,00050,108
A995__00260.108,9.518991016322971,45.19370869,A995,_,00260,108
A995__00240.108,9.498054584323848,45.19370418,A995,_,00240,108
A995__00230.108,9.49004922469419,45.194522135,A995,_,00230,108
A995__00220.108,9.523660787098837,45.20394545,A995,_,00220,108
A995__00210.108,9.501292611552175,45.208743085,A995,_,00210,108
A995__00190.108,9.474019164182579,45.198404045000004,A995,_,00190,108
A995__00180.108,9.543338514532623,45.205682115,A995,_,00180,108
A995__00170.108,9.530011013730766,45.2155129,A995,_,00170,108
A995__00150.108,9.502901613473014,45.213409584999994,A995,_,00150,108
A995__00130.108,9.497616079554351,45.212753340000006,A995,_,00130,108
A995__00100.108,9.528075634475691,45.218347135,A995,_,00100,108
A995__00090.108,9.518136433671602,45.225144209999996,A995,_,00090,108
A995__00060.108,9.498364864602486,45.220055065,A995,_,00060,108
A995__00050.109,9.46165584188861,45.213020075,A995,_,00050,109
A995__00260.109,9.518924746600778,45.19362125,A995,_,00260,109
A995__00240.109,9.498083103838521,45.193642894999996,A995,_,00240,109
A995__00230.109,9.489550961164674,45.193862769999996,A995,_,00230,109
A995__00220.109,9.523956069827326,45.202916235000004,A995,_,00220,109
A995__00210.109,9.505848903867886,45.196068745000005,A995,_,00210,109
A995__00190.109,9.47433501954951,45.197709345,A995,_,00190,109
A995__00180.109,9.543527337947086,45.205306435,A995,_,00180,109
A995__00170.109,9.529986494337964,45.215584915,A995,_,00170,109
A995__00150.109,9.503056622113775,45.2136485,A995,_,00150,109
A995__00130.109,9.497900088471166,45.2127951,A995,_,00130,109
A995__00100.109,9.527028493379275,45.218255,A995,_,00100,109
A995__00090.109,9.518661402028751,45.22485859,A995,_,00090,109
A995__00080.109,9.516356530460175,45.221263685,A995,_,00080,109
A995__00010.11,9.462520263514488,45.227957239999995,A995,_,00010,11
A995__00270.11,9.498493939059038,45.18923495,A995,_,00270,11
A995__00260.11,9.518502970193415,45.197829264999996,A995,_,00260,11
A995__00250.11,9.511731495909462,45.19786529,A995,_,00250,11
A995__00230.11,9.48902112591461,45.198179775,A995,_,00230,11
A995__00220.11,9.513008034861475,45.20636953,A995,_,00220,11
A995__00200.11,9.495882540210413,45.205699195,A995,_,00200,11
A995__00190.11,9.47668747561282,45.204143685,A995,_,00190,11
A995__00180.11,9.543679853003853,45.209184545,A995,_,00180,11
A995__00170.11,9.534156546474645,45.21525309,A995,_,00170,11
A995__00150.11,9.506357624291063,45.213904105,A995,_,00150,11
A995__00140.11,9.493958653104432,45.212708285,A995,_,00140,11
A995__00120.11,9.483617327907188,45.209911645000005,A995,_,00120,11
A995__00110.11,9.468700666372031,45.212733065,A995,_,00110,11
A995__00100.11,9.51407169727208,45.216239224999995,A995,_,00100,11
A995__00090.11,9.519050292705735,45.22624963,A995,_,00090,11
A995__00080.11,9.512309589838386,45.224268195,A995,_,00080,11
A995__00070.11,9.504132356165904,45.224882835,A995,_,00070,11
A995__00060.11,9.483881113730527,45.222102165,A995,_,00060,11
A995__00050.11,9.472341972332533,45.219632090000005,A995,_,00050,11
A995__00040.11,9.50247102628116,45.22864849,A995,_,00040,11
A995__00030.11,9.48402995628405,45.230057305,A995,_,00030,11
A995__00020.11,9.4813528121099,45.224623285,A995,_,00020,11
A995__00050.110,9.460522773641344,45.21117651,A995,_,00050,110
A995__00260.110,9.518842923963962,45.193568965,A995,_,00260,110
A995__00250.110,9.516023768708386,45.191677645,A995,_,00250,110
A995__00230.110,9.490907140594869,45.19509806,A995,_,00230,110
A995__00220.110,9.524157248592191,45.2029853,A995,_,00220,110
A995__00210.110,9.500670123852103,45.209662449999996,A995,_,00210,110
A995__00190.110,9.47570606421219,45.198580539999995,A995,_,00190,110
A995__00180.110,9.545249139048064,45.205163935,A995,_,00180,110
A995__00170.110,9.531517698651786,45.21434447,A995,_,00170,110
A995__00150.110,9.50341956097938,45.213719455,A995,_,00150,110
A995__00130.110,9.49678588235043,45.212645385,A995,_,00130,110
A995__00100.110,9.528901813241024,45.21739518,A995,_,00100,110
A995__00090.110,9.518599918105636,45.224611585000005,A995,_,00090,110
A995__00080.110,9.511917154704596,45.21999857,A995,_,00080,110
A995__00070.110,9.5048719487014,45.215015585,A995,_,00070,110
A995__00060.110,9.49870843706621,45.218072225,A995,_,00060,110
A995__00050.111,9.460714867293417,45.21225284,A995,_,00050,111
A995__00260.111,9.51920415038144,45.193883875,A995,_,00260,111
A995__00250.111,9.50418423402955,45.193135165,A995,_,00250,111
A995__00240.111,9.498181659883222,45.19370247,A995,_,00240,111
A995__00230.111,9.491406792487625,45.195023785000004,A995,_,00230,111
A995__00210.111,9.500300244453854,45.209738990000005,A995,_,00210,111
A995__00180.111,9.544473758081551,45.20511574,A995,_,00180,111
A995__00170.111,9.531188085067473,45.214676825,A995,_,00170,111
A995__00130.111,9.496775242474557,45.212501474999996,A995,_,00130,111
A995__00100.111,9.528428126321328,45.217197264999996,A995,_,00100,111
A995__00090.111,9.519165156817749,45.22489442,A995,_,00090,111
A995__00080.111,9.512504654005816,45.21997259,A995,_,00080,111
A995__00070.111,9.504985116188276,45.21492872,A995,_,00070,111
A995__00060.111,9.497900979519223,45.217690965,A995,_,00060,111
A995__00050.112,9.461084987852736,45.210900054999996,A995,_,00050,112
A995__00250.112,9.503430107593374,45.19350498,A995,_,00250,112
A995__00240.112,9.49723713821618,45.193367365,A995,_,00240,112
A995__00230.112,9.490903137753936,45.194646379999995,A995,_,00230,112
A995__00220.112,9.524443666655785,45.202976684999996,A995,_,00220,112
A995__00210.112,9.500634565249317,45.20978293,A995,_,00210,112
A995__00180.112,9.544200793145674,45.205078424999996,A995,_,00180,112
A995__00170.112,9.532868159220925,45.2133618,A995,_,00170,112
A995__00150.112,9.503099744216888,45.21341183,A995,_,00150,112
A995__00140.112,9.495180607065855,45.211360420000005,A995,_,00140,112
A995__00130.112,9.496828484611624,45.212245115,A995,_,00130,112
A995__00100.112,9.529572272328046,45.216585685,A995,_,00100,112
A995__00090.112,9.518893023911788,45.224545385,A995,_,00090,112
A995__00080.112,9.512616327526796,45.220081785000005,A995,_,00080,112
A995__00060.112,9.497393869652484,45.217450729999996,A995,_,00060,112
A995__00050.113,9.463626980370115,45.213914165000006,A995,_,00050,113
A995__00250.113,9.502681994627325,45.192445254999996,A995,_,00250,113
A995__00230.113,9.492170740265973,45.194811925,A995,_,00230,113
A995__00220.113,9.528081012274608,45.20376962,A995,_,00220,113
A995__00210.113,9.501188481324448,45.208653915,A995,_,00210,113
A995__00180.113,9.545708961375166,45.204631205,A995,_,00180,113
A995__00170.113,9.53483069677733,45.21184255,A995,_,00170,113
A995__00150.113,9.503384965207317,45.213160785,A995,_,00150,113
A995__00140.113,9.494972997045625,45.211266325,A995,_,00140,113
A995__00130.113,9.496820247143496,45.212494765,A995,_,00130,113
A995__00100.113,9.529415354026996,45.216556205,A995,_,00100,113
A995__00090.113,9.519344816250506,45.22443403,A995,_,00090,113
A995__00070.113,9.504945235832038,45.21475912,A995,_,00070,113
A995__00060.113,9.498439219020383,45.221175605,A995,_,00060,113
A995__00050.114,9.46349023966879,45.21373421,A995,_,00050,114
A995__00250.114,9.503111809864139,45.192464965,A995,_,00250,114
A995__00230.114,9.491798188764976,45.194163024999995,A995,_,00230,114
A995__00220.114,9.51477976720324,45.20560311,A995,_,00220,114
A995__00210.114,9.501328423817732,45.20866419,A995,_,00210,114
A995__00180.114,9.545191731144751,45.204598265,A995,_,00180,114
A995__00170.114,9.535565385089988,45.21077112,A995,_,00170,114
A995__00150.114,9.504118568712034,45.21343335500001,A995,_,00150,114
A995__00140.114,9.494986882746097,45.2112034,A995,_,00140,114
A995__00130.114,9.496873032033953,45.212447885,A995,_,00130,114
A995__00100.114,9.529127708949034,45.216392775,A995,_,00100,114
A995__00090.114,9.519218297414199,45.224358365,A995,_,00090,114
A995__00080.114,9.513327958343917,45.2205646,A995,_,00080,114
A995__00070.114,9.505103687843633,45.21487712,A995,_,00070,114
A995__00060.114,9.498455397219136,45.22113253,A995,_,00060,114
A995__00050.115,9.464114746490646,45.214038904999995,A995,_,00050,115
A995__00230.115,9.491043301465751,45.19360711,A995,_,00230,115
A995__00220.115,9.514928891049525,45.20561443,A995,_,00220,115
A995__00210.115,9.50111102009915,45.208541795,A995,_,00210,115
A995__00190.115,9.478978012293496,45.199089975,A995,_,00190,115
A995__00180.115,9.544807676341758,45.204613144999996,A995,_,00180,115
A995__00170.115,9.532882627034867,45.21268809,A995,_,00170,115
A995__00150.115,9.503323293681666,45.213404845,A995,_,00150,115
A995__00140.115,9.495119344688291,45.21126592,A995,_,00140,115
A995__00130.115,9.496911827478488,45.212373925,A995,_,00130,115
A995__00100.115,9.529278856185964,45.216490905,A995,_,00100,115
A995__00090.115,9.51947117535348,45.224384764999996,A995,_,00090,115
A995__00080.115,9.514549240530059,45.21930397,A995,_,00080,115
A995__00070.115,9.505120689931605,45.21483519,A995,_,00070,115
A995__00060.115,9.498611813440366,45.22050874,A995,_,00060,115
A995__00050.116,9.465122300096311,45.214543155,A995,_,00050,116
A995__00250.116,9.50248019550742,45.192095825,A995,_,00250,116
A995__00240.116,9.497462935298989,45.193279065,A995,_,00240,116
A995__00230.116,9.49303622442701,45.194582165,A995,_,00230,116
A995__00220.116,9.512997763545103,45.203885245,A995,_,00220,116
A995__00210.116,9.501296553074685,45.208546945,A995,_,00210,116
A995__00190.116,9.478395395859222,45.19788649,A995,_,00190,116
A995__00180.116,9.545960726989637,45.204332875,A995,_,00180,116
A995__00170.116,9.539599064092625,45.208259405,A995,_,00170,116
A995__00150.116,9.504048926181966,45.21351759,A995,_,00150,116
A995__00130.116,9.4969517882468,45.212308140000005,A995,_,00130,116
A995__00100.116,9.52976949247606,45.216405655,A995,_,00100,116
A995__00090.116,9.519258272628587,45.224345604999996,A995,_,00090,116
A995__00080.116,9.514043526619364,45.22051028,A995,_,00080,116
A995__00070.116,9.504965493092682,45.21484098,A995,_,00070,116
A995__00060.116,9.499186410541645,45.220151599999994,A995,_,00060,116
A995__00060.117,9.498673034451555,45.221165675,A995,_,00060,117
A995__00250.117,9.502623463112638,45.19208858499999,A995,_,00250,117
A995__00230.117,9.492671507931007,45.194070755,A995,_,00230,117
A995__00210.117,9.501512189067213,45.20855598,A995,_,00210,117
A995__00190.117,9.47939266126107,45.198784525,A995,_,00190,117
A995__00180.117,9.545581030325236,45.204309710000004,A995,_,00180,117
A995__00170.117,9.534249608989533,45.21616632,A995,_,00170,117
A995__00150.117,9.500613750317637,45.211999945,A995,_,00150,117
A995__00140.117,9.495287394352895,45.21126633,A995,_,00140,117
A995__00100.117,9.529500441450551,45.216376245,A995,_,00100,117
A995__00090.117,9.51944684150953,45.22401721,A995,_,00090,117
A995__00070.117,9.505228917354158,45.214952995,A995,_,00070,117
A995__00050.118,9.4650071761424,45.214494975,A995,_,00050,118
A995__00260.118,9.519662464956028,45.193868214999995,A995,_,00260,118
A995__00250.118,9.502590851293107,45.192021835000006,A995,_,00250,118
A995__00230.118,9.493239646917461,45.194528864999995,A995,_,00230,118
A995__00220.118,9.514826191875088,45.204686124999995,A995,_,00220,118
A995__00210.118,9.50122626183018,45.20834335,A995,_,00210,118
A995__00190.118,9.486869865823188,45.19792918,A995,_,00190,118
A995__00180.118,9.545321936709506,45.204238204999996,A995,_,00180,118
A995__00170.118,9.534440244726866,45.2162356,A995,_,00170,118
A995__00150.118,9.500575124006858,45.21186196,A995,_,00150,118
A995__00140.118,9.495565831009028,45.21134276,A995,_,00140,118
A995__00130.118,9.49701769417296,45.21263251,A995,_,00130,118
A995__00090.118,9.519664695207883,45.22404925,A995,_,00090,118
A995__00070.118,9.510046986290895,45.216845355000004,A995,_,00070,118
A995__00060.118,9.498696444510216,45.22113344,A995,_,00060,118
A995__00050.119,9.464397247303104,45.214221855000005,A995,_,00050,119
A995__00250.119,9.502751390295689,45.19214672,A995,_,00250,119
A995__00230.119,9.493040919184228,45.194080555,A995,_,00230,119
A995__00220.119,9.514918025339608,45.204727434999995,A995,_,00220,119
A995__00210.119,9.501411278302418,45.208364595,A995,_,00210,119
A995__00190.119,9.486017555262652,45.1970084,A995,_,00190,119
A995__00180.119,9.546103945662749,45.20416317,A995,_,00180,119
A995__00170.119,9.540962856878593,45.208165625,A995,_,00170,119
A995__00150.119,9.500610452984867,45.210881130000004,A995,_,00150,119
A995__00130.119,9.496984074483267,45.21255225,A995,_,00130,119
A995__00090.119,9.520222683949132,45.224000515,A995,_,00090,119
A995__00070.119,9.505522918391339,45.215074279999996,A995,_,00070,119
A995__00060.119,9.498939422662174,45.22082187,A995,_,00060,119
A995__00010.12,9.462797095252476,45.229262365,A995,_,00010,12
A995__00270.12,9.499563927343381,45.189347505,A995,_,00270,12
A995__00260.12,9.515457471895676,45.195730260000005,A995,_,00260,12
A995__00240.12,9.497057001682359,45.199061744999995,A995,_,00240,12
A995__00230.12,9.48981878022587,45.197618414999994,A995,_,00230,12
A995__00220.12,9.513824306227956,45.206372205,A995,_,00220,12
A995__00200.12,9.496376343417525,45.20567939,A995,_,00200,12
A995__00190.12,9.477068115792687,45.204113809999996,A995,_,00190,12
A995__00180.12,9.543392342808659,45.20888032,A995,_,00180,12
A995__00150.12,9.506423612385316,45.213754325,A995,_,00150,12
A995__00140.12,9.49410888998036,45.21274027,A995,_,00140,12
A995__00130.12,9.494120559186296,45.21413554,A995,_,00130,12
A995__00110.12,9.47241642838532,45.213219535,A995,_,00110,12
A995__00100.12,9.514015500540626,45.21646561,A995,_,00100,12
A995__00090.12,9.51442532549151,45.224609885,A995,_,00090,12
A995__00080.12,9.512369031482445,45.22437536,A995,_,00080,12
A995__00070.12,9.503929253839397,45.225144705000005,A995,_,00070,12
A995__00060.12,9.485239235525714,45.22176813,A995,_,00060,12
A995__00050.12,9.472306766672094,45.219796290000005,A995,_,00050,12
A995__00040.12,9.50146285680199,45.22788496,A995,_,00040,12
A995__00030.12,9.487635712733532,45.23002389,A995,_,00030,12
A995__00020.12,9.482301531699786,45.226562045,A995,_,00020,12
A995__00050.120,9.464373205457218,45.214151779999995,A995,_,00050,120
A995__00250.120,9.502873099942372,45.19232862,A995,_,00250,120
A995__00230.120,9.49236350619081,45.19344848,A995,_,00230,120
A995__00220.120,9.514990983511002,45.204741365000004,A995,_,00220,120
A995__00210.120,9.501549157488439,45.208380399999996,A995,_,00210,120
A995__00190.120,9.485845885053173,45.196653245,A995,_,00190,120
A995__00180.120,9.545810639999901,45.204137904999996,A995,_,00180,120
A995__00170.120,9.530323498978811,45.216025665000004,A995,_,00170,120
A995__00150.120,9.500736128007064,45.21043437,A995,_,00150,120
A995__00140.120,9.49499965537637,45.21108948,A995,_,00140,120
A995__00130.120,9.497090141542836,45.212384035,A995,_,00130,120
A995__00100.120,9.511812652886999,45.216620590000005,A995,_,00100,120
A995__00090.120,9.519703900461359,45.22399376,A995,_,00090,120
A995__00080.120,9.512564965344456,45.21936254,A995,_,00080,120
A995__00070.120,9.50573624584225,45.21600203,A995,_,00070,120
A995__00060.120,9.498752209260797,45.22116501,A995,_,00060,120
A995__00060.121,9.498779129271991,45.221133205,A995,_,00060,121
A995__00230.121,9.494367320793284,45.194229875,A995,_,00230,121
A995__00220.121,9.514780789261735,45.20467819,A995,_,00220,121
A995__00210.121,9.500758126523987,45.208973924999995,A995,_,00210,121
A995__00180.121,9.545537173436612,45.20407261,A995,_,00180,121
A995__00170.121,9.530122442229642,45.21604378,A995,_,00170,121
A995__00150.121,9.50079057461694,45.210284795,A995,_,00150,121
A995__00140.121,9.495154955910044,45.211114775,A995,_,00140,121
A995__00130.121,9.49714611291486,45.212513834999996,A995,_,00130,121
A995__00100.121,9.513821936727362,45.216829175,A995,_,00100,121
A995__00070.121,9.506069180880623,45.215348175,A995,_,00070,121
A995__00050.122,9.464428564992637,45.21416703,A995,_,00050,122
A995__00230.122,9.494402599047374,45.193697584999995,A995,_,00230,122
A995__00220.122,9.515296250961498,45.205264314999994,A995,_,00220,122
A995__00210.122,9.50060508513837,45.20889001,A995,_,00210,122
A995__00180.122,9.545287645730763,45.203983234999995,A995,_,00180,122
A995__00150.122,9.500634005511959,45.21070606,A995,_,00150,122
A995__00140.122,9.495328542743188,45.211087055,A995,_,00140,122
A995__00130.122,9.49719813522473,45.212430319999996,A995,_,00130,122
A995__00100.122,9.513051483176461,45.216937015,A995,_,00100,122
A995__00090.122,9.520123484598265,45.223511345000006,A995,_,00090,122
A995__00070.122,9.506207535827965,45.21531874,A995,_,00070,122
A995__00060.122,9.4989528221295,45.22092658,A995,_,00060,122
A995__00050.123,9.464621961450044,45.2141522,A995,_,00050,123
A995__00260.123,9.519673132484854,45.19408482,A995,_,00260,123
A995__00240.123,9.498776340467469,45.1941539,A995,_,00240,123
A995__00230.123,9.49312830845642,45.19337314,A995,_,00230,123
A995__00220.123,9.52332636414226,45.20381815499999,A995,_,00220,123
A995__00210.123,9.500291149589739,45.20897674,A995,_,00210,123
A995__00180.123,9.546221597942656,45.204024665,A995,_,00180,123
A995__00150.123,9.500379074453061,45.210571385,A995,_,00150,123
A995__00130.123,9.497232726167699,45.212598944999996,A995,_,00130,123
A995__00100.123,9.520003252435458,45.219183075000004,A995,_,00100,123
A995__00090.123,9.52140559012395,45.222537775,A995,_,00090,123
A995__00060.123,9.499146156643606,45.22072456,A995,_,00060,123
A995__00050.124,9.464469738448898,45.21407768,A995,_,00050,124
A995__00260.124,9.519768879676926,45.194128705,A995,_,00260,124
A995__00250.124,9.503232832451348,45.192263205,A995,_,00250,124
A995__00230.124,9.495747719344253,45.19390191,A995,_,00230,124
A995__00210.124,9.500050021825768,45.207941085,A995,_,00210,124
A995__00190.124,9.470395441770979,45.201674679999996,A995,_,00190,124
A995__00180.124,9.546044458252762,45.203964395,A995,_,00180,124
