nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G407__00140.104,10.018906524586818,45.37671701,G407,_,00140,104
G407__00120.104,10.059529443512606,45.37807972,G407,_,00120,104
G407__00100.104,10.049429861883088,45.377601805,G407,_,00100,104
G407__00090.104,10.033245617400189,45.376707975,G407,_,00090,104
G407__00080.104,10.022399119857054,45.375622865,G407,_,00080,104
G407__00060.104,10.012499093327678,45.378829065,G407,_,00060,104
G407__00040.104,10.054929690316445,45.388215015,G407,_,00040,104
G407__00030.104,10.046586717966798,45.387041825,G407,_,00030,104
G407__00010.105,10.027045294910423,45.38688607,G407,_,00010,105
G407__00230.105,10.044818917763395,45.362828435,G407,_,00230,105
G407__00120.105,10.059603646672368,45.378749240000005,G407,_,00120,105
G407__00100.105,10.049591322574525,45.377676355000006,G407,_,00100,105
G407__00090.105,10.033780335196656,45.37767564,G407,_,00090,105
G407__00070.105,10.017581726395484,45.381226215,G407,_,00070,105
G407__00030.105,10.04598154544378,45.386179845,G407,_,00030,105
G407__00010.106,10.026915098781382,45.38688958,G407,_,00010,106
G407__00230.106,10.044361847702271,45.36272816,G407,_,00230,106
G407__00150.106,10.021113672901901,45.372516000000005,G407,_,00150,106
G407__00140.106,10.022238317214804,45.373199165,G407,_,00140,106
G407__00120.106,10.059512797123826,45.37879644,G407,_,00120,106
G407__00090.106,10.03365271584181,45.377207975,G407,_,00090,106
G407__00080.106,10.022334802737216,45.37490948,G407,_,00080,106
G407__00070.106,10.017729530202518,45.381329185,G407,_,00070,106
G407__00060.106,10.012403310537845,45.383451455,G407,_,00060,106
G407__00010.107,10.02682289376535,45.387294705,G407,_,00010,107
G407__00230.107,10.044541139785235,45.36297593,G407,_,00230,107
G407__00170.107,10.029049835528458,45.369817485,G407,_,00170,107
G407__00150.107,10.021244347580165,45.372494450000005,G407,_,00150,107
G407__00140.107,10.022043680200124,45.372944315,G407,_,00140,107
G407__00130.107,10.0108960761696,45.374194645,G407,_,00130,107
G407__00120.107,10.059599014638387,45.378801595,G407,_,00120,107
G407__00090.107,10.033883285707855,45.377222535,G407,_,00090,107
G407__00080.107,10.02267450741597,45.375418405,G407,_,00080,107
G407__00070.107,10.017801280668905,45.381228705,G407,_,00070,107
G407__00060.107,10.012577401963767,45.383249265,G407,_,00060,107
G407__00030.107,10.048704923833151,45.38013886,G407,_,00030,107
G407__00010.108,10.027128527921652,45.385472480000004,G407,_,00010,108
G407__00230.108,10.044847455021412,45.36265349,G407,_,00230,108
G407__00170.108,10.0307978351325,45.369795260000004,G407,_,00170,108
G407__00160.108,10.022759817631862,45.370169610000005,G407,_,00160,108
G407__00140.108,10.021739430674781,45.373014479999995,G407,_,00140,108
G407__00130.108,10.008090597082875,45.37116532,G407,_,00130,108
G407__00120.108,10.059868464480328,45.378742515,G407,_,00120,108
G407__00100.108,10.049708716028633,45.377663135,G407,_,00100,108
G407__00090.108,10.033985559593138,45.37709692,G407,_,00090,108
G407__00070.108,10.017719487525845,45.38123679,G407,_,00070,108
G407__00060.108,10.011916523384551,45.385675405,G407,_,00060,108
G407__00010.109,10.026904196947857,45.386269850000005,G407,_,00010,109
G407__00230.109,10.044892688370778,45.362688000000006,G407,_,00230,109
G407__00170.109,10.030935638683514,45.36942051,G407,_,00170,109
G407__00150.109,10.021524141018853,45.37249559,G407,_,00150,109
G407__00140.109,10.02137412065107,45.373031194999996,G407,_,00140,109
G407__00120.109,10.057430710205686,45.37849059,G407,_,00120,109
G407__00080.109,10.022588248266008,45.374859035,G407,_,00080,109
G407__00070.109,10.017485176028448,45.38105873,G407,_,00070,109
G407__00060.109,10.013381465340228,45.386507249999994,G407,_,00060,109
G407__00010.11,10.030430360006285,45.39472909,G407,_,00010,11
G407__00230.11,10.0339005857149,45.362625375,G407,_,00230,11
G407__00220.11,10.02544767912016,45.36280825,G407,_,00220,11
G407__00210.11,10.025146668125412,45.36347808,G407,_,00210,11
G407__00200.11,10.012969339217303,45.35787493,G407,_,00200,11
G407__00190.11,10.015854461723656,45.367016095,G407,_,00190,11
G407__00180.11,10.039819347469543,45.37070108,G407,_,00180,11
G407__00160.11,10.02305826466476,45.37175426,G407,_,00160,11
G407__00140.11,10.015578177504864,45.373440075,G407,_,00140,11
G407__00130.11,9.996069129002823,45.377669245,G407,_,00130,11
G407__00120.11,10.060142421793554,45.377778965000005,G407,_,00120,11
G407__00110.11,10.042724841894106,45.37431622,G407,_,00110,11
G407__00100.11,10.050125095654991,45.37901219,G407,_,00100,11
G407__00080.11,10.0203324555258,45.38599304,G407,_,00080,11
G407__00070.11,10.015496526587944,45.381695745,G407,_,00070,11
G407__00050.11,10.002303496791672,45.38701487,G407,_,00050,11
G407__00040.11,10.053653458513185,45.389934769999996,G407,_,00040,11
G407__00030.11,10.042784499033457,45.388520015,G407,_,00030,11
G407__00020.11,10.040808223402886,45.389788015,G407,_,00020,11
G407__00010.110,10.02683715772417,45.386307415000005,G407,_,00010,110
G407__00230.110,10.044641158845181,45.362937105,G407,_,00230,110
G407__00170.110,10.02963848900627,45.370050235,G407,_,00170,110
G407__00150.110,10.021449615820298,45.37238266999999,G407,_,00150,110
G407__00140.110,10.021265491195923,45.37278521,G407,_,00140,110
G407__00120.110,10.05761462819089,45.378912625,G407,_,00120,110
G407__00100.110,10.049932485609208,45.377750605,G407,_,00100,110
G407__00090.110,10.033838238852809,45.37693366,G407,_,00090,110
G407__00060.110,10.014081600774933,45.386010835,G407,_,00060,110
G407__00040.110,10.054708826434174,45.388152475,G407,_,00040,110
G407__00010.111,10.026650409299254,45.386293925000004,G407,_,00010,111
G407__00230.111,10.040826884727018,45.36378971,G407,_,00230,111
G407__00180.111,10.03344390026234,45.367636065,G407,_,00180,111
G407__00150.111,10.02153839729203,45.372452115,G407,_,00150,111
G407__00140.111,10.021622235942985,45.372792095,G407,_,00140,111
G407__00130.111,10.00551262827101,45.370112864999996,G407,_,00130,111
G407__00120.111,10.057254360113891,45.378761875,G407,_,00120,111
G407__00110.111,10.040684737262023,45.376944394999995,G407,_,00110,111
G407__00060.111,10.013736346997923,45.38588326,G407,_,00060,111
G407__00040.111,10.055070712460394,45.388105965,G407,_,00040,111
G407__00030.111,10.048050981676147,45.381323345,G407,_,00030,111
G407__00010.112,10.026408432234371,45.385949515,G407,_,00010,112
G407__00230.112,10.042343874791383,45.36300012,G407,_,00230,112
G407__00170.112,10.03058100622279,45.369406655,G407,_,00170,112
G407__00150.112,10.021706315865742,45.372515955,G407,_,00150,112
G407__00140.112,10.021856141373712,45.372686965,G407,_,00140,112
G407__00130.112,10.006145625366354,45.36987669,G407,_,00130,112
G407__00120.112,10.060816765333762,45.37770139,G407,_,00120,112
G407__00110.112,10.040405092902475,45.37703001,G407,_,00110,112
G407__00080.112,10.022773857639363,45.374841974999995,G407,_,00080,112
G407__00070.112,10.017731228068213,45.380896469999996,G407,_,00070,112
G407__00060.112,10.014625300363079,45.38585363,G407,_,00060,112
G407__00010.113,10.025626183866377,45.38579876,G407,_,00010,113
G407__00230.113,10.04257258107962,45.36298463,G407,_,00230,113
G407__00180.113,10.033884973173112,45.36981398,G407,_,00180,113
G407__00170.113,10.027961736658792,45.36985022499999,G407,_,00170,113
G407__00150.113,10.021769949521152,45.372503125,G407,_,00150,113
G407__00080.113,10.02139858047629,45.388034355,G407,_,00080,113
G407__00060.113,10.014746334054125,45.38571351,G407,_,00060,113
G407__00040.113,10.060460254107912,45.387466704999994,G407,_,00040,113
G407__00030.113,10.050117337346087,45.380638835,G407,_,00030,113
G407__00010.114,10.02568095071114,45.386465810000004,G407,_,00010,114
G407__00230.114,10.042335535505288,45.362251674999996,G407,_,00230,114
G407__00170.114,10.027961116328056,45.36977134999999,G407,_,00170,114
G407__00150.114,10.021845585358648,45.372487815,G407,_,00150,114
G407__00140.114,10.01895311493163,45.37637049,G407,_,00140,114
G407__00120.114,10.062273359418178,45.37787351,G407,_,00120,114
G407__00040.114,10.052610366668963,45.384909715,G407,_,00040,114
G407__00030.114,10.045373277120826,45.381894360000004,G407,_,00030,114
G407__00010.115,10.026002536119382,45.386473300000006,G407,_,00010,115
G407__00230.115,10.041165042628739,45.36252809,G407,_,00230,115
G407__00180.115,10.03446582274583,45.367267819999995,G407,_,00180,115
G407__00150.115,10.021688421591048,45.37245103,G407,_,00150,115
G407__00130.115,10.00822436009899,45.371130640000004,G407,_,00130,115
G407__00120.115,10.057160695958029,45.377934644999996,G407,_,00120,115
G407__00090.115,10.034504616333624,45.37703628,G407,_,00090,115
G407__00080.115,10.022460364796707,45.387748395,G407,_,00080,115
G407__00040.115,10.054945027713572,45.38608546,G407,_,00040,115
G407__00040.116,10.052070181157369,45.380255000000005,G407,_,00040,116
G407__00230.116,10.04199876051535,45.362301245,G407,_,00230,116
G407__00170.116,10.028128610610597,45.369865364999995,G407,_,00170,116
G407__00150.116,10.021542604399578,45.37237208,G407,_,00150,116
G407__00120.116,10.057596276092466,45.378470245,G407,_,00120,116
G407__00100.116,10.050299204191386,45.377673849999994,G407,_,00100,116
G407__00070.116,10.01816560290958,45.3815807,G407,_,00070,116
G407__00030.117,10.04441168353177,45.381965175000005,G407,_,00030,117
G407__00230.117,10.041611941035109,45.361643314999995,G407,_,00230,117
G407__00180.117,10.034209164934559,45.36644208,G407,_,00180,117
G407__00170.117,10.028316587029313,45.369775974999996,G407,_,00170,117
G407__00160.117,10.02447193024632,45.370108175,G407,_,00160,117
G407__00150.117,10.021602536405673,45.37235068,G407,_,00150,117
G407__00120.117,10.057380431709447,45.378029215,G407,_,00120,117
G407__00080.117,10.023313482989334,45.38752905,G407,_,00080,117
G407__00070.117,10.018386942224438,45.38151681,G407,_,00070,117
G407__00040.117,10.053970088322654,45.38012411,G407,_,00040,117
G407__00010.118,10.025896162020732,45.39201812,G407,_,00010,118
G407__00230.118,10.040767718546771,45.361832574999994,G407,_,00230,118
G407__00180.118,10.03425810246139,45.366591755,G407,_,00180,118
G407__00170.118,10.028139276685682,45.369751969999996,G407,_,00170,118
G407__00160.118,10.024330160107814,45.369918885000004,G407,_,00160,118
G407__00150.118,10.02163585553256,45.37232222,G407,_,00150,118
G407__00120.118,10.058121783489263,45.378264645,G407,_,00120,118
G407__00100.118,10.050406174823475,45.377664194999994,G407,_,00100,118
G407__00080.118,10.023333577566866,45.387910425,G407,_,00080,118
G407__00070.118,10.01802089157162,45.381209014999996,G407,_,00070,118
G407__00040.118,10.05838805410244,45.381116245,G407,_,00040,118
G407__00040.119,10.059718765304158,45.379448780000004,G407,_,00040,119
G407__00230.119,10.035413691895682,45.36409797,G407,_,00230,119
G407__00180.119,10.034619287878723,45.366423505,G407,_,00180,119
G407__00170.119,10.028368975401861,45.369623165,G407,_,00170,119
G407__00150.119,10.021692550754082,45.372308655,G407,_,00150,119
G407__00140.119,10.01948041576641,45.376361509999995,G407,_,00140,119
G407__00090.119,10.034766144748929,45.3771153,G407,_,00090,119
G407__00080.119,10.024015192930541,45.38734213,G407,_,00080,119
G407__00010.12,10.02005961082898,45.39334536,G407,_,00010,12
G407__00230.12,10.035550382217654,45.36248605,G407,_,00230,12
G407__00220.12,10.027035281277808,45.36289021,G407,_,00220,12
G407__00210.12,10.025306775088998,45.36320953,G407,_,00210,12
G407__00200.12,10.014320123429288,45.357402019999995,G407,_,00200,12
G407__00190.12,10.005757972270867,45.36689004,G407,_,00190,12
G407__00180.12,10.042898829067202,45.37031947,G407,_,00180,12
G407__00160.12,10.023285031111346,45.371757305,G407,_,00160,12
G407__00140.12,10.019059969788826,45.375286599999995,G407,_,00140,12
G407__00130.12,9.996271906298315,45.377669245,G407,_,00130,12
G407__00120.12,10.06040855436676,45.378023225,G407,_,00120,12
G407__00090.12,10.0267696439508,45.382157934999995,G407,_,00090,12
G407__00080.12,10.020322304468163,45.385292495,G407,_,00080,12
G407__00050.12,10.002764618562242,45.387448094999996,G407,_,00050,12
G407__00040.12,10.054087078346427,45.390723065,G407,_,00040,12
G407__00030.12,10.041227812709185,45.38814304,G407,_,00030,12
G407__00030.120,10.041846274355503,45.382716465,G407,_,00030,120
G407__00180.120,10.034649439376802,45.366509050000005,G407,_,00180,120
G407__00160.120,10.024282500424967,45.369561575,G407,_,00160,120
G407__00150.120,10.021984803829973,45.372483700000004,G407,_,00150,120
G407__00140.120,10.019914363765881,45.376361509999995,G407,_,00140,120
G407__00130.120,10.00788641115918,45.3712365,G407,_,00130,120
G407__00090.120,10.034590841619448,45.370363389999994,G407,_,00090,120
G407__00070.120,10.018172279447061,45.381210265,G407,_,00070,120
G407__00040.120,10.059246903078487,45.379392010000004,G407,_,00040,120
G407__00010.121,10.025879249066506,45.390508865,G407,_,00010,121
G407__00180.121,10.034980637921752,45.366333795,G407,_,00180,121
G407__00170.121,10.028279717681627,45.369671275,G407,_,00170,121
G407__00130.121,10.001075069066959,45.371716835,G407,_,00130,121
G407__00110.121,10.049736819483918,45.375177245,G407,_,00110,121
G407__00100.121,10.05054811848828,45.377656965,G407,_,00100,121
G407__00090.121,10.034711077874434,45.3768705,G407,_,00090,121
G407__00080.121,10.024475774982747,45.387231045,G407,_,00080,121
G407__00070.121,10.018147903629181,45.381086280000005,G407,_,00070,121
G407__00040.121,10.058273012063335,45.379891945,G407,_,00040,121
G407__00030.121,10.041118283924842,45.382774545000004,G407,_,00030,121
G407__00010.122,10.0178591575843,45.388803335000006,G407,_,00010,122
G407__00180.122,10.035036845503662,45.366440280000006,G407,_,00180,122
G407__00160.122,10.024706024145377,45.370127055,G407,_,00160,122
G407__00150.122,10.020559548904693,45.372373155,G407,_,00150,122
G407__00140.122,10.019454576491517,45.376128365,G407,_,00140,122
G407__00130.122,10.002527802049396,45.37134397,G407,_,00130,122
G407__00090.122,10.03422729557752,45.3765281,G407,_,00090,122
G407__00070.122,10.018348524893485,45.381159005,G407,_,00070,122
G407__00040.122,10.058185600718838,45.379632494999996,G407,_,00040,122
G407__00030.122,10.039974412827664,45.383205860000004,G407,_,00030,122
G407__00010.123,10.018058909477233,45.388813875,G407,_,00010,123
G407__00230.123,10.034119755308256,45.35293874,G407,_,00230,123
G407__00180.123,10.035211137872729,45.366289835,G407,_,00180,123
G407__00170.123,10.027972329638052,45.36963865,G407,_,00170,123
G407__00150.123,10.020847062700712,45.372374895,G407,_,00150,123
G407__00140.123,10.019822409482536,45.376120555,G407,_,00140,123
G407__00110.123,10.050194234553633,45.377367995,G407,_,00110,123
G407__00100.123,10.050704896888247,45.37761535,G407,_,00100,123
G407__00090.123,10.035106550540135,45.377050935,G407,_,00090,123
G407__00080.123,10.024314447988779,45.38726293,G407,_,00080,123
G407__00070.123,10.018463196786106,45.381128065,G407,_,00070,123
G407__00040.123,10.057515229842469,45.37947899,G407,_,00040,123
G407__00030.123,10.040134806121515,45.383051159999994,G407,_,00030,123
G407__00010.124,10.0195572527148,45.388295875,G407,_,00010,124
G407__00180.124,10.035275726799927,45.366388845,G407,_,00180,124
G407__00160.124,10.024524626169924,45.36979693,G407,_,00160,124
G407__00140.124,10.018957462456468,45.37596504,G407,_,00140,124
G407__00110.124,10.050554287566104,45.37732475,G407,_,00110,124
G407__00090.124,10.036197569574021,45.37634489,G407,_,00090,124
G407__00080.124,10.024341673121999,45.387870754999994,G407,_,00080,124
G407__00040.124,10.058145890730318,45.37997989,G407,_,00040,124
G407__00010.125,10.01978862461891,45.388339635,G407,_,00010,125
G407__00230.125,10.036593902775046,45.36251577,G407,_,00230,125
G407__00180.125,10.03547394258333,45.366242145,G407,_,00180,125
G407__00170.125,10.02820361217993,45.3695127,G407,_,00170,125
G407__00160.125,10.024339043493818,45.36939169,G407,_,00160,125
G407__00150.125,10.021272526878688,45.372277515,G407,_,00150,125
G407__00140.125,10.01933815480195,45.375857429999996,G407,_,00140,125
G407__00110.125,10.05014238927113,45.37718005,G407,_,00110,125
G407__00090.125,10.03736371450747,45.37593412,G407,_,00090,125
G407__00080.125,10.021522172110355,45.37566616,G407,_,00080,125
G407__00040.125,10.057977257644527,45.38001596,G407,_,00040,125
G407__00030.125,10.041399664704509,45.37802837,G407,_,00030,125
G407__00010.126,10.020152057910993,45.388188830000004,G407,_,00010,126
G407__00230.126,10.037221709375423,45.36282382,G407,_,00230,126
G407__00180.126,10.035531795128259,45.36633536,G407,_,00180,126
G407__00150.126,10.021493194348318,45.372276025000005,G407,_,00150,126
G407__00140.126,10.0196799807076,45.375857429999996,G407,_,00140,126
G407__00110.126,10.050502091674918,45.37713211,G407,_,00110,126
G407__00090.126,10.03734086227971,45.375439255,G407,_,00090,126
G407__00080.126,10.021619630295124,45.376093909999994,G407,_,00080,126
G407__00040.126,10.058449377534982,45.380769645,G407,_,00040,126
G407__00030.126,10.042294795971454,45.377787194999996,G407,_,00030,126
G407__00010.127,10.02016774327916,45.388259115,G407,_,00010,127
G407__00230.127,10.037874660294353,45.360337325,G407,_,00230,127
G407__00180.127,10.03657308141586,45.366038204999995,G407,_,00180,127
G407__00150.127,10.020969141852337,45.372200305,G407,_,00150,127
G407__00140.127,10.018919447319918,45.37557001,G407,_,00140,127
G407__00110.127,10.050737043686897,45.37713488,G407,_,00110,127
G407__00090.127,10.038586257676052,45.3751514,G407,_,00090,127
G407__00040.127,10.058185940767933,45.380488135,G407,_,00040,127
G407__00030.127,10.042318881258549,45.377683105,G407,_,00030,127
G407__00010.128,10.024586087918573,45.386294305,G407,_,00010,128
G407__00230.128,10.038257463593819,45.360327420000004,G407,_,00230,128
G407__00180.128,10.035821916785086,45.366279434999996,G407,_,00180,128
G407__00170.128,10.02851921110739,45.369512424999996,G407,_,00170,128
G407__00150.128,10.021096303441018,45.37219631000001,G407,_,00150,128
G407__00140.128,10.019318135700392,45.375541505,G407,_,00140,128
G407__00110.128,10.051208779021351,45.377152815,G407,_,00110,128
G407__00100.128,10.051399407929887,45.37754674,G407,_,00100,128
G407__00090.128,10.027503406899537,45.376178620000005,G407,_,00090,128
G407__00080.128,10.023130000536863,45.375550085,G407,_,00080,128
G407__00030.128,10.04234529190915,45.37790046,G407,_,00030,128
G407__00010.129,10.024654923939709,45.387018185,G407,_,00010,129
G407__00230.129,10.038692263156726,45.360043340000004,G407,_,00230,129
G407__00170.129,10.02881963111199,45.369514865,G407,_,00170,129
G407__00140.129,10.019758761879427,45.375510155,G407,_,00140,129
G407__00090.129,10.028285346232044,45.37643336,G407,_,00090,129
G407__00080.129,10.023474239712792,45.375107645,G407,_,00080,129
G407__00070.129,10.018325184327399,45.380887384999994,G407,_,00070,129
G407__00040.129,10.055719935263474,45.37865569,G407,_,00040,129
G407__00030.129,10.042356354046174,45.377794800000004,G407,_,00030,129
G407__00010.13,10.020348887790115,45.393350945,G407,_,00010,13
G407__00230.13,10.037853068717931,45.36252351,G407,_,00230,13
G407__00220.13,10.02676966417205,45.362414525,G407,_,00220,13
G407__00210.13,10.020525186359027,45.360217725,G407,_,00210,13
G407__00200.13,10.017178415135708,45.358550125,G407,_,00200,13
G407__00190.13,10.007979785396543,45.36589882,G407,_,00190,13
G407__00180.13,10.0429348612,45.370191925,G407,_,00180,13
G407__00170.13,10.03163772768507,45.372476635,G407,_,00170,13
G407__00160.13,10.022966687903619,45.37158526,G407,_,00160,13
G407__00140.13,10.019318288733325,45.374723335,G407,_,00140,13
G407__00130.13,9.997223119885646,45.3774796,G407,_,00130,13
G407__00110.13,10.044530162866373,45.373795615000006,G407,_,00110,13
G407__00090.13,10.02823288046838,45.382421535,G407,_,00090,13
G407__00080.13,10.021735108110764,45.38561396,G407,_,00080,13
G407__00070.13,10.015471458892524,45.381521905,G407,_,00070,13
G407__00060.13,10.015942342583017,45.386657545,G407,_,00060,13
G407__00050.13,10.00184251883648,45.386790825000006,G407,_,00050,13
G407__00040.13,10.054020569250554,45.389934635,G407,_,00040,13
G407__00030.13,10.041760193641746,45.38793042,G407,_,00030,13
G407__00020.13,10.02984530254723,45.39074693,G407,_,00020,13
G407__00010.130,10.024537802499085,45.38591488,G407,_,00010,130
G407__00230.130,10.038093195309035,45.360288530000005,G407,_,00230,130
G407__00180.130,10.03659529373757,45.366515435,G407,_,00180,130
G407__00170.130,10.028643696918682,45.369423555,G407,_,00170,130
G407__00150.130,10.021063806834942,45.372122285,G407,_,00150,130
G407__00140.130,10.013923145888352,45.371314119999994,G407,_,00140,130
G407__00110.130,10.04076955094724,45.376998195,G407,_,00110,130
G407__00090.130,10.029609984581962,45.376353800000004,G407,_,00090,130
G407__00080.130,10.022865484760693,45.37537904,G407,_,00080,130
G407__00040.130,10.054423104779701,45.378329135,G407,_,00040,130
G407__00010.131,10.024683853934727,45.38701125,G407,_,00010,131
G407__00230.131,10.038835980014394,45.36092359,G407,_,00230,131
G407__00180.131,10.035768334865935,45.365676660000005,G407,_,00180,131
G407__00170.131,10.028777146520301,45.369387865,G407,_,00170,131
G407__00140.131,10.015868734121069,45.370860685,G407,_,00140,131
G407__00130.131,9.995557672445006,45.371769045,G407,_,00130,131
G407__00110.131,10.040669916447696,45.37717163,G407,_,00110,131
G407__00100.131,10.04602772709535,45.377470035,G407,_,00100,131
G407__00040.131,10.054771882780518,45.378304775000004,G407,_,00040,131
G407__00030.131,10.04377046462413,45.381634605,G407,_,00030,131
G407__00010.132,10.024844153184212,45.386027755,G407,_,00010,132
G407__00130.132,9.997549856036061,45.373617045,G407,_,00130,132
G407__00100.132,10.04626755380648,45.377525305,G407,_,00100,132
G407__00090.132,10.032196774599836,45.37646228,G407,_,00090,132
G407__00080.132,10.023160141895904,45.375015995,G407,_,00080,132
G407__00070.132,10.0191566717031,45.381614875,G407,_,00070,132
G407__00010.133,10.025017868499031,45.386886545,G407,_,00010,133
G407__00230.133,10.039174482495625,45.360665,G407,_,00230,133
G407__00180.133,10.036386275941192,45.365733405,G407,_,00180,133
G407__00160.133,10.024930407266345,45.370226725,G407,_,00160,133
G407__00140.133,10.01893648870987,45.367303449999994,G407,_,00140,133
G407__00110.133,10.044065877063716,45.37480496,G407,_,00110,133
G407__00100.133,10.04623651125655,45.377357520000004,G407,_,00100,133
G407__00090.133,10.031640317921152,45.3755221,G407,_,00090,133
G407__00080.133,10.022957378140713,45.375089625,G407,_,00080,133
G407__00070.133,10.018804442988847,45.381091545000004,G407,_,00070,133
G407__00040.133,10.050773361502909,45.37963386,G407,_,00040,133
G407__00010.134,10.024643223732363,45.388278979999995,G407,_,00010,134
G407__00180.134,10.037064553865264,45.36554004,G407,_,00180,134
G407__00170.134,10.027807150128323,45.369430980000004,G407,_,00170,134
G407__00160.134,10.024819775244556,45.37011491,G407,_,00160,134
