nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G542__00080.100,8.266760747594953,44.50998896,G542,_,00080,100
G542__00070.100,8.250970565226076,44.50593045,G542,_,00070,100
G542__00060.100,8.255753995904737,44.513207705,G542,_,00060,100
G542__00050.100,8.244783696308971,44.51270414,G542,_,00050,100
G542__00040.100,8.240997023491168,44.513742275,G542,_,00040,100
G542__00030.100,8.228901274461068,44.511964655,G542,_,00030,100
G542__00020.100,8.257607798877363,44.522130835,G542,_,00020,100
G542__00010.101,8.24186512372117,44.518753579999995,G542,_,00010,101
G542__00320.101,8.295818821874246,44.4717757,G542,_,00320,101
G542__00310.101,8.283654685513202,44.472491325,G542,_,00310,101
G542__00300.101,8.326072554169226,44.48486224,G542,_,00300,101
G542__00290.101,8.321494196665839,44.48241294,G542,_,00290,101
G542__00280.101,8.315507474638093,44.48111822,G542,_,00280,101
G542__00270.101,8.30832655169446,44.484021755,G542,_,00270,101
G542__00260.101,8.3068050816508,44.4827669,G542,_,00260,101
G542__00250.101,8.291660520711655,44.476422975,G542,_,00250,101
G542__00240.101,8.298166808842273,44.48743727,G542,_,00240,101
G542__00230.101,8.285120497643561,44.479955399999994,G542,_,00230,101
G542__00220.101,8.285339473950524,44.491011830000005,G542,_,00220,101
G542__00210.101,8.271278026105708,44.485969999999995,G542,_,00210,101
G542__00200.101,8.273197770027917,44.494085385000005,G542,_,00200,101
G542__00190.101,8.322645732317554,44.48539546,G542,_,00190,101
G542__00180.101,8.31507351954637,44.494342375,G542,_,00180,101
G542__00170.101,8.296303499876107,44.495077585000004,G542,_,00170,101
G542__00160.101,8.28861458300099,44.496877839999996,G542,_,00160,101
G542__00150.101,8.282257098387321,44.499324455,G542,_,00150,101
G542__00140.101,8.26695475117798,44.500860605,G542,_,00140,101
G542__00130.101,8.251832463193182,44.501130515,G542,_,00130,101
G542__00120.101,8.247824817581417,44.493418325,G542,_,00120,101
G542__00110.101,8.238406983977471,44.497009085,G542,_,00110,101
G542__00100.101,8.238426819488264,44.49436726,G542,_,00100,101
G542__00090.101,8.219194257238032,44.49943159,G542,_,00090,101
G542__00080.101,8.266413074040653,44.509732105,G542,_,00080,101
G542__00070.101,8.251340939976455,44.505916299999996,G542,_,00070,101
G542__00060.101,8.255949747751549,44.513135195,G542,_,00060,101
G542__00050.101,8.244848253809124,44.512612665000006,G542,_,00050,101
G542__00040.101,8.232380510531424,44.513971409999996,G542,_,00040,101
G542__00030.101,8.229443595504872,44.512227734999996,G542,_,00030,101
G542__00020.101,8.257014796376149,44.52165566,G542,_,00020,101
G542__00010.102,8.242332032685175,44.518737245,G542,_,00010,102
G542__00320.102,8.306025614959026,44.46969506000001,G542,_,00320,102
G542__00310.102,8.285449885079977,44.47200651,G542,_,00310,102
G542__00300.102,8.326671619738505,44.48486518,G542,_,00300,102
G542__00290.102,8.32173452464151,44.48231831,G542,_,00290,102
G542__00280.102,8.315442038544212,44.48034301,G542,_,00280,102
G542__00270.102,8.308420553815104,44.484011069999994,G542,_,00270,102
G542__00260.102,8.307212220816421,44.483213649999996,G542,_,00260,102
G542__00250.102,8.292169593780159,44.476915989999995,G542,_,00250,102
G542__00240.102,8.298360065931488,44.48807351000001,G542,_,00240,102
G542__00230.102,8.286072525790757,44.479446725,G542,_,00230,102
G542__00210.102,8.271779427749124,44.48636503,G542,_,00210,102
G542__00200.102,8.27379184740779,44.493928885,G542,_,00200,102
G542__00190.102,8.32268173774763,44.48547753,G542,_,00190,102
G542__00180.102,8.3159474569327,44.493826045,G542,_,00180,102
G542__00170.102,8.296036903824671,44.49497249,G542,_,00170,102
G542__00160.102,8.288865249134084,44.497052965,G542,_,00160,102
G542__00150.102,8.273168628772805,44.497894314999996,G542,_,00150,102
G542__00140.102,8.267334945722586,44.5009879,G542,_,00140,102
G542__00130.102,8.251406576031568,44.50049186,G542,_,00130,102
G542__00120.102,8.247699409330078,44.493581625000004,G542,_,00120,102
G542__00110.102,8.238491818430518,44.496921045,G542,_,00110,102
G542__00100.102,8.237197330809936,44.49451715,G542,_,00100,102
G542__00090.102,8.219969002634176,44.499916925,G542,_,00090,102
G542__00080.102,8.266934339928529,44.50954934,G542,_,00080,102
G542__00070.102,8.251068253719009,44.50659674,G542,_,00070,102
G542__00060.102,8.255893079064347,44.513271745,G542,_,00060,102
G542__00050.102,8.245021822793891,44.51254745,G542,_,00050,102
G542__00040.102,8.23228435783204,44.512621089999996,G542,_,00040,102
G542__00030.102,8.229066068496888,44.51181833,G542,_,00030,102
G542__00010.103,8.24273308011052,44.518943515000004,G542,_,00010,103
G542__00310.103,8.287171850153463,44.472735035,G542,_,00310,103
G542__00300.103,8.325764091382146,44.484441125000004,G542,_,00300,103
G542__00290.103,8.32195110997435,44.482526750000005,G542,_,00290,103
G542__00280.103,8.315684045022852,44.480488609999995,G542,_,00280,103
G542__00270.103,8.308479505903637,44.483911934999995,G542,_,00270,103
G542__00260.103,8.307939232650718,44.482841365,G542,_,00260,103
G542__00240.103,8.297817913940435,44.488184634999996,G542,_,00240,103
G542__00230.103,8.287648266197344,44.479879065,G542,_,00230,103
G542__00210.103,8.271657708662246,44.4858517,G542,_,00210,103
G542__00200.103,8.27282301008798,44.49377990000001,G542,_,00200,103
G542__00190.103,8.322744359009754,44.48539546,G542,_,00190,103
G542__00180.103,8.309780342609635,44.492628339999996,G542,_,00180,103
G542__00170.103,8.296213671523574,44.49450684,G542,_,00170,103
G542__00160.103,8.28977334769002,44.496698615,G542,_,00160,103
G542__00150.103,8.273256498290712,44.498017685,G542,_,00150,103
G542__00140.103,8.267927351492354,44.499950115000004,G542,_,00140,103
G542__00130.103,8.25232986265782,44.500826110000006,G542,_,00130,103
G542__00120.103,8.247790828631445,44.493679369999995,G542,_,00120,103
G542__00110.103,8.238567383297365,44.49683331,G542,_,00110,103
G542__00100.103,8.238804289897336,44.493886215,G542,_,00100,103
G542__00090.103,8.220214981695463,44.499961795000004,G542,_,00090,103
G542__00080.103,8.267521230001812,44.50954934,G542,_,00080,103
G542__00070.103,8.251873861548281,44.505898425,G542,_,00070,103
G542__00060.103,8.255851740913801,44.514016155,G542,_,00060,103
G542__00040.103,8.233426981472192,44.5143605,G542,_,00040,103
G542__00030.103,8.229734025308261,44.512314085,G542,_,00030,103
G542__00020.103,8.258459843723612,44.5222813,G542,_,00020,103
G542__00010.104,8.24292583568586,44.51817036,G542,_,00010,104
G542__00320.104,8.30590329528074,44.469343835000004,G542,_,00320,104
G542__00310.104,8.287373343368415,44.472154805,G542,_,00310,104
G542__00300.104,8.325638345102798,44.48421672,G542,_,00300,104
G542__00290.104,8.322137117608046,44.482701755,G542,_,00290,104
G542__00280.104,8.315983026439476,44.48008352,G542,_,00280,104
G542__00270.104,8.30873756532706,44.48413368,G542,_,00270,104
G542__00260.104,8.300624688167943,44.4802391,G542,_,00260,104
G542__00250.104,8.293215336229293,44.47728603,G542,_,00250,104
G542__00240.104,8.297878921178143,44.488407325,G542,_,00240,104
G542__00230.104,8.287895622498628,44.479685454999995,G542,_,00230,104
G542__00220.104,8.285564781133314,44.491268195,G542,_,00220,104
G542__00210.104,8.273132979306965,44.485797565,G542,_,00210,104
G542__00200.104,8.273148410237482,44.49377183,G542,_,00200,104
G542__00190.104,8.32273204419451,44.485281040000004,G542,_,00190,104
G542__00180.104,8.309742211880778,44.492531655,G542,_,00180,104
G542__00170.104,8.296860520186751,44.49505556,G542,_,00170,104
G542__00160.104,8.290389604571303,44.496477475000006,G542,_,00160,104
G542__00150.104,8.273908406966974,44.49896408,G542,_,00150,104
G542__00140.104,8.267894425311503,44.499456300000006,G542,_,00140,104
G542__00130.104,8.25298414397391,44.50099806,G542,_,00130,104
G542__00120.104,8.247896182580384,44.49359892,G542,_,00120,104
G542__00110.104,8.238643933332112,44.496739520000006,G542,_,00110,104
G542__00100.104,8.238944480538148,44.49397693,G542,_,00100,104
G542__00090.104,8.219977888169645,44.499136435,G542,_,00090,104
G542__00080.104,8.259576014157435,44.509374975,G542,_,00080,104
G542__00070.104,8.252694737874911,44.506256155,G542,_,00070,104
G542__00060.104,8.256517523689894,44.513442049999995,G542,_,00060,104
G542__00050.104,8.244754906370478,44.51235197,G542,_,00050,104
G542__00040.104,8.233590267970094,44.51449033,G542,_,00040,104
G542__00030.104,8.230111791859361,44.512754385,G542,_,00030,104
G542__00020.104,8.258798707725024,44.522220000000004,G542,_,00020,104
G542__00010.105,8.243187615988063,44.518639015,G542,_,00010,105
G542__00320.105,8.305723657617008,44.469302165,G542,_,00320,105
G542__00310.105,8.287365529814494,44.471702390000004,G542,_,00310,105
G542__00300.105,8.325337072358137,44.48415785,G542,_,00300,105
G542__00290.105,8.32232137336953,44.48279103,G542,_,00290,105
G542__00280.105,8.316236909265402,44.48014912,G542,_,00280,105
G542__00270.105,8.308235960773583,44.483437725,G542,_,00270,105
G542__00260.105,8.300770170350145,44.47993466,G542,_,00260,105
G542__00250.105,8.293388814829505,44.47681842,G542,_,00250,105
G542__00240.105,8.297856317255714,44.488674985,G542,_,00240,105
G542__00230.105,8.28800040395375,44.479375665,G542,_,00230,105
G542__00220.105,8.28568712870013,44.491079084999996,G542,_,00220,105
G542__00210.105,8.272890040291387,44.485755675,G542,_,00210,105
G542__00200.105,8.273277995086778,44.493761755,G542,_,00200,105
G542__00190.105,8.322817262736036,44.485361835,G542,_,00190,105
G542__00180.105,8.308590227992855,44.49268239,G542,_,00180,105
G542__00170.105,8.297324636076189,44.49495415,G542,_,00170,105
G542__00160.105,8.290135993104803,44.49587033,G542,_,00160,105
G542__00150.105,8.273506664818964,44.498119654999996,G542,_,00150,105
G542__00140.105,8.268348776910754,44.499495355,G542,_,00140,105
G542__00130.105,8.253509337241868,44.50095044,G542,_,00130,105
G542__00120.105,8.248040448235919,44.49345309,G542,_,00120,105
G542__00110.105,8.238743447522907,44.4966558,G542,_,00110,105
G542__00090.105,8.220676863561167,44.500113375,G542,_,00090,105
G542__00080.105,8.260494149648476,44.509198075,G542,_,00080,105
G542__00070.105,8.252414500996457,44.506723965,G542,_,00070,105
G542__00060.105,8.25699268872253,44.513734119999995,G542,_,00060,105
G542__00050.105,8.239780179300524,44.511329915000005,G542,_,00050,105
G542__00040.105,8.233825413326823,44.51453318,G542,_,00040,105
G542__00030.105,8.230202501668453,44.51264168,G542,_,00030,105
G542__00020.105,8.259179700144008,44.522701745,G542,_,00020,105
G542__00010.106,8.24454733849494,44.518317350000004,G542,_,00010,106
G542__00320.106,8.305633577080224,44.46920094,G542,_,00320,106
G542__00310.106,8.287871718435834,44.4716422,G542,_,00310,106
G542__00300.106,8.325888356908639,44.484126704999994,G542,_,00300,106
G542__00290.106,8.322006173800368,44.481944435,G542,_,00290,106
G542__00280.106,8.316896717912368,44.480196425,G542,_,00280,106
G542__00270.106,8.308462912415706,44.483604330000006,G542,_,00270,106
G542__00260.106,8.3012139502491,44.480113454999994,G542,_,00260,106
G542__00250.106,8.294195125989624,44.47667705,G542,_,00250,106
G542__00240.106,8.297799655549017,44.4888689,G542,_,00240,106
G542__00230.106,8.288609398599792,44.47904327,G542,_,00230,106
G542__00220.106,8.285625694677497,44.491019285,G542,_,00220,106
G542__00210.106,8.273126098743559,44.485670365000004,G542,_,00210,106
G542__00200.106,8.273872768471765,44.49367126,G542,_,00200,106
G542__00190.106,8.322949163076608,44.485479215,G542,_,00190,106
G542__00180.106,8.30873036317189,44.492639565000005,G542,_,00180,106
G542__00170.106,8.298593686416053,44.494037930000005,G542,_,00170,106
G542__00160.106,8.290831119754298,44.495774530000006,G542,_,00160,106
G542__00140.106,8.269217892907808,44.4996662,G542,_,00140,106
G542__00130.106,8.253654833740214,44.501210029999996,G542,_,00130,106
G542__00120.106,8.24820748256999,44.492887165,G542,_,00120,106
G542__00110.106,8.238865043248875,44.496581085,G542,_,00110,106
G542__00090.106,8.221816310688101,44.499789235,G542,_,00090,106
G542__00080.106,8.261191250504314,44.509494094999994,G542,_,00080,106
G542__00070.106,8.252736444009464,44.506762185,G542,_,00070,106
G542__00060.106,8.25692139543655,44.513969565,G542,_,00060,106
G542__00050.106,8.239953900095717,44.511014595,G542,_,00050,106
G542__00040.106,8.234775896880057,44.51127386,G542,_,00040,106
G542__00030.106,8.22988542811383,44.51218648,G542,_,00030,106
G542__00020.106,8.2596975007148,44.522719165,G542,_,00020,106
G542__00010.107,8.244272125416327,44.51797891,G542,_,00010,107
G542__00320.107,8.305266685195761,44.46916917,G542,_,00320,107
G542__00310.107,8.2880569979671,44.47220269,G542,_,00310,107
G542__00300.107,8.326396294406516,44.484331935,G542,_,00300,107
G542__00290.107,8.322311668541879,44.48180931500001,G542,_,00290,107
G542__00280.107,8.31682539635068,44.480628075,G542,_,00280,107
G542__00270.107,8.308573528017213,44.48370788,G542,_,00270,107
G542__00260.107,8.30061105706289,44.479735219999995,G542,_,00260,107
G542__00250.107,8.295088723096772,44.47668227,G542,_,00250,107
G542__00240.107,8.297887947325268,44.488964095,G542,_,00240,107
G542__00230.107,8.288123314742233,44.479190630000005,G542,_,00230,107
G542__00210.107,8.273687037295762,44.48617249,G542,_,00210,107
G542__00200.107,8.275354626945843,44.495121510000004,G542,_,00200,107
G542__00190.107,8.323059597108639,44.48529379,G542,_,00190,107
G542__00180.107,8.309800841335651,44.492443505,G542,_,00180,107
G542__00170.107,8.298010203619086,44.4946792,G542,_,00170,107
G542__00160.107,8.291350644031237,44.496560335,G542,_,00160,107
G542__00150.107,8.278917564008164,44.49844513,G542,_,00150,107
G542__00140.107,8.269204882482267,44.49997755,G542,_,00140,107
G542__00130.107,8.253040768001572,44.501759435,G542,_,00130,107
G542__00120.107,8.248212035300078,44.49336811,G542,_,00120,107
G542__00110.107,8.238831107132341,44.496461965,G542,_,00110,107
G542__00100.107,8.236779945902738,44.493625175,G542,_,00100,107
G542__00090.107,8.221255344067666,44.498728865000004,G542,_,00090,107
G542__00080.107,8.26160084053993,44.509105215000005,G542,_,00080,107
G542__00070.107,8.252848236303754,44.50644299,G542,_,00070,107
G542__00060.107,8.256515474353398,44.514258139999995,G542,_,00060,107
G542__00050.107,8.24047795009567,44.511642665,G542,_,00050,107
G542__00040.107,8.23521234911776,44.512559409999994,G542,_,00040,107
G542__00030.107,8.2302675106715,44.512499535,G542,_,00030,107
G542__00020.107,8.260156701667057,44.522565265,G542,_,00020,107
G542__00010.108,8.245702432161323,44.518452175,G542,_,00010,108
G542__00320.108,8.305214824435211,44.46897972,G542,_,00320,108
G542__00310.108,8.288433739612604,44.47176075,G542,_,00310,108
G542__00300.108,8.326819694186387,44.484284605,G542,_,00300,108
G542__00290.108,8.322539448988522,44.481754795,G542,_,00290,108
G542__00280.108,8.316333836845372,44.48126325,G542,_,00280,108
G542__00260.108,8.300974004062816,44.47979379,G542,_,00260,108
G542__00250.108,8.295032644904751,44.47711304,G542,_,00250,108
G542__00240.108,8.297926586818912,44.48907726,G542,_,00240,108
G542__00230.108,8.289298017357181,44.479572375000004,G542,_,00230,108
G542__00210.108,8.273913590917205,44.48624333,G542,_,00210,108
G542__00200.108,8.275879858301465,44.49499859,G542,_,00200,108
G542__00190.108,8.323328833692472,44.48508185,G542,_,00190,108
G542__00180.108,8.309523319524562,44.49233514,G542,_,00180,108
G542__00170.108,8.29794912139129,44.49508599,G542,_,00170,108
G542__00160.108,8.29116804024974,44.49710954,G542,_,00160,108
G542__00150.108,8.273719728163172,44.49777321,G542,_,00150,108
G542__00140.108,8.27017118602669,44.49999028,G542,_,00140,108
G542__00130.108,8.25389240127043,44.501268065000005,G542,_,00130,108
G542__00120.108,8.248266542735157,44.493483499999996,G542,_,00120,108
G542__00110.108,8.239105623962544,44.49641239,G542,_,00110,108
G542__00100.108,8.237841834666362,44.493707835,G542,_,00100,108
G542__00090.108,8.221787090717841,44.49911781,G542,_,00090,108
G542__00080.108,8.261764386031416,44.509288915,G542,_,00080,108
G542__00070.108,8.253020295108776,44.506814695,G542,_,00070,108
G542__00060.108,8.243174835210267,44.51134389,G542,_,00060,108
G542__00050.108,8.240388412240042,44.51148706,G542,_,00050,108
G542__00030.108,8.222726470075298,44.510346865,G542,_,00030,108
G542__00020.108,8.253225555237897,44.52024374,G542,_,00020,108
G542__00010.109,8.246029700630892,44.518732740000004,G542,_,00010,109
G542__00320.109,8.304920148238978,44.468834885,G542,_,00320,109
G542__00310.109,8.288837760218502,44.47295273,G542,_,00310,109
G542__00300.109,8.32688482790702,44.484625725,G542,_,00300,109
G542__00290.109,8.322953892409972,44.481994535,G542,_,00290,109
G542__00280.109,8.316858075279805,44.48135286,G542,_,00280,109
G542__00260.109,8.302139959725741,44.479939939999994,G542,_,00260,109
G542__00250.109,8.295126854157918,44.477062495,G542,_,00250,109
G542__00240.109,8.298620049017138,44.488479014999996,G542,_,00240,109
G542__00230.109,8.289459186176515,44.479849855,G542,_,00230,109
G542__00210.109,8.274967401105474,44.486332935,G542,_,00210,109
G542__00200.109,8.275502334848337,44.494863695,G542,_,00200,109
G542__00190.109,8.323888395943552,44.4856834,G542,_,00190,109
G542__00180.109,8.309946036289455,44.492063785,G542,_,00180,109
G542__00170.109,8.297674967784076,44.4955541,G542,_,00170,109
G542__00160.109,8.291831901159856,44.49713597,G542,_,00160,109
G542__00150.109,8.27364927962698,44.49760833,G542,_,00150,109
G542__00140.109,8.270033923629839,44.499603050000005,G542,_,00140,109
G542__00130.109,8.254071073894767,44.501268015,G542,_,00130,109
G542__00120.109,8.248110854019858,44.49353913,G542,_,00120,109
G542__00110.109,8.23954996490648,44.49652385500001,G542,_,00110,109
G542__00100.109,8.2373134774354,44.49401203,G542,_,00100,109
G542__00090.109,8.221929529646268,44.499311435,G542,_,00090,109
G542__00080.109,8.261966938228904,44.509275745,G542,_,00080,109
G542__00070.109,8.253308817121834,44.506676375,G542,_,00070,109
G542__00060.109,8.243259671938727,44.511143829999995,G542,_,00060,109
G542__00050.109,8.240278902006235,44.511184435000004,G542,_,00050,109
G542__00040.109,8.235208214082695,44.51307785,G542,_,00040,109
G542__00030.109,8.221934055289573,44.510172405,G542,_,00030,109
G542__00020.109,8.254064897102769,44.51981137,G542,_,00020,109
G542__00010.11,8.2447833688982,44.52239544,G542,_,00010,11
G542__00320.11,8.299394528281258,44.47546808,G542,_,00320,11
G542__00300.11,8.327795911549362,44.487136145,G542,_,00300,11
G542__00290.11,8.320088083223563,44.483116815,G542,_,00290,11
G542__00280.11,8.318038170269455,44.485053324999996,G542,_,00280,11
G542__00260.11,8.305905299259766,44.48568477,G542,_,00260,11
G542__00250.11,8.297618432693376,44.47808388,G542,_,00250,11
G542__00240.11,8.289867904134839,44.48940862,G542,_,00240,11
G542__00230.11,8.281740534145555,44.484056765000005,G542,_,00230,11
G542__00220.11,8.28088416145361,44.49333473,G542,_,00220,11
G542__00210.11,8.276849670347985,44.488087475,G542,_,00210,11
G542__00200.11,8.272898782615442,44.49712368,G542,_,00200,11
G542__00190.11,8.322200389340715,44.491360175,G542,_,00190,11
G542__00180.11,8.311411409398909,44.496619965,G542,_,00180,11
G542__00170.11,8.29820626590273,44.50102381,G542,_,00170,11
G542__00160.11,8.287229638587544,44.500877114999994,G542,_,00160,11
G542__00150.11,8.275958314466825,44.50639122,G542,_,00150,11
G542__00140.11,8.268851139263294,44.508923679999995,G542,_,00140,11
G542__00130.11,8.257041566377266,44.503446745000005,G542,_,00130,11
G542__00120.11,8.248772961598466,44.497482055,G542,_,00120,11
G542__00100.11,8.219755149408542,44.49359942,G542,_,00100,11
G542__00080.11,8.262540548183209,44.516503195,G542,_,00080,11
G542__00070.11,8.243985952713157,44.508034065000004,G542,_,00070,11
G542__00050.11,8.241042268381602,44.515469949999996,G542,_,00050,11
G542__00040.11,8.232643215701408,44.516569065,G542,_,00040,11
G542__00030.11,8.230245011123143,44.51560639,G542,_,00030,11
G542__00020.11,8.249229366713395,44.525991794999996,G542,_,00020,11
G542__00010.110,8.246018126702523,44.51900721,G542,_,00010,110
G542__00320.110,8.306290730331298,44.469228474999994,G542,_,00320,110
G542__00310.110,8.28935787752312,44.472529925,G542,_,00310,110
G542__00300.110,8.327102204604802,44.484686960000005,G542,_,00300,110
G542__00290.110,8.322303996382548,44.482211745,G542,_,00290,110
G542__00280.110,8.317254227148398,44.480630610000006,G542,_,00280,110
G542__00270.110,8.308883627845628,44.48379809,G542,_,00270,110
G542__00260.110,8.30278515432467,44.479911630000004,G542,_,00260,110
G542__00240.110,8.298797577226892,44.48830986,G542,_,00240,110
G542__00230.110,8.289946422327386,44.480414460000006,G542,_,00230,110
G542__00220.110,8.285909456147927,44.488270785,G542,_,00220,110
G542__00210.110,8.27601050664321,44.486573230000005,G542,_,00210,110
G542__00200.110,8.275982159797678,44.49485158,G542,_,00200,110
G542__00190.110,8.324064075873338,44.485606515,G542,_,00190,110
G542__00180.110,8.308795602439602,44.49241506,G542,_,00180,110
G542__00170.110,8.297334696178368,44.49573205,G542,_,00170,110
G542__00160.110,8.292877973474877,44.497324615,G542,_,00160,110
G542__00150.110,8.273868359311368,44.49798086,G542,_,00150,110
G542__00140.110,8.269953464357581,44.499347285,G542,_,00140,110
G542__00130.110,8.254062798517289,44.500693580000004,G542,_,00130,110
G542__00110.110,8.23985108405623,44.49698669,G542,_,00110,110
G542__00100.110,8.23716060507283,44.493363945,G542,_,00100,110
G542__00090.110,8.222520180673413,44.500158909999996,G542,_,00090,110
G542__00080.110,8.2622513649589,44.509271604999995,G542,_,00080,110
G542__00070.110,8.253108557771023,44.506210235,G542,_,00070,110
G542__00060.110,8.243503182345563,44.511610860000005,G542,_,00060,110
G542__00050.110,8.2413690688837,44.51166725,G542,_,00050,110
G542__00040.110,8.230466958441006,44.51174899,G542,_,00040,110
G542__00030.110,8.222032295726777,44.509825345,G542,_,00030,110
G542__00020.110,8.254366639258787,44.520090115,G542,_,00020,110
G542__00010.111,8.24682612509265,44.51922535,G542,_,00010,111
G542__00320.111,8.306392335425492,44.468729875,G542,_,00320,111
G542__00310.111,8.289234546494278,44.47203752,G542,_,00310,111
G542__00300.111,8.327069504242026,44.485102065,G542,_,00300,111
G542__00290.111,8.322930161665436,44.48232031,G542,_,00290,111
