nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D619__00060.1035,15.693717895214785,38.21312039,D619,_,00060,1035
D619__00060.1036,15.693077760879591,38.211818225,D619,_,00060,1036
D619__00060.1037,15.693026911664827,38.21172663,D619,_,00060,1037
D619__00060.1038,15.69298443021449,38.21164084,D619,_,00060,1038
D619__00060.1039,15.692813828845562,38.21151078,D619,_,00060,1039
D619__00020.104,15.690717229342749,38.225335665,D619,_,00020,104
D619__00090.104,15.699583936870678,38.2088094,D619,_,00090,104
D619__00060.104,15.693422556979511,38.21370212,D619,_,00060,104
D619__00040.104,15.706313462268888,38.217813725,D619,_,00040,104
D619__00030.104,15.698168517802548,38.21593401,D619,_,00030,104
D619__00060.1040,15.692757457726334,38.211268540000006,D619,_,00060,1040
D619__00060.1041,15.692005243659361,38.21353644,D619,_,00060,1041
D619__00060.1042,15.692466289879816,38.212135905,D619,_,00060,1042
D619__00060.1043,15.692123334616472,38.213624315,D619,_,00060,1043
D619__00060.1044,15.69249077826679,38.213567125,D619,_,00060,1044
D619__00060.1045,15.69310586737657,38.212025135,D619,_,00060,1045
D619__00060.1048,15.69204463491977,38.210987045,D619,_,00060,1048
D619__00060.1049,15.691651853367052,38.21035037,D619,_,00060,1049
D619__00020.105,15.69080559897538,38.225361545,D619,_,00020,105
D619__00090.105,15.69998155205727,38.208570769999994,D619,_,00090,105
D619__00080.105,15.699015553032034,38.211896775,D619,_,00080,105
D619__00070.105,15.679847329783112,38.207029340000005,D619,_,00070,105
D619__00060.105,15.693496090186052,38.213699129999995,D619,_,00060,105
D619__00050.105,15.691777669858551,38.216417285000006,D619,_,00050,105
D619__00040.105,15.706643469489514,38.2176625,D619,_,00040,105
D619__00030.105,15.69849104404323,38.215656960000004,D619,_,00030,105
D619__00060.1051,15.691717586788238,38.210381485,D619,_,00060,1051
D619__00060.1052,15.691697905700185,38.210362445,D619,_,00060,1052
D619__00060.1053,15.691681624038452,38.21034885,D619,_,00060,1053
D619__00060.1054,15.693031729370642,38.211917424999996,D619,_,00060,1054
D619__00060.1055,15.69757186042453,38.214583925,D619,_,00060,1055
D619__00060.1056,15.698097006726321,38.213841015,D619,_,00060,1056
D619__00060.1057,15.697292685452322,38.21325417,D619,_,00060,1057
D619__00020.106,15.690865377084936,38.225389379999996,D619,_,00020,106
D619__00090.106,15.700261864360531,38.208031815,D619,_,00090,106
D619__00070.106,15.679844355787203,38.20697921,D619,_,00070,106
D619__00060.106,15.693430232543898,38.2137802,D619,_,00060,106
D619__00040.106,15.705676085979842,38.21741787,D619,_,00040,106
D619__00030.106,15.698744373481318,38.21581996,D619,_,00030,106
D619__00060.1062,15.697032265785623,38.213031785,D619,_,00060,1062
D619__00060.1064,15.691849327900432,38.211441835,D619,_,00060,1064
D619__00060.1065,15.692095795162809,38.21153426,D619,_,00060,1065
D619__00060.1066,15.691920192172347,38.21081191,D619,_,00060,1066
D619__00060.1067,15.691540141562006,38.210802635,D619,_,00060,1067
D619__00020.107,15.692931528515683,38.217769520000004,D619,_,00020,107
D619__00090.107,15.700191865239686,38.207425575,D619,_,00090,107
D619__00070.107,15.679842825385073,38.206822009999996,D619,_,00070,107
D619__00060.107,15.692815176070049,38.2138586,D619,_,00060,107
D619__00040.107,15.70595312878997,38.217251235,D619,_,00040,107
D619__00030.107,15.699182507061845,38.216046094999996,D619,_,00030,107
D619__00060.1073,15.699620447343943,38.212470339999996,D619,_,00060,1073
D619__00060.1074,15.699751894123125,38.212714715000004,D619,_,00060,1074
D619__00060.1075,15.693215453350662,38.211743575,D619,_,00060,1075
D619__00060.1078,15.697419035807503,38.211524825,D619,_,00060,1078
D619__00060.1079,15.697545852905112,38.21182428,D619,_,00060,1079
D619__00020.108,15.693301701855644,38.217354875,D619,_,00020,108
D619__00090.108,15.699462810611532,38.207310645,D619,_,00090,108
D619__00060.108,15.692881908487223,38.213828725,D619,_,00060,108
D619__00040.108,15.706190774164462,38.21703042,D619,_,00040,108
D619__00030.108,15.69944942641844,38.21637513,D619,_,00030,108
D619__00060.1080,15.698106221362547,38.212010205,D619,_,00060,1080
D619__00060.1081,15.697577164029578,38.21182428,D619,_,00060,1081
D619__00060.1082,15.697779488495144,38.212433430000004,D619,_,00060,1082
D619__00060.1083,15.697450970924947,38.21193838,D619,_,00060,1083
D619__00060.1084,15.697423920750579,38.212133949999995,D619,_,00060,1084
D619__00060.1085,15.697345585163305,38.212034765,D619,_,00060,1085
D619__00060.1086,15.696970812357613,38.21189452,D619,_,00060,1086
D619__00060.1087,15.697223111292052,38.212121845,D619,_,00060,1087
D619__00060.1088,15.697249526265908,38.212133949999995,D619,_,00060,1088
D619__00060.1089,15.697143646198004,38.21236229,D619,_,00060,1089
D619__00020.109,15.691066992238074,38.22528056,D619,_,00020,109
D619__00090.109,15.699846389852326,38.206640305,D619,_,00090,109
D619__00080.109,15.699733977534905,38.211375835,D619,_,00080,109
D619__00070.109,15.681755703347703,38.206885944999996,D619,_,00070,109
D619__00060.109,15.69293424742834,38.213801135,D619,_,00060,109
D619__00050.109,15.691016164487664,38.215029814999994,D619,_,00050,109
D619__00040.109,15.704886833850514,38.21698955,D619,_,00040,109
D619__00030.109,15.699731557343261,38.21684322,D619,_,00030,109
D619__00060.1090,15.697124215840587,38.21220979,D619,_,00060,1090
D619__00060.1091,15.696907730100545,38.212123795,D619,_,00060,1091
D619__00060.1092,15.696578030841312,38.212087370000006,D619,_,00060,1092
D619__00060.1093,15.696874099190438,38.212250215,D619,_,00060,1093
D619__00060.1094,15.696708594875933,38.21223565,D619,_,00060,1094
D619__00060.1095,15.696828355030366,38.212665195,D619,_,00060,1095
D619__00060.1096,15.696568487153002,38.212424045000006,D619,_,00060,1096
D619__00060.1097,15.695845997943913,38.212354825000006,D619,_,00060,1097
D619__00060.1098,15.696523921515091,38.21229289,D619,_,00060,1098
D619__00060.1099,15.692251561142111,38.213857395,D619,_,00060,1099
D619__00010.11,15.716932229032107,38.22856204,D619,_,00010,11
D619__00090.11,15.703048028670729,38.210993625,D619,_,00090,11
D619__00080.11,15.688322178969262,38.20894981,D619,_,00080,11
D619__00070.11,15.684688311721118,38.208712485,D619,_,00070,11
D619__00060.11,15.693052642236598,38.21423188,D619,_,00060,11
D619__00050.11,15.686202602054507,38.219170410000004,D619,_,00050,11
D619__00040.11,15.713407818529951,38.220180299999996,D619,_,00040,11
D619__00030.11,15.700491005371223,38.219820095,D619,_,00030,11
D619__00020.11,15.696417410273154,38.222585120000005,D619,_,00020,11
D619__00020.110,15.690616377471716,38.224406105,D619,_,00020,110
D619__00090.110,15.701055859136915,38.206942275,D619,_,00090,110
D619__00070.110,15.680075130948438,38.207005285,D619,_,00070,110
D619__00060.110,15.693001268608246,38.21378052,D619,_,00060,110
D619__00050.110,15.691811425321779,38.215538179999996,D619,_,00050,110
D619__00040.110,15.714448409252864,38.22172125,D619,_,00040,110
D619__00030.110,15.700024048756937,38.216804045,D619,_,00030,110
D619__00060.1100,15.693496105444325,38.210781804999996,D619,_,00060,1100
D619__00060.1101,15.69307864509399,38.213242175000005,D619,_,00060,1101
D619__00060.1102,15.693119312894666,38.213183709999996,D619,_,00060,1102
D619__00020.111,15.691102927486046,38.224504295,D619,_,00020,111
D619__00090.111,15.701170580688153,38.20827459,D619,_,00090,111
D619__00080.111,15.681852590906963,38.203466405,D619,_,00080,111
D619__00070.111,15.680059824856116,38.206875464999996,D619,_,00070,111
D619__00060.111,15.693080749789495,38.213728215,D619,_,00060,111
D619__00050.111,15.692510682300025,38.21570679,D619,_,00050,111
D619__00040.111,15.705281115755579,38.217379120000004,D619,_,00040,111
D619__00030.111,15.700328227592678,38.216759215,D619,_,00030,111
D619__00060.1111,15.698269637927538,38.213198325,D619,_,00060,1111
D619__00060.1112,15.698347262138398,38.213156335,D619,_,00060,1112
D619__00060.1113,15.692707211156069,38.21347763,D619,_,00060,1113
D619__00060.1114,15.691532666126594,38.21123547,D619,_,00060,1114
D619__00060.1115,15.69161476110686,38.21123547,D619,_,00060,1115
D619__00060.1116,15.691678589817966,38.211356905,D619,_,00060,1116
D619__00060.1117,15.691655703364493,38.211246055000004,D619,_,00060,1117
D619__00060.1118,15.695636589885758,38.214106295,D619,_,00060,1118
D619__00060.1119,15.695523956426653,38.2141036,D619,_,00060,1119
D619__00020.112,15.690458311411607,38.224406105,D619,_,00020,112
D619__00090.112,15.701593494696255,38.206401975,D619,_,00090,112
D619__00080.112,15.683349361692699,38.203506955,D619,_,00080,112
D619__00070.112,15.680160428984092,38.206792235,D619,_,00070,112
D619__00060.112,15.693114574593054,38.21376457,D619,_,00060,112
D619__00050.112,15.692595648226002,38.215528625000005,D619,_,00050,112
D619__00040.112,15.70542010209522,38.217199875,D619,_,00040,112
D619__00030.112,15.699971147644213,38.216461475,D619,_,00030,112
D619__00060.1120,15.692697669235525,38.210348105,D619,_,00060,1120
D619__00060.1122,15.692954872091118,38.21116595,D619,_,00060,1122
D619__00060.1123,15.698020300236625,38.213255915000005,D619,_,00060,1123
D619__00060.1124,15.69200645722965,38.211223315,D619,_,00060,1124
D619__00060.1125,15.691947832237378,38.211235505,D619,_,00060,1125
D619__00060.1126,15.69180795381843,38.210516135,D619,_,00060,1126
D619__00060.1127,15.698656932661667,38.21369415,D619,_,00060,1127
D619__00060.1128,15.698260589184073,38.21334516500001,D619,_,00060,1128
D619__00060.1129,15.692589630417707,38.21172362,D619,_,00060,1129
D619__00020.113,15.690377185124698,38.224086935,D619,_,00020,113
D619__00090.113,15.699751974322227,38.20929651,D619,_,00090,113
D619__00080.113,15.683734701175457,38.20376074000001,D619,_,00080,113
D619__00070.113,15.679897420331462,38.20679344,D619,_,00070,113
D619__00060.113,15.693145401343536,38.21378955,D619,_,00060,113
D619__00050.113,15.691866205166978,38.215063470000004,D619,_,00050,113
D619__00040.113,15.705297129732607,38.216771705,D619,_,00040,113
D619__00030.113,15.700000090535363,38.216237485,D619,_,00030,113
D619__00060.1131,15.692360488038076,38.210110605,D619,_,00060,1131
D619__00060.1132,15.694859721538116,38.21475846,D619,_,00060,1132
D619__00060.1133,15.694988737415578,38.214782709999994,D619,_,00060,1133
D619__00060.1134,15.695031825819315,38.214847539999994,D619,_,00060,1134
D619__00060.1135,15.692337375272205,38.213747235,D619,_,00060,1135
D619__00060.1136,15.693727145806612,38.210609785,D619,_,00060,1136
D619__00060.1137,15.69363116304737,38.210627865000006,D619,_,00060,1137
D619__00060.1139,15.692774229749865,38.21179806,D619,_,00060,1139
D619__00020.114,15.690339016434933,38.22362654,D619,_,00020,114
D619__00090.114,15.700169012716916,38.209517825,D619,_,00090,114
D619__00080.114,15.685384465919842,38.203540215000004,D619,_,00080,114
D619__00070.114,15.684197467072508,38.208448255,D619,_,00070,114
D619__00060.114,15.692835713616102,38.21390651,D619,_,00060,114
D619__00050.114,15.691071611311619,38.214426005,D619,_,00050,114
D619__00040.114,15.705867782864004,38.216759935,D619,_,00040,114
D619__00030.114,15.700232088731884,38.215987999999996,D619,_,00030,114
D619__00060.1141,15.693199020698822,38.21185922,D619,_,00060,1141
D619__00060.1142,15.695307643259962,38.21475014,D619,_,00060,1142
D619__00060.1143,15.695568107371049,38.214771255,D619,_,00060,1143
D619__00060.1144,15.69560473682639,38.21485317,D619,_,00060,1144
D619__00060.1145,15.695269421781969,38.214451555,D619,_,00060,1145
D619__00060.1146,15.695883433391824,38.21475613,D619,_,00060,1146
D619__00060.1147,15.695785316095893,38.214629515,D619,_,00060,1147
D619__00060.1148,15.695970410806353,38.21501843,D619,_,00060,1148
D619__00060.1149,15.695715415461063,38.214553965,D619,_,00060,1149
D619__00020.115,15.68997915145884,38.223101625,D619,_,00020,115
D619__00090.115,15.700131684426076,38.20895619,D619,_,00090,115
D619__00070.115,15.680266961645618,38.206972664999995,D619,_,00070,115
D619__00060.115,15.692983829786014,38.214030945,D619,_,00060,115
D619__00050.115,15.690216836916354,38.216553219999994,D619,_,00050,115
D619__00040.115,15.70571704408399,38.216413169999996,D619,_,00040,115
D619__00030.115,15.700914485945832,38.21590512,D619,_,00030,115
D619__00060.1150,15.696313934146684,38.214756205,D619,_,00060,1150
D619__00060.1151,15.69600791872378,38.21444274,D619,_,00060,1151
D619__00060.1152,15.695825822202938,38.21435878,D619,_,00060,1152
D619__00060.1153,15.696122142305361,38.215088715,D619,_,00060,1153
D619__00060.1154,15.696243927466506,38.21507019,D619,_,00060,1154
D619__00060.1155,15.693979406434044,38.213191554999995,D619,_,00060,1155
D619__00060.1156,15.69397294936039,38.212992785,D619,_,00060,1156
D619__00060.1157,15.694183515103287,38.21309901,D619,_,00060,1157
D619__00060.1158,15.694191209291056,38.2131821,D619,_,00060,1158
D619__00060.1159,15.694152743261263,38.21316031,D619,_,00060,1159
D619__00020.116,15.690299492707185,38.223075535,D619,_,00020,116
D619__00090.116,15.702468620994019,38.208805659999996,D619,_,00090,116
D619__00080.116,15.682211251873929,38.20417554,D619,_,00080,116
D619__00070.116,15.680352045154523,38.206998745,D619,_,00070,116
D619__00060.116,15.693023727805361,38.21396739,D619,_,00060,116
D619__00050.116,15.69052824357449,38.215932054999996,D619,_,00050,116
D619__00040.116,15.705379516426007,38.21627796,D619,_,00040,116
D619__00030.116,15.701109441840465,38.216506405,D619,_,00030,116
D619__00060.1160,15.694130317309558,38.213057695,D619,_,00060,1160
D619__00060.1162,15.692919595759628,38.21043291,D619,_,00060,1162
D619__00060.1164,15.692592787752396,38.21195946,D619,_,00060,1164
D619__00060.1165,15.692449663504817,38.210384775,D619,_,00060,1165
D619__00060.1166,15.693781714536394,38.211167515,D619,_,00060,1166
D619__00060.1168,15.694508332611825,38.21016175,D619,_,00060,1168
D619__00060.1169,15.692640935632458,38.21068599,D619,_,00060,1169
D619__00020.117,15.689883348440201,38.222501865,D619,_,00020,117
D619__00090.117,15.703504927046943,38.207358580000005,D619,_,00090,117
D619__00070.117,15.68035327933421,38.20696463,D619,_,00070,117
D619__00060.117,15.693067212877777,38.214001145,D619,_,00060,117
D619__00050.117,15.690302998732314,38.215847205,D619,_,00050,117
D619__00040.117,15.705162419331455,38.21614564,D619,_,00040,117
D619__00030.117,15.701444290885085,38.215868625,D619,_,00030,117
D619__00060.1170,15.694962487987233,38.212137295000005,D619,_,00060,1170
D619__00060.1171,15.692877800574806,38.212259995,D619,_,00060,1171
D619__00060.1172,15.693020416634162,38.21344282,D619,_,00060,1172
D619__00060.1173,15.69302709663435,38.214420845,D619,_,00060,1173
D619__00060.1174,15.6926590424872,38.211629654999996,D619,_,00060,1174
D619__00060.1176,15.692354253751525,38.21161977,D619,_,00060,1176
D619__00060.1177,15.69338203202966,38.214515595,D619,_,00060,1177
D619__00060.1178,15.693425508477706,38.210813305,D619,_,00060,1178
D619__00060.1179,15.694412635252668,38.213513655,D619,_,00060,1179
D619__00020.118,15.689852090641097,38.222213285,D619,_,00020,118
D619__00090.118,15.70171434176117,38.209824964999996,D619,_,00090,118
D619__00080.118,15.685206794041783,38.204642879999994,D619,_,00080,118
D619__00070.118,15.680363451307748,38.206929005000006,D619,_,00070,118
D619__00060.118,15.693306819097877,38.21339807,D619,_,00060,118
D619__00050.118,15.690032182333104,38.21574065,D619,_,00050,118
D619__00040.118,15.704682463547332,38.21670443,D619,_,00040,118
D619__00030.118,15.701557639692108,38.215459955,D619,_,00030,118
D619__00060.1182,15.695973345733687,38.214101729999996,D619,_,00060,1182
D619__00060.1183,15.692850595219502,38.210389085,D619,_,00060,1183
D619__00060.1184,15.692936050611934,38.213915639999996,D619,_,00060,1184
D619__00060.1185,15.69180437418132,38.21029884,D619,_,00060,1185
D619__00060.1186,15.691991375920388,38.21048143,D619,_,00060,1186
D619__00060.1187,15.697465889613564,38.213262979999996,D619,_,00060,1187
D619__00060.1189,15.694245185820177,38.213201354999995,D619,_,00060,1189
D619__00020.119,15.690200638245233,38.222261625,D619,_,00020,119
D619__00090.119,15.702033168438522,38.209652094999996,D619,_,00090,119
D619__00080.119,15.685857859255762,38.20382271,D619,_,00080,119
D619__00070.119,15.680367507203158,38.20688292,D619,_,00070,119
D619__00060.119,15.693121551648936,38.214070305,D619,_,00060,119
D619__00050.119,15.690020866421992,38.215479495,D619,_,00050,119
D619__00040.119,15.704596353328814,38.21614326,D619,_,00040,119
D619__00030.119,15.702053065807302,38.21655783,D619,_,00030,119
D619__00060.1190,15.694314471810014,38.213170559999995,D619,_,00060,1190
D619__00010.12,15.716731535604547,38.22751792,D619,_,00010,12
D619__00080.12,15.688392925726212,38.20895347,D619,_,00080,12
D619__00070.12,15.685134809361044,38.208459445,D619,_,00070,12
D619__00060.12,15.692558684807675,38.214818365,D619,_,00060,12
D619__00050.12,15.685886247006977,38.219082685000004,D619,_,00050,12
D619__00040.12,15.711689120335386,38.2220724,D619,_,00040,12
D619__00030.12,15.701209132015983,38.219752025000005,D619,_,00030,12
D619__00020.12,15.697241415150103,38.222453825,D619,_,00020,12
D619__00020.120,15.690539392689145,38.22249867,D619,_,00020,120
D619__00090.120,15.701763929265422,38.209587165,D619,_,00090,120
D619__00080.120,15.683109585388841,38.203933935,D619,_,00080,120
D619__00070.120,15.680278724567037,38.206884855,D619,_,00070,120
D619__00060.120,15.693237617673834,38.21399039,D619,_,00060,120
D619__00050.120,15.689862969873834,38.21550346,D619,_,00050,120
D619__00040.120,15.70482163895035,38.21577302,D619,_,00040,120
D619__00030.120,15.702483194680532,38.216847705000006,D619,_,00030,120
D619__00020.121,15.690571552567796,38.22357228,D619,_,00020,121
D619__00090.121,15.702617637072468,38.209657570000005,D619,_,00090,121
D619__00080.121,15.68578350726743,38.206096505000005,D619,_,00080,121
D619__00070.121,15.680443674895834,38.20695815,D619,_,00070,121
D619__00060.121,15.693178731587757,38.214147775,D619,_,00060,121
D619__00050.121,15.689783316452514,38.2155472,D619,_,00050,121
D619__00040.121,15.704362617545154,38.216380415,D619,_,00040,121
D619__00030.121,15.702971063860094,38.216779630000005,D619,_,00030,121
D619__00020.122,15.690762542838936,38.224085405,D619,_,00020,122
D619__00090.122,15.702352501951978,38.209198435000005,D619,_,00090,122
D619__00080.122,15.6866418373422,38.205803,D619,_,00080,122
D619__00070.122,15.679997968114069,38.20739539,D619,_,00070,122
D619__00060.122,15.693137108542484,38.21417898,D619,_,00060,122
D619__00050.122,15.68968988224404,38.215410934999994,D619,_,00050,122
D619__00040.122,15.703825949706609,38.215674785,D619,_,00040,122
D619__00030.122,15.703137608225614,38.216902235,D619,_,00030,122
D619__00020.123,15.68884923318457,38.219436259999995,D619,_,00020,123
D619__00090.123,15.70265462413543,38.20909616,D619,_,00090,123
D619__00080.123,15.68643148705658,38.205192725,D619,_,00080,123
D619__00070.123,15.68044896156288,38.20691225,D619,_,00070,123
D619__00060.123,15.693218813878168,38.214221620000004,D619,_,00060,123
D619__00050.123,15.69030217075833,38.21500541,D619,_,00050,123
D619__00040.123,15.704249114645352,38.215938425000004,D619,_,00040,123
D619__00020.124,15.691272839384045,38.22452034,D619,_,00020,124
D619__00090.124,15.702934826834024,38.20922358,D619,_,00090,124
D619__00080.124,15.68697218129266,38.20424917,D619,_,00080,124
D619__00070.124,15.68049105126139,38.20692201,D619,_,00070,124
D619__00060.124,15.693230083604188,38.21426988,D619,_,00060,124
D619__00050.124,15.689955838099232,38.214843345000006,D619,_,00050,124
D619__00040.124,15.704393471403469,38.215854185,D619,_,00040,124
D619__00030.124,15.693185329301297,38.21534113,D619,_,00030,124
D619__00020.125,15.691375006500092,38.22448183,D619,_,00020,125
D619__00090.125,15.703177642443794,38.209668405,D619,_,00090,125
D619__00080.125,15.686629507463657,38.20590790999999,D619,_,00080,125
D619__00070.125,15.680525652719016,38.206929865,D619,_,00070,125
D619__00060.125,15.693274085253481,38.214285435,D619,_,00060,125
D619__00050.125,15.689658357776663,38.21510295,D619,_,00050,125
D619__00040.125,15.704106579156246,38.21546328,D619,_,00040,125
D619__00030.125,15.692974702093432,38.215039755,D619,_,00030,125
D619__00020.126,15.691223881596136,38.22432144,D619,_,00020,126
D619__00090.126,15.70346787342507,38.20965863,D619,_,00090,126
D619__00080.126,15.686167625696829,38.20681094,D619,_,00080,126
D619__00070.126,15.680562420046304,38.206927835,D619,_,00070,126
D619__00060.126,15.693321922573467,38.214322725,D619,_,00060,126
D619__00050.126,15.689089704988294,38.214896165,D619,_,00050,126
D619__00040.126,15.706825563351455,38.217258395,D619,_,00040,126
D619__00030.126,15.693277796198199,38.215166795,D619,_,00030,126
D619__00020.127,15.688750891396765,38.218978865,D619,_,00020,127
D619__00090.127,15.704470356755905,38.20964732,D619,_,00090,127
D619__00080.127,15.688008752645041,38.205341555000004,D619,_,00080,127
D619__00070.127,15.680921398205403,38.207039879999996,D619,_,00070,127
D619__00060.127,15.69335414824874,38.214346695,D619,_,00060,127
D619__00050.127,15.689323468664501,38.214617825000005,D619,_,00050,127
D619__00040.127,15.707045027816001,38.217160910000004,D619,_,00040,127
D619__00030.127,15.69321630588032,38.214938425,D619,_,00030,127
D619__00020.128,15.69129960191848,38.224073419999996,D619,_,00020,128
D619__00090.128,15.705232917861165,38.209294355,D619,_,00090,128
D619__00070.128,15.680920114711688,38.206928555000005,D619,_,00070,128
D619__00060.128,15.693347340509677,38.214410165000004,D619,_,00060,128
D619__00050.128,15.690486940341758,38.21429857,D619,_,00050,128
D619__00040.128,15.706907187734119,38.2168573,D619,_,00040,128
D619__00030.128,15.693593901671541,38.214849875,D619,_,00030,128
D619__00020.129,15.6914265348992,38.224212005,D619,_,00020,129
D619__00090.129,15.705247776677172,38.20965129,D619,_,00090,129
D619__00070.129,15.681067053434063,38.207061815,D619,_,00070,129
D619__00060.129,15.693398930782077,38.214450015,D619,_,00060,129
D619__00050.129,15.691027302931769,38.214208815,D619,_,00050,129
D619__00040.129,15.707084643694692,38.217011549999995,D619,_,00040,129
D619__00030.129,15.694058778725891,38.215069395,D619,_,00030,129
D619__00020.13,15.697228943321232,38.22214943,D619,_,00020,13
D619__00080.13,15.698290339267928,38.209072225,D619,_,00080,13
D619__00070.13,15.683558048471962,38.208530385,D619,_,00070,13
D619__00060.13,15.692887848579844,38.214815900000005,D619,_,00060,13
D619__00050.13,15.685805460359507,38.21833348,D619,_,00050,13
D619__00040.13,15.714845387732417,38.222639625,D619,_,00040,13
D619__00030.13,15.7016848567324,38.219830105,D619,_,00030,13
D619__00020.130,15.691563805486538,38.224432825,D619,_,00020,130
D619__00090.130,15.706293727985306,38.209463334999995,D619,_,00090,130
D619__00080.130,15.687837866076311,38.20464437,D619,_,00080,130
D619__00070.130,15.681148443772102,38.20706666,D619,_,00070,130
D619__00060.130,15.693338403522551,38.2144666,D619,_,00060,130
D619__00050.130,15.69064295941913,38.21391668,D619,_,00050,130
D619__00040.130,15.706599237686829,38.216592184999996,D619,_,00040,130
D619__00020.131,15.691013028232394,38.22350388,D619,_,00020,131
D619__00090.131,15.706052644505945,38.208929395,D619,_,00090,131
D619__00080.131,15.687594603481543,38.203827785,D619,_,00080,131
D619__00070.131,15.681102529338464,38.206945765,D619,_,00070,131
D619__00060.131,15.693348993060846,38.214491655,D619,_,00060,131
D619__00050.131,15.690153483634587,38.213788015000006,D619,_,00050,131
D619__00040.131,15.707031677150162,38.216366315,D619,_,00040,131
D619__00020.132,15.692372578966912,38.224541985,D619,_,00020,132
