nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C457__09080.1087,9.810907809675143,45.69595097,C457,_,09080,1087
C457__09050.1088,9.804120033497407,45.70265316,C457,_,09050,1088
C457__09050.1089,9.802075496505562,45.70182637,C457,_,09050,1089
C457__09050.1090,9.803167260325914,45.70337422,C457,_,09050,1090
C457__09050.1091,9.801464172256585,45.70213488,C457,_,09050,1091
C457__09050.1092,9.80282239492585,45.701103975,C457,_,09050,1092
C457__09050.1093,9.80281896146527,45.70083032,C457,_,09050,1093
C457__09070.1094,9.83122173366937,45.701828905,C457,_,09070,1094
C457__09060.1095,9.829216812123448,45.701538395,C457,_,09060,1095
C457__09060.1096,9.827079445977798,45.70208188,C457,_,09060,1096
C457__09060.1097,9.820714136927062,45.699099000000004,C457,_,09060,1097
C457__09070.1100,9.831625243886695,45.70253221,C457,_,09070,1100
C457__09050.1101,9.805704768773673,45.703194205,C457,_,09050,1101
C457__09060.1105,9.820529251614918,45.70654438,C457,_,09060,1105
C457__09110.1106,9.815537168962763,45.684963865,C457,_,09110,1106
C457__09090.1107,9.813645798828423,45.696102624999995,C457,_,09090,1107
C457__09020.1110,9.804071267286199,45.709083820000004,C457,_,09020,1110
C457__09020.1111,9.804137798637576,45.709063005,C457,_,09020,1111
C457__09020.1112,9.804216850603142,45.709019665,C457,_,09020,1112
C457__09020.1113,9.804301919968715,45.70898158,C457,_,09020,1113
C457__09060.1116,9.817240968914458,45.699853555000004,C457,_,09060,1116
C457__09090.1118,9.824096296847276,45.693286799999996,C457,_,09090,1118
C457__09090.1119,9.82446353849705,45.693247549999995,C457,_,09090,1119
C457__09090.1120,9.824765949538133,45.6934465,C457,_,09090,1120
C457__09090.1121,9.825011458394464,45.69334789,C457,_,09090,1121
C457__09060.1122,9.826355254774754,45.700074765,C457,_,09060,1122
C457__09060.1123,9.826349745610736,45.700025675,C457,_,09060,1123
C457__09060.1124,9.826344572391417,45.699979875,C457,_,09060,1124
C457__09060.1125,9.82633946055595,45.699934604999996,C457,_,09060,1125
C457__09060.1126,9.826557634748822,45.700072915,C457,_,09060,1126
C457__09060.1127,9.82665577415575,45.70026795,C457,_,09060,1127
C457__09050.113,9.804846656020768,45.70609604,C457,_,09050,113
C457__09060.1130,9.82714802129007,45.700073689999996,C457,_,09060,1130
C457__09060.1136,9.823679392983163,45.69874584,C457,_,09060,1136
C457__09060.1137,9.822858770857366,45.699070164999995,C457,_,09060,1137
C457__09060.1139,9.822706463520252,45.698955865,C457,_,09060,1139
C457__09050.114,9.804866168820492,45.70561291,C457,_,09050,114
C457__09060.1142,9.829008413420752,45.698849975,C457,_,09060,1142
C457__09090.1144,9.814899585149721,45.697376805,C457,_,09090,1144
C457__09060.1146,9.817842902201637,45.699758745,C457,_,09060,1146
C457__09060.1147,9.817485154746956,45.699788659999996,C457,_,09060,1147
C457__09060.1148,9.82239429439545,45.699259285,C457,_,09060,1148
C457__09050.115,9.804534751602002,45.70500869,C457,_,09050,115
C457__09060.1150,9.824258531168464,45.700955125,C457,_,09060,1150
C457__09060.1151,9.823319314287527,45.699724445,C457,_,09060,1151
C457__09060.1152,9.823353473762936,45.699955865,C457,_,09060,1152
C457__09060.1155,9.823214956460816,45.69786291,C457,_,09060,1155
C457__09060.1156,9.823315287132228,45.698318979999996,C457,_,09060,1156
C457__09060.1159,9.822672432748956,45.69877393,C457,_,09060,1159
C457__09060.1160,9.82267352642749,45.698657045,C457,_,09060,1160
C457__09060.1161,9.822674384285715,45.69857931,C457,_,09060,1161
C457__09090.1163,9.815835463851071,45.687663305,C457,_,09090,1163
C457__09060.1164,9.815595953049698,45.700458955,C457,_,09060,1164
C457__09090.1166,9.817865399497594,45.69336069,C457,_,09090,1166
C457__09060.1167,9.824117736074228,45.699719225,C457,_,09060,1167
C457__09080.1171,9.812545209529596,45.69608361,C457,_,09080,1171
C457__09050.1172,9.80295090196857,45.70361718,C457,_,09050,1172
C457__09050.1173,9.806698868879488,45.69909215,C457,_,09050,1173
C457__09050.1174,9.803457395532808,45.703281125000004,C457,_,09050,1174
C457__09060.1175,9.825543100171174,45.699284655,C457,_,09060,1175
C457__09060.1177,9.82929017176088,45.697955855000004,C457,_,09060,1177
C457__09060.1179,9.826194071592749,45.7014445,C457,_,09060,1179
C457__09060.1180,9.825080593632173,45.69995912,C457,_,09060,1180
C457__09060.1182,9.82242034972947,45.69960023,C457,_,09060,1182
C457__09060.1183,9.823444473529246,45.70024274,C457,_,09060,1183
C457__09060.1184,9.822662326234843,45.69823735,C457,_,09060,1184
C457__09060.1185,9.823177290427292,45.6981733,C457,_,09060,1185
C457__09060.1188,9.822271105377428,45.698186995,C457,_,09060,1188
C457__09060.1189,9.822989188471919,45.697978985,C457,_,09060,1189
C457__09050.119,9.806365240247594,45.70657284,C457,_,09050,119
C457__09070.1191,9.830972297777627,45.69742414,C457,_,09070,1191
C457__09100.1192,9.831244825736071,45.696953095,C457,_,09100,1192
C457__09020.1194,9.800737128227436,45.71008207,C457,_,09020,1194
C457__09090.1198,9.823031271920243,45.69052137,C457,_,09090,1198
C457__09090.1199,9.821771312234564,45.69037532,C457,_,09090,1199
C457__09020.12,9.809707139586303,45.71176708,C457,_,09020,12
C457__09060.120,9.82386537298201,45.697809955,C457,_,09060,120
C457__09090.1200,9.819402331659106,45.69211929,C457,_,09090,1200
C457__09060.1201,9.828266385560134,45.698176515,C457,_,09060,1201
C457__09060.1202,9.828450665504846,45.698176515,C457,_,09060,1202
C457__09060.1203,9.827747328285373,45.69811257,C457,_,09060,1203
C457__09060.1204,9.822642884327507,45.697999975,C457,_,09060,1204
C457__09060.1205,9.82290364510256,45.698111915,C457,_,09060,1205
C457__09060.1206,9.828654441929405,45.69943412000001,C457,_,09060,1206
C457__09060.1207,9.828808044348838,45.699375384999996,C457,_,09060,1207
C457__09060.1208,9.828493167682767,45.699460869999996,C457,_,09060,1208
C457__09090.1211,9.824749694292331,45.695038460000006,C457,_,09090,1211
C457__0906.1212,9.825471385959396,45.699714119999996,C457,_,0906,1212
C457__0906.1213,9.825574794128954,45.69978094,C457,_,0906,1213
C457__09010.1214,9.795993919589915,45.70930069,C457,_,09010,1214
C457__09020.1216,9.797905285382527,45.708592535,C457,_,09020,1216
C457__09010.1218,9.796526568223886,45.70951389,C457,_,09010,1218
C457__09010.1219,9.796783681826003,45.70860623,C457,_,09010,1219
C457__09060.1220,9.82488202578428,45.700429135,C457,_,09060,1220
C457__09060.1221,9.824813956939522,45.700219745,C457,_,09060,1221
C457__09090.1222,9.813594930488929,45.695789605,C457,_,09090,1222
C457__09060.1226,9.817822664962115,45.699672695000004,C457,_,09060,1226
C457__09060.1229,9.828182921670466,45.697825120000005,C457,_,09060,1229
C457__09060.123,9.829088652433388,45.697414365,C457,_,09060,123
C457__09060.1230,9.828421328968687,45.69770351,C457,_,09060,1230
C457__09060.1233,9.82521903907577,45.698334125,C457,_,09060,1233
C457__09090.1236,9.818243928807043,45.693801375,C457,_,09090,1236
C457__09060.1237,9.819553938490738,45.69959279,C457,_,09060,1237
C457__09090.1238,9.814174651337613,45.694411810000005,C457,_,09090,1238
C457__09090.1239,9.81390520773694,45.694752995,C457,_,09090,1239
C457__09060.1242,9.822690779918734,45.69813828,C457,_,09060,1242
C457__09060.1243,9.823258590142785,45.698101550000004,C457,_,09060,1243
C457__09060.1247,9.8257683345157,45.699266865,C457,_,09060,1247
C457__09060.1248,9.822245585600633,45.69798242,C457,_,09060,1248
C457__09020.1249,9.813230325098155,45.707085434999996,C457,_,09020,1249
C457__09050.125,9.807142481982304,45.705547085,C457,_,09050,125
C457__09060.1251,9.824280137565278,45.700555539999996,C457,_,09060,1251
C457__09060.1253,9.82448332620485,45.700040169999994,C457,_,09060,1253
C457__09060.1254,9.826266539951405,45.697848934999996,C457,_,09060,1254
C457__09080.1255,9.812846184359891,45.69566604,C457,_,09080,1255
C457__09080.1256,9.812560977334076,45.69650871,C457,_,09080,1256
C457__09080.1257,9.812891667195135,45.696473155,C457,_,09080,1257
C457__09060.1258,9.819093392223389,45.699632965,C457,_,09060,1258
C457__09090.1260,9.818308257223054,45.693516779999996,C457,_,09090,1260
C457__09060.1261,9.829619485936494,45.697310744999996,C457,_,09060,1261
C457__09090.1263,9.826532646472199,45.69177656,C457,_,09090,1263
C457__09100.1268,9.831731274728941,45.69676962,C457,_,09100,1268
C457__09060.1272,9.821272241263948,45.69831509,C457,_,09060,1272
C457__09050.1274,9.807226073058631,45.70358796,C457,_,09050,1274
C457__09050.1275,9.807339377377364,45.70318419,C457,_,09050,1275
C457__09060.1277,9.82738433291111,45.699747035,C457,_,09060,1277
C457__09060.1279,9.826192555150012,45.699375685,C457,_,09060,1279
C457__09050.128,9.80740406502942,45.704071415,C457,_,09050,128
C457__09060.1282,9.817126663512415,45.699463390000005,C457,_,09060,1282
C457__09110.1283,9.818943420729148,45.685631365,C457,_,09110,1283
C457__09060.1284,9.821974499288078,45.699196165000004,C457,_,09060,1284
C457__09090.1285,9.824278203087117,45.697415415,C457,_,09090,1285
C457__09090.1287,9.82652715126487,45.692421175,C457,_,09090,1287
C457__09110.1289,9.820525635649965,45.685380935,C457,_,09110,1289
C457__09050.129,9.808795610489524,45.70478402,C457,_,09050,129
C457__09060.1290,9.824952350346532,45.700413690000005,C457,_,09060,1290
C457__09020.1292,9.798571321692538,45.708178565,C457,_,09020,1292
C457__09020.1293,9.800707135330722,45.70810297,C457,_,09020,1293
C457__09020.1294,9.799631627071548,45.707480425,C457,_,09020,1294
C457__09050.1296,9.802820025633572,45.706063365,C457,_,09050,1296
C457__09050.1298,9.803502924580652,45.70672696,C457,_,09050,1298
C457__09050.1299,9.804241975124995,45.705956635,C457,_,09050,1299
C457__09060.13,9.815631055663705,45.70530393,C457,_,09060,13
C457__09050.1300,9.803946887943269,45.70500869,C457,_,09050,1300
C457__09010.1302,9.79507462037648,45.70741681,C457,_,09010,1302
C457__09050.1303,9.800499616545952,45.705745095,C457,_,09050,1303
C457__09050.1305,9.796902048069088,45.705607055,C457,_,09050,1305
C457__09050.1306,9.797143840630923,45.704743629999996,C457,_,09050,1306
C457__09050.1307,9.7981290864196,45.703962805,C457,_,09050,1307
C457__09050.1308,9.80039839710313,45.70482602,C457,_,09050,1308
C457__09050.1309,9.80192924265738,45.704896405,C457,_,09050,1309
C457__09050.131,9.810297138082312,45.705324375000004,C457,_,09050,131
C457__09050.1311,9.80455067642913,45.703868195,C457,_,09050,1311
C457__09050.1312,9.80563889281429,45.702937335,C457,_,09050,1312
C457__09050.1313,9.806607136713748,45.70201902,C457,_,09050,1313
C457__09020.1314,9.7981922350097,45.7082955,C457,_,09020,1314
C457__09020.1315,9.798110674361062,45.708219785,C457,_,09020,1315
C457__09020.1316,9.798055884016694,45.708199035,C457,_,09020,1316
C457__09020.1317,9.79781839603077,45.708030605000005,C457,_,09020,1317
C457__09020.1318,9.797343960426035,45.70800077,C457,_,09020,1318
C457__09020.1319,9.798487410674811,45.70785024,C457,_,09020,1319
C457__09050.132,9.809267394933986,45.704606150000004,C457,_,09050,132
C457__09020.1320,9.798284306799069,45.707774404999995,C457,_,09020,1320
C457__09020.1321,9.79858017212932,45.707796565,C457,_,09020,1321
C457__09090.1323,9.823461620292598,45.69455103,C457,_,09090,1323
C457__09090.1325,9.820711590361373,45.69339513,C457,_,09090,1325
C457__09090.1327,9.823698091185914,45.69723143,C457,_,09090,1327
C457__09060.1329,9.813965533247362,45.706065089999996,C457,_,09060,1329
C457__09050.133,9.80968620415641,45.703974645,C457,_,09050,133
C457__09060.1330,9.813626080926223,45.705440405000004,C457,_,09060,1330
C457__09050.1331,9.812415733267596,45.705464175,C457,_,09050,1331
C457__09030.1332,9.814197408898561,45.707745785,C457,_,09030,1332
C457__09060.1333,9.827928011598743,45.699065524999995,C457,_,09060,1333
C457__09060.1334,9.826350976298428,45.69970372,C457,_,09060,1334
C457__09030.1336,9.813694556815191,45.707370225000005,C457,_,09030,1336
C457__09010.1337,9.795853639242495,45.707725190000005,C457,_,09010,1337
C457__09010.1338,9.796899724606503,45.707969344999995,C457,_,09010,1338
C457__09010.1339,9.796426851815085,45.707852735,C457,_,09010,1339
C457__09050.134,9.810620353852098,45.70431999,C457,_,09050,134
C457__09020.1340,9.797354761333628,45.708123265,C457,_,09020,1340
C457__09020.1341,9.802305307532032,45.70963346,C457,_,09020,1341
C457__09060.1344,9.8222115092324,45.703119665,C457,_,09060,1344
C457__09060.1345,9.822294122883491,45.70330237,C457,_,09060,1345
C457__09090.1346,9.814080436044268,45.69341818,C457,_,09090,1346
C457__09090.1347,9.813703494580427,45.693518775,C457,_,09090,1347
C457__09090.1348,9.813704810912347,45.69384667,C457,_,09090,1348
C457__09020.1349,9.799330524251172,45.70888997,C457,_,09020,1349
C457__09020.1350,9.798052839065218,45.70849089,C457,_,09020,1350
C457__09060.1353,9.815497745552495,45.700350220000004,C457,_,09060,1353
C457__09090.1357,9.817112674068166,45.69220066,C457,_,09090,1357
C457__09030.136,9.814512336623071,45.7084602,C457,_,09030,136
C457__09020.1361,9.802480724256213,45.710035930000004,C457,_,09020,1361
C457__09080.1362,9.813291702200058,45.696008175,C457,_,09080,1362
C457__09080.1363,9.812965525011652,45.69520825,C457,_,09080,1363
C457__09090.1364,9.813634583169524,45.695162589999995,C457,_,09090,1364
C457__09090.1365,9.81395228936342,45.695395075,C457,_,09090,1365
C457__09090.1366,9.820789740447585,45.69206529,C457,_,09090,1366
C457__09110.1367,9.816983216014243,45.686476935,C457,_,09110,1367
C457__09110.1368,9.819230938090616,45.68736204,C457,_,09110,1368
C457__09060.1369,9.821205971029748,45.702258764999996,C457,_,09060,1369
C457__09020.137,9.81279770753055,45.709027434999996,C457,_,09020,137
C457__09060.1370,9.82103926823895,45.702155355,C457,_,09060,1370
C457__09090.1371,9.82792802270978,45.696730044999995,C457,_,09090,1371
C457__09060.1373,9.825410299856749,45.697695655000004,C457,_,09060,1373
C457__09060.1374,9.818770891892,45.699315850000005,C457,_,09060,1374
C457__09060.1375,9.817221894239136,45.699264615000004,C457,_,09060,1375
C457__09050.1376,9.81081622306704,45.70633221,C457,_,09050,1376
C457__09020.1377,9.810525220026205,45.70765824,C457,_,09020,1377
C457__09020.1378,9.808209364544712,45.707115099999996,C457,_,09020,1378
C457__09020.138,9.811514207327576,45.709063435,C457,_,09020,138
C457__09020.1380,9.804346773674368,45.71211944,C457,_,09020,1380
C457__09020.1381,9.804713862403476,45.712397165,C457,_,09020,1381
C457__09020.1382,9.80559482627119,45.712851645,C457,_,09020,1382
C457__09020.1385,9.809471078207283,45.70718968,C457,_,09020,1385
C457__09020.1391,9.804402196775786,45.70895298,C457,_,09020,1391
C457__09060.1393,9.81728574295649,45.703489995,C457,_,09060,1393
C457__09060.1394,9.817060178220267,45.703639355,C457,_,09060,1394
C457__09060.1395,9.817090278994828,45.703732685000006,C457,_,09060,1395
C457__09110.1396,9.819754053277169,45.68592337,C457,_,09110,1396
C457__09020.1397,9.805834268063002,45.711394305,C457,_,09020,1397
C457__09100.1398,9.831024059055546,45.69681576,C457,_,09100,1398
C457__09020.1399,9.805358469730884,45.711394305,C457,_,09020,1399
C457__09020.140,9.80812609599338,45.712029995,C457,_,09020,140
C457__09020.1401,9.806666745064307,45.710476029999995,C457,_,09020,1401
C457__09020.1403,9.80652171206768,45.71016815,C457,_,09020,1403
C457__09060.1405,9.827735752299205,45.6986864,C457,_,09060,1405
C457__09060.1407,9.8264520339327,45.700410590000004,C457,_,09060,1407
C457__09060.1409,9.826335787386482,45.701093005,C457,_,09060,1409
C457__09050.1410,9.812415009559327,45.705094745,C457,_,09050,1410
C457__09060.1414,9.822992548336495,45.699286525000005,C457,_,09060,1414
C457__09060.1417,9.821487021280838,45.70185156,C457,_,09060,1417
C457__09020.1421,9.808550984736193,45.710082334999996,C457,_,09020,1421
C457__09020.1423,9.807451378328189,45.710762700000004,C457,_,09020,1423
C457__09020.1424,9.807608543202335,45.711277975,C457,_,09020,1424
C457__09020.1428,9.810182014147777,45.708365945,C457,_,09020,1428
C457__09020.143,9.801414740095966,45.7128862,C457,_,09020,143
C457__09060.1432,9.828292360130874,45.6989645,C457,_,09060,1432
C457__09060.1434,9.828997309445924,45.697823314999994,C457,_,09060,1434
C457__09100.1437,9.830507029378776,45.695428795,C457,_,09100,1437
C457__09090.1438,9.829747912923168,45.696571825,C457,_,09090,1438
C457__09050.144,9.809889936759895,45.705178315,C457,_,09050,144
C457__09060.1440,9.815981846028121,45.705374105000004,C457,_,09060,1440
C457__09060.1441,9.81631089415222,45.70512037,C457,_,09060,1441
C457__09060.1443,9.816706023709314,45.704565575000004,C457,_,09060,1443
C457__09060.1444,9.81699951104769,45.704143779999995,C457,_,09060,1444
C457__09060.1447,9.816654270983008,45.704031395,C457,_,09060,1447
C457__09020.145,9.800554573573544,45.712670595000006,C457,_,09020,145
C457__09090.1450,9.824058529622851,45.69686154,C457,_,09090,1450
C457__09090.1451,9.823743712232517,45.696711605000004,C457,_,09090,1451
C457__09110.1453,9.818771315040816,45.686000809999996,C457,_,09110,1453
C457__09110.1454,9.819003467301844,45.685955410000005,C457,_,09110,1454
C457__09020.1455,9.80553270059286,45.712327755000004,C457,_,09020,1455
C457__09050.1456,9.807139806980949,45.706934195,C457,_,09050,1456
C457__09050.1457,9.807653814690237,45.70713952,C457,_,09050,1457
C457__09020.146,9.800119025253839,45.712722150000005,C457,_,09020,146
C457__09050.1460,9.808151091583863,45.70616630000001,C457,_,09050,1460
C457__09090.1462,9.826836156348698,45.69699925,C457,_,09090,1462
C457__09110.1465,9.818614161162072,45.68679879,C457,_,09110,1465
C457__09110.1466,9.819282829184418,45.687435595,C457,_,09110,1466
C457__09020.147,9.799055552344297,45.71262153,C457,_,09020,147
C457__09060.1471,9.829092074875861,45.698914225,C457,_,09060,1471
C457__09090.1473,9.81995529266044,45.689351115,C457,_,09090,1473
C457__09060.1475,9.821345169340987,45.698086615,C457,_,09060,1475
C457__09060.1476,9.821588054971947,45.69795574,C457,_,09060,1476
C457__09020.1477,9.80298068660385,45.709516879999995,C457,_,09020,1477
C457__09020.1478,9.804642315152936,45.70898013,C457,_,09020,1478
C457__09060.1479,9.813834676410256,45.703008940000004,C457,_,09060,1479
C457__09020.148,9.798156426116424,45.713389445,C457,_,09020,148
C457__09060.1480,9.813992364615594,45.7024289,C457,_,09060,1480
C457__09050.1481,9.806591385054334,45.70355839,C457,_,09050,1481
C457__09050.1482,9.803629360951117,45.70023609,C457,_,09050,1482
C457__09060.1483,9.8172914502879,45.705682249999995,C457,_,09060,1483
C457__09060.1485,9.818231258219253,45.705610525,C457,_,09060,1485
C457__09060.1486,9.818490878349724,45.70530934999999,C457,_,09060,1486
C457__09060.1487,9.817688094825975,45.70556515,C457,_,09060,1487
C457__09060.1488,9.816699581314042,45.705378,C457,_,09060,1488
C457__09060.1489,9.817118564212457,45.705118084999995,C457,_,09060,1489
C457__09060.1490,9.817413800634725,45.704710495,C457,_,09060,1490
C457__09060.1493,9.828903820623117,45.69866999,C457,_,09060,1493
C457__09060.1494,9.823327734238266,45.69983537,C457,_,09060,1494
C457__09060.1495,9.821155929150702,45.69888478,C457,_,09060,1495
C457__09060.1496,9.82115338710556,45.698563664999995,C457,_,09060,1496
C457__09060.1498,9.823433960972938,45.700529630000005,C457,_,09060,1498
C457__09060.15,9.814384597348162,45.706200225,C457,_,09060,15
C457__09020.150,9.797196047813848,45.713000145,C457,_,09020,150
C457__09060.1503,9.824424216169554,45.699807005,C457,_,09060,1503
C457__09060.1504,9.824815736177005,45.699899355,C457,_,09060,1504
C457__09010.1505,9.795852281533424,45.707388075,C457,_,09010,1505
C457__09060.1506,9.824025948431514,45.700777575000004,C457,_,09060,1506
C457__09090.1508,9.829478103777848,45.696895735,C457,_,09090,1508
C457__09010.151,9.796509614332878,45.714051635000004,C457,_,09010,151
C457__09060.1511,9.824410007634754,45.699164010000004,C457,_,09060,1511
C457__09060.1512,9.827073906511842,45.701623395,C457,_,09060,1512
C457__09060.1513,9.826853372074225,45.701682489999996,C457,_,09060,1513
C457__09060.1514,9.827456949287717,45.701671925,C457,_,09060,1514
C457__09060.1515,9.827363960950928,45.701768015,C457,_,09060,1515
C457__09060.1517,9.82587625821315,45.697412979999996,C457,_,09060,1517
C457__09020.152,9.797829165918706,45.714281505,C457,_,09020,152
C457__09020.1520,9.809165379455857,45.7098893,C457,_,09020,1520
C457__09020.1522,9.810130651197593,45.71047417,C457,_,09020,1522
C457__09060.1526,9.821678942312982,45.700281105,C457,_,09060,1526
C457__09060.1527,9.821860737112186,45.70024643,C457,_,09060,1527
C457__09010.153,9.797140015691916,45.71491302,C457,_,09010,153
C457__09090.1530,9.824712629148118,45.69713616,C457,_,09090,1530
C457__09090.1531,9.824505549231175,45.696717095,C457,_,09090,1531
C457__09020.1532,9.802018227664714,45.710578765,C457,_,09020,1532
C457__09020.1533,9.801748172752642,45.710398685,C457,_,09020,1533
C457__09020.1534,9.806216198579438,45.709579545,C457,_,09020,1534
C457__09020.1536,9.80629656491641,45.709419435,C457,_,09020,1536
C457__09090.1538,9.824976371154477,45.696820845000005,C457,_,09090,1538
C457__09010.154,9.796829680917448,45.71473388,C457,_,09010,154
C457__09090.1540,9.82325739652126,45.694434375,C457,_,09090,1540
C457__09060.1542,9.824444555532947,45.697704555,C457,_,09060,1542
C457__09060.1545,9.822354784211463,45.703969655,C457,_,09060,1545
C457__09060.1548,9.82216428654639,45.703482754999996,C457,_,09060,1548
C457__09060.1549,9.822417864583649,45.70316631,C457,_,09060,1549
C457__09010.155,9.797070588945527,45.713827015,C457,_,09010,155
C457__09030.1550,9.81802217799046,45.70737869,C457,_,09030,1550
C457__09060.1551,9.816447078383007,45.70605021,C457,_,09060,1551
C457__09060.1552,9.815432147288984,45.706160190000006,C457,_,09060,1552
C457__09020.1553,9.806196368903995,45.70956217,C457,_,09020,1553
C457__09020.1554,9.80581653314973,45.709664235,C457,_,09020,1554
C457__09020.1557,9.80947997476138,45.70950399,C457,_,09020,1557
C457__09020.1558,9.809691943994402,45.70910197,C457,_,09020,1558
C457__09010.156,9.796713494245584,45.71127435,C457,_,09010,156
C457__09020.1561,9.807010138303866,45.71228525,C457,_,09020,1561
C457__09020.1562,9.80672267566273,45.711433155,C457,_,09020,1562
C457__09020.1563,9.806512443063724,45.710863445,C457,_,09020,1563
C457__09020.1564,9.804198874814794,45.71086168,C457,_,09020,1564
C457__09020.1565,9.8040893254859,45.711246845000005,C457,_,09020,1565
C457__09020.1566,9.804039086880856,45.711393720000004,C457,_,09020,1566
C457__09020.1570,9.806338757999495,45.70904131,C457,_,09020,1570
C457__09020.1572,9.806376657196935,45.70913136,C457,_,09020,1572
C457__09020.1573,9.806430251514733,45.7091533,C457,_,09020,1573
C457__09020.1576,9.807114739644971,45.709064670000004,C457,_,09020,1576
C457__09090.1577,9.826396440902052,45.696896755,C457,_,09090,1577
C457__09020.1580,9.812815248639208,45.70717828,C457,_,09020,1580
C457__09050.1587,9.806792773961451,45.705688095,C457,_,09050,1587
C457__09050.1588,9.806668466004695,45.705401175,C457,_,09050,1588
