nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G421__00060.104,8.38051597883219,45.839990685000004,G421,_,00060,104
G421__0004.104,8.379343428105605,45.79361856,G421,_,0004,104
G421__00030.104,8.386589512586248,45.801518775,G421,_,00030,104
G421__00010.1040,8.378580787766506,45.806127695,G421,_,00010,1040
G421__00010.1041,8.37573903083721,45.803142425000004,G421,_,00010,1041
G421__00010.1042,8.37926269719155,45.808631795,G421,_,00010,1042
G421__00040.1042,8.382147742262223,45.78850309,G421,_,00040,1042
G421__00010.1043,8.380626324263773,45.8047146,G421,_,00010,1043
G421__00040.1043,8.382459972433093,45.788513370000004,G421,_,00040,1043
G421__00010.1044,8.38065609714899,45.804692435,G421,_,00010,1044
G421__00040.1044,8.382805635032373,45.78861651,G421,_,00040,1044
G421__00010.1045,8.383517206458965,45.805113935,G421,_,00010,1045
G421__00040.1045,8.383323619694702,45.789024479999995,G421,_,00040,1045
G421__00010.1047,8.374545877898843,45.802533545,G421,_,00010,1047
G421__00010.1049,8.374705282755041,45.80225878500001,G421,_,00010,1049
G421__00010.105,8.3817806383827,45.80832019,G421,_,00010,105
G421__00070.105,8.384859699765752,45.816641515,G421,_,00070,105
G421__00060.105,8.380812709366875,45.83990147,G421,_,00060,105
G421__0004.105,8.379799707166741,45.793526235,G421,_,0004,105
G421__00030.105,8.38671587209566,45.80151597,G421,_,00030,105
G421__00010.1050,8.374643434767878,45.8002594,G421,_,00010,1050
G421__00010.1051,8.37475812726187,45.80010902,G421,_,00010,1051
G421__00040.1051,8.38339294765599,45.788540605,G421,_,00040,1051
G421__00010.1052,8.381005644363182,45.801456925,G421,_,00010,1052
G421__00010.1053,8.380514705925343,45.801611055,G421,_,00010,1053
G421__00010.1054,8.381603223541331,45.801424655,G421,_,00010,1054
G421__00040.1054,8.38350961860616,45.78819125,G421,_,00040,1054
G421__00010.1056,8.379884732502077,45.80835515,G421,_,00010,1056
G421__00040.1056,8.382173094529634,45.79108754,G421,_,00040,1056
G421__00010.1057,8.379166694314307,45.804148945,G421,_,00010,1057
G421__00040.1057,8.382128588199206,45.79090554,G421,_,00040,1057
G421__00010.1058,8.3791763057804,45.80433411,G421,_,00010,1058
G421__00040.1058,8.38120249857434,45.79082631,G421,_,00040,1058
G421__00010.106,8.381937037987543,45.80812446,G421,_,00010,106
G421__00070.106,8.386364055659934,45.811590295,G421,_,00070,106
G421__00060.106,8.381009349534416,45.839724765,G421,_,00060,106
G421__0004.106,8.379367457530197,45.793453825,G421,_,0004,106
G421__00030.106,8.386692373914116,45.80143475,G421,_,00030,106
G421__00010.1060,8.378565888217908,45.807851619999994,G421,_,00010,1060
G421__00040.1060,8.381880542954242,45.790734565,G421,_,00040,1060
G421__00010.1061,8.377861559856981,45.807537655000004,G421,_,00010,1061
G421__00010.1062,8.378361845523937,45.80752262,G421,_,00010,1062
G421__00040.1063,8.382024470144767,45.790502125,G421,_,00040,1063
G421__00010.1064,8.379684779940797,45.804419545,G421,_,00010,1064
G421__00010.1065,8.380373109330439,45.804724295,G421,_,00010,1065
G421__00040.1065,8.382090593267055,45.790294509999995,G421,_,00040,1065
G421__00010.1066,8.379959914934997,45.804460675,G421,_,00010,1066
G421__00040.1066,8.381652848869262,45.78999287,G421,_,00040,1066
G421__00010.1067,8.38003538726597,45.808361765,G421,_,00010,1067
G421__00010.1068,8.380080492922001,45.808566944999995,G421,_,00010,1068
G421__00010.1069,8.385034970596204,45.805152275,G421,_,00010,1069
G421__00010.107,8.376722459686402,45.807405855,G421,_,00010,107
G421__00070.107,8.386054839498213,45.810494675,G421,_,00070,107
G421__00060.107,8.380525548081597,45.839508455,G421,_,00060,107
G421__0004.107,8.379479450809884,45.793448749999996,G421,_,0004,107
G421__00030.107,8.386822522341951,45.80145646,G421,_,00030,107
G421__00010.1070,8.384986120265332,45.805690715,G421,_,00010,1070
G421__00040.1070,8.37944007634612,45.796611075,G421,_,00040,1070
G421__00010.1071,8.379506201410791,45.80459571,G421,_,00010,1071
G421__00040.1071,8.37939690012076,45.796441290000004,G421,_,00040,1071
G421__00010.1073,8.384122145363087,45.80246622,G421,_,00010,1073
G421__00010.1074,8.384058360611723,45.802485095,G421,_,00010,1074
G421__00040.1074,8.382725113408686,45.793165145,G421,_,00040,1074
G421__00010.1075,8.384100174871929,45.80248124,G421,_,00010,1075
G421__00040.1075,8.380510614712009,45.78685944,G421,_,00040,1075
G421__00010.1076,8.38415663384297,45.8026118,G421,_,00010,1076
G421__00010.1077,8.38416507339516,45.80256524,G421,_,00010,1077
G421__00010.1078,8.384043563767376,45.804724945000004,G421,_,00010,1078
G421__00040.1078,8.380041147230724,45.788448439999996,G421,_,00040,1078
G421__00010.1079,8.384412714157673,45.80306249,G421,_,00010,1079
G421__00040.1079,8.380549697710844,45.789717705,G421,_,00040,1079
G421__00010.108,8.377141324247855,45.80708026,G421,_,00010,108
G421__00070.108,8.386243824534715,45.810880585,G421,_,00070,108
G421__00060.108,8.380805760811255,45.83926775,G421,_,00060,108
G421__0004.108,8.379339271806757,45.793400065,G421,_,0004,108
G421__00030.108,8.386665982397133,45.801270865,G421,_,00030,108
G421__00010.1080,8.376698083855473,45.802122325,G421,_,00010,1080
G421__00010.1081,8.379128296235915,45.80738781,G421,_,00010,1081
G421__00010.1082,8.378808558939095,45.8075116,G421,_,00010,1082
G421__00010.1083,8.380815117299456,45.804388595,G421,_,00010,1083
G421__00040.1083,8.380333209653024,45.797066015,G421,_,00040,1083
G421__00010.1084,8.380509634039537,45.80467492,G421,_,00010,1084
G421__00010.1085,8.382397428494205,45.803936035,G421,_,00010,1085
G421__00010.1086,8.383818352741766,45.800205430000005,G421,_,00010,1086
G421__00010.1087,8.383925648034044,45.800069205,G421,_,00010,1087
G421__00040.1087,8.378947735332883,45.79661755,G421,_,00040,1087
G421__00010.1088,8.384186005799549,45.8003486,G421,_,00010,1088
G421__00040.1088,8.382736895429325,45.79002013,G421,_,00040,1088
G421__00010.1089,8.382966791185304,45.803879705,G421,_,00010,1089
G421__00010.109,8.377785279616655,45.80721397,G421,_,00010,109
G421__00070.109,8.385720151808181,45.81448412,G421,_,00070,109
G421__00060.109,8.38121385360761,45.839267575,G421,_,00060,109
G421__0004.109,8.379473672025508,45.79334531,G421,_,0004,109
G421__00030.109,8.38677800080345,45.80137641,G421,_,00030,109
G421__00010.1090,8.383229352504827,45.80389943,G421,_,00010,1090
G421__00010.1091,8.38329038845551,45.803908445,G421,_,00010,1091
G421__00010.1092,8.383339270922518,45.80387107999999,G421,_,00010,1092
G421__00010.1093,8.383706789080566,45.803853225,G421,_,00010,1093
G421__00010.1094,8.38359347029413,45.804291660000004,G421,_,00010,1094
G421__00040.1094,8.384537808786352,45.79673823,G421,_,00040,1094
G421__00010.1095,8.383438967106581,45.804268699999994,G421,_,00010,1095
G421__00040.1095,8.380004390207034,45.789121984999994,G421,_,00040,1095
G421__00010.1096,8.382770512694169,45.804229515,G421,_,00010,1096
G421__00010.1097,8.383693457205275,45.80469554,G421,_,00010,1097
G421__00040.1097,8.377449849694257,45.791904835,G421,_,00040,1097
G421__00010.1098,8.383669850764605,45.804698715,G421,_,00010,1098
G421__00010.1099,8.382674764525571,45.8045922,G421,_,00010,1099
G421__00070.11,8.381998326739199,45.824075324999995,G421,_,00070,11
G421__00010.110,8.377990594659046,45.807074459999995,G421,_,00010,110
G421__00070.110,8.384776912823707,45.816694685,G421,_,00070,110
G421__00060.110,8.379655029757743,45.838946445,G421,_,00060,110
G421__0004.110,8.379363915521884,45.79335035,G421,_,0004,110
G421__00030.110,8.386839291826451,45.801323165,G421,_,00030,110
G421__00010.1100,8.383787314060982,45.804933025,G421,_,00010,1100
G421__00010.1101,8.383757826778211,45.804934955,G421,_,00010,1101
G421__00040.1101,8.382964637054346,45.79234794,G421,_,00040,1101
G421__00010.1102,8.384171502899303,45.80513928,G421,_,00010,1102
G421__00040.1102,8.381467648203532,45.794430325,G421,_,00040,1102
G421__00010.1103,8.383833000580164,45.805136114999996,G421,_,00010,1103
G421__00010.1104,8.383782081665917,45.805136114999996,G421,_,00010,1104
G421__00010.1105,8.383903423873159,45.80542992,G421,_,00010,1105
G421__00040.1105,8.383818160544218,45.7972226,G421,_,00040,1105
G421__00010.1106,8.383848793935815,45.805388025,G421,_,00010,1106
G421__00010.1107,8.384365845223828,45.805444455,G421,_,00010,1107
G421__00010.1108,8.38431577122197,45.80555201,G421,_,00010,1108
G421__00040.1108,8.379104642804016,45.78576917,G421,_,00040,1108
G421__00010.1109,8.384033357059668,45.805619795,G421,_,00010,1109
G421__00040.1109,8.379344239897037,45.785841375000004,G421,_,00040,1109
G421__0004.111,8.379350644519352,45.793286210000005,G421,_,0004,111
G421__00070.111,8.384269325223727,45.817865795,G421,_,00070,111
G421__00060.111,8.380510112609532,45.838870945,G421,_,00060,111
G421__00010.1110,8.38411205124548,45.805672505000004,G421,_,00010,1110
G421__00010.1111,8.381288425538745,45.804935685000004,G421,_,00010,1111
G421__00010.1112,8.381270821815203,45.804798590000004,G421,_,00010,1112
G421__00010.1113,8.380480378568057,45.804986265,G421,_,00010,1113
G421__00040.1113,8.37830645446934,45.790019650000005,G421,_,00040,1113
G421__00010.1114,8.385248312005343,45.80782362,G421,_,00010,1114
G421__00010.1115,8.385285207893759,45.80782362,G421,_,00010,1115
G421__00010.1116,8.379662139008829,45.800654275,G421,_,00010,1116
G421__00010.1117,8.379368726089718,45.80068384,G421,_,00010,1117
G421__00040.1117,8.380232072363214,45.786688225,G421,_,00040,1117
G421__00010.1118,8.379175855098971,45.80096684,G421,_,00010,1118
G421__00040.1118,8.380606437352867,45.786740765000005,G421,_,00040,1118
G421__00010.1119,8.383822711253448,45.802086970000005,G421,_,00010,1119
G421__00010.112,8.379336472896195,45.807765655,G421,_,00010,112
G421__00070.112,8.384569839689043,45.815799835,G421,_,00070,112
G421__00060.112,8.38091816534488,45.838790865,G421,_,00060,112
G421__0004.112,8.379333298154245,45.79320032,G421,_,0004,112
G421__00010.1120,8.384123321982301,45.80576232,G421,_,00010,1120
G421__00010.1122,8.377342057758426,45.801516095,G421,_,00010,1122
G421__00010.1123,8.380543450321898,45.80668877,G421,_,00010,1123
G421__00040.1123,8.38245172326016,45.786235425,G421,_,00040,1123
G421__00040.1124,8.382308716227268,45.786771385,G421,_,00040,1124
G421__00010.1126,8.379932523599322,45.806732925000006,G421,_,00010,1126
G421__00010.1127,8.384704818378161,45.803571495,G421,_,00010,1127
G421__00040.1127,8.38559980499251,45.797635389999996,G421,_,00040,1127
G421__00040.1128,8.384833841047016,45.79661726,G421,_,00040,1128
G421__00040.1129,8.383481867454488,45.79574906,G421,_,00040,1129
G421__00010.113,8.379347612575252,45.807567625,G421,_,00010,113
G421__00070.113,8.384679262638954,45.81550971,G421,_,00070,113
G421__00060.113,8.381269872602898,45.83868671,G421,_,00060,113
G421__0004.113,8.379779866028738,45.793353055,G421,_,0004,113
G421__00030.113,8.38708449325063,45.801328514999994,G421,_,00030,113
G421__00040.1130,8.38318082464978,45.795518995,G421,_,00040,1130
G421__00040.1132,8.383250181261257,45.794640915,G421,_,00040,1132
G421__00040.1133,8.383675368827458,45.794152295,G421,_,00040,1133
G421__00040.1134,8.383335070197656,45.793612795,G421,_,00040,1134
G421__00040.1135,8.383448684633986,45.793352545000005,G421,_,00040,1135
G421__00010.1136,8.383954818272933,45.803382459999995,G421,_,00010,1136
G421__00040.1136,8.386305801322091,45.788824505,G421,_,00040,1136
G421__00010.1137,8.38369819293582,45.803702169999994,G421,_,00010,1137
G421__00010.1138,8.384560006286444,45.80423721,G421,_,00010,1138
G421__00040.1138,8.376887248971965,45.793253975,G421,_,00040,1138
G421__00010.1139,8.384047095673896,45.80419235,G421,_,00010,1139
G421__00040.1139,8.376861022721226,45.793114395,G421,_,00040,1139
G421__0004.114,8.37834697603149,45.793683955,G421,_,0004,114
G421__00070.114,8.384749737339398,45.815228695,G421,_,00070,114
G421__00060.114,8.38167129212103,45.83895035,G421,_,00060,114
G421__00010.1140,8.374426794138499,45.803093450000006,G421,_,00010,1140
G421__00010.1141,8.384420091407414,45.80591234,G421,_,00010,1141
G421__00010.1142,8.379196928992805,45.80447167,G421,_,00010,1142
G421__00040.1142,8.377280565099525,45.791688795,G421,_,00040,1142
G421__00010.1143,8.384422583161939,45.80648851,G421,_,00010,1143
G421__00010.1144,8.384170891489426,45.806569679999996,G421,_,00010,1144
G421__00040.1144,8.380838947872647,45.788454235,G421,_,00040,1144
G421__00010.1145,8.384784513744993,45.80615532,G421,_,00010,1145
G421__00040.1145,8.381364152983814,45.78877466,G421,_,00040,1145
G421__00010.1146,8.38470851668093,45.806513995,G421,_,00010,1146
G421__00040.1146,8.381434557715298,45.78922735,G421,_,00040,1146
G421__00040.1147,8.381509670356358,45.789840670000004,G421,_,00040,1147
G421__00040.1148,8.378814579299988,45.79613645,G421,_,00040,1148
G421__00010.1149,8.383368241857735,45.80075834,G421,_,00010,1149
G421__00010.115,8.379787617355552,45.80794141,G421,_,00010,115
G421__00070.115,8.385402381299919,45.815394415,G421,_,00070,115
G421__00060.115,8.381627815257218,45.8386711,G421,_,00060,115
G421__0004.115,8.378456068510939,45.793712064999994,G421,_,0004,115
G421__00030.115,8.387333579304897,45.80126027,G421,_,00030,115
G421__00040.1150,8.379677720193495,45.788203190000004,G421,_,00040,1150
G421__00010.1151,8.379261726393128,45.80484715,G421,_,00010,1151
G421__00010.1152,8.379144359405235,45.804760625,G421,_,00010,1152
G421__0004.1152,8.378554124651089,45.794816615,G421,_,0004,1152
G421__00010.1153,8.37984604714879,45.805307580000004,G421,_,00010,1153
G421__0004.1153,8.379768145617028,45.794954265,G421,_,0004,1153
G421__00010.1155,8.380128243534287,45.80521118,G421,_,00010,1155
G421__0004.1155,8.377272492573134,45.79318064500001,G421,_,0004,1155
G421__00010.1156,8.380210915932714,45.805046544999996,G421,_,00010,1156
G421__0004.1156,8.37892463465798,45.790803229999995,G421,_,0004,1156
G421__00040.1157,8.37638623459597,45.793757775,G421,_,00040,1157
G421__00010.1158,8.385042175356402,45.80472029,G421,_,00010,1158
G421__00010.1159,8.385302468803724,45.80486693500001,G421,_,00010,1159
G421__00040.1159,8.380476593885048,45.796391625,G421,_,00040,1159
G421__00010.116,8.379502180374466,45.807542685,G421,_,00010,116
G421__00070.116,8.385472470122435,45.81534037,G421,_,00070,116
G421__00060.116,8.382114481739048,45.838588955000006,G421,_,00060,116
G421__0004.116,8.378607036402078,45.793621895,G421,_,0004,116
G421__00030.116,8.387173793722077,45.801220855,G421,_,00030,116
G421__00010.1160,8.385294902356268,45.80476601,G421,_,00010,1160
G421__00010.1161,8.385283780177325,45.804640695,G421,_,00010,1161
G421__00040.1161,8.38173195454107,45.785307425,G421,_,00040,1161
G421__00010.1162,8.385030549297351,45.804533660000004,G421,_,00010,1162
G421__00040.1162,8.38171845391871,45.785129825,G421,_,00040,1162
G421__00040.1163,8.381705610140429,45.78498172,G421,_,00040,1163
G421__00010.1164,8.379929264249487,45.804415094999996,G421,_,00010,1164
G421__00010.1166,8.379906253263517,45.804390835,G421,_,00010,1166
G421__00010.1167,8.380001883753822,45.80441001,G421,_,00010,1167
G421__00040.1167,8.382726567198922,45.797299855,G421,_,00040,1167
G421__00040.1168,8.383025503783983,45.797246740000006,G421,_,00040,1168
G421__00010.1169,8.379929645781028,45.80438865,G421,_,00010,1169
G421__00010.117,8.379466555732368,45.80740353,G421,_,00010,117
G421__00070.117,8.385307424869046,45.815611995,G421,_,00070,117
G421__00060.117,8.380255874188288,45.83842185,G421,_,00060,117
G421__0004.117,8.378801260096296,45.793605185000004,G421,_,0004,117
G421__00030.117,8.387098530574324,45.800981315,G421,_,00030,117
G421__00010.1170,8.379725039204565,45.805909305,G421,_,00010,1170
G421__00010.1171,8.381083569183128,45.800026195,G421,_,00010,1171
G421__00040.1172,8.383369150073126,45.79642253,G421,_,00040,1172
G421__00010.1173,8.3832523741022,45.80628694,G421,_,00010,1173
G421__00010.1174,8.383169407176606,45.806227575,G421,_,00010,1174
G421__00040.1174,8.383583964349103,45.796280045,G421,_,00040,1174
G421__00010.1175,8.37999434658414,45.805357535,G421,_,00010,1175
G421__00040.1175,8.383429866709399,45.79632715,G421,_,00040,1175
G421__00040.1176,8.38349497456392,45.7963382,G421,_,00040,1176
G421__00010.1177,8.379693674093744,45.80464833,G421,_,00010,1177
G421__00010.1178,8.37991179695971,45.804897855,G421,_,00010,1178
G421__00040.1178,8.383556581253941,45.796218245,G421,_,00040,1178
G421__00010.1179,8.379946615647185,45.804880555,G421,_,00010,1179
G421__00040.1179,8.383644657953056,45.796259765,G421,_,00040,1179
G421__00010.118,8.37924922411023,45.80683106,G421,_,00010,118
G421__00070.118,8.385161401662653,45.81589835,G421,_,00070,118
G421__00060.118,8.380306366797257,45.838136045,G421,_,00060,118
G421__0004.118,8.378970071941914,45.79364933,G421,_,0004,118
G421__00030.118,8.38753691891474,45.80113045,G421,_,00030,118
G421__00010.1180,8.383832128630555,45.802241429999995,G421,_,00010,1180
G421__00040.1180,8.379516100907647,45.785511875,G421,_,00040,1180
G421__00040.1181,8.38405197634445,45.796311035,G421,_,00040,1181
G421__00010.1182,8.379687687019928,45.80437272,G421,_,00010,1182
G421__00040.1182,8.384151311951669,45.796254094999995,G421,_,00040,1182
G421__00010.1183,8.379720538846861,45.80433146,G421,_,00010,1183
G421__00040.1183,8.388090828140955,45.786968075,G421,_,00040,1183
G421__00010.1184,8.378278230677912,45.808930075,G421,_,00010,1184
G421__00040.1184,8.381118360442432,45.788637815,G421,_,00040,1184
G421__00010.1185,8.380316381482457,45.804613724999996,G421,_,00010,1185
G421__00040.1185,8.38138647503321,45.789183465,G421,_,00040,1185
G421__00010.1186,8.380424568604083,45.804618649999995,G421,_,00010,1186
G421__00040.1186,8.380749581881282,45.788244594999995,G421,_,00040,1186
G421__00010.1187,8.384376927764846,45.806980025,G421,_,00010,1187
G421__00010.1189,8.384140069990046,45.807101720000006,G421,_,00010,1189
G421__00040.1189,8.380928047880051,45.78828268,G421,_,00040,1189
G421__00010.119,8.380189597321241,45.80757905,G421,_,00010,119
G421__00070.119,8.38531167354678,45.815922375,G421,_,00070,119
G421__00060.119,8.380840257676216,45.838277705,G421,_,00060,119
G421__0004.119,8.378996668295915,45.793559625,G421,_,0004,119
G421__00030.119,8.387388183942562,45.801100125000005,G421,_,00030,119
G421__0004.1190,8.378256024724703,45.791653975,G421,_,0004,1190
G421__00010.1191,8.381173608726456,45.805103450000004,G421,_,00010,1191
G421__00010.1192,8.381687283018817,45.801277405,G421,_,00010,1192
G421__0004.1192,8.378411410086686,45.791558395,G421,_,0004,1192
G421__00010.1193,8.382214287959233,45.801659175,G421,_,00010,1193
G421__00010.1194,8.379519720879006,45.8046885,G421,_,00010,1194
G421__00010.1195,8.379651888685453,45.804807945,G421,_,00010,1195
G421__00040.1195,8.38108277843528,45.79688599,G421,_,00040,1195
G421__00010.1196,8.380038456978754,45.804285254999996,G421,_,00010,1196
G421__00040.1196,8.3777577505494,45.79388575,G421,_,00040,1196
G421__00010.1197,8.379851869626616,45.804386449999996,G421,_,00010,1197
G421__00010.1198,8.380082706947121,45.80435865,G421,_,00010,1198
G421__00010.1199,8.380293308406376,45.80430353,G421,_,00010,1199
G421__00010.12,8.379680690944937,45.804878959999996,G421,_,00010,12
G421__00030.12,8.386489465959553,45.80304082,G421,_,00030,12
G421__00020.12,8.370104386919554,45.800137955,G421,_,00020,12
G421__00010.120,8.380943397024623,45.807592815,G421,_,00010,120
G421__00070.120,8.38543037724449,45.815657945,G421,_,00070,120
G421__00060.120,8.381606130928281,45.83838485,G421,_,00060,120
G421__0004.120,8.379136907586748,45.79366296,G421,_,0004,120
G421__00030.120,8.387373896296427,45.801004115,G421,_,00030,120
G421__00010.1200,8.3800149618111,45.80416261,G421,_,00010,1200
G421__00010.1201,8.380116236859703,45.804485494999994,G421,_,00010,1201
G421__0004.1202,8.378966656026908,45.792238865,G421,_,0004,1202
G421__0004.1203,8.378798738072957,45.792220009999994,G421,_,0004,1203
G421__0004.1204,8.378569296773492,45.792191169999995,G421,_,0004,1204
G421__00040.1205,8.3799208606423,45.785567635,G421,_,00040,1205
G421__00010.1206,8.3813305343492,45.8010703,G421,_,00010,1206
G421__0004.1206,8.377368353022794,45.792622885,G421,_,0004,1206
G421__00010.1208,8.384334331098419,45.80284327,G421,_,00010,1208
G421__00010.1209,8.384687931599059,45.803186065000006,G421,_,00010,1209
G421__0004.1209,8.377524985432208,45.792981735,G421,_,0004,1209
G421__00010.121,8.382269009538302,45.80740901,G421,_,00010,121
G421__00070.121,8.385566246100048,45.81534136,G421,_,00070,121
G421__00060.121,8.382922583540623,45.83836822,G421,_,00060,121
G421__0004.121,8.37913665946449,45.79357815,G421,_,0004,121
G421__00030.121,8.387364484149455,45.800955720000005,G421,_,00030,121
G421__00010.1210,8.384820037193526,45.803592335,G421,_,00010,1210
G421__0004.1210,8.377454973702847,45.792943245000004,G421,_,0004,1210
G421__00010.1212,8.384837162528076,45.80321149,G421,_,00010,1212
G421__00010.1214,8.384854733017441,45.80363787,G421,_,00010,1214
G421__00010.1216,8.380436500146086,45.80535218,G421,_,00010,1216
G421__00040.1216,8.382503904206736,45.7955879,G421,_,00040,1216
G421__00010.1217,8.382224536131481,45.801408124999995,G421,_,00010,1217
G421__00040.1217,8.382174497627874,45.795627214999996,G421,_,00040,1217
G421__00010.1218,8.384420733613759,45.803584635,G421,_,00010,1218
G421__00040.1218,8.382486140320534,45.79557826,G421,_,00040,1218
G421__00010.1219,8.384335635702769,45.80337485,G421,_,00010,1219
G421__0004.1219,8.377530619553529,45.792754009999996,G421,_,0004,1219
G421__00010.122,8.382998160432589,45.80773755,G421,_,00010,122
G421__00070.122,8.385010582861153,45.8162904,G421,_,00070,122
G421__0004.122,8.378348642874556,45.793589315000006,G421,_,0004,122
G421__00010.1220,8.384204259453949,45.803889205000004,G421,_,00010,1220
G421__00010.1221,8.384083149539356,45.80381445,G421,_,00010,1221
G421__00040.1221,8.382439244732982,45.795660455000004,G421,_,00040,1221
G421__00010.1222,8.382601735802892,45.800466834999995,G421,_,00010,1222
G421__00040.1222,8.382357231351115,45.795597224999995,G421,_,00040,1222
G421__00010.1223,8.380919561993549,45.800694085,G421,_,00010,1223
G421__00010.1224,8.381187787687093,45.800773635,G421,_,00010,1224
G421__00040.1224,8.382265917274058,45.79652207,G421,_,00040,1224
G421__00010.1225,8.375627463989655,45.80610426,G421,_,00010,1225
G421__00010.1226,8.375731830328807,45.80626345,G421,_,00010,1226
G421__00010.1227,8.378172372655975,45.803110055,G421,_,00010,1227
G421__00010.1228,8.378255035473959,45.803224565,G421,_,00010,1228
G421__00010.1229,8.3782743365358,45.80304995,G421,_,00010,1229
G421__0004.1229,8.377450915909685,45.79275062,G421,_,0004,1229
G421__00030.123,8.385439987735491,45.8010565,G421,_,00030,123
