nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A055__00180.1003,16.88531814346025,40.999444155,A055,_,00180,1003
A055__0016.1003,16.880371066453367,41.004150045,A055,_,0016,1003
A055__00080.1003,16.85701754920389,40.99108129,A055,_,00080,1003
A055__00060.1003,16.85524953489201,41.00043959,A055,_,00060,1003
A055__00050.1003,16.857228200463027,41.003991355,A055,_,00050,1003
A055__00040.1004,16.846391120525176,41.006328780000004,A055,_,00040,1004
A055__00210.1004,16.903578155423695,40.99306456,A055,_,00210,1004
A055__00190.1004,16.898698444175405,40.999543779999996,A055,_,00190,1004
A055__0016.1004,16.880548830935698,41.004151019999995,A055,_,0016,1004
A055__00150.1004,16.87229973235224,41.019776324999995,A055,_,00150,1004
A055__00080.1004,16.855928535438682,40.990699485,A055,_,00080,1004
A055__00060.1004,16.855316800801724,41.00009173,A055,_,00060,1004
A055__00040.1005,16.846449390599783,41.00631383,A055,_,00040,1005
A055__00260.1005,16.8784082382292,41.003527489999996,A055,_,00260,1005
A055__00210.1005,16.903966597409166,40.993069205,A055,_,00210,1005
A055__00190.1005,16.897516421584548,40.99990925,A055,_,00190,1005
A055__00180.1005,16.87666572784231,40.998808284999996,A055,_,00180,1005
A055__0016.1005,16.880656910886373,41.00400822,A055,_,0016,1005
A055__00150.1005,16.881399650230904,41.016056375000005,A055,_,00150,1005
A055__00080.1005,16.85536855877851,40.99083135,A055,_,00080,1005
A055__0007.1005,16.866753781985125,40.99896007,A055,_,0007,1005
A055__00060.1005,16.8553810634838,40.99990656,A055,_,00060,1005
A055__0005.1005,16.868456806872715,41.0060341,A055,_,0005,1005
A055__0005.1006,16.868307210354857,41.00595432,A055,_,0005,1006
A055__00260.1006,16.87830160855818,41.003528745,A055,_,00260,1006
A055__00210.1006,16.906945511006313,40.993711864999995,A055,_,00210,1006
A055__00190.1006,16.897502518751676,40.9999029,A055,_,00190,1006
A055__00080.1006,16.85463786551363,40.992837805,A055,_,00080,1006
A055__0007.1006,16.866886060943216,40.99890018,A055,_,0007,1006
A055__00060.1006,16.85550287908691,40.999679515,A055,_,00060,1006
A055__00040.1007,16.84587481714838,41.00613895,A055,_,00040,1007
A055__00260.1007,16.878314374708665,41.00293549,A055,_,00260,1007
A055__00210.1007,16.9051705262494,40.99196669,A055,_,00210,1007
A055__00190.1007,16.897524608128546,41.000329395,A055,_,00190,1007
A055__00080.1007,16.85461634272942,40.992825555,A055,_,00080,1007
A055__00060.1007,16.85565074123815,40.999332225,A055,_,00060,1007
A055__0005.1008,16.86882132304478,41.006022465,A055,_,0005,1008
A055__00260.1008,16.87504869510711,41.000943934999995,A055,_,00260,1008
A055__00210.1008,16.905971852089646,40.992193985,A055,_,00210,1008
A055__00190.1008,16.897526044739596,41.000600365,A055,_,00190,1008
A055__00180.1008,16.87986961671507,40.998694865000004,A055,_,00180,1008
A055__0016.1008,16.881833425407798,41.00400017,A055,_,0016,1008
A055__00060.1008,16.855751981847654,40.99905004,A055,_,00060,1008
A055__00040.1009,16.845620707609438,41.006093775,A055,_,00040,1009
A055__00260.1009,16.87870831436807,41.00363002,A055,_,00260,1009
A055__00210.1009,16.9062628944764,40.992745694999996,A055,_,00210,1009
A055__00190.1009,16.897551238996904,41.00056133,A055,_,00190,1009
A055__00180.1009,16.879863731432913,40.998586645,A055,_,00180,1009
A055__00140.1009,16.869300687909536,41.003189315,A055,_,00140,1009
A055__00080.1009,16.85494860416969,40.991247725,A055,_,00080,1009
A055__00060.1009,16.85586199558519,40.998763555,A055,_,00060,1009
A055__0005.1009,16.868255828563804,41.005861705,A055,_,0005,1009
A055__00010.101,16.866851838527943,41.021787645,A055,_,00010,101
A055__00260.101,16.87627462208478,41.00491666,A055,_,00260,101
A055__00250.101,16.8809902387723,40.964464684999996,A055,_,00250,101
A055__00240.101,16.870894582651545,40.964107525,A055,_,00240,101
A055__00230.101,16.885995868151326,40.976283585,A055,_,00230,101
A055__00220.101,16.867219862952524,40.977030625,A055,_,00220,101
A055__00210.101,16.88985147048514,40.9921008,A055,_,00210,101
A055__00200.101,16.871125369300373,40.988269634999995,A055,_,00200,101
A055__00190.101,16.8986923734266,41.00082846,A055,_,00190,101
A055__00180.101,16.867542858987584,40.99284642,A055,_,00180,101
A055__00170.101,16.893114543730164,41.00832752,A055,_,00170,101
A055__0016.101,16.880326123334594,41.00461351,A055,_,0016,101
A055__00120.101,16.86382373326792,40.9756444,A055,_,00120,101
A055__00110.101,16.853869726084376,40.974731225,A055,_,00110,101
A055__00100.101,16.849168520329613,40.977117820000004,A055,_,00100,101
A055__00090.101,16.86282846537959,40.989346315,A055,_,00090,101
A055__00080.101,16.846458023539054,40.9917025,A055,_,00080,101
A055__0007.101,16.864313498604112,40.99734416,A055,_,0007,101
A055__00040.101,16.84578761668981,41.010571005,A055,_,00040,101
A055__00030.101,16.86543315068755,41.013930630000004,A055,_,00030,101
A055__00020.101,16.853887230353685,41.016061539999995,A055,_,00020,101
A055__00040.1010,16.845627952978862,41.006072145,A055,_,00040,1010
A055__00210.1010,16.906909357005247,40.993045865,A055,_,00210,1010
A055__00190.1010,16.896745713265094,41.00145543,A055,_,00190,1010
A055__00180.1010,16.879855641938526,40.9984826,A055,_,00180,1010
A055__00150.1010,16.872475621995065,41.015646905,A055,_,00150,1010
A055__00080.1010,16.856361748285067,40.990393690000005,A055,_,00080,1010
A055__0007.1010,16.864662234677702,41.001715305000005,A055,_,0007,1010
A055__00060.1010,16.856018905715807,40.99839481,A055,_,00060,1010
A055__0005.1010,16.868795770159114,41.005940855,A055,_,0005,1010
A055__00040.1011,16.84552633619571,41.006063845,A055,_,00040,1011
A055__00260.1011,16.874640344650086,41.000579485,A055,_,00260,1011
A055__00210.1011,16.905986333582035,40.99263546,A055,_,00210,1011
A055__00190.1011,16.89730638843159,41.001117875,A055,_,00190,1011
A055__00180.1011,16.8798491632988,40.998399795,A055,_,00180,1011
A055__00150.1011,16.873578448798902,41.01112101,A055,_,00150,1011
A055__00080.1011,16.855887058305406,40.98981377,A055,_,00080,1011
A055__00060.1011,16.856054648414286,40.998310315,A055,_,00060,1011
A055__0005.1011,16.86819659416349,41.00563425,A055,_,0005,1011
A055__00040.1012,16.845550468816143,41.00605778,A055,_,00040,1012
A055__00210.1012,16.90566355719966,40.99418581,A055,_,00210,1012
A055__00190.1012,16.897442029277347,41.001075195,A055,_,00190,1012
A055__00180.1012,16.87970479272107,40.99870014,A055,_,00180,1012
A055__00080.1012,16.855563111509696,40.989356515,A055,_,00080,1012
A055__0007.1012,16.86675953649707,40.999835355,A055,_,0007,1012
A055__00060.1012,16.8560919448285,40.99822141,A055,_,00060,1012
A055__0005.1012,16.868320241168934,41.005561345000004,A055,_,0005,1012
A055__00040.1013,16.845445157235044,41.006037385,A055,_,00040,1013
A055__00210.1013,16.904786675729888,40.994346930000006,A055,_,00210,1013
A055__00190.1013,16.89620944189468,41.00157726,A055,_,00190,1013
A055__00180.1013,16.879699064164214,40.99860238,A055,_,00180,1013
A055__00080.1013,16.855393900931876,40.98903714,A055,_,00080,1013
A055__00060.1013,16.856132860767776,40.998113865,A055,_,00060,1013
A055__00040.1014,16.845458484421,41.00602203,A055,_,00040,1014
A055__00260.1014,16.876364810709255,41.00537778499999,A055,_,00260,1014
A055__00210.1014,16.904098631403194,40.99446618,A055,_,00210,1014
A055__00190.1014,16.895568809585228,41.00173932,A055,_,00190,1014
A055__00180.1014,16.879692093303625,40.998485895,A055,_,00180,1014
A055__00080.1014,16.85521607976721,40.988724625,A055,_,00080,1014
A055__0007.1014,16.86683747391016,40.998588240000004,A055,_,0007,1014
A055__00060.1014,16.856213752816746,40.997854075,A055,_,00060,1014
A055__0005.1014,16.86856917969932,41.00552386,A055,_,0005,1014
A055__00040.1015,16.845331138006628,41.006001235,A055,_,00040,1015
A055__00260.1015,16.878619784500106,41.004113495,A055,_,00260,1015
A055__00210.1015,16.903636679413275,40.99447866,A055,_,00210,1015
A055__00190.1015,16.90825759191456,40.99464819,A055,_,00190,1015
A055__00180.1015,16.879688308243296,40.99837936,A055,_,00180,1015
A055__0016.1015,16.877888058563244,41.002248515,A055,_,0016,1015
A055__00150.1015,16.87644740497729,41.017877975,A055,_,00150,1015
A055__00140.1015,16.868407851925273,41.00247594,A055,_,00140,1015
A055__00080.1015,16.855025132695552,40.98854041,A055,_,00080,1015
A055__00060.1015,16.856397123699885,40.997429885,A055,_,00060,1015
A055__00040.1016,16.84532995482352,41.005988535,A055,_,00040,1016
A055__00210.1016,16.903121850659844,40.9944632,A055,_,00210,1016
A055__00190.1016,16.9078471414826,40.994654585,A055,_,00190,1016
A055__00180.1016,16.88335988588557,40.99907615,A055,_,00180,1016
A055__0016.1016,16.877980442012433,41.00224264,A055,_,0016,1016
A055__00080.1016,16.854554138275144,40.98808312,A055,_,00080,1016
A055__0007.1016,16.867594929456725,40.995776815,A055,_,0007,1016
A055__00060.1016,16.851974747029935,40.997849495,A055,_,00060,1016
A055__0005.1016,16.86914321898967,41.006069695,A055,_,0005,1016
A055__00040.1017,16.844716376705726,41.006253775000005,A055,_,00040,1017
A055__00210.1017,16.906913745015686,40.99286806,A055,_,00210,1017
A055__00190.1017,16.907438646156116,40.994699705,A055,_,00190,1017
A055__00180.1017,16.885341717367474,40.99855693,A055,_,00180,1017
A055__00080.1017,16.8545348346995,40.987650044999995,A055,_,00080,1017
A055__0007.1017,16.86811717286641,40.995912475,A055,_,0007,1017
A055__00060.1017,16.852442897739635,40.997882725,A055,_,00060,1017
A055__0005.1017,16.86906919293581,41.005769439999995,A055,_,0005,1017
A055__00040.1018,16.844908574920925,41.00608651,A055,_,00040,1018
A055__00210.1018,16.90667896696997,40.992696985,A055,_,00210,1018
A055__00190.1018,16.907456730023206,40.99469101,A055,_,00190,1018
A055__00180.1018,16.885401229298488,40.998215189999996,A055,_,00180,1018
A055__0016.1018,16.881072465449883,41.003777225,A055,_,0016,1018
A055__00080.1018,16.85468856724684,40.987603275,A055,_,00080,1018
A055__0007.1018,16.86762031386279,40.996062125,A055,_,0007,1018
A055__00060.1018,16.851962263470135,40.99784039,A055,_,00060,1018
A055__0005.1018,16.869286334544235,41.00549246,A055,_,0005,1018
A055__00040.1019,16.844385129898182,41.006517925,A055,_,00040,1019
A055__00210.1019,16.90600114750697,40.992618635,A055,_,00210,1019
A055__00190.1019,16.897838054513652,40.994328405,A055,_,00190,1019
A055__00180.1019,16.88564689063179,40.998664704999996,A055,_,00180,1019
A055__00160.1019,16.890200507960273,41.001039775,A055,_,00160,1019
A055__00080.1019,16.854796246805883,40.987569405,A055,_,00080,1019
A055__00060.1019,16.852444389498373,40.997874195,A055,_,00060,1019
A055__0005.1019,16.869211709634683,41.005407105,A055,_,0005,1019
A055__00010.102,16.867218656410895,41.02187643,A055,_,00010,102
A055__00260.102,16.87635041279018,41.004922695000005,A055,_,00260,102
A055__00250.102,16.881325841545063,40.964472215,A055,_,00250,102
A055__00240.102,16.872057301679604,40.96425205,A055,_,00240,102
A055__00230.102,16.886349511773453,40.976322075,A055,_,00230,102
A055__00220.102,16.86721325263339,40.976886304999994,A055,_,00220,102
A055__00210.102,16.890454625309125,40.991795575,A055,_,00210,102
A055__00200.102,16.87749258374423,40.98318625,A055,_,00200,102
A055__00190.102,16.899460979627897,41.00115879,A055,_,00190,102
A055__00180.102,16.88756176888475,40.99931268,A055,_,00180,102
A055__00170.102,16.908632624857287,41.008109059999995,A055,_,00170,102
A055__00150.102,16.872363927190698,41.016201710000004,A055,_,00150,102
A055__00140.102,16.866663169767598,41.004411899999994,A055,_,00140,102
A055__00130.102,16.86022265899624,40.953430014999995,A055,_,00130,102
A055__00120.102,16.864174371173412,40.975890455,A055,_,00120,102
A055__00100.102,16.844320383246313,40.979469745,A055,_,00100,102
A055__00090.102,16.858248919849167,40.981301720000005,A055,_,00090,102
A055__00080.102,16.84934508488447,40.99308359,A055,_,00080,102
A055__0007.102,16.864664876176057,40.99743563,A055,_,0007,102
A055__00060.102,16.843227203190814,41.0021979,A055,_,00060,102
A055__0005.102,16.861273577782782,41.00758219,A055,_,0005,102
A055__00040.102,16.846226456270514,41.010518860000005,A055,_,00040,102
A055__00030.102,16.866405193772188,41.01385822,A055,_,00030,102
A055__00020.102,16.854544302987897,41.01615426,A055,_,00020,102
A055__00040.1020,16.844408369068983,41.006240129999995,A055,_,00040,1020
A055__00210.1020,16.905990204258778,40.992008935,A055,_,00210,1020
A055__00190.1020,16.895700599936923,41.00171217,A055,_,00190,1020
A055__00180.1020,16.885659343288353,40.998322805,A055,_,00180,1020
A055__00160.1020,16.887453678820414,41.00321229,A055,_,00160,1020
A055__00080.1020,16.854999020294613,40.987498779999996,A055,_,00080,1020
A055__0007.1020,16.865232511623336,41.000935155,A055,_,0007,1020
A055__00060.1020,16.850713128987206,41.000641939999994,A055,_,00060,1020
A055__0005.1020,16.869200823289027,41.00533457,A055,_,0005,1020
A055__00040.1021,16.844372613091224,41.006505520000005,A055,_,00040,1021
A055__00210.1021,16.905982004178107,40.991692665,A055,_,00210,1021
A055__00180.1021,16.88653748218988,40.99834583,A055,_,00180,1021
A055__00150.1021,16.87909555555448,41.014073025,A055,_,00150,1021
A055__00080.1021,16.8553224043942,40.987385180000004,A055,_,00080,1021
A055__0007.1021,16.865152498473,41.00082537,A055,_,0007,1021
A055__00060.1021,16.850818151194833,41.000147385,A055,_,00060,1021
A055__0005.1021,16.86927933444545,41.0051864,A055,_,0005,1021
A055__00040.1022,16.844411889544087,41.00682907,A055,_,00040,1022
A055__00260.1022,16.87489602386396,41.00057256,A055,_,00260,1022
A055__00210.1022,16.905960832829496,40.991367825,A055,_,00210,1022
A055__00180.1022,16.874080660256162,40.998621955000004,A055,_,00180,1022
A055__0016.1022,16.879726511447338,41.00338242,A055,_,0016,1022
A055__00080.1022,16.85562391551707,40.98727442,A055,_,00080,1022
A055__00060.1022,16.85105918682749,40.999016499999996,A055,_,00060,1022
A055__00040.1023,16.84431294092358,41.006955285,A055,_,00040,1023
A055__00260.1023,16.874941244909852,41.000925214999995,A055,_,00260,1023
A055__00210.1023,16.905924889620753,40.990828625,A055,_,00210,1023
A055__00190.1023,16.898961587695823,41.000170985,A055,_,00190,1023
A055__00180.1023,16.874886852197925,40.99825883,A055,_,00180,1023
A055__00080.1023,16.855924632327984,40.98716236,A055,_,00080,1023
A055__0007.1023,16.864907542705897,41.00094723,A055,_,0007,1023
A055__00060.1023,16.8513594361537,40.998383915,A055,_,00060,1023
A055__0005.1023,16.869615971533896,41.005847364999994,A055,_,0005,1023
A055__00040.1024,16.844333792440146,41.00695954,A055,_,00040,1024
A055__00210.1024,16.905918475051912,40.99064057,A055,_,00210,1024
A055__00180.1024,16.877371994968865,40.998134535000005,A055,_,00180,1024
A055__0016.1024,16.879663572769438,41.003111495,A055,_,0016,1024
A055__00080.1024,16.85599059918755,40.986535520000004,A055,_,00080,1024
A055__00060.1024,16.852226669338307,40.998348699999994,A055,_,00060,1024
A055__0005.1024,16.869603051871703,41.005677184999996,A055,_,0005,1024
A055__00040.1025,16.843651593010804,41.007128390000005,A055,_,00040,1025
A055__00210.1025,16.90590745987123,40.990367765,A055,_,00210,1025
A055__00190.1025,16.893449486083867,41.001972484999996,A055,_,00190,1025
A055__00180.1025,16.881038473378688,40.998045435,A055,_,00180,1025
A055__00080.1025,16.855889585568303,40.986217870000004,A055,_,00080,1025
A055__0007.1025,16.86488274056446,41.001239075,A055,_,0007,1025
A055__00060.1025,16.85194577331987,40.998312185,A055,_,00060,1025
A055__0005.1025,16.869835599154822,41.005589810000004,A055,_,0005,1025
A055__00040.1026,16.84365226995154,41.007192475,A055,_,00040,1026
A055__00260.1026,16.875102469205274,41.000666755,A055,_,00260,1026
A055__00210.1026,16.905900760049867,40.990244145000005,A055,_,00210,1026
A055__00180.1026,16.881485572040607,40.99804523,A055,_,00180,1026
A055__0016.1026,16.879916956533236,41.00338556,A055,_,0016,1026
A055__00150.1026,16.885853482147127,41.013726025,A055,_,00150,1026
A055__00140.1026,16.867159563943538,41.00010286,A055,_,00140,1026
A055__00080.1026,16.853623545984718,40.992115455000004,A055,_,00080,1026
A055__00060.1026,16.851704975909026,40.998280505,A055,_,00060,1026
A055__0005.1026,16.86959232495886,41.005573065,A055,_,0005,1026
A055__00040.1027,16.8433036056042,41.007204775,A055,_,00040,1027
A055__00260.1027,16.87504429968461,41.000758705,A055,_,00260,1027
A055__00210.1027,16.90564195717225,40.990141824999995,A055,_,00210,1027
A055__00180.1027,16.881896736960215,40.998043304999996,A055,_,00180,1027
A055__0016.1027,16.880527420800526,41.002992085,A055,_,0016,1027
A055__00080.1027,16.85366250721859,40.99186565,A055,_,00080,1027
A055__00060.1027,16.851429119106598,40.99824008,A055,_,00060,1027
A055__0005.1027,16.869574719439903,41.00541983,A055,_,0005,1027
A055__00040.1028,16.842859689275578,41.007328165000004,A055,_,00040,1028
A055__00260.1028,16.874776607088,41.000758285,A055,_,00260,1028
A055__00210.1028,16.904908960003006,40.990021215,A055,_,00210,1028
A055__00180.1028,16.88229387049008,40.99804022,A055,_,00180,1028
A055__0016.1028,16.88107322880417,41.003265170000006,A055,_,0016,1028
A055__00080.1028,16.854866781246024,40.992435375,A055,_,00080,1028
A055__0007.1028,16.86631801484486,40.998626785,A055,_,0007,1028
A055__00060.1028,16.851505759257343,40.99784388,A055,_,00060,1028
A055__00040.1029,16.84292558531808,41.007219395,A055,_,00040,1029
A055__00210.1029,16.904931042917088,40.989397685,A055,_,00210,1029
A055__00180.1029,16.882646452931066,40.99785454,A055,_,00180,1029
A055__0016.1029,16.878490228131998,41.00306225,A055,_,0016,1029
A055__00080.1029,16.85447441001136,40.99209164,A055,_,00080,1029
A055__00060.1029,16.849433541829292,40.99792684,A055,_,00060,1029
A055__0005.1029,16.86985783186939,41.00530449,A055,_,0005,1029
A055__00010.103,16.86626283549734,41.02142753,A055,_,00010,103
A055__00260.103,16.876414316983315,41.004927985,A055,_,00260,103
A055__00250.103,16.881489899598193,40.964478985,A055,_,00250,103
A055__00240.103,16.873039954214406,40.964375915000005,A055,_,00240,103
A055__00230.103,16.88655924233712,40.9763,A055,_,00230,103
A055__00220.103,16.86692913713442,40.976642555,A055,_,00220,103
A055__00210.103,16.890711821820013,40.991895060000004,A055,_,00210,103
A055__00200.103,16.87184025223076,40.988391405,A055,_,00200,103
A055__00190.103,16.900895015170832,41.00151616,A055,_,00190,103
A055__00180.103,16.888482910408335,40.999636800000005,A055,_,00180,103
A055__00170.103,16.891423940225714,41.0086642,A055,_,00170,103
A055__0016.103,16.88101457183095,41.009295775,A055,_,0016,103
A055__00140.103,16.866602294960984,41.0043192,A055,_,00140,103
A055__00130.103,16.859142703221778,40.960743050000005,A055,_,00130,103
A055__00120.103,16.86411805318832,40.975641855,A055,_,00120,103
A055__00110.103,16.853795908112367,40.97441971,A055,_,00110,103
A055__00100.103,16.8456315141092,40.978602249999994,A055,_,00100,103
A055__00090.103,16.86396207494984,40.98933975,A055,_,00090,103
A055__00080.103,16.84665380576648,40.991814205,A055,_,00080,103
A055__0007.103,16.864786518645523,40.99744203,A055,_,0007,103
A055__0005.103,16.861352345873918,41.007634855000006,A055,_,0005,103
A055__00040.103,16.84647109649753,41.010448795,A055,_,00040,103
A055__00030.103,16.8671287064014,41.01375935,A055,_,00030,103
A055__00040.1030,16.842323762102247,41.007348480000005,A055,_,00040,1030
A055__00260.1030,16.877065944592456,41.002547885,A055,_,00260,1030
A055__00210.1030,16.904949582891422,40.989108275,A055,_,00210,1030
A055__00180.1030,16.872501441196604,40.99785395,A055,_,00180,1030
A055__0016.1030,16.878585260560705,41.002770639999994,A055,_,0016,1030
A055__00080.1030,16.854503310935726,40.99185612,A055,_,00080,1030
A055__00060.1030,16.84943822828837,40.997958995,A055,_,00060,1030
A055__00040.1031,16.84253195189067,41.00738387,A055,_,00040,1031
A055__00260.1031,16.878078107309115,41.002961155,A055,_,00260,1031
A055__00210.1031,16.904666794156565,40.989013485,A055,_,00210,1031
A055__00180.1031,16.87266271968148,40.997871755,A055,_,00180,1031
A055__00140.1031,16.86848264690295,41.00018082,A055,_,00140,1031
A055__00080.1031,16.853966770426922,40.992105835000004,A055,_,00080,1031
A055__00060.1031,16.850038164811988,40.99762597,A055,_,00060,1031
A055__00040.1032,16.842893371171556,41.007220275,A055,_,00040,1032
A055__00260.1032,16.876088509620022,41.00286801,A055,_,00260,1032
A055__00210.1032,16.905424177190127,40.98871288,A055,_,00210,1032
A055__00180.1032,16.87294501357151,40.997953905,A055,_,00180,1032
A055__00140.1032,16.86843283332737,40.999745675,A055,_,00140,1032
A055__00080.1032,16.85401023303799,40.991861439999994,A055,_,00080,1032
A055__0007.1032,16.864440982009505,41.001731840000005,A055,_,0007,1032
A055__00060.1032,16.85011666296563,40.99763192,A055,_,00060,1032
A055__0005.1032,16.86989595017146,41.005063995,A055,_,0005,1032
A055__0005.1033,16.870146375187993,41.00521637,A055,_,0005,1033
A055__00260.1033,16.87626474692153,41.005930875000004,A055,_,00260,1033
A055__00210.1033,16.90358983138924,40.988105250000004,A055,_,00210,1033
A055__00180.1033,16.876158705786477,40.997409180000005,A055,_,00180,1033
A055__0016.1033,16.87898753545683,41.00306488,A055,_,0016,1033
A055__00080.1033,16.8538398731094,40.99211009,A055,_,00080,1033
A055__0007.1033,16.86443036544975,41.00150586,A055,_,0007,1033
A055__00060.1033,16.850354399131778,40.997659945,A055,_,00060,1033
A055__0005.1034,16.870090251344074,41.00499624,A055,_,0005,1034
A055__00260.1034,16.876165756418796,41.000419265,A055,_,00260,1034
A055__00210.1034,16.90372047555469,40.987587445,A055,_,00210,1034
