nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F591__00260.1008,13.850000459205024,42.892766955,F591,_,00260,1008
F591__00220.1008,13.86231352449701,42.904832670000005,F591,_,00220,1008
F591__00190.1009,13.84348291970797,42.89990756,F591,_,00190,1009
F591__00260.1009,13.849701895359189,42.89165281,F591,_,00260,1009
F591__00200.1009,13.85682335757149,42.90014907,F591,_,00200,1009
F591__00010.101,13.82829404292298,42.9266119,F591,_,00010,101
F591__00290.101,13.874966605135764,42.896512630000004,F591,_,00290,101
F591__00280.101,13.862703891408273,42.897543490000004,F591,_,00280,101
F591__00270.101,13.862335917515278,42.88652945,F591,_,00270,101
F591__00230.101,13.833123078973328,42.892033275,F591,_,00230,101
F591__00220.101,13.867112516432929,42.905237935,F591,_,00220,101
F591__00200.101,13.852618015160642,42.89853784,F591,_,00200,101
F591__00190.101,13.846959004746633,42.89432653,F591,_,00190,101
F591__00180.101,13.833633887309695,42.89652036,F591,_,00180,101
F591__00170.101,13.821737874780606,42.90251208,F591,_,00170,101
F591__00160.101,13.819822000890072,42.895022409999996,F591,_,00160,101
F591__00150.101,13.858657532341269,42.91674262,F591,_,00150,101
F591__00130.101,13.834778614450645,42.915946895,F591,_,00130,101
F591__00120.101,13.827354265350628,42.91737458,F591,_,00120,101
F591__00110.101,13.825825232091823,42.90599458,F591,_,00110,101
F591__00090.101,13.865709321370659,42.922474605,F591,_,00090,101
F591__00080.101,13.83810070981511,42.920628855,F591,_,00080,101
F591__00070.101,13.83026387749931,42.921334380000005,F591,_,00070,101
F591__00040.101,13.850837317234571,42.931399545,F591,_,00040,101
F591__00020.101,13.841302568466723,42.92634572,F591,_,00020,101
F591__00190.1010,13.845580546935443,42.898838855,F591,_,00190,1010
F591__00260.1010,13.850490796348502,42.89175375,F591,_,00260,1010
F591__00200.1010,13.852455416851551,42.903192215000004,F591,_,00200,1010
F591__00190.1011,13.843457214252627,42.905243459999994,F591,_,00190,1011
F591__00260.1011,13.850636098386987,42.89178887,F591,_,00260,1011
F591__00220.1011,13.862967417764377,42.905093055,F591,_,00220,1011
F591__00200.1011,13.852395295658106,42.903286355000006,F591,_,00200,1011
F591__00190.1012,13.838264027895871,42.904928455000004,F591,_,00190,1012
F591__00220.1012,13.862216467319008,42.904459265,F591,_,00220,1012
F591__00200.1012,13.851770154180038,42.90068818,F591,_,00200,1012
F591__00190.1013,13.837740565495494,42.90489049,F591,_,00190,1013
F591__00220.1013,13.86246052335562,42.904529905000004,F591,_,00220,1013
F591__00220.1014,13.862678005000003,42.90460143999999,F591,_,00220,1014
F591__00190.1015,13.848316170450499,42.899728295,F591,_,00190,1015
F591__00220.1015,13.862884966067515,42.904669505,F591,_,00220,1015
F591__00190.1016,13.846675735963114,42.89963397,F591,_,00190,1016
F591__00220.1016,13.863131423967861,42.904750574999994,F591,_,00220,1016
F591__00200.1016,13.853081109997678,42.89967638500001,F591,_,00200,1016
F591__00190.1017,13.846757141406348,42.89951267,F591,_,00190,1017
F591__00220.1017,13.863286995841783,42.90518842,F591,_,00220,1017
F591__00200.1017,13.854282010928353,42.90029817,F591,_,00200,1017
F591__00190.1018,13.84796334263947,42.900091974999995,F591,_,00190,1018
F591__00260.1018,13.855483065859653,42.893789315,F591,_,00260,1018
F591__00220.1018,13.863401575417662,42.90500599000001,F591,_,00220,1018
F591__00200.1018,13.855597184458908,42.902345765,F591,_,00200,1018
F591__00190.1019,13.84822732214998,42.900089969999996,F591,_,00190,1019
F591__00220.1019,13.86359373251603,42.904700184999996,F591,_,00220,1019
F591__00010.102,13.82748771057075,42.92664647,F591,_,00010,102
F591__00290.102,13.875174009086447,42.896747345,F591,_,00290,102
F591__00280.102,13.864805472380617,42.89813026,F591,_,00280,102
F591__00270.102,13.864384027387043,42.88714612,F591,_,00270,102
F591__00250.102,13.846885979924522,42.888261195,F591,_,00250,102
F591__00240.102,13.837968230884442,42.89045059,F591,_,00240,102
F591__00230.102,13.828884493604834,42.89110274,F591,_,00230,102
F591__00210.102,13.85899489042772,42.90639727,F591,_,00210,102
F591__00200.102,13.852432188195865,42.899536945,F591,_,00200,102
F591__00180.102,13.833699027231212,42.896498,F591,_,00180,102
F591__00150.102,13.864385598214213,42.917577875000006,F591,_,00150,102
F591__00140.102,13.843793027387008,42.910972459999996,F591,_,00140,102
F591__00130.102,13.835740219916685,42.91604767,F591,_,00130,102
F591__00090.102,13.866721273345137,42.922326585,F591,_,00090,102
F591__00080.102,13.837892644353314,42.920512895,F591,_,00080,102
F591__00070.102,13.82983205734178,42.920404745,F591,_,00070,102
F591__00060.102,13.811791575469863,42.922395050000006,F591,_,00060,102
F591__00050.102,13.804414341711741,42.914296345,F591,_,00050,102
F591__00040.102,13.851472762969143,42.931404035,F591,_,00040,102
F591__00020.102,13.841729173954384,42.92650854,F591,_,00020,102
F591__00190.1020,13.839026476116853,42.902856955000004,F591,_,00190,1020
F591__00220.1020,13.862136267407742,42.904644915,F591,_,00220,1020
F591__00190.1021,13.838582016500473,42.902856955000004,F591,_,00190,1021
F591__00220.1021,13.862482717862832,42.904758855,F591,_,00220,1021
F591__00200.1021,13.855599159643216,42.902033075,F591,_,00200,1021
F591__00190.1022,13.84592624317847,42.901797035,F591,_,00190,1022
F591__00260.1022,13.852400243750116,42.896825985,F591,_,00260,1022
F591__00220.1022,13.86284372458828,42.90487759,F591,_,00220,1022
F591__00190.1023,13.845618169631138,42.90268336,F591,_,00190,1023
F591__00260.1023,13.858826181601724,42.899651105000004,F591,_,00260,1023
F591__00220.1023,13.863075088826875,42.904953695,F591,_,00220,1023
F591__00200.1023,13.855114222998079,42.902178989999996,F591,_,00200,1023
F591__00190.1024,13.845234679703722,42.90226801,F591,_,00190,1024
F591__00260.1024,13.85857790789074,42.899878755,F591,_,00260,1024
F591__00220.1024,13.862884184365925,42.90483667,F591,_,00220,1024
F591__00200.1024,13.854946195562686,42.902366779999994,F591,_,00200,1024
F591__00190.1025,13.845419593099685,42.903164329999996,F591,_,00190,1025
F591__00260.1025,13.859745103293882,42.897163,F591,_,00260,1025
F591__00220.1025,13.862785502865782,42.904328465,F591,_,00220,1025
F591__00200.1025,13.854126017971645,42.90057776,F591,_,00200,1025
F591__00190.1026,13.845030595070286,42.90299397,F591,_,00190,1026
F591__00260.1026,13.852155295475558,42.895397855,F591,_,00260,1026
F591__00220.1026,13.863311177091775,42.904484190000005,F591,_,00220,1026
F591__00200.1026,13.855762313868173,42.901088375,F591,_,00200,1026
F591__00190.1027,13.845417687526407,42.903188345000004,F591,_,00190,1027
F591__00220.1027,13.862460675868151,42.904005850000004,F591,_,00220,1027
F591__00190.1028,13.844869109537807,42.90296563,F591,_,00190,1028
F591__00220.1028,13.861901540393953,42.904642800000005,F591,_,00220,1028
F591__00190.1029,13.845357643039574,42.90327977,F591,_,00190,1029
F591__00220.1029,13.861669318412563,42.90455472,F591,_,00220,1029
F591__00010.103,13.828068844682619,42.92679379,F591,_,00010,103
F591__00290.103,13.87515805295833,42.896200074999996,F591,_,00290,103
F591__00280.103,13.867701558016016,42.898905035,F591,_,00280,103
F591__00230.103,13.828951388906868,42.890813234999996,F591,_,00230,103
F591__00220.103,13.866823633384293,42.905007075,F591,_,00220,103
F591__00210.103,13.858052446477348,42.90671621,F591,_,00210,103
F591__00200.103,13.851568098922566,42.899910504999994,F591,_,00200,103
F591__00190.103,13.847145956754101,42.894264719999995,F591,_,00190,103
F591__00180.103,13.833931640463872,42.89448333,F591,_,00180,103
F591__00170.103,13.829184140203669,42.899264805,F591,_,00170,103
F591__00160.103,13.819953864231756,42.896407615,F591,_,00160,103
F591__00150.103,13.85463052672975,42.91539068,F591,_,00150,103
F591__00140.103,13.836233512820513,42.90732912,F591,_,00140,103
F591__00130.103,13.835335582460342,42.9158493,F591,_,00130,103
F591__00120.103,13.826652030894262,42.915983245,F591,_,00120,103
F591__00110.103,13.824750856989635,42.907100455,F591,_,00110,103
F591__00100.103,13.814761271941126,42.904005895,F591,_,00100,103
F591__00090.103,13.85885111153873,42.9196297,F591,_,00090,103
F591__00080.103,13.838052160671687,42.920521525,F591,_,00080,103
F591__00070.103,13.830989226769823,42.92077957,F591,_,00070,103
F591__00060.103,13.81562956930725,42.9257454,F591,_,00060,103
F591__00050.103,13.806469222967895,42.921050025,F591,_,00050,103
F591__00040.103,13.852415678060341,42.930806875,F591,_,00040,103
F591__00020.103,13.841858145442412,42.926309535,F591,_,00020,103
F591__00190.1030,13.845204777134624,42.903423970000006,F591,_,00190,1030
F591__00260.1030,13.851983713661188,42.89228403,F591,_,00260,1030
F591__00220.1030,13.861402503628074,42.90444041,F591,_,00220,1030
F591__00200.1030,13.857418159636595,42.89977614,F591,_,00200,1030
F591__00190.1031,13.844881166518217,42.903284555,F591,_,00190,1031
F591__00220.1031,13.861864609156214,42.90430052,F591,_,00220,1031
F591__00200.1031,13.852940509254264,42.902146055,F591,_,00200,1031
F591__00190.1032,13.845123527596295,42.90410164,F591,_,00190,1032
F591__00220.1032,13.86206068511394,42.904428025,F591,_,00220,1032
F591__00200.1032,13.846514101633568,42.90164883,F591,_,00200,1032
F591__00190.1033,13.844780687774303,42.904046769999994,F591,_,00190,1033
F591__00260.1033,13.85217393523965,42.89233835,F591,_,00260,1033
F591__00220.1033,13.86213969398496,42.90434856,F591,_,00220,1033
F591__00190.1034,13.845183623435823,42.90464422,F591,_,00190,1034
F591__00260.1034,13.85184068057473,42.89235128,F591,_,00260,1034
F591__00220.1034,13.862178185567284,42.90421165,F591,_,00220,1034
F591__00190.1035,13.845226477130574,42.90463412,F591,_,00190,1035
F591__00220.1035,13.862359945599898,42.904038545000006,F591,_,00220,1035
F591__00200.1035,13.846375597337529,42.90355297,F591,_,00200,1035
F591__00190.1036,13.845000068599317,42.9049475,F591,_,00190,1036
F591__00260.1036,13.851622828884864,42.892489895,F591,_,00260,1036
F591__00220.1036,13.86150813983215,42.90435655,F591,_,00220,1036
F591__00200.1036,13.846047168533852,42.90373887,F591,_,00200,1036
F591__00190.1037,13.844493502108588,42.90489001,F591,_,00190,1037
F591__00220.1037,13.861667562655345,42.904248175,F591,_,00220,1037
F591__00200.1037,13.846915810388413,42.903819665,F591,_,00200,1037
F591__00190.1038,13.844473491258771,42.90517981,F591,_,00190,1038
F591__00260.1038,13.859988743878644,42.89681679,F591,_,00260,1038
F591__00220.1038,13.861906628909168,42.90415444,F591,_,00220,1038
F591__00200.1038,13.84695504512495,42.903776515000004,F591,_,00200,1038
F591__00190.1039,13.844381560509289,42.90489146,F591,_,00190,1039
F591__00260.1039,13.85309867167173,42.89414323,F591,_,00260,1039
F591__00220.1039,13.862062813486585,42.90405206,F591,_,00220,1039
F591__00200.1039,13.84845710953724,42.90375805,F591,_,00200,1039
F591__00010.104,13.821804748692017,42.93279258,F591,_,00010,104
F591__00280.104,13.861833521166032,42.89730297,F591,_,00280,104
F591__00270.104,13.864212062602228,42.891275480000004,F591,_,00270,104
F591__00260.104,13.848030833166018,42.893502784999995,F591,_,00260,104
F591__00250.104,13.848406590474863,42.885177095,F591,_,00250,104
F591__00230.104,13.829177885397693,42.89086151,F591,_,00230,104
F591__00190.104,13.847329139425911,42.894005485,F591,_,00190,104
F591__00180.104,13.833981572448462,42.894532285,F591,_,00180,104
F591__00170.104,13.820279413990223,42.901928815,F591,_,00170,104
F591__00130.104,13.836526472289538,42.91563506,F591,_,00130,104
F591__00120.104,13.826664802281664,42.915903255,F591,_,00120,104
F591__00110.104,13.8239572745454,42.906127055,F591,_,00110,104
F591__00100.104,13.8123558034748,42.907614210000006,F591,_,00100,104
F591__00080.104,13.838198606942782,42.92054408,F591,_,00080,104
F591__00070.104,13.831625961345427,42.92071467,F591,_,00070,104
F591__00060.104,13.818188322423465,42.92593674,F591,_,00060,104
F591__00040.104,13.852620313583314,42.93079593,F591,_,00040,104
F591__00190.1040,13.844316832355794,42.90520891,F591,_,00190,1040
F591__00260.1040,13.853295179946908,42.893493525,F591,_,00260,1040
F591__00220.1040,13.859343784882903,42.902098370000004,F591,_,00220,1040
F591__00200.1040,13.847069721133924,42.903747304999996,F591,_,00200,1040
F591__00190.1041,13.84477966226126,42.90560009,F591,_,00190,1041
F591__00260.1041,13.852818399519244,42.893293065,F591,_,00260,1041
F591__00220.1041,13.859285301311685,42.902037019999995,F591,_,00220,1041
F591__00200.1041,13.853679964147773,42.903748025,F591,_,00200,1041
F591__00190.1042,13.844572718717881,42.905219955,F591,_,00190,1042
F591__00260.1042,13.85257615155956,42.896915055,F591,_,00260,1042
F591__00220.1042,13.859204967821668,42.901987395,F591,_,00220,1042
F591__00200.1042,13.853676164561097,42.903944120000006,F591,_,00200,1042
F591__00190.1043,13.845225281126275,42.904845615,F591,_,00190,1043
F591__00260.1043,13.852571228487399,42.89534027,F591,_,00260,1043
F591__00220.1043,13.859173774970213,42.90184603,F591,_,00220,1043
F591__00200.1043,13.854095647886167,42.90379204,F591,_,00200,1043
F591__00190.1044,13.84548197078342,42.904892675,F591,_,00190,1044
F591__00260.1044,13.852180575181817,42.89520203,F591,_,00260,1044
F591__00220.1044,13.859004619750309,42.901870345,F591,_,00220,1044
F591__00200.1044,13.853823350435764,42.90384027,F591,_,00200,1044
F591__00190.1045,13.845298601948343,42.903996055,F591,_,00190,1045
F591__00190.1046,13.845167472874358,42.903976785,F591,_,00190,1046
F591__00260.1046,13.852313716129265,42.895468585,F591,_,00260,1046
F591__00200.1046,13.853940532408117,42.903997685,F591,_,00200,1046
F591__00190.1047,13.845012342520814,42.90369551,F591,_,00190,1047
F591__00200.1047,13.85237982984187,42.903307685,F591,_,00200,1047
F591__00190.1048,13.845092320313357,42.898807105,F591,_,00190,1048
F591__00260.1048,13.852483943419575,42.895759295,F591,_,00260,1048
F591__00200.1048,13.8549344485126,42.902133065,F591,_,00200,1048
F591__00190.1049,13.84306881043954,42.89461779,F591,_,00190,1049
F591__00260.1049,13.852881032872745,42.89555952,F591,_,00260,1049
F591__00200.1049,13.853543116970261,42.901410665,F591,_,00200,1049
F591__00010.105,13.828324193752245,42.926130935,F591,_,00010,105
F591__00290.105,13.876409953338294,42.896021245,F591,_,00290,105
F591__00260.105,13.849032745495833,42.895974975,F591,_,00260,105
F591__00250.105,13.849290832206623,42.884766435,F591,_,00250,105
F591__00240.105,13.835075212818104,42.889704820000006,F591,_,00240,105
F591__00220.105,13.860320941069125,42.901998675,F591,_,00220,105
F591__00210.105,13.858310774882677,42.906562515000005,F591,_,00210,105
F591__00200.105,13.853763882281196,42.89896895,F591,_,00200,105
F591__00190.105,13.847519048354052,42.893617035,F591,_,00190,105
F591__00180.105,13.8370494495652,42.9009028,F591,_,00180,105
F591__00170.105,13.826449817987562,42.901073229999994,F591,_,00170,105
F591__00140.105,13.841129355853639,42.908897984999996,F591,_,00140,105
F591__00130.105,13.836782678642775,42.915516749999995,F591,_,00130,105
F591__00120.105,13.826300317218434,42.914116269999994,F591,_,00120,105
F591__00110.105,13.8236070143665,42.908018569999996,F591,_,00110,105
F591__00100.105,13.808222416922035,42.91331568,F591,_,00100,105
F591__00080.105,13.838320263519982,42.920570315,F591,_,00080,105
F591__00060.105,13.817639317564524,42.920613155,F591,_,00060,105
F591__00040.105,13.852617466355102,42.930602105,F591,_,00040,105
F591__00190.1050,13.844384755425697,42.898220785,F591,_,00190,1050
F591__00260.1050,13.852639980663234,42.895942614999996,F591,_,00260,1050
F591__00200.1050,13.853548211438724,42.901988255,F591,_,00200,1050
F591__00190.1051,13.844933721461858,42.89852669,F591,_,00190,1051
F591__00260.1051,13.854143713594427,42.895820805,F591,_,00260,1051
F591__00200.1051,13.853548391897796,42.90205707,F591,_,00200,1051
F591__00190.1052,13.847642012056019,42.89364671,F591,_,00190,1052
F591__00200.1052,13.853881279120646,42.90156012,F591,_,00200,1052
F591__00190.1053,13.84106417252184,42.901805385,F591,_,00190,1053
F591__00260.1053,13.852691215114628,42.897946450000006,F591,_,00260,1053
F591__00190.1054,13.841319557162247,42.90132138,F591,_,00190,1054
F591__00260.1054,13.851923189674004,42.89290106,F591,_,00260,1054
F591__00200.1054,13.8545165347201,42.901695610000004,F591,_,00200,1054
F591__00190.1055,13.841730902738576,42.901677655,F591,_,00190,1055
F591__00190.1056,13.838795377748463,42.90556939,F591,_,00190,1056
F591__00200.1056,13.854083533622855,42.902277045000005,F591,_,00200,1056
F591__00190.1058,13.838287285406295,42.905368010000004,F591,_,00190,1058
F591__00200.1058,13.853928478363928,42.90223154500001,F591,_,00200,1058
F591__00190.1059,13.838438389750806,42.904956920000004,F591,_,00190,1059
F591__00200.1059,13.853764740557786,42.902165444999994,F591,_,00200,1059
F591__00010.106,13.828698304265401,42.926769425,F591,_,00010,106
F591__00260.106,13.849190685654282,42.895683425,F591,_,00260,106
F591__00240.106,13.835094666892205,42.889552345,F591,_,00240,106
F591__00230.106,13.82925696110261,42.89113142,F591,_,00230,106
F591__00220.106,13.860125200974846,42.902156340000005,F591,_,00220,106
F591__00210.106,13.857580415433958,42.908667745,F591,_,00210,106
F591__00200.106,13.85425206452171,42.89907726,F591,_,00200,106
F591__00190.106,13.843009642824413,42.892354870000005,F591,_,00190,106
F591__00180.106,13.836695567531429,42.900880900000004,F591,_,00180,106
F591__00170.106,13.826942755965899,42.900972284999995,F591,_,00170,106
F591__00150.106,13.85352305830651,42.913363245,F591,_,00150,106
F591__00140.106,13.840752046768795,42.913614530000004,F591,_,00140,106
F591__00130.106,13.836783847299685,42.92009053,F591,_,00130,106
F591__00120.106,13.826342366638894,42.914129939999995,F591,_,00120,106
F591__00100.106,13.809842295554729,42.914579155,F591,_,00100,106
F591__00090.106,13.856804908898972,42.920123365,F591,_,00090,106
F591__00080.106,13.838443650536211,42.920535015,F591,_,00080,106
F591__00070.106,13.832623000479554,42.92135092,F591,_,00070,106
F591__00060.106,13.816916776115846,42.921146410000006,F591,_,00060,106
F591__00050.106,13.806315260354971,42.923104769999995,F591,_,00050,106
F591__00040.106,13.852583320511807,42.930306994999995,F591,_,00040,106
F591__00190.1060,13.838330043299493,42.905187775,F591,_,00190,1060
F591__00200.1060,13.853117499144014,42.901947695000004,F591,_,00200,1060
F591__00190.1061,13.842589068996553,42.90623994,F591,_,00190,1061
F591__00200.1062,13.853406386595196,42.901926259999996,F591,_,00200,1062
F591__00190.1066,13.841938360634519,42.89668612,F591,_,00190,1066
F591__00200.1066,13.85130879659636,42.898448375,F591,_,00200,1066
F591__00190.1067,13.845899071010919,42.898966740000006,F591,_,00190,1067
F591__00190.1068,13.849056783077959,42.898925975,F591,_,00190,1068
F591__00190.1069,13.849425455954936,42.899032455,F591,_,00190,1069
F591__00020.107,13.833134509011323,42.931013105,F591,_,00020,107
F591__00290.107,13.877040974496264,42.897330305,F591,_,00290,107
F591__00250.107,13.853189093102392,42.892236784999994,F591,_,00250,107
F591__00240.107,13.83513873515105,42.889325175,F591,_,00240,107
F591__00230.107,13.830340727733946,42.889424605,F591,_,00230,107
F591__00220.107,13.859993308999048,42.90203221,F591,_,00220,107
F591__00210.107,13.85752023427586,42.9081333,F591,_,00210,107
F591__00200.107,13.854359527115566,42.899199210000006,F591,_,00200,107
F591__00190.107,13.8443030868421,42.904559344999996,F591,_,00190,107
F591__00180.107,13.836166823668226,42.900423045,F591,_,00180,107
F591__00170.107,13.826082432653276,42.90062388,F591,_,00170,107
F591__00150.107,13.856353034320662,42.91502493,F591,_,00150,107
F591__00140.107,13.84043482641384,42.913357035,F591,_,00140,107
F591__00130.107,13.837311096101075,42.915992599999996,F591,_,00130,107
F591__00120.107,13.826493280186423,42.91228458,F591,_,00120,107
F591__00100.107,13.809120858937,42.913795379999996,F591,_,00100,107
F591__00080.107,13.838732696778276,42.92051343,F591,_,00080,107
F591__00070.107,13.831424743080262,42.925874660000005,F591,_,00070,107
F591__00050.107,13.806270769836281,42.92062905,F591,_,00050,107
F591__00040.107,13.853614944811754,42.930920584999996,F591,_,00040,107
F591__00190.1070,13.849339452999548,42.899042800000004,F591,_,00190,1070
F591__00220.1070,13.861660099198385,42.897525900000005,F591,_,00220,1070
F591__00190.1071,13.844814480132058,42.898923705,F591,_,00190,1071
F591__00220.1071,13.861513478063557,42.897582369999995,F591,_,00220,1071
F591__00200.1071,13.855932230322864,42.902380785,F591,_,00200,1071
F591__00190.1072,13.843857242488037,42.898451394999995,F591,_,00190,1072
F591__00220.1072,13.86164064638761,42.89762373,F591,_,00220,1072
F591__00190.1073,13.843620796365837,42.898736075,F591,_,00190,1073
F591__00220.1073,13.862491750170651,42.904977884999994,F591,_,00220,1073
F591__00190.1074,13.844346617615782,42.898692804999996,F591,_,00190,1074
F591__00220.1074,13.862557750727579,42.904869430000005,F591,_,00220,1074
F591__00190.1075,13.844241100851844,42.89859415,F591,_,00190,1075
F591__00220.1075,13.862711690182177,42.90505385,F591,_,00220,1075
F591__00190.1076,13.848804465566536,42.89891541,F591,_,00190,1076
F591__00220.1076,13.862779529540365,42.904942375,F591,_,00220,1076
F591__00200.1076,13.855868724392593,42.90237902,F591,_,00200,1076
F591__00190.1077,13.848048314973424,42.898931434999994,F591,_,00190,1077
F591__00220.1077,13.858858441894785,42.901783890000004,F591,_,00220,1077
F591__00200.1077,13.854795622274679,42.902274295,F591,_,00200,1077
F591__00190.1078,13.848020236621242,42.898909245,F591,_,00190,1078
F591__00220.1078,13.85888357490144,42.90164275,F591,_,00220,1078
F591__00190.1079,13.848117438906213,42.898858825000005,F591,_,00190,1079
F591__00220.1079,13.858283372363534,42.90201393,F591,_,00220,1079
F591__00200.1079,13.855843722461241,42.902311035,F591,_,00200,1079
F591__00010.108,13.828363662302468,42.925840535,F591,_,00010,108
F591__00260.108,13.848924920034174,42.89630821,F591,_,00260,108
F591__00250.108,13.856658607214683,42.886189145,F591,_,00250,108
