nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A781__00120.1053,9.16193097702678,40.454747055,A781,_,00120,1053
A781__0009.1054,9.170426073530306,40.456374665,A781,_,0009,1054
A781__00120.1054,9.162070020077785,40.454629665,A781,_,00120,1054
A781__0009.1055,9.169676150158454,40.45805949,A781,_,0009,1055
A781__00120.1055,9.161175110735808,40.452853965,A781,_,00120,1055
A781__0009.1056,9.167330171427254,40.455214075,A781,_,0009,1056
A781__00120.1056,9.161618067282559,40.4527661,A781,_,00120,1056
A781__0009.1057,9.168561924812817,40.457621579999994,A781,_,0009,1057
A781__00120.1057,9.161997073664557,40.452750385,A781,_,00120,1057
A781__0009.1058,9.164990714856646,40.458163485,A781,_,0009,1058
A781__00120.1058,9.16175984691789,40.45276665,A781,_,00120,1058
A781__0009.1059,9.169812999949961,40.457920775000005,A781,_,0009,1059
A781__00120.1059,9.151763838962268,40.458829875000006,A781,_,00120,1059
A781__00010.106,9.156808923131493,40.499311335,A781,_,00010,106
A781__00350.106,9.161846260771476,40.37912902,A781,_,00350,106
A781__00340.106,9.14573544348912,40.39057946,A781,_,00340,106
A781__00320.106,9.134828473918695,40.401450635,A781,_,00320,106
A781__00300.106,9.217798191519162,40.42093334,A781,_,00300,106
A781__00270.106,9.164785211702453,40.426371419999995,A781,_,00270,106
A781__00250.106,9.126387825,40.410627855,A781,_,00250,106
A781__00240.106,9.235345206633134,40.44413119,A781,_,00240,106
A781__00220.106,9.172827281008228,40.441594275,A781,_,00220,106
A781__00200.106,9.124433850986152,40.426566855000004,A781,_,00200,106
A781__00180.106,9.167973283908651,40.450254494999996,A781,_,00180,106
A781__00140.106,9.172234338857198,40.456864795,A781,_,00140,106
A781__00130.106,9.170587850116993,40.45509491,A781,_,00130,106
A781__00080.106,9.157846907306606,40.45905251,A781,_,00080,106
A781__00050.106,9.137475763935917,40.466886965,A781,_,00050,106
A781__00030.106,9.157408635189363,40.467926665,A781,_,00030,106
A781__00020.106,9.152875598127594,40.479358665,A781,_,00020,106
A781__0009.1060,9.166579185763565,40.4552226,A781,_,0009,1060
A781__00120.1060,9.151872912019272,40.45848068,A781,_,00120,1060
A781__00120.1063,9.151629130140446,40.45760693,A781,_,00120,1063
A781__0009.1065,9.167050474187175,40.455190125,A781,_,0009,1065
A781__0009.1068,9.167390703476524,40.45717628,A781,_,0009,1068
A781__0009.1069,9.165204358482864,40.457796970000004,A781,_,0009,1069
A781__00010.107,9.160085476861475,40.50154527,A781,_,00010,107
A781__00350.107,9.161432070825688,40.38620802,A781,_,00350,107
A781__00340.107,9.14347240516949,40.39097658,A781,_,00340,107
A781__00320.107,9.134540853062912,40.402281145,A781,_,00320,107
A781__00300.107,9.217701162046318,40.42053932,A781,_,00300,107
A781__00270.107,9.165039467922464,40.427555995,A781,_,00270,107
A781__00260.107,9.157865223153284,40.430584155000005,A781,_,00260,107
A781__00240.107,9.23454686102081,40.442755864999995,A781,_,00240,107
A781__00220.107,9.174121046125386,40.44175197,A781,_,00220,107
A781__00210.107,9.158449341041978,40.43598954,A781,_,00210,107
A781__00200.107,9.138968436328142,40.433111785,A781,_,00200,107
A781__00180.107,9.168064288003624,40.450602935,A781,_,00180,107
A781__00130.107,9.17062900261569,40.455114804999994,A781,_,00130,107
A781__00120.107,9.154316648489665,40.455470885,A781,_,00120,107
A781__00050.107,9.141812377271659,40.470007205,A781,_,00050,107
A781__00030.107,9.156855235058739,40.467380475,A781,_,00030,107
A781__0009.1070,9.166343799653527,40.45927102,A781,_,0009,1070
A781__00120.1070,9.15474671658708,40.452787674999996,A781,_,00120,1070
A781__0009.1071,9.167080196246275,40.458714025,A781,_,0009,1071
A781__00120.1071,9.154672864609603,40.4529449,A781,_,00120,1071
A781__00120.1072,9.155635755399008,40.45266293,A781,_,00120,1072
A781__0009.1073,9.167132265572269,40.458431355,A781,_,0009,1073
A781__00120.1073,9.154775772567524,40.45252127,A781,_,00120,1073
A781__00120.1074,9.164258199957272,40.453517885,A781,_,00120,1074
A781__00120.1076,9.167753733114044,40.454304185,A781,_,00120,1076
A781__0009.1077,9.168198832335225,40.459045110000005,A781,_,0009,1077
A781__00120.1077,9.167729458764331,40.45428056,A781,_,00120,1077
A781__0009.1078,9.164919360599253,40.458583185,A781,_,0009,1078
A781__00120.1078,9.167796100355801,40.45446301,A781,_,00120,1078
A781__0009.1079,9.167854151575188,40.45812563,A781,_,0009,1079
A781__00120.1079,9.155155580905724,40.452413805,A781,_,00120,1079
A781__00010.108,9.161140500315465,40.49993462,A781,_,00010,108
A781__00350.108,9.161078746605437,40.38605358,A781,_,00350,108
A781__00340.108,9.143097111741238,40.391448615,A781,_,00340,108
A781__00320.108,9.134888953787183,40.402267995,A781,_,00320,108
A781__00300.108,9.209969887968743,40.406248685,A781,_,00300,108
A781__00270.108,9.167251063360677,40.42518887,A781,_,00270,108
A781__00260.108,9.158941186121787,40.430120814999995,A781,_,00260,108
A781__00240.108,9.234178533366764,40.441220630000004,A781,_,00240,108
A781__00220.108,9.175956636785937,40.442022135,A781,_,00220,108
A781__00190.108,9.169418523315876,40.447970805,A781,_,00190,108
A781__00180.108,9.168307124124823,40.450624955,A781,_,00180,108
A781__00170.108,9.154742809010763,40.44840936,A781,_,00170,108
A781__00130.108,9.170715145353864,40.455114065000004,A781,_,00130,108
A781__00120.108,9.156803589685547,40.455376990000005,A781,_,00120,108
A781__00090.108,9.159289266954339,40.463341185000004,A781,_,00090,108
A781__00080.108,9.162518886510579,40.459969165000004,A781,_,00080,108
A781__00050.108,9.138707614671869,40.46957893,A781,_,00050,108
A781__00030.108,9.157632801519085,40.467403135,A781,_,00030,108
A781__00020.108,9.142246836923109,40.48658938,A781,_,00020,108
A781__0009.1080,9.166349293082702,40.45726716,A781,_,0009,1080
A781__00120.1080,9.1554682195585,40.452222415,A781,_,00120,1080
A781__0009.1081,9.170985618107984,40.45720905500001,A781,_,0009,1081
A781__00120.1081,9.15575154832845,40.4521898,A781,_,00120,1081
A781__00120.1082,9.155551645723252,40.45243388,A781,_,00120,1082
A781__00090.1083,9.162600362975233,40.46553061,A781,_,00090,1083
A781__00120.1083,9.15591883035892,40.451960505,A781,_,00120,1083
A781__0009.1084,9.164811698598019,40.457845930000005,A781,_,0009,1084
A781__00120.1084,9.155882360994518,40.451870400000004,A781,_,00120,1084
A781__0009.1085,9.164951595540295,40.45780795,A781,_,0009,1085
A781__00120.1085,9.163551952317258,40.456097365,A781,_,00120,1085
A781__0009.1086,9.167040455330902,40.456908420000005,A781,_,0009,1086
A781__00120.1086,9.163429051598946,40.45571309,A781,_,00120,1086
A781__00090.1087,9.159093300204567,40.464168665,A781,_,00090,1087
A781__00090.1088,9.159001844668452,40.464347065,A781,_,00090,1088
A781__00120.1088,9.16317462994041,40.45577824,A781,_,00120,1088
A781__00120.1089,9.163858629815502,40.45600563,A781,_,00120,1089
A781__00020.109,9.140377131337884,40.48466998,A781,_,00020,109
A781__00350.109,9.161738645117548,40.382237105,A781,_,00350,109
A781__00320.109,9.134421132550326,40.402033855,A781,_,00320,109
A781__00300.109,9.207984640314084,40.404931735000005,A781,_,00300,109
A781__00270.109,9.168053946848122,40.42563475,A781,_,00270,109
A781__00250.109,9.119862871448097,40.423702989999995,A781,_,00250,109
A781__00240.109,9.235341745179532,40.441678280000005,A781,_,00240,109
A781__00220.109,9.17544790547506,40.44318829,A781,_,00220,109
A781__00210.109,9.156725148149489,40.437309240000005,A781,_,00210,109
A781__00200.109,9.124304642909529,40.426516695000004,A781,_,00200,109
A781__00190.109,9.169112166905087,40.44949692,A781,_,00190,109
A781__00180.109,9.167476908725096,40.44958674,A781,_,00180,109
A781__00140.109,9.172001549711425,40.45670069,A781,_,00140,109
A781__00130.109,9.17019475236216,40.455035824999996,A781,_,00130,109
A781__00120.109,9.157207043639552,40.45535014,A781,_,00120,109
A781__00080.109,9.163381700046582,40.460286975,A781,_,00080,109
A781__00050.109,9.135766722484295,40.46842239,A781,_,00050,109
A781__00030.109,9.158110411225461,40.467680435,A781,_,00030,109
A781__00090.1090,9.160133665956593,40.463857925,A781,_,00090,1090
A781__00090.1091,9.162067545357793,40.46417948,A781,_,00090,1091
A781__00120.1091,9.164643121261848,40.455819065,A781,_,00120,1091
A781__00090.1092,9.161485924107739,40.464020860000005,A781,_,00090,1092
A781__00120.1092,9.165096416089522,40.454613245000004,A781,_,00120,1092
A781__00090.1093,9.161627511635867,40.464060405,A781,_,00090,1093
A781__00120.1093,9.161716719416495,40.453100605,A781,_,00120,1093
A781__00090.1094,9.15924398733198,40.466736495000006,A781,_,00090,1094
A781__00120.1094,9.162528761048634,40.453141224999996,A781,_,00120,1094
A781__00090.1095,9.159510897810257,40.466809905,A781,_,00090,1095
A781__00120.1095,9.162620013461364,40.452949655,A781,_,00120,1095
A781__0009.1096,9.170167172067597,40.45788499,A781,_,0009,1096
A781__00120.1096,9.162249441913644,40.452799405,A781,_,00120,1096
A781__0009.1097,9.167510666653946,40.455623689999996,A781,_,0009,1097
A781__00120.1097,9.158735894562916,40.456486385,A781,_,00120,1097
A781__00090.1098,9.16182717858884,40.463564475,A781,_,00090,1098
A781__00120.1098,9.1588613639434,40.45628508,A781,_,00120,1098
A781__00090.1099,9.161565478731761,40.46367895,A781,_,00090,1099
A781__00120.1099,9.158473185516273,40.45627366,A781,_,00120,1099
A781__00010.11,9.149999047007405,40.505735720000004,A781,_,00010,11
A781__00350.11,9.159708347888792,40.384804785,A781,_,00350,11
A781__00330.11,9.172352961749073,40.40351103,A781,_,00330,11
A781__00320.11,9.149234737306267,40.401938125,A781,_,00320,11
A781__00310.11,9.116341204194235,40.404347130000005,A781,_,00310,11
A781__00300.11,9.224439683882682,40.432833185,A781,_,00300,11
A781__00280.11,9.195536181085675,40.43644632,A781,_,00280,11
A781__00260.11,9.167095387909765,40.41132037,A781,_,00260,11
A781__00250.11,9.124315196911958,40.41771507,A781,_,00250,11
A781__00240.11,9.23025946896867,40.456470214999996,A781,_,00240,11
A781__00230.11,9.220304756178344,40.437089445,A781,_,00230,11
A781__00190.11,9.174249898007949,40.449180375,A781,_,00190,11
A781__00180.11,9.166051201156993,40.4525041,A781,_,00180,11
A781__00160.11,9.141393394457072,40.437282395,A781,_,00160,11
A781__00140.11,9.171020817250817,40.45583604,A781,_,00140,11
A781__00120.11,9.153906830377453,40.455044115,A781,_,00120,11
A781__00100.11,9.179185512774177,40.46577551,A781,_,00100,11
A781__00090.11,9.162253325476861,40.467746035000005,A781,_,00090,11
A781__00080.11,9.154509885466535,40.462000474999996,A781,_,00080,11
A781__00070.11,9.14987769597846,40.456083575,A781,_,00070,11
A781__00060.11,9.150332348394727,40.466728805,A781,_,00060,11
A781__00050.11,9.131604424002852,40.469632655,A781,_,00050,11
A781__00040.11,9.13552291908265,40.463507,A781,_,00040,11
A781__00030.11,9.165350256939872,40.48595359,A781,_,00030,11
A781__00020.110,9.142044278626333,40.484406905,A781,_,00020,110
A781__00320.110,9.134887917239649,40.402024215,A781,_,00320,110
A781__00300.110,9.207825522314698,40.4045912,A781,_,00300,110
A781__00270.110,9.166674705798641,40.427122265,A781,_,00270,110
A781__00250.110,9.119031567683948,40.42221265,A781,_,00250,110
A781__00240.110,9.228270158685481,40.45579542,A781,_,00240,110
A781__00220.110,9.17681745811737,40.44332566,A781,_,00220,110
A781__00190.110,9.1695049519376,40.448607415,A781,_,00190,110
A781__00180.110,9.164584486176192,40.447568545,A781,_,00180,110
A781__00130.110,9.170265798772052,40.454982195,A781,_,00130,110
A781__00120.110,9.159601866379889,40.45548277,A781,_,00120,110
A781__00050.110,9.139898234237716,40.468340014999995,A781,_,00050,110
