nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C353__00050.1014,14.691264979463467,37.566030305,C353,_,00050,1014
C353__0001.1015,14.688580959737852,37.573095984999995,C353,_,0001,1015
C353__00050.1015,14.691270545679087,37.56573151,C353,_,00050,1015
C353__00010.1016,14.686194783663568,37.567702940000004,C353,_,00010,1016
C353__00050.1016,14.691034458567518,37.565545195,C353,_,00050,1016
C353__00010.1017,14.686334710426657,37.56789809,C353,_,00010,1017
C353__00050.1017,14.690974767056392,37.56551494,C353,_,00050,1017
C353__00010.1018,14.686480455274676,37.568100064999996,C353,_,00010,1018
C353__00030.1018,14.712034585629347,37.570872855000005,C353,_,00030,1018
C353__00010.1019,14.686612037595129,37.568293295000004,C353,_,00010,1019
C353__00050.1019,14.690433730775169,37.565153875,C353,_,00050,1019
C353__00030.1019,14.712179819603518,37.570918559999996,C353,_,00030,1019
C353__00010.102,14.683248631610766,37.583496085,C353,_,00010,102
C353__00080.102,14.674880353860992,37.559235095000005,C353,_,00080,102
C353__00070.102,14.695684896957768,37.563966195,C353,_,00070,102
C353__00050.102,14.69254252670379,37.569449899999995,C353,_,00050,102
C353__00030.102,14.702629994134886,37.573786569999996,C353,_,00030,102
C353__00020.102,14.693384923350997,37.584172325,C353,_,00020,102
C353__00010.1020,14.686755246599027,37.568490705,C353,_,00010,1020
C353__00050.1020,14.690311705033329,37.56505975,C353,_,00050,1020
C353__00030.1020,14.716525104431216,37.57489777,C353,_,00030,1020
C353__00050.1021,14.689950653500183,37.564984894999995,C353,_,00050,1021
C353__00010.1022,14.687045598830654,37.568899619999996,C353,_,00010,1022
C353__00050.1022,14.692130012078469,37.56724624,C353,_,00050,1022
C353__00030.1022,14.696966498298464,37.572751525,C353,_,00030,1022
C353__00010.1023,14.687181635742785,37.569091924999995,C353,_,00010,1023
C353__00050.1023,14.690059525402507,37.565986435,C353,_,00050,1023
C353__00030.1023,14.697222083840156,37.572722045,C353,_,00030,1023
C353__00010.1024,14.687240402090374,37.56937455,C353,_,00010,1024
C353__00050.1024,14.690292907266306,37.565584235,C353,_,00050,1024
C353__00030.1024,14.694645031520256,37.572028125,C353,_,00030,1024
C353__00010.1025,14.688077350953762,37.56919706,C353,_,00010,1025
C353__00050.1025,14.690713773819546,37.56543304,C353,_,00050,1025
C353__00030.1025,14.694665718894075,37.572189460000004,C353,_,00030,1025
C353__00010.1026,14.687931411209366,37.569002874999995,C353,_,00010,1026
C353__00050.1026,14.6910641661741,37.566395830000005,C353,_,00050,1026
C353__00010.1027,14.687830516689809,37.56877116,C353,_,00010,1027
C353__00050.1027,14.691507842336728,37.566165095,C353,_,00050,1027
C353__00010.1028,14.687663402467027,37.568607095000004,C353,_,00010,1028
C353__00050.1028,14.691031361295803,37.566017585,C353,_,00050,1028
C353__00030.1028,14.71798104075708,37.570793755,C353,_,00030,1028
C353__00010.1029,14.687510338175386,37.568413045,C353,_,00010,1029
C353__00010.103,14.68366507478354,37.582815365,C353,_,00010,103
C353__00080.103,14.675380103857428,37.56135684,C353,_,00080,103
C353__00060.103,14.695465101343654,37.56697029,C353,_,00060,103
C353__00050.103,14.692509264713879,37.569387135,C353,_,00050,103
C353__00040.103,14.685331560998394,37.565357495,C353,_,00040,103
C353__00020.103,14.693266712136332,37.58393237,C353,_,00020,103
C353__00010.1030,14.687284545765905,37.56831509,C353,_,00010,1030
C353__00050.1030,14.691991974371533,37.567288995,C353,_,00050,1030
C353__00030.1030,14.716167967371998,37.571678989999995,C353,_,00030,1030
C353__00010.1031,14.687279000038686,37.567913075,C353,_,00010,1031
C353__00030.1031,14.716212155575581,37.57131701,C353,_,00030,1031
C353__00010.1032,14.687060375711884,37.567790465,C353,_,00010,1032
C353__00030.1032,14.702581726555895,37.569884404999996,C353,_,00030,1032
C353__00010.1033,14.686924316815027,37.56758531,C353,_,00010,1033
C353__00050.1033,14.690010587383732,37.56542236,C353,_,00050,1033
C353__00050.1034,14.6906710380645,37.56520023,C353,_,00050,1034
C353__00010.1035,14.687059864329456,37.56835228,C353,_,00010,1035
C353__00030.1035,14.704127831880541,37.56885402,C353,_,00030,1035
C353__00030.1036,14.704744237441034,37.56844278,C353,_,00030,1036
C353__00010.1037,14.688114638522507,37.569328604999995,C353,_,00010,1037
C353__00050.1037,14.690802412912724,37.570904639999995,C353,_,00050,1037
C353__00030.1037,14.705242750647916,37.56811004,C353,_,00030,1037
C353__00010.1038,14.678083414356978,37.571971000000005,C353,_,00010,1038
C353__00050.1038,14.690811294490805,37.570733895000004,C353,_,00050,1038
C353__00030.1038,14.705640056451347,37.56784243,C353,_,00030,1038
C353__00010.1039,14.67686789478412,37.57236804,C353,_,00010,1039
C353__00050.1039,14.691143960988896,37.570847395,C353,_,00050,1039
C353__00030.1039,14.706602876957762,37.567199855,C353,_,00030,1039
C353__00020.104,14.693971530014853,37.583803065,C353,_,00020,104
C353__00080.104,14.674102677439967,37.559546245,C353,_,00080,104
C353__00070.104,14.696378096136485,37.56398933,C353,_,00070,104
C353__00060.104,14.69210790956318,37.56493863,C353,_,00060,104
C353__00040.104,14.685174285513547,37.56578676,C353,_,00040,104
C353__0001.1040,14.689293737676937,37.574020794999996,C353,_,0001,1040
C353__00050.1040,14.689624586803399,37.566391335,C353,_,00050,1040
C353__00030.1040,14.6995968430591,37.575146849999996,C353,_,00030,1040
C353__00030.1041,14.69927123774661,37.575342765,C353,_,00030,1041
C353__00030.1042,14.699055006570564,37.575430695,C353,_,00030,1042
C353__00030.1043,14.698858608373026,37.575550355000004,C353,_,00030,1043
C353__00030.1044,14.698658060808867,37.57567233,C353,_,00030,1044
C353__00050.1044,14.68930286383292,37.566006275,C353,_,00050,1044
C353__00030.1045,14.698455720634094,37.575803570000005,C353,_,00030,1045
C353__00050.1045,14.68942797633343,37.566334395,C353,_,00050,1045
C353__00050.1046,14.689404674800866,37.568066619999996,C353,_,00050,1046
C353__00050.1047,14.692607168937169,37.569569075000004,C353,_,00050,1047
C353__00010.1049,14.68780053018518,37.568062215,C353,_,00010,1049
C353__00050.1049,14.692737332156087,37.56956105,C353,_,00050,1049
C353__00020.105,14.694722000954549,37.583736775000006,C353,_,00020,105
C353__00080.105,14.685827966481352,37.562549125000004,C353,_,00080,105
C353__00070.105,14.695782422206445,37.56352501,C353,_,00070,105
C353__00050.105,14.692632310330406,37.569404695,C353,_,00050,105
C353__00040.105,14.685560168580476,37.565446935,C353,_,00040,105
C353__00030.105,14.70879842461444,37.570492755000004,C353,_,00030,105
C353__00010.1050,14.688464388711902,37.56841865,C353,_,00010,1050
C353__00010.1051,14.688700234729883,37.568609845,C353,_,00010,1051
C353__00010.1052,14.689029846438899,37.568780895,C353,_,00010,1052
C353__00050.1052,14.692651539695325,37.569698925,C353,_,00050,1052
C353__00030.1052,14.699392640065616,37.568112389999996,C353,_,00030,1052
C353__00030.1053,14.699509015664248,37.568225095,C353,_,00030,1053
C353__00010.1054,14.68911716907063,37.568950009999995,C353,_,00010,1054
C353__00050.1054,14.69297796595049,37.568942055,C353,_,00050,1054
C353__00030.1054,14.699660799820201,37.568374969999994,C353,_,00030,1054
C353__00030.1055,14.6998222875324,37.568535885,C353,_,00030,1055
C353__00010.1056,14.689256162571326,37.569994505,C353,_,00010,1056
C353__00050.1056,14.688815658257507,37.5679203,C353,_,00050,1056
C353__00030.1056,14.699998100881464,37.56871079,C353,_,00030,1056
C353__00010.1057,14.687477028484988,37.567914845000004,C353,_,00010,1057
C353__00030.1057,14.700186104671538,37.568870860000004,C353,_,00030,1057
C353__00030.1058,14.699824359155961,37.568286445,C353,_,00030,1058
C353__00050.1058,14.688448305958387,37.567744745,C353,_,00050,1058
C353__00010.1059,14.687879619444661,37.568447855,C353,_,00010,1059
C353__00010.106,14.684990354951115,37.580869395,C353,_,00010,106
C353__00080.106,14.685798958681474,37.56247029,C353,_,00080,106
C353__00070.106,14.696352195664506,37.5635842,C353,_,00070,106
C353__00010.1060,14.688020671494208,37.56863846,C353,_,00010,1060
C353__00050.1060,14.689635974741465,37.566052685,C353,_,00050,1060
C353__00010.1061,14.688152134594322,37.56882353,C353,_,00010,1061
C353__00050.1061,14.689674312189318,37.56609138,C353,_,00050,1061
C353__00030.1061,14.695524616033158,37.571317664999995,C353,_,00030,1061
C353__00010.1062,14.688325252367033,37.569080709999994,C353,_,00010,1062
C353__00050.1062,14.68971004826885,37.56613521,C353,_,00050,1062
C353__00030.1062,14.695609902111512,37.571206445,C353,_,00030,1062
C353__00010.1063,14.68841229219893,37.56921423,C353,_,00010,1063
C353__00050.1063,14.689737597730112,37.56618365,C353,_,00050,1063
C353__00030.1063,14.695560360101648,37.570855140000006,C353,_,00030,1063
C353__00030.1064,14.695640872224235,37.57109891,C353,_,00030,1064
C353__00050.1064,14.689760601146208,37.56623204,C353,_,00050,1064
C353__0001.1065,14.689790234758743,37.574611855,C353,_,0001,1065
C353__00050.1065,14.689796762625424,37.566275585,C353,_,00050,1065
C353__00030.1065,14.695761559296514,37.570912765,C353,_,00030,1065
C353__00030.1066,14.695734254160232,37.570682015,C353,_,00030,1066
C353__00050.1066,14.689745077762517,37.566335925,C353,_,00050,1066
C353__00030.1067,14.695229877290942,37.571296815,C353,_,00030,1067
C353__00050.1067,14.689607934166933,37.566212,C353,_,00050,1067
C353__0001.1068,14.691593159503757,37.572505344999996,C353,_,0001,1068
C353__00050.1068,14.69282462959418,37.570387569999994,C353,_,00050,1068
C353__00030.1068,14.695383412783201,37.57114051,C353,_,00030,1068
C353__0001.1069,14.691560500000222,37.57252751,C353,_,0001,1069
C353__00050.1069,14.68953013241724,37.566284475,C353,_,00050,1069
C353__00030.1069,14.695542376554421,37.5708335,C353,_,00030,1069
C353__00010.107,14.686121609205905,37.58132008,C353,_,00010,107
C353__00090.107,14.69080865939849,37.55612409,C353,_,00090,107
C353__00080.107,14.677512028926088,37.564415285,C353,_,00080,107
C353__00050.107,14.692716152979054,37.569430714999996,C353,_,00050,107
C353__0001.1070,14.691081037281084,37.57379785,C353,_,0001,1070
C353__00050.1070,14.689616538046693,37.566556205,C353,_,00050,1070
C353__00030.1070,14.695435002764274,37.57087989,C353,_,00030,1070
C353__00030.1071,14.700632822927815,37.57187482,C353,_,00030,1071
C353__00050.1071,14.69328314345523,37.568679975,C353,_,00050,1071
C353__00010.1072,14.687889202015977,37.56997989,C353,_,00010,1072
C353__00050.1072,14.689189496536192,37.567429875,C353,_,00050,1072
C353__00030.1072,14.700613006295972,37.57159533,C353,_,00030,1072
C353__00010.1073,14.688756402490732,37.570168535,C353,_,00010,1073
C353__00050.1073,14.69289333321401,37.56916366,C353,_,00050,1073
C353__00030.1073,14.701871432132762,37.57072990499999,C353,_,00030,1073
C353__00010.1074,14.688440952055986,37.569737765,C353,_,00010,1074
C353__00050.1074,14.6929917642107,37.569120885000004,C353,_,00050,1074
C353__00030.1074,14.702212074302015,37.570785455,C353,_,00030,1074
C353__00010.1075,14.688197110453336,37.569534829999995,C353,_,00010,1075
C353__00050.1075,14.689039636753897,37.567017425,C353,_,00050,1075
C353__00030.1075,14.705429326711485,37.570696760000004,C353,_,00030,1075
C353__00010.1076,14.687943953527483,37.569581084999996,C353,_,00010,1076
C353__00030.1076,14.705870508982805,37.569846805,C353,_,00030,1076
C353__0001.1077,14.691009542262112,37.572444544999996,C353,_,0001,1077
C353__00050.1077,14.68903088373822,37.56705597,C353,_,00050,1077
C353__00030.1077,14.7059214828531,37.56930989,C353,_,00030,1077
C353__0001.1078,14.690953958438946,37.572465609999995,C353,_,0001,1078
C353__00050.1078,14.689121469879897,37.56689226,C353,_,00050,1078
C353__00030.1078,14.706308928619691,37.568619865,C353,_,00030,1078
C353__0001.1079,14.691102853538538,37.57143387,C353,_,0001,1079
C353__00050.1079,14.689173841474826,37.56696807,C353,_,00050,1079
C353__00030.1079,14.703874012597755,37.57103056,C353,_,00030,1079
C353__00010.108,14.686850253932631,37.5803467,C353,_,00010,108
C353__00090.108,14.68673347575001,37.55686844,C353,_,00090,108
C353__00080.108,14.677583132966642,37.564038525,C353,_,00080,108
C353__00070.108,14.69690316683404,37.56320176,C353,_,00070,108
C353__0001.1080,14.689989446560851,37.574174655,C353,_,0001,1080
C353__00030.1080,14.7044362753855,37.570674425,C353,_,00030,1080
C353__00030.1081,14.703514291594706,37.57048857,C353,_,00030,1081
C353__0001.1082,14.689106554794265,37.573984745000004,C353,_,0001,1082
C353__00030.1082,14.70440605560659,37.57028142,C353,_,00030,1082
C353__0001.1083,14.688805847736665,37.573717895,C353,_,0001,1083
C353__00050.1083,14.692022533786904,37.567125485,C353,_,00050,1083
C353__00030.1083,14.704144573073414,37.570063855,C353,_,00030,1083
C353__0001.1084,14.688360186358429,37.573399165,C353,_,0001,1084
C353__00030.1084,14.694544312506977,37.571428295000004,C353,_,00030,1084
C353__00030.1085,14.694771822719208,37.571096935,C353,_,00030,1085
C353__00050.1086,14.691541056506107,37.56738331,C353,_,00050,1086
C353__0001.1087,14.688187167510666,37.572306455,C353,_,0001,1087
C353__00050.1087,14.689999253102357,37.566909795,C353,_,00050,1087
C353__00030.1087,14.69441013750426,37.573492515,C353,_,00030,1087
C353__0001.1088,14.688447469723524,37.57214324,C353,_,0001,1088
C353__00030.1088,14.694464117541822,37.573630045,C353,_,00030,1088
C353__00010.1089,14.685314295679248,37.577162619999996,C353,_,00010,1089
C353__00030.1089,14.694121702644258,37.57213087,C353,_,00030,1089
C353__00010.109,14.687153784393585,37.578735835,C353,_,00010,109
C353__00080.109,14.677169233724664,37.56196966,C353,_,00080,109
C353__00050.109,14.69293561117468,37.569512325,C353,_,00050,109
C353__00030.109,14.700430268777605,37.57125757,C353,_,00030,109
C353__00020.109,14.695271795148095,37.583131045,C353,_,00020,109
C353__00010.1090,14.683933144202705,37.57877882,C353,_,00010,1090
C353__00030.1090,14.694219740192587,37.572110015,C353,_,00030,1090
C353__0001.1091,14.69112170485328,37.572714024999996,C353,_,0001,1091
C353__00050.1091,14.691608123898682,37.570649655,C353,_,00050,1091
C353__00030.1091,14.698195762590679,37.575529974999995,C353,_,00030,1091
C353__0001.1092,14.68827459493563,37.573264054999996,C353,_,0001,1092
C353__00030.1092,14.698074121534386,37.57549142,C353,_,00030,1092
C353__0001.1093,14.688553462471884,37.573508849999996,C353,_,0001,1093
C353__00050.1093,14.691276617252505,37.566819429999995,C353,_,00050,1093
C353__00030.1093,14.693561308081442,37.57060883,C353,_,00030,1093
C353__0001.1094,14.689351404171912,37.57421559,C353,_,0001,1094
C353__00050.1094,14.691274011265236,37.566749265,C353,_,00050,1094
C353__00030.1094,14.693463387728839,37.57060696,C353,_,00030,1094
C353__0001.1095,14.693348468927953,37.57257429,C353,_,0001,1095
C353__00050.1095,14.689998285911134,37.565646380000004,C353,_,00050,1095
C353__00030.1095,14.696530789187817,37.573170004999994,C353,_,00030,1095
C353__00010.1096,14.685221391865824,37.568592495000004,C353,_,00010,1096
C353__00050.1096,14.6898652076299,37.56561307,C353,_,00050,1096
C353__00030.1096,14.69622752923479,37.57321388,C353,_,00030,1096
C353__00010.1097,14.685650621744347,37.5684227,C353,_,00010,1097
C353__00050.1097,14.689807840336032,37.565368864999996,C353,_,00050,1097
C353__00030.1097,14.702467766221964,37.56547521,C353,_,00030,1097
C353__00010.1098,14.686067222876513,37.56826048,C353,_,00010,1098
C353__00050.1098,14.690160308697237,37.565507264999994,C353,_,00050,1098
C353__00030.1098,14.703255647228241,37.565258654999994,C353,_,00030,1098
C353__00010.1099,14.685088282170314,37.568395054999996,C353,_,00010,1099
C353__00050.1099,14.69008824226519,37.5654694,C353,_,00050,1099
C353__00030.1099,14.694463478071363,37.572258835,C353,_,00030,1099
C353__00010.11,14.676057478560322,37.572734515,C353,_,00010,11
C353__00080.11,14.675975585939911,37.566063995,C353,_,00080,11
C353__00070.11,14.699272225715003,37.5675684,C353,_,00070,11
C353__00050.11,14.691417145891947,37.57012437,C353,_,00050,11
C353__00040.11,14.673664399041213,37.568366874999995,C353,_,00040,11
C353__00030.11,14.70462040627065,37.577898180000005,C353,_,00030,11
C353__00020.11,14.696128584979682,37.586285759999996,C353,_,00020,11
C353__00010.110,14.685534326616256,37.579492635,C353,_,00010,110
C353__00080.110,14.676612158660241,37.559706555000005,C353,_,00080,110
C353__00050.110,14.692982668266914,37.569532615,C353,_,00050,110
C353__00040.110,14.689212459176073,37.566554945,C353,_,00040,110
C353__00010.1100,14.685518519814954,37.568227719999996,C353,_,00010,1100
C353__00030.1100,14.694559780877436,37.57230113,C353,_,00030,1100
C353__00010.1101,14.685930381163047,37.56806179,C353,_,00010,1101
C353__00050.1101,14.691096437566518,37.569950375,C353,_,00050,1101
C353__00030.1101,14.694524238499405,37.57238773,C353,_,00030,1101
C353__00010.1102,14.68495435423478,37.56820008,C353,_,00010,1102
C353__00050.1102,14.689405080436602,37.565770470000004,C353,_,00050,1102
C353__00030.1102,14.694564345130708,37.57251911,C353,_,00030,1102
C353__00010.1103,14.68537457824507,37.568025695,C353,_,00010,1103
C353__00050.1103,14.689561206285756,37.5659,C353,_,00050,1103
C353__00030.1103,14.694639374929057,37.57270787,C353,_,00030,1103
C353__00010.1104,14.685798638365643,37.5678766,C353,_,00010,1104
C353__00050.1104,14.692462897777403,37.57063556,C353,_,00050,1104
C353__00030.1104,14.694699555484094,37.572911195,C353,_,00030,1104
C353__00030.1105,14.694872597535506,37.573095499999994,C353,_,00030,1105
C353__00050.1105,14.69265207004733,37.56964474,C353,_,00050,1105
C353__00010.1106,14.686104613028638,37.569845605,C353,_,00010,1106
C353__00050.1106,14.68927221421212,37.56782839,C353,_,00050,1106
C353__00030.1106,14.694750543056152,37.573088424999995,C353,_,00030,1106
C353__00010.1107,14.68648043819125,37.56959182,C353,_,00010,1107
C353__00050.1107,14.689237879218101,37.567855175000005,C353,_,00050,1107
C353__00030.1107,14.69490398255509,37.573319999999995,C353,_,00030,1107
C353__00030.1108,14.694713332764508,37.57323392,C353,_,00030,1108
C353__00050.1108,14.689174210783456,37.56783663,C353,_,00050,1108
C353__00010.1109,14.684332631888552,37.584964060000004,C353,_,00010,1109
C353__00030.1109,14.695495727553403,37.574742810000004,C353,_,00030,1109
C353__00020.111,14.69593521402117,37.58301213,C353,_,00020,111
C353__00080.111,14.67718455710497,37.56341623,C353,_,00080,111
C353__00070.111,14.695941073859379,37.56207359,C353,_,00070,111
C353__00050.111,14.6911237244789,37.56976059,C353,_,00050,111
C353__00040.111,14.689158437481408,37.566569035,C353,_,00040,111
C353__00030.111,14.705090897911436,37.568813289999994,C353,_,00030,111
C353__00010.1110,14.683455459701573,37.584190695000004,C353,_,00010,1110
C353__00030.1110,14.701091088669543,37.572121394999996,C353,_,00030,1110
C353__00030.1111,14.700867548902202,37.572261165,C353,_,00030,1111
C353__00050.1111,14.693211391286583,37.56989819499999,C353,_,00050,1111
C353__0001.1112,14.688421193972601,37.573765855000005,C353,_,0001,1112
C353__00050.1112,14.691204224136209,37.570483585000005,C353,_,00050,1112
C353__00030.1112,14.693812757611058,37.575512445,C353,_,00030,1112
C353__00030.1113,14.694064202613173,37.5708025,C353,_,00030,1113
C353__00050.1113,14.689509527592495,37.567991254999995,C353,_,00050,1113
C353__00030.1114,14.704993704305263,37.57179008,C353,_,00030,1114
C353__0001.1115,14.689015564423553,37.574048825000006,C353,_,0001,1115
C353__00030.1115,14.705569720202622,37.571394615,C353,_,00030,1115
C353__0001.1116,14.688568154479672,37.573671765,C353,_,0001,1116
C353__00030.1116,14.704052110252373,37.567714715,C353,_,00030,1116
C353__00030.1118,14.70042173120375,37.569991145,C353,_,00030,1118
C353__00030.1119,14.7008613358128,37.569727995,C353,_,00030,1119
C353__00050.1119,14.691262394331996,37.570413065,C353,_,00050,1119
C353__00010.112,14.68428592585799,37.57904276,C353,_,00010,112
C353__00090.112,14.701623111593754,37.5545864,C353,_,00090,112
C353__00080.112,14.677135105342561,37.563055465,C353,_,00080,112
C353__00070.112,14.697149125052754,37.563034945,C353,_,00070,112
C353__00050.112,14.691185425092023,37.56985651,C353,_,00050,112
C353__00040.112,14.689223144017856,37.566788970000005,C353,_,00040,112
C353__00030.112,14.704842008396385,37.568010154999996,C353,_,00030,112
C353__00020.112,14.696631903134067,37.582787745,C353,_,00020,112
C353__0001.1120,14.688660736091673,37.573608615,C353,_,0001,1120
C353__00030.1120,14.704674213949945,37.571532005,C353,_,00030,1120
C353__00030.1121,14.70486922538829,37.571618655,C353,_,00030,1121
C353__0001.1122,14.6892694576418,37.5735935,C353,_,0001,1122
C353__00050.1122,14.690565259985686,37.570301095000005,C353,_,00050,1122
C353__00030.1122,14.70489354115825,37.571562639999996,C353,_,00030,1122
C353__00030.1123,14.699071891847606,37.57076719,C353,_,00030,1123
C353__00050.1123,14.690781553735501,37.570294365,C353,_,00050,1123
C353__00010.1124,14.685217415864543,37.567804575,C353,_,00010,1124
C353__00030.1124,14.699947542905996,37.570375604999995,C353,_,00030,1124
C353__00010.1125,14.685660771464164,37.56767731,C353,_,00010,1125
C353__00050.1125,14.689773485749681,37.568183325,C353,_,00050,1125
C353__00030.1125,14.699817963907638,37.57040894,C353,_,00030,1125
C353__00010.1126,14.685826243073379,37.576454729999995,C353,_,00010,1126
C353__00050.1126,14.689560838788164,37.56837166,C353,_,00050,1126
C353__00010.1127,14.685349363187596,37.576454729999995,C353,_,00010,1127
C353__00050.1127,14.689441015414602,37.568301585,C353,_,00050,1127
C353__00030.1127,14.699511115362926,37.570628585,C353,_,00030,1127
C353__00010.1128,14.685575092257244,37.576735195,C353,_,00010,1128
C353__00050.1128,14.690576788362442,37.56560402,C353,_,00050,1128
C353__00030.1128,14.699378972860842,37.570751985,C353,_,00030,1128
C353__0001.1129,14.688842999114959,37.57415953,C353,_,0001,1129
C353__00050.1129,14.690477863809567,37.565553885,C353,_,00050,1129
C353__00030.1129,14.699202879015967,37.57083561,C353,_,00030,1129
C353__00010.113,14.691803042454278,37.578277695,C353,_,00010,113
C353__00090.113,14.70189808530407,37.55432271,C353,_,00090,113
C353__00080.113,14.672453854592785,37.565933895,C353,_,00080,113
C353__00050.113,14.691040690303808,37.569676705,C353,_,00050,113
C353__00040.113,14.688829274754422,37.565474505,C353,_,00040,113
C353__00030.113,14.699771319464794,37.56955448,C353,_,00030,113
C353__00020.113,14.697395193987594,37.582900995,C353,_,00020,113
C353__0001.1130,14.689248808769683,37.57428529,C353,_,0001,1130
C353__00050.1130,14.688924831927983,37.56745713,C353,_,00050,1130
C353__00030.1130,14.69911231381938,37.5709385,C353,_,00030,1130
C353__0001.1131,14.68933011483009,37.57439349,C353,_,0001,1131
C353__00030.1131,14.698967233601792,37.571022639999995,C353,_,00030,1131
C353__00030.1132,14.69878690739284,37.571144675,C353,_,00030,1132
C353__00050.1132,14.692794840345641,37.56957617,C353,_,00050,1132
C353__0001.1133,14.689439610147765,37.574332035,C353,_,0001,1133
C353__00050.1133,14.692714393139065,37.569484265,C353,_,00050,1133
C353__00030.1133,14.716251861313607,37.568337549999995,C353,_,00030,1133
C353__0001.1134,14.691941810254736,37.572929495,C353,_,0001,1134
C353__00030.1134,14.715330465406884,37.56890255,C353,_,00030,1134
C353__00010.1135,14.685360711756617,37.56879606,C353,_,00010,1135
C353__00030.1135,14.69427722744891,37.572488545,C353,_,00030,1135
C353__00010.1136,14.685499835338282,37.568989445,C353,_,00010,1136
C353__00050.1136,14.689180896667425,37.56781051,C353,_,00050,1136
C353__00030.1136,14.694240317148935,37.572541535,C353,_,00030,1136
C353__00010.1137,14.685631087460202,37.56917702,C353,_,00010,1137
