nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C962__00080.116,8.388710752541783,45.147646155000004,C962,_,00080,116
C962__00040.116,8.39648890113326,45.156451855,C962,_,00040,116
C962__00030.116,8.390263059484635,45.16044984,C962,_,00030,116
C962__00010.117,8.353307202774964,45.158479895,C962,_,00010,117
C962__00120.117,8.368613814897628,45.14443414,C962,_,00120,117
C962__00110.117,8.367059874231938,45.155021965,C962,_,00110,117
C962__00100.117,8.371299555698108,45.15206542,C962,_,00100,117
C962__00090.117,8.379065377759208,45.146142999999995,C962,_,00090,117
C962__00080.117,8.38967280686493,45.147468735000004,C962,_,00080,117
C962__00030.117,8.390506301076837,45.162761495,C962,_,00030,117
C962__00010.118,8.355206925356665,45.156164579999995,C962,_,00010,118
C962__00120.118,8.368799406403081,45.144823,C962,_,00120,118
C962__00110.118,8.366993405036572,45.154910924999996,C962,_,00110,118
C962__00100.118,8.371954543995209,45.152743599999994,C962,_,00100,118
C962__00090.118,8.379163890415267,45.145671144999994,C962,_,00090,118
C962__00080.118,8.388348298547566,45.146692965,C962,_,00080,118
C962__00030.118,8.390393221818098,45.16070912,C962,_,00030,118
C962__00010.119,8.353559577794016,45.158665165,C962,_,00010,119
C962__00120.119,8.369005375596338,45.144430514999996,C962,_,00120,119
C962__00110.119,8.367017855160869,45.154772789999996,C962,_,00110,119
C962__00100.119,8.372022996206326,45.152546400000006,C962,_,00100,119
C962__00080.119,8.389561754501848,45.14688023,C962,_,00080,119
C962__00030.119,8.390664794408064,45.162755255,C962,_,00030,119
C962__00010.12,8.356260920834924,45.16159474,C962,_,00010,12
C962__00120.12,8.36065921292295,45.146414185,C962,_,00120,12
C962__00110.12,8.357904487607314,45.15208824,C962,_,00110,12
C962__00100.12,8.37529426198417,45.155790214999996,C962,_,00100,12
C962__00090.12,8.371997388730584,45.146924444999996,C962,_,00090,12
C962__00080.12,8.384658714248658,45.151467014999994,C962,_,00080,12
C962__00070.12,8.399342959349855,45.141731885,C962,_,00070,12
C962__00060.12,8.411679668438492,45.15687366,C962,_,00060,12
C962__00040.12,8.40217142623321,45.16278867,C962,_,00040,12
C962__00020.12,8.378567165727397,45.16294808,C962,_,00020,12
C962__00010.120,8.35530376093508,45.156414045,C962,_,00010,120
C962__00120.120,8.369463681749323,45.144688155,C962,_,00120,120
C962__00110.120,8.367031501127027,45.154645035,C962,_,00110,120
C962__00100.120,8.371455957166976,45.15187022,C962,_,00100,120
C962__00090.120,8.37829265936581,45.147023595,C962,_,00090,120
C962__00080.120,8.386974810959607,45.14629332,C962,_,00080,120
C962__00030.120,8.390518971394348,45.160440935,C962,_,00030,120
C962__00010.121,8.353581735405509,45.159271849999996,C962,_,00010,121
C962__00120.121,8.370048172375473,45.144757545000004,C962,_,00120,121
C962__00110.121,8.367077715026772,45.154484370000006,C962,_,00110,121
C962__00100.121,8.371007416202925,45.15169784,C962,_,00100,121
C962__00090.121,8.378628767891378,45.146964694999994,C962,_,00090,121
C962__00080.121,8.387475702988263,45.145859475,C962,_,00080,121
C962__00040.121,8.395277164907167,45.161520055,C962,_,00040,121
C962__00030.121,8.390744980432501,45.162751095000004,C962,_,00030,121
C962__00010.122,8.353897073347012,45.158733225,C962,_,00010,122
C962__00120.122,8.369690075299008,45.14412308,C962,_,00120,122
C962__00110.122,8.367015980668148,45.154045475000004,C962,_,00110,122
C962__00100.122,8.371102992737933,45.151697475,C962,_,00100,122
C962__00080.122,8.38708811953244,45.14504109000001,C962,_,00080,122
C962__00030.122,8.390604018734809,45.16067119,C962,_,00030,122
C962__00010.123,8.355704768627042,45.15652398,C962,_,00010,123
C962__00110.123,8.368630640036033,45.154975754999995,C962,_,00110,123
C962__00100.123,8.371161122483008,45.151694585,C962,_,00100,123
C962__00090.123,8.378986928675758,45.146940195,C962,_,00090,123
C962__00080.123,8.387545450832679,45.145117805,C962,_,00080,123
C962__00040.123,8.395501291523527,45.156468165,C962,_,00040,123
C962__00030.123,8.390883071567917,45.162745650000005,C962,_,00030,123
C962__00010.124,8.354161862018419,45.158875730000005,C962,_,00010,124
C962__00110.124,8.368636693525065,45.15484696,C962,_,00110,124
C962__00100.124,8.371252440151816,45.15169461,C962,_,00100,124
C962__00080.124,8.388037973421108,45.145203445,C962,_,00080,124
C962__00040.124,8.395747458799868,45.16145486,C962,_,00040,124
C962__00030.124,8.390744086373967,45.16069972,C962,_,00030,124
C962__00020.124,8.368055885098668,45.160003195,C962,_,00020,124
C962__00010.125,8.35598491191297,45.15664597999999,C962,_,00010,125
C962__00120.125,8.359681836619872,45.142682635,C962,_,00120,125
C962__00110.125,8.368631018133696,45.154758545,C962,_,00110,125
C962__00100.125,8.371398223531372,45.15167898999999,C962,_,00100,125
C962__00090.125,8.379199906287736,45.146940195,C962,_,00090,125
C962__00080.125,8.388518458706343,45.146194415,C962,_,00080,125
C962__00030.125,8.391077505512815,45.162736409999994,C962,_,00030,125
C962__00020.125,8.367637572709569,45.161185545,C962,_,00020,125
C962__00010.126,8.354172944738387,45.15943909,C962,_,00010,126
C962__00120.126,8.360344602974106,45.1428349,C962,_,00120,126
C962__00110.126,8.36853234357396,45.154502465,C962,_,00110,126
C962__00100.126,8.372420414310803,45.152419725,C962,_,00100,126
C962__00090.126,8.379351305813515,45.14693916,C962,_,00090,126
C962__00080.126,8.389093247790374,45.146355799999995,C962,_,00080,126
C962__00030.126,8.390934606065365,45.160487450000005,C962,_,00030,126
C962__00020.126,8.370734151327643,45.16149088,C962,_,00020,126
C962__00010.127,8.3544992899287,45.159033105000006,C962,_,00010,127
C962__00120.127,8.361417349138861,45.14302817,C962,_,00120,127
C962__00110.127,8.36913770175563,45.15436058,C962,_,00110,127
C962__00100.127,8.372738226514485,45.151978075,C962,_,00100,127
C962__00090.127,8.379590331327762,45.147098670000005,C962,_,00090,127
C962__00080.127,8.38868423400352,45.145433895,C962,_,00080,127
C962__00030.127,8.39136583240936,45.162723345,C962,_,00030,127
C962__00010.128,8.356421164564832,45.15664597999999,C962,_,00010,128
C962__00120.128,8.361822764940934,45.143077965,C962,_,00120,128
C962__00110.128,8.368414874780752,45.1543061,C962,_,00110,128
C962__00100.128,8.372059546748753,45.151660575,C962,_,00100,128
C962__00090.128,8.37964607769435,45.14679361,C962,_,00090,128
C962__00080.128,8.389332846012202,45.145399209999994,C962,_,00080,128
C962__00030.128,8.39127513918405,45.161230849999995,C962,_,00030,128
C962__00010.129,8.354583007175577,45.15944302,C962,_,00010,129
C962__00120.129,8.362122724410238,45.142886829999995,C962,_,00120,129
C962__00110.129,8.368027560138788,45.154019975,C962,_,00110,129
C962__00100.129,8.372690010500651,45.151588765,C962,_,00100,129
C962__00090.129,8.380027426108576,45.146863445,C962,_,00090,129
C962__00080.129,8.388664334140984,45.144669865,C962,_,00080,129
C962__00040.129,8.397245199770737,45.156990355000005,C962,_,00040,129
C962__00030.129,8.391588570241884,45.16272053,C962,_,00030,129
C962__00020.129,8.368707820900166,45.160018355000005,C962,_,00020,129
C962__00010.13,8.356400665207016,45.16160904,C962,_,00010,13
C962__00120.13,8.361136010531855,45.146000145,C962,_,00120,13
C962__00110.13,8.358066931324082,45.152102325,C962,_,00110,13
C962__00100.13,8.375394334382687,45.155773945,C962,_,00100,13
C962__00090.13,8.371784601360513,45.147139620000004,C962,_,00090,13
C962__00080.13,8.384618145215097,45.15070953,C962,_,00080,13
C962__00070.13,8.404358251135207,45.138416785,C962,_,00070,13
C962__00060.13,8.411997308698552,45.1564694,C962,_,00060,13
C962__00050.13,8.385199278004468,45.15537057,C962,_,00050,13
C962__00040.13,8.402766198113842,45.162906050000004,C962,_,00040,13
C962__00030.13,8.384920647796488,45.161330215,C962,_,00030,13
C962__00020.13,8.378967522970271,45.16296061,C962,_,00020,13
C962__00010.130,8.354887480797435,45.159049435,C962,_,00010,130
C962__00120.130,8.36283352207564,45.143932660000004,C962,_,00120,130
C962__00110.130,8.367642463948995,45.154071115,C962,_,00110,130
C962__00100.130,8.3730709368593,45.151557695,C962,_,00100,130
C962__00080.130,8.390600912481593,45.147835334999996,C962,_,00080,130
C962__00030.130,8.391517532762581,45.161458475,C962,_,00030,130
C962__00010.131,8.356854161407835,45.156505145,C962,_,00010,131
C962__00120.131,8.362747643918876,45.14334202,C962,_,00120,131
C962__00110.131,8.366632464602308,45.153627985,C962,_,00110,131
C962__00100.131,8.373089817809454,45.15361387,C962,_,00100,131
C962__00090.131,8.38088306124872,45.14664936,C962,_,00090,131
C962__00080.131,8.392333517054805,45.145042535,C962,_,00080,131
C962__00030.131,8.391802659310176,45.162714965000006,C962,_,00030,131
C962__00010.132,8.35487292910341,45.159402764999996,C962,_,00010,132
C962__00120.132,8.362638465424883,45.142738460000004,C962,_,00120,132
C962__00110.132,8.36778464478531,45.153667855,C962,_,00110,132
C962__00100.132,8.37547180681232,45.153403645,C962,_,00100,132
C962__00090.132,8.378495772703907,45.146705665,C962,_,00090,132
C962__00080.132,8.390463220629801,45.146764649999994,C962,_,00080,132
C962__00040.132,8.394880798402927,45.162996735,C962,_,00040,132
C962__00030.132,8.391704213561159,45.16091455,C962,_,00030,132
C962__00020.132,8.378785521664213,45.16105136,C962,_,00020,132
C962__00010.133,8.355125931219774,45.1590619,C962,_,00010,133
C962__00120.133,8.362247564693169,45.142407675,C962,_,00120,133
C962__00110.133,8.366944274540236,45.15302068,C962,_,00110,133
C962__00100.133,8.377324467517283,45.153876780000004,C962,_,00100,133
C962__00080.133,8.390857004029204,45.14633807,C962,_,00080,133
C962__00040.133,8.39480709285276,45.16275888,C962,_,00040,133
C962__00030.133,8.391947700455772,45.162712465,C962,_,00030,133
C962__00020.133,8.380443092646082,45.161777920000006,C962,_,00020,133
C962__00010.134,8.356975954969933,45.15653686,C962,_,00010,134
C962__00120.134,8.362561038629932,45.14212652,C962,_,00120,134
C962__00110.134,8.367745727516187,45.153169915,C962,_,00110,134
C962__00100.134,8.37733514596005,45.15336559,C962,_,00100,134
C962__00090.134,8.379002269279258,45.146593775,C962,_,00090,134
C962__00080.134,8.391997405138977,45.146140075000005,C962,_,00080,134
C962__00030.134,8.391813762009885,45.16039209,C962,_,00030,134
C962__00020.134,8.377325178843654,45.162752205000004,C962,_,00020,134
C962__00010.135,8.355307943336879,45.159304015000004,C962,_,00010,135
C962__00120.135,8.363681941962422,45.14403106,C962,_,00120,135
C962__00110.135,8.367049097674307,45.15267866,C962,_,00110,135
C962__00100.135,8.378197324734778,45.153684235,C962,_,00100,135
C962__00080.135,8.392632694357694,45.145242825,C962,_,00080,135
C962__00040.135,8.394984975591713,45.162749090000005,C962,_,00040,135
C962__00030.135,8.392084578635695,45.16270688,C962,_,00030,135
C962__00020.135,8.37836347540511,45.16226565,C962,_,00020,135
C962__00010.136,8.355644736352831,45.158796845,C962,_,00010,136
C962__00120.136,8.364371211841725,45.144088055,C962,_,00120,136
C962__00110.136,8.366872371166597,45.15244475,C962,_,00110,136
C962__00100.136,8.378817786085445,45.15380758,C962,_,00100,136
C962__00040.136,8.396216405049863,45.162957745,C962,_,00040,136
C962__00030.136,8.391955884145645,45.16043967,C962,_,00030,136
C962__00020.136,8.377235189758633,45.160790254999995,C962,_,00020,136
C962__00010.137,8.355696389912948,45.15923591,C962,_,00010,137
C962__00120.137,8.365080523834592,45.144084665,C962,_,00120,137
C962__00110.137,8.368314057338736,45.15226959,C962,_,00110,137
C962__00100.137,8.379597528498966,45.153520365000006,C962,_,00100,137
C962__00030.137,8.392249455956561,45.16269971,C962,_,00030,137
C962__00020.137,8.376724285550406,45.160209355000006,C962,_,00020,137
C962__00010.138,8.355983854979687,45.158756185,C962,_,00010,138
C962__00120.138,8.364060640924325,45.143528705,C962,_,00120,138
C962__00110.138,8.354870842732723,45.149033385,C962,_,00110,138
C962__00100.138,8.379307694156562,45.153468385,C962,_,00100,138
C962__00030.138,8.392133754305451,45.160789789999995,C962,_,00030,138
C962__00020.138,8.373808454129723,45.16109555,C962,_,00020,138
C962__00010.139,8.356161138760447,45.159137175,C962,_,00010,139
C962__00120.139,8.364775776935597,45.14360784,C962,_,00120,139
C962__00100.139,8.379225743574159,45.153422325,C962,_,00100,139
C962__00080.139,8.389660381696677,45.144817985,C962,_,00080,139
C962__00040.139,8.395255860394514,45.162753054999996,C962,_,00040,139
C962__00030.139,8.392503069611674,45.162689674999996,C962,_,00030,139
C962__00020.139,8.373973039093293,45.161102265,C962,_,00020,139
C962__00020.14,8.378895076092212,45.162676239999996,C962,_,00020,14
C962__00110.14,8.358584963282235,45.152061985,C962,_,00110,14
C962__00100.14,8.375441743527631,45.15575741000001,C962,_,00100,14
C962__00080.14,8.384602473287925,45.150167715,C962,_,00080,14
C962__00070.14,8.405156355179074,45.13762196,C962,_,00070,14
C962__00060.14,8.411734036621468,45.155922445,C962,_,00060,14
C962__00040.14,8.403197235784457,45.162750175,C962,_,00040,14
C962__00030.14,8.385667331815476,45.162859985,C962,_,00030,14
C962__00010.140,8.35630641198603,45.158789354999996,C962,_,00010,140
C962__00120.140,8.36414359236037,45.143426195,C962,_,00120,140
C962__00110.140,8.355113357085216,45.149074295,C962,_,00110,140
C962__00100.140,8.378832083623497,45.15339682,C962,_,00100,140
C962__00080.140,8.391582770827231,45.144261715,C962,_,00080,140
C962__00030.140,8.392390362242184,45.160911334999994,C962,_,00030,140
C962__00020.140,8.373898016205747,45.16045461,C962,_,00020,140
C962__00010.141,8.356462241076168,45.158697430000004,C962,_,00010,141
C962__00120.141,8.364178425163345,45.143266325,C962,_,00120,141
C962__00100.141,8.377477522647297,45.15299661,C962,_,00100,141
C962__00080.141,8.391611378061437,45.143503015,C962,_,00080,141
C962__00040.141,8.396609970607761,45.16251835,C962,_,00040,141
C962__00030.141,8.393083496046236,45.1626609,C962,_,00030,141
C962__00010.142,8.356969185526037,45.157253589999996,C962,_,00010,142
C962__00120.142,8.364088812873604,45.143024155,C962,_,00120,142
C962__00100.142,8.378013068941636,45.152999535000006,C962,_,00100,142
C962__00080.142,8.385394585910568,45.14335031,C962,_,00080,142
C962__00040.142,8.39196734288264,45.156355265,C962,_,00040,142
C962__00030.142,8.39297499874515,45.160987625,C962,_,00030,142
C962__00010.143,8.357258778474835,45.157688750000005,C962,_,00010,143
C962__00120.143,8.363792404886304,45.142800030000004,C962,_,00120,143
C962__00110.143,8.356611629033502,45.150274440000004,C962,_,00110,143
C962__00100.143,8.3728460001701,45.153031995,C962,_,00100,143
C962__00080.143,8.38667359151334,45.144123925,C962,_,00080,143
C962__00040.143,8.393632091058086,45.156195929999996,C962,_,00040,143
C962__00030.143,8.39350952897879,45.162644685000004,C962,_,00030,143
C962__00010.144,8.357382785766164,45.15776269,C962,_,00010,144
C962__00120.144,8.363512432225283,45.142672675,C962,_,00120,144
C962__00110.144,8.357461614272232,45.149919955,C962,_,00110,144
C962__00100.144,8.372909343044405,45.15263836,C962,_,00100,144
C962__00080.144,8.385822962046067,45.144495955,C962,_,00080,144
C962__00040.144,8.390009110336608,45.1577781,C962,_,00040,144
C962__00030.144,8.39337076603194,45.160551,C962,_,00030,144
C962__00010.145,8.357719555764554,45.15774884,C962,_,00010,145
C962__00120.145,8.364387227268583,45.14245212,C962,_,00120,145
C962__00110.145,8.356838787582678,45.149945880000004,C962,_,00110,145
C962__00100.145,8.3731082456499,45.152771975,C962,_,00100,145
C962__00080.145,8.386365911826722,45.144288835,C962,_,00080,145
C962__00030.145,8.393606543635725,45.16264162,C962,_,00030,145
C962__00010.146,8.358119241375775,45.157723770000004,C962,_,00010,146
C962__00120.146,8.36435165292324,45.142328455,C962,_,00120,146
C962__00110.146,8.357274074586481,45.15047774,C962,_,00110,146
C962__00100.146,8.373537789344434,45.153026015,C962,_,00100,146
C962__00040.146,8.39547316620182,45.156155935,C962,_,00040,146
C962__00030.146,8.393475154861488,45.160579035,C962,_,00030,146
C962__00020.146,8.378037514205264,45.161726425,C962,_,00020,146
C962__00010.147,8.358336170552406,45.15791385,C962,_,00010,147
C962__00120.147,8.364278680906516,45.1420718,C962,_,00120,147
C962__00110.147,8.356361746127767,45.14952871,C962,_,00110,147
C962__00100.147,8.373321297559094,45.15272815,C962,_,00100,147
C962__00080.147,8.384081124693772,45.141545375,C962,_,00080,147
C962__00040.147,8.398810129156773,45.16153830499999,C962,_,00040,147
C962__00030.147,8.393726616789847,45.162637184999994,C962,_,00030,147
C962__00010.148,8.35859431105095,45.158017654999995,C962,_,00010,148
C962__00120.148,8.363344812800191,45.141934265,C962,_,00120,148
C962__00100.148,8.373555035680312,45.15272018,C962,_,00100,148
C962__00080.148,8.387789578186801,45.141371515,C962,_,00080,148
C962__00040.148,8.409228577193776,45.15860276,C962,_,00040,148
C962__00030.148,8.393681885762856,45.161911,C962,_,00030,148
C962__00020.148,8.381038151238428,45.161030905000004,C962,_,00020,148
C962__00010.149,8.358886844331408,45.15811512,C962,_,00010,149
C962__00120.149,8.362949252053845,45.14185695,C962,_,00120,149
C962__00110.149,8.356920294220902,45.149258090000004,C962,_,00110,149
C962__00100.149,8.373858922082935,45.152741055,C962,_,00100,149
C962__00080.149,8.38649533062917,45.14092896,C962,_,00080,149
C962__00030.149,8.393850130144749,45.16263196,C962,_,00030,149
C962__00020.149,8.376714958083635,45.16001701,C962,_,00020,149
C962__00020.15,8.379359525660014,45.162956615,C962,_,00020,15
C962__00110.15,8.35923996373554,45.15193817,C962,_,00110,15
C962__00100.15,8.37552078504121,45.15573313,C962,_,00100,15
C962__00090.15,8.372058482837446,45.14712889,C962,_,00090,15
C962__00080.15,8.384776084046157,45.149369265,C962,_,00080,15
C962__00070.15,8.40791761388652,45.144295639999996,C962,_,00070,15
C962__00060.15,8.406807767956256,45.15394991,C962,_,00060,15
C962__00050.15,8.387548968469297,45.15271853,C962,_,00050,15
C962__00040.15,8.403740299750844,45.162844449999994,C962,_,00040,15
C962__00010.150,8.359244837564194,45.15763059,C962,_,00010,150
C962__00120.150,8.363149841520288,45.14172775,C962,_,00120,150
C962__00110.150,8.354770139852087,45.148765935,C962,_,00110,150
C962__00100.150,8.37457642190681,45.152865774999995,C962,_,00100,150
C962__00090.150,8.381170934927871,45.145219350000005,C962,_,00090,150
C962__00030.150,8.393804525502867,45.16190703,C962,_,00030,150
C962__00020.150,8.369363013887856,45.15911738,C962,_,00020,150
C962__00010.151,8.359432323403432,45.15824697,C962,_,00010,151
C962__00120.151,8.364033756463863,45.14187255,C962,_,00120,151
C962__00110.151,8.355210479987758,45.148765935,C962,_,00110,151
C962__00100.151,8.373989285591556,45.15260715,C962,_,00100,151
C962__00090.151,8.381055440056166,45.144939865,C962,_,00090,151
C962__00080.151,8.387626199297685,45.143987715,C962,_,00080,151
C962__00030.151,8.393979249562738,45.162627255000004,C962,_,00030,151
C962__00020.151,8.36946126122416,45.15911893,C962,_,00020,151
C962__00010.152,8.359950723119042,45.15798792,C962,_,00010,152
C962__00120.152,8.364503056782173,45.141746319999996,C962,_,00120,152
C962__00110.152,8.355582715523088,45.148853439999996,C962,_,00110,152
C962__00100.152,8.374279548222429,45.15264137,C962,_,00100,152
C962__00080.152,8.388672111246017,45.143883134999996,C962,_,00080,152
