nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B912__00050.102,11.913086437194579,45.317334380000005,B912,_,00050,102
B912__00030.102,11.929187352897472,45.32291154000001,B912,_,00030,102
B912__00020.102,11.914890587768951,45.328842245000004,B912,_,00020,102
B912__00050.1020,11.91445931768855,45.31890962,B912,_,00050,1020
B912__00080.1020,11.912908113055778,45.303571655,B912,_,00080,1020
B912__00050.1021,11.914178234927382,45.319328415,B912,_,00050,1021
B912__00050.1022,11.916159257981516,45.316300389999995,B912,_,00050,1022
B912__00080.1023,11.911963998975985,45.3133735,B912,_,00080,1023
B912__00050.1026,11.925768430200808,45.31527929,B912,_,00050,1026
B912__00050.1027,11.924992996423091,45.314389735,B912,_,00050,1027
B912__00080.1029,11.912667251627536,45.31346188,B912,_,00080,1029
B912__00010.103,11.901456931950687,45.321851575,B912,_,00010,103
B912__00110.103,11.907811073296305,45.29608752,B912,_,00110,103
B912__00080.103,11.918357744386906,45.30520643,B912,_,00080,103
B912__00060.103,11.934393105722174,45.315796365,B912,_,00060,103
B912__00040.103,11.908076264957543,45.313230345,B912,_,00040,103
B912__00030.103,11.930065678047878,45.3227039,B912,_,00030,103
B912__00050.1030,11.922970775625009,45.315491055,B912,_,00050,1030
B912__00050.1031,11.922576714593347,45.314677270000004,B912,_,00050,1031
B912__00050.1035,11.913939860042019,45.320412680000004,B912,_,00050,1035
B912__00050.1036,11.913817520636014,45.320434289999994,B912,_,00050,1036
B912__00050.1037,11.908354832242507,45.31804142,B912,_,00050,1037
B912__00050.1038,11.908291498974716,45.31760938,B912,_,00050,1038
B912__00030.104,11.92908005474288,45.32296617,B912,_,00030,104
B912__00130.104,11.931328672408336,45.28510484,B912,_,00130,104
B912__00110.104,11.907778404409548,45.297600974999995,B912,_,00110,104
B912__00090.104,11.930282652621035,45.305470695,B912,_,00090,104
B912__00080.104,11.91827242162558,45.304946505000004,B912,_,00080,104
B912__00070.104,11.901988582955862,45.303660980000004,B912,_,00070,104
B912__00060.104,11.934680378531766,45.31418248,B912,_,00060,104
B912__00050.1042,11.928499869172853,45.32237614,B912,_,00050,1042
B912__00080.1043,11.914297014889016,45.31411251,B912,_,00080,1043
B912__00050.1044,11.921301055780916,45.315022445,B912,_,00050,1044
B912__00050.1045,11.923338713284213,45.314154189999996,B912,_,00050,1045
B912__00080.1047,11.917856497666651,45.31073365,B912,_,00080,1047
B912__00050.1049,11.910688152106955,45.320383375000006,B912,_,00050,1049
B912__00030.105,11.922059385815732,45.32263803,B912,_,00030,105
B912__00150.105,11.913449770769317,45.280391050000006,B912,_,00150,105
B912__00130.105,11.924285991579172,45.28232851,B912,_,00130,105
B912__00110.105,11.908168341281447,45.298721425,B912,_,00110,105
B912__00100.105,11.908476369558972,45.30046355,B912,_,00100,105
B912__00090.105,11.93214324557922,45.306515489999995,B912,_,00090,105
B912__00080.105,11.91851621238495,45.304903705,B912,_,00080,105
B912__00060.105,11.933744306030068,45.314954310000005,B912,_,00060,105
B912__00050.105,11.912876168720244,45.316527719999996,B912,_,00050,105
B912__00040.105,11.908003563282577,45.313115105,B912,_,00040,105
B912__00050.1050,11.91088401602045,45.32079047,B912,_,00050,1050
B912__00050.1057,11.926781855394207,45.3177344,B912,_,00050,1057
B912__00080.1057,11.909272568232293,45.3050591,B912,_,00080,1057
B912__00050.1059,11.92634348056187,45.31784588,B912,_,00050,1059
B912__00010.106,11.904147410319801,45.327312035,B912,_,00010,106
B912__00150.106,11.915641109922419,45.278619015000004,B912,_,00150,106
B912__00140.106,11.910897195664244,45.277783865,B912,_,00140,106
B912__00110.106,11.907691332746694,45.29916977,B912,_,00110,106
B912__00080.106,11.916962746688608,45.303667515,B912,_,00080,106
B912__00060.106,11.933576027266128,45.311781705,B912,_,00060,106
B912__00050.106,11.913152456143589,45.316815395,B912,_,00050,106
B912__00040.106,11.907583521198312,45.320134415,B912,_,00040,106
B912__00030.106,11.928173973928356,45.330249665,B912,_,00030,106
B912__00050.1060,11.917735769964082,45.314083275,B912,_,00050,1060
B912__00050.1061,11.91787811693521,45.31451868,B912,_,00050,1061
B912__00050.1062,11.917907088536076,45.314149045,B912,_,00050,1062
B912__00050.1063,11.918041640569406,45.314561284999996,B912,_,00050,1063
B912__00050.1064,11.92306484060447,45.32186326,B912,_,00050,1064
B912__00050.1065,11.92294595803377,45.32238933,B912,_,00050,1065
B912__00050.1066,11.92765149284277,45.316297065,B912,_,00050,1066
B912__00050.1067,11.927642101324125,45.316455954999995,B912,_,00050,1067
B912__00050.1068,11.927684036482187,45.31689659,B912,_,00050,1068
B912__00050.1069,11.92722779391169,45.316938304999994,B912,_,00050,1069
B912__00010.107,11.902654257831841,45.324659985,B912,_,00010,107
B912__00150.107,11.917691227535014,45.279405285,B912,_,00150,107
B912__00130.107,11.92566172141296,45.282546905000004,B912,_,00130,107
B912__00110.107,11.908002356270728,45.299239035,B912,_,00110,107
B912__00100.107,11.928191107131951,45.297584685000004,B912,_,00100,107
B912__00090.107,11.931866787867769,45.30552875,B912,_,00090,107
B912__00080.107,11.91688964100359,45.30293948,B912,_,00080,107
B912__00070.107,11.899879753855641,45.31247619,B912,_,00070,107
B912__00060.107,11.929210399293357,45.31872119,B912,_,00060,107
B912__00020.107,11.918542784257728,45.328201484999994,B912,_,00020,107
B912__00050.1070,11.926927234311277,45.316961135,B912,_,00050,1070
B912__00050.1071,11.926603467234365,45.316487385,B912,_,00050,1071
B912__00050.1072,11.92684712141093,45.31630508,B912,_,00050,1072
B912__00050.1073,11.921752860360094,45.321444740000004,B912,_,00050,1073
B912__00080.1074,11.917563122645776,45.3031299,B912,_,00080,1074
B912__00080.1075,11.917717096016753,45.303692625,B912,_,00080,1075
B912__00080.1076,11.917454389813194,45.303284579999996,B912,_,00080,1076
B912__00080.1079,11.911476560341214,45.304421039999994,B912,_,00080,1079
B912__00010.108,11.908474491737145,45.32727638,B912,_,00010,108
B912__00140.108,11.911999964213397,45.27721555,B912,_,00140,108
B912__00110.108,11.908302100144667,45.29932334,B912,_,00110,108
B912__00100.108,11.918988638535911,45.300645525,B912,_,00100,108
B912__00090.108,11.931998523376807,45.305260849999996,B912,_,00090,108
B912__00070.108,11.89881662781988,45.31267052,B912,_,00070,108
B912__00060.108,11.935334049330518,45.32208616,B912,_,00060,108
B912__00030.108,11.925727439148009,45.3317135,B912,_,00030,108
B912__00050.1083,11.912079965642024,45.31738317,B912,_,00050,1083
B912__00080.1084,11.916408713858468,45.308628,B912,_,00080,1084
B912__00080.1086,11.921280838706792,45.30605926,B912,_,00080,1086
B912__00080.1088,11.914320344734831,45.308304809999996,B912,_,00080,1088
B912__00010.109,11.898392789839168,45.321175589999996,B912,_,00010,109
B912__00130.109,11.927655891417306,45.28232262,B912,_,00130,109
B912__00120.109,11.911161161563683,45.298729085000005,B912,_,00120,109
B912__00110.109,11.907830861240381,45.298894335,B912,_,00110,109
B912__00100.109,11.909311133573318,45.29974081,B912,_,00100,109
B912__00090.109,11.92145724310283,45.306401644999994,B912,_,00090,109
B912__00070.109,11.8984169626003,45.311028015,B912,_,00070,109
B912__00060.109,11.934811020998783,45.314052105,B912,_,00060,109
B912__00050.109,11.913678912989132,45.316962634999996,B912,_,00050,109
B912__00080.1090,11.915024343330195,45.308180395,B912,_,00080,1090
B912__00080.1091,11.920964686016514,45.30577054,B912,_,00080,1091
B912__00080.1092,11.920792709637372,45.306207755,B912,_,00080,1092
B912__00080.1093,11.917021189536296,45.308935700000006,B912,_,00080,1093
B912__00080.1094,11.91690625833673,45.30917157499999,B912,_,00080,1094
B912__00080.1095,11.916610165569198,45.30984429,B912,_,00080,1095
B912__00080.1096,11.9164066433121,45.31029852,B912,_,00080,1096
B912__00080.1098,11.916294526071786,45.310543280000005,B912,_,00080,1098
B912__00050.1099,11.91769101716881,45.315141655,B912,_,00050,1099
B912__00080.1099,11.91620972710503,45.310720255,B912,_,00080,1099
B912__00060.11,11.937330672116993,45.32063085,B912,_,00060,11
B912__00140.11,11.908384692997,45.289695635,B912,_,00140,11
B912__00120.11,11.914726314524422,45.29643075,B912,_,00120,11
B912__00100.11,11.920482115355945,45.301165365,B912,_,00100,11
B912__00090.11,11.933285360715923,45.308397944999996,B912,_,00090,11
B912__00070.11,11.900273933860532,45.312354060000004,B912,_,00070,11
B912__00010.110,11.907340836024137,45.329502995,B912,_,00010,110
B912__00150.110,11.920939917220089,45.278353710000005,B912,_,00150,110
B912__00130.110,11.927119046789766,45.28292803,B912,_,00130,110
B912__00110.110,11.908384957054698,45.298955649999996,B912,_,00110,110
B912__00070.110,11.899599508640765,45.30980186,B912,_,00070,110
B912__00050.110,11.913953714623045,45.316962634999996,B912,_,00050,110
B912__00030.110,11.928533255553393,45.330908615,B912,_,00030,110
B912__00080.1100,11.916107432427818,45.310973725,B912,_,00080,1100
B912__00050.1101,11.916592553624948,45.315055715,B912,_,00050,1101
B912__00050.1102,11.916981139309124,45.315211455,B912,_,00050,1102
B912__00080.1102,11.915754313201703,45.312034409999995,B912,_,00080,1102
B912__00080.1105,11.915813184640616,45.31230311,B912,_,00080,1105
B912__00080.1108,11.91536271964376,45.312031825000005,B912,_,00080,1108
B912__00020.111,11.920314051701009,45.32845056,B912,_,00020,111
B912__00150.111,11.922389711798196,45.2786751,B912,_,00150,111
B912__00130.111,11.928625598559917,45.283047515,B912,_,00130,111
B912__00110.111,11.907928226098022,45.298677209999994,B912,_,00110,111
B912__00070.111,11.904813024619463,45.3067767,B912,_,00070,111
B912__00060.111,11.93717611943637,45.31945035,B912,_,00060,111
B912__00040.111,11.899702842156817,45.31279811,B912,_,00040,111
B912__00080.1110,11.91175431610814,45.30557496,B912,_,00080,1110
B912__00050.1111,11.916201359507806,45.318836555000004,B912,_,00050,1111
B912__00080.1113,11.91199174710493,45.3056443,B912,_,00080,1113
B912__00080.1114,11.911534489042335,45.30573156,B912,_,00080,1114
B912__00080.1116,11.91655228754168,45.311526959999995,B912,_,00080,1116
B912__00050.1117,11.909348557146052,45.319847035,B912,_,00050,1117
B912__00080.1118,11.910621596005587,45.313346205,B912,_,00080,1118
B912__00030.112,11.925900418788018,45.331166659999994,B912,_,00030,112
B912__00120.112,11.909406510914913,45.29307506,B912,_,00120,112
B912__00110.112,11.908342762976947,45.298762995000004,B912,_,00110,112
B912__00100.112,11.909491332237234,45.300148465,B912,_,00100,112
B912__00090.112,11.923730671529302,45.3051309,B912,_,00090,112
B912__00080.112,11.919482007158479,45.30261141,B912,_,00080,112
B912__00060.112,11.937899843801354,45.32058612,B912,_,00060,112
B912__00040.112,11.900407948233216,45.31265497,B912,_,00040,112
B912__00050.1122,11.92436384398,45.317578465,B912,_,00050,1122
B912__00050.1123,11.923993962831483,45.31655209,B912,_,00050,1123
B912__00080.1123,11.920919462923854,45.307549455,B912,_,00080,1123
B912__00080.1124,11.913032563538806,45.308716865,B912,_,00080,1124
B912__00050.1125,11.923024669429887,45.31440783,B912,_,00050,1125
B912__00080.1125,11.913014058314577,45.30882859,B912,_,00080,1125
B912__00050.1126,11.923434334500575,45.314962625,B912,_,00050,1126
B912__00080.1126,11.913379317927411,45.308786245,B912,_,00080,1126
B912__00050.1127,11.923410766063153,45.314575905,B912,_,00050,1127
B912__00080.1127,11.913421913712877,45.308930075000006,B912,_,00080,1127
B912__00050.1128,11.916500931873667,45.31633957,B912,_,00050,1128
B912__00080.1128,11.918387868942915,45.31153435,B912,_,00080,1128
B912__00050.1129,11.91174931535477,45.321400315,B912,_,00050,1129
B912__00040.113,11.90145805427549,45.312492635,B912,_,00040,113
B912__00150.113,11.923971373811854,45.279178290000004,B912,_,00150,113
B912__00120.113,11.908664501560276,45.2961385,B912,_,00120,113
B912__00110.113,11.908024004558245,45.298463305,B912,_,00110,113
B912__00100.113,11.910896785737716,45.300364665000004,B912,_,00100,113
B912__00090.113,11.923455148453561,45.305942415000004,B912,_,00090,113
B912__00080.113,11.921066589562814,45.303971985000004,B912,_,00080,113
B912__00070.113,11.898148059218176,45.31136954,B912,_,00070,113
B912__00060.113,11.93864909911704,45.32022293,B912,_,00060,113
B912__00050.113,11.927028165097532,45.31372541,B912,_,00050,113
B912__00080.1130,11.918175172966901,45.311007355,B912,_,00080,1130
B912__00050.1131,11.91230420590642,45.321358195,B912,_,00050,1131
B912__00080.1131,11.918346007377476,45.31103292,B912,_,00080,1131
B912__00050.1134,11.91281630027262,45.32133195,B912,_,00050,1134
B912__00080.1134,11.914963010852384,45.30337687,B912,_,00080,1134
B912__00050.1135,11.912531400370177,45.321349255,B912,_,00050,1135
B912__00080.1135,11.920186502891795,45.310044055,B912,_,00080,1135
B912__00050.1136,11.91360855679688,45.321274345,B912,_,00050,1136
B912__00080.1136,11.908649281405136,45.313201565,B912,_,00080,1136
B912__00050.1139,11.914486252823675,45.3210639,B912,_,00050,1139
B912__00010.114,11.903583450001506,45.329283329999996,B912,_,00010,114
B912__00150.114,11.924346114435146,45.279078835,B912,_,00150,114
B912__00110.114,11.908611889192766,45.2985331,B912,_,00110,114
B912__00100.114,11.91115403614624,45.300916515,B912,_,00100,114
B912__00070.114,11.901852325860736,45.30519755,B912,_,00070,114
B912__00040.114,11.901371801860028,45.31233895,B912,_,00040,114
B912__00030.114,11.925970412806477,45.32976713,B912,_,00030,114
B912__00050.1140,11.914501428477369,45.32119688,B912,_,00050,1140
B912__00050.1142,11.914793710561252,45.32119179,B912,_,00050,1142
B912__00050.1143,11.915141299018114,45.320993355,B912,_,00050,1143
B912__00050.1144,11.915205104366473,45.321172755000006,B912,_,00050,1144
B912__00050.1146,11.915845861989233,45.32119728,B912,_,00050,1146
B912__00050.1147,11.91699745513845,45.321046905,B912,_,00050,1147
B912__00050.1148,11.917061475569204,45.321288769999995,B912,_,00050,1148
B912__00080.1148,11.91811575121223,45.311698930000006,B912,_,00080,1148
B912__00050.1149,11.917921099738543,45.321075265000005,B912,_,00050,1149
B912__00030.115,11.924906048218753,45.32870304,B912,_,00030,115
B912__00150.115,11.924979288019154,45.27881509,B912,_,00150,115
B912__00110.115,11.90811991847293,45.29824861,B912,_,00110,115
B912__00090.115,11.925261078807475,45.305744794999995,B912,_,00090,115
B912__00050.1150,11.917860067511782,45.321368595,B912,_,00050,1150
B912__00080.1150,11.916006467429408,45.31187644,B912,_,00080,1150
B912__00050.1151,11.91314805381992,45.321309395,B912,_,00050,1151
B912__00080.1151,11.914803333810426,45.310901130000005,B912,_,00080,1151
B912__00050.1152,11.918189093852666,45.3202863,B912,_,00050,1152
B912__00080.1152,11.915736923545976,45.312598754999996,B912,_,00080,1152
B912__00080.1154,11.90776728121914,45.31109549,B912,_,00080,1154
B912__00050.1155,11.909259755658331,45.320364080000004,B912,_,00050,1155
B912__00080.1158,11.908108461967792,45.311292885,B912,_,00080,1158
B912__00050.1159,11.925885293095574,45.31517797,B912,_,00050,1159
B912__00080.1159,11.907949808672784,45.310885395,B912,_,00080,1159
B912__00010.116,11.905197490134128,45.329931314999996,B912,_,00010,116
B912__00120.116,11.908578004871696,45.294959085,B912,_,00120,116
B912__00100.116,11.911286082515005,45.299864065,B912,_,00100,116
B912__00090.116,11.924889741270302,45.30512204,B912,_,00090,116
B912__00080.116,11.919656036888654,45.30418553,B912,_,00080,116
B912__00060.116,11.937398310418192,45.32004148,B912,_,00060,116
B912__00050.116,11.914820672865437,45.31618182,B912,_,00050,116
B912__00040.116,11.900867948836606,45.31250914,B912,_,00040,116
B912__00030.116,11.928208793598326,45.330253945,B912,_,00030,116
B912__00050.1160,11.92578502828815,45.31511177,B912,_,00050,1160
B912__00050.1161,11.92573606460403,45.315111265,B912,_,00050,1161
B912__00050.1162,11.926111001950336,45.316134575,B912,_,00050,1162
B912__00080.1162,11.908238064165271,45.31096392,B912,_,00080,1162
B912__00050.1163,11.92575451734551,45.31564676,B912,_,00050,1163
B912__00080.1163,11.908104212937925,45.310669405,B912,_,00080,1163
B912__00050.1165,11.926045254280687,45.31568875,B912,_,00050,1165
B912__00050.1166,11.926313479347176,45.3161351,B912,_,00050,1166
B912__00080.1166,11.909391766263425,45.31163925,B912,_,00080,1166
B912__00050.1167,11.926083322346349,45.31554391,B912,_,00050,1167
B912__00050.1168,11.925650659380647,45.315110344999994,B912,_,00050,1168
B912__00080.1168,11.909362436851072,45.311487330000006,B912,_,00080,1168
B912__00050.1169,11.925561678821161,45.31510725,B912,_,00050,1169
B912__00040.117,11.901155164270236,45.312409200000005,B912,_,00040,117
B912__00130.117,11.928580465703579,45.2824308,B912,_,00130,117
B912__00120.117,11.914153629509045,45.291718360000004,B912,_,00120,117
B912__00090.117,11.925106673467244,45.30446796,B912,_,00090,117
B912__00060.117,11.936931934167596,45.31945035,B912,_,00060,117
B912__00050.1170,11.925615535614538,45.31526875,B912,_,00050,1170
B912__00050.1171,11.913423644766148,45.31797185,B912,_,00050,1171
B912__00080.1171,11.90839356942137,45.310743555,B912,_,00080,1171
B912__00050.1172,11.913382581083926,45.318074005,B912,_,00050,1172
B912__00050.1173,11.913342061246457,45.317874615,B912,_,00050,1173
B912__00080.1173,11.908496776045052,45.310264945,B912,_,00080,1173
B912__00080.1176,11.909710268825307,45.31162755,B912,_,00080,1176
B912__00050.1178,11.919747538608934,45.31802755,B912,_,00050,1178
B912__00080.1178,11.909902781966998,45.311608480000004,B912,_,00080,1178
B912__00020.118,11.918980664197973,45.322583390000005,B912,_,00020,118
B912__00140.118,11.905005890245022,45.284882980000006,B912,_,00140,118
B912__00130.118,11.927789971575857,45.282132525,B912,_,00130,118
B912__00120.118,11.915323323995562,45.291163375,B912,_,00120,118
B912__00110.118,11.908486212823,45.298116065,B912,_,00110,118
B912__00090.118,11.926580319675821,45.30549184,B912,_,00090,118
B912__00040.118,11.905980157409989,45.323201425,B912,_,00040,118
B912__00050.1180,11.919556003692797,45.317503200000004,B912,_,00050,1180
B912__00080.1180,11.90950941259577,45.311631755,B912,_,00080,1180
B912__00050.1182,11.919724396335525,45.317964785,B912,_,00050,1182
B912__00080.1185,11.909004927737973,45.309758900000006,B912,_,00080,1185
B912__00050.1187,11.926438770828197,45.31597309,B912,_,00050,1187
B912__00050.1188,11.925916294997073,45.315152265,B912,_,00050,1188
B912__00060.119,11.937801893458577,45.318712695,B912,_,00060,119
B912__00150.119,11.923276110617493,45.276853785,B912,_,00150,119
B912__00140.119,11.90640116110509,45.28467779,B912,_,00140,119
B912__00130.119,11.92637616153722,45.281640865,B912,_,00130,119
B912__00120.119,11.915491605731521,45.291136825,B912,_,00120,119
B912__00110.119,11.908949215702215,45.298013385000004,B912,_,00110,119
B912__00090.119,11.926584520718512,45.30446112,B912,_,00090,119
B912__00080.119,11.913963560258226,45.31472035,B912,_,00080,119
B912__00050.1190,11.925456615909242,45.315506795000005,B912,_,00050,1190
B912__00050.1191,11.920675200364816,45.32130925,B912,_,00050,1191
B912__00080.1193,11.909389593145901,45.309486039999996,B912,_,00080,1193
B912__00080.1195,11.910170716862794,45.311754449999995,B912,_,00080,1195
B912__00050.1197,11.916464314503465,45.317383395,B912,_,00050,1197
B912__00050.1198,11.916597956139835,45.318774950000005,B912,_,00050,1198
B912__00050.1199,11.917353940045679,45.31888317,B912,_,00050,1199
B912__00050.12,11.912740797118618,45.32015802,B912,_,00050,12
B912__00140.12,11.909904536109321,45.289522524999995,B912,_,00140,12
B912__00070.12,11.899472363276065,45.31106095,B912,_,00070,12
B912__00010.120,11.909917758364621,45.324066974999994,B912,_,00010,120
B912__00150.120,11.921547732727067,45.276879505,B912,_,00150,120
B912__00120.120,11.908756281154421,45.296544174999994,B912,_,00120,120
B912__00090.120,11.929392398647096,45.30528263,B912,_,00090,120
B912__00070.120,11.901630423380087,45.306724435,B912,_,00070,120
B912__00060.120,11.936439697275881,45.319370555,B912,_,00060,120
B912__00050.120,11.925564393845821,45.316888145,B912,_,00050,120
B912__00030.120,11.926965598671568,45.330656075,B912,_,00030,120
B912__00020.120,11.92141455089605,45.324386665,B912,_,00020,120
B912__00050.1201,11.917627636849913,45.318712265,B912,_,00050,1201
B912__00050.1203,11.917360591664263,45.31868229,B912,_,00050,1203
B912__00050.1205,11.916982808151662,45.31868567,B912,_,00050,1205
B912__00050.1206,11.919204357915895,45.315318475,B912,_,00050,1206
B912__00050.1207,11.91868019293794,45.31542269,B912,_,00050,1207
B912__00010.121,11.908635194689797,45.3269586,B912,_,00010,121
B912__00150.121,11.923576543150787,45.276305485,B912,_,00150,121
B912__00130.121,11.928827680617069,45.281411430000006,B912,_,00130,121
B912__00080.121,11.9106893893296,45.304122684999996,B912,_,00080,121
B912__00060.121,11.936946342895755,45.31914854,B912,_,00060,121
B912__00050.121,11.926044005967036,45.316838329999996,B912,_,00050,121
B912__00040.121,11.900503803423868,45.32103626,B912,_,00040,121
B912__00030.121,11.928725181308412,45.33084204,B912,_,00030,121
B912__00020.121,11.918238406942233,45.329673115000006,B912,_,00020,121
B912__00080.1210,11.909992880992029,45.30872649,B912,_,00080,1210
B912__00080.1215,11.910401849167314,45.307758344999996,B912,_,00080,1215
B912__00050.1219,11.926593192049214,45.31534679,B912,_,00050,1219
B912__00060.122,11.936909462239871,45.319132894999996,B912,_,00060,122
B912__00120.122,11.911546400229746,45.2980414,B912,_,00120,122
B912__00110.122,11.90873982702448,45.29791245,B912,_,00110,122
B912__00090.122,11.929381348103833,45.304843915,B912,_,00090,122
B912__00080.122,11.909617458906283,45.31562565,B912,_,00080,122
B912__00070.122,11.907521582858923,45.304234115,B912,_,00070,122
B912__00050.1220,11.910631812538492,45.31981648,B912,_,00050,1220
B912__00050.1221,11.909104186045777,45.319497014999996,B912,_,00050,1221
B912__00050.1222,11.912410498270315,45.318035820000006,B912,_,00050,1222
B912__00050.1223,11.916084212484034,45.31828628,B912,_,00050,1223
B912__00050.1224,11.91555491820707,45.31788891,B912,_,00050,1224
B912__00050.1226,11.915542764882073,45.317682070000004,B912,_,00050,1226
B912__00050.1228,11.916026852891436,45.31761557,B912,_,00050,1228
B912__00080.1229,11.911199789597337,45.306791360000005,B912,_,00080,1229
B912__00030.123,11.924096038131896,45.33130481,B912,_,00030,123
B912__00120.123,11.911737861659347,45.29796664,B912,_,00120,123
B912__00110.123,11.908129334916797,45.297792425,B912,_,00110,123
B912__00090.123,11.93029140695737,45.30485530999999,B912,_,00090,123
B912__00060.123,11.936694221380606,45.318859975,B912,_,00060,123
B912__00050.1230,11.916201213520676,45.31759504,B912,_,00050,1230
B912__00080.1232,11.912804449089206,45.307302515,B912,_,00080,1232
B912__00050.1233,11.909250255514515,45.320267825,B912,_,00050,1233
B912__00050.1234,11.912320382945325,45.31843974,B912,_,00050,1234
B912__00050.1238,11.917566244055429,45.315123650000004,B912,_,00050,1238
B912__00080.1239,11.911980282156524,45.306237949999996,B912,_,00080,1239
B912__00020.124,11.912967692978395,45.326840295,B912,_,00020,124
B912__00150.124,11.925075906082078,45.275852595,B912,_,00150,124
B912__00130.124,11.928144057167918,45.28340575,B912,_,00130,124
B912__00120.124,11.912006819618533,45.297888615,B912,_,00120,124
B912__00100.124,11.913645320417249,45.29781415,B912,_,00100,124
B912__00090.124,11.9291215951332,45.30396413,B912,_,00090,124
B912__00080.124,11.914232333608846,45.31544663,B912,_,00080,124
B912__00060.124,11.937099928218599,45.31971491,B912,_,00060,124
B912__00050.124,11.915982538408791,45.315799455000004,B912,_,00050,124
B912__00030.124,11.924691195302541,45.329949175,B912,_,00030,124
B912__00080.1245,11.912205844363312,45.3061037,B912,_,00080,1245
B912__00020.125,11.916009165185379,45.32947766,B912,_,00020,125
B912__00150.125,11.92195651960844,45.27634982,B912,_,00150,125
B912__00120.125,11.910408789483437,45.296457149999995,B912,_,00120,125
B912__00110.125,11.9080391998444,45.297588745,B912,_,00110,125
B912__00090.125,11.929141958874844,45.30338754500001,B912,_,00090,125
B912__00060.125,11.936907752529265,45.3193191,B912,_,00060,125
B912__00040.125,11.902770867485751,45.320715015000005,B912,_,00040,125
B912__00030.125,11.924700822533339,45.329386150000005,B912,_,00030,125
B912__00080.1250,11.912730127901378,45.306533105,B912,_,00080,1250
