nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G120__00160.1014,9.109031293525927,40.304594245,G120,_,00160,1014
G120__00160.1015,9.10914937951566,40.304586134999994,G120,_,00160,1015
G120__00160.1016,9.10970694316174,40.304475440000004,G120,_,00160,1016
G120__00160.1017,9.110072254698022,40.304549605,G120,_,00160,1017
G120__00160.1018,9.110270695910405,40.304293904999994,G120,_,00160,1018
G120__00160.1019,9.109999322064173,40.305415984999996,G120,_,00160,1019
G120__00020.102,9.143566136106813,40.340254145,G120,_,00020,102
G120__00200.102,9.114598785827212,40.28051854,G120,_,00200,102
G120__00190.102,9.091073867536256,40.273909950000004,G120,_,00190,102
G120__00170.102,9.121084361659008,40.29522614,G120,_,00170,102
G120__00160.102,9.111864977255987,40.30391315,G120,_,00160,102
G120__00150.102,9.07106172069194,40.302987685000005,G120,_,00150,102
G120__00140.102,9.046022485445999,40.3080565,G120,_,00140,102
G120__00130.102,9.136939846528646,40.319310720000004,G120,_,00130,102
G120__00110.102,9.101722162780181,40.313663770000005,G120,_,00110,102
G120__00090.102,9.146492385939474,40.32227218,G120,_,00090,102
G120__00080.102,9.139215331643992,40.32421505,G120,_,00080,102
G120__00070.102,9.128227807843057,40.324864305,G120,_,00070,102
G120__00040.102,9.08998549011557,40.342162995,G120,_,00040,102
G120__00160.1020,9.109487145439864,40.305219855000004,G120,_,00160,1020
G120__00160.1021,9.109902690439462,40.30494479,G120,_,00160,1021
G120__00160.1024,9.113609094502234,40.304813565,G120,_,00160,1024
G120__00160.1025,9.114067305894833,40.304961065,G120,_,00160,1025
G120__00160.1026,9.114158471172319,40.30502444,G120,_,00160,1026
G120__00020.103,9.149205461727721,40.340770455,G120,_,00020,103
G120__00200.103,9.114871032636058,40.280151835,G120,_,00200,103
G120__00190.103,9.091270919501914,40.273247555,G120,_,00190,103
G120__00160.103,9.11207874144739,40.303911264999996,G120,_,00160,103
G120__00150.103,9.073569898873712,40.30379385,G120,_,00150,103
G120__00140.103,9.045972766886106,40.306501545,G120,_,00140,103
G120__00130.103,9.138165718769187,40.31857774,G120,_,00130,103
G120__00110.103,9.082196455623743,40.318261295,G120,_,00110,103
G120__00100.103,9.046926208481615,40.319469319999996,G120,_,00100,103
G120__00090.103,9.146698468659073,40.322279405,G120,_,00090,103
G120__00080.103,9.145056978119719,40.32745192,G120,_,00080,103
G120__00070.103,9.128134206644848,40.32462616,G120,_,00070,103
G120__00040.103,9.09004333394154,40.342222515,G120,_,00040,103
G120__00160.1030,9.11475169218096,40.3045855,G120,_,00160,1030
G120__00160.1031,9.114767402614234,40.304431820000005,G120,_,00160,1031
G120__00160.1033,9.10832146847989,40.30113614,G120,_,00160,1033
G120__00160.1034,9.1093005389004,40.301583345,G120,_,00160,1034
G120__00160.1036,9.109582225329131,40.3039837,G120,_,00160,1036
G120__00160.1037,9.109758331914334,40.30398135,G120,_,00160,1037
G120__00020.104,9.1465906045444,40.339246575000004,G120,_,00020,104
G120__00200.104,9.114602573990187,40.27967878,G120,_,00200,104
G120__00190.104,9.091000714057412,40.272749675,G120,_,00190,104
G120__00170.104,9.12358040547949,40.295751665,G120,_,00170,104
G120__00160.104,9.111949451462685,40.303886015,G120,_,00160,104
G120__00150.104,9.073050280952152,40.302583940000005,G120,_,00150,104
G120__00140.104,9.04614742120991,40.306857109999996,G120,_,00140,104
G120__00130.104,9.137721006957127,40.319170325,G120,_,00130,104
G120__00120.104,9.120375791556715,40.310976069999995,G120,_,00120,104
G120__00110.104,9.081492232715576,40.31782417,G120,_,00110,104
G120__00100.104,9.04850749756211,40.325828555,G120,_,00100,104
G120__00090.104,9.147715902347791,40.322314785,G120,_,00090,104
G120__00080.104,9.145758861857836,40.32762573,G120,_,00080,104
G120__00070.104,9.128604854689266,40.32472724,G120,_,00070,104
G120__00050.104,9.102556213431239,40.326065315,G120,_,00050,104
G120__00040.104,9.091553514295146,40.34362196,G120,_,00040,104
G120__00160.1040,9.1104885135593,40.30418283,G120,_,00160,1040
G120__00160.1041,9.113923233775903,40.303053399999996,G120,_,00160,1041
G120__00160.1042,9.114006098715492,40.30299698,G120,_,00160,1042
G120__00160.1043,9.114112181207194,40.303048445,G120,_,00160,1043
G120__00160.1044,9.114175812643717,40.30308838,G120,_,00160,1044
G120__00160.1045,9.114251302791647,40.3030481,G120,_,00160,1045
G120__00160.1046,9.114326396414825,40.302961685,G120,_,00160,1046
G120__00160.1047,9.114337557591801,40.303177165,G120,_,00160,1047
G120__00160.1048,9.114418997223288,40.303084945,G120,_,00160,1048
G120__00020.105,9.148612666383773,40.339020345,G120,_,00020,105
G120__00200.105,9.115063763040315,40.281528085000005,G120,_,00200,105
G120__00190.105,9.094609103693113,40.274955695,G120,_,00190,105
G120__00170.105,9.123664698201475,40.29249565,G120,_,00170,105
G120__00160.105,9.111896196173333,40.30381277,G120,_,00160,105
G120__00150.105,9.072449217102346,40.301781954999996,G120,_,00150,105
G120__00140.105,9.04630210546889,40.30683525,G120,_,00140,105
G120__00130.105,9.138661713188586,40.319303115,G120,_,00130,105
G120__00110.105,9.080585345913265,40.31745459,G120,_,00110,105
G120__00100.105,9.056392949672151,40.328489755,G120,_,00100,105
G120__00090.105,9.148304926116747,40.3223257,G120,_,00090,105
G120__00070.105,9.13245947244435,40.329617395,G120,_,00070,105
G120__00160.1051,9.108846854151418,40.301548305,G120,_,00160,1051
G120__00160.1052,9.108916422264912,40.301556425,G120,_,00160,1052
G120__00160.1053,9.108934651706146,40.301437795,G120,_,00160,1053
G120__00160.1054,9.109922564048162,40.30163928,G120,_,00160,1054
G120__00160.1055,9.110297509538455,40.30148658,G120,_,00160,1055
G120__00160.1057,9.110632572952225,40.300910815,G120,_,00160,1057
G120__00160.1058,9.111240581169056,40.300739375000006,G120,_,00160,1058
G120__00160.1059,9.111248236358716,40.300636255,G120,_,00160,1059
G120__00020.106,9.131354242400054,40.339781125,G120,_,00020,106
G120__00200.106,9.115619554950717,40.28134635,G120,_,00200,106
G120__00190.106,9.103638461665138,40.275016019999995,G120,_,00190,106
G120__00170.106,9.124817946273861,40.29388937,G120,_,00170,106
G120__00160.106,9.112015145766133,40.303860925,G120,_,00160,106
G120__00150.106,9.07303991018081,40.301020635,G120,_,00150,106
G120__00140.106,9.046387169612165,40.305596730000005,G120,_,00140,106
G120__00130.106,9.13992044355822,40.3185149,G120,_,00130,106
G120__00110.106,9.08311327904854,40.31732370500001,G120,_,00110,106
G120__00100.106,9.045454769871977,40.319235405,G120,_,00100,106
G120__00090.106,9.148754110042065,40.322338425,G120,_,00090,106
G120__00080.106,9.142535379177993,40.332401195,G120,_,00080,106
G120__00070.106,9.12867093072648,40.32459729,G120,_,00070,106
G120__00040.106,9.090214035267437,40.342302450000005,G120,_,00040,106
G120__00160.1060,9.111279220547619,40.300542074999996,G120,_,00160,1060
G120__00160.1061,9.111267248397557,40.30045796,G120,_,00160,1061
G120__00160.1062,9.111270632477616,40.30030887,G120,_,00160,1062
G120__00160.1063,9.110684187649486,40.301701585,G120,_,00160,1063
G120__00160.1064,9.110983950886308,40.30072929,G120,_,00160,1064
G120__00160.1067,9.11093762818544,40.300857325,G120,_,00160,1067
G120__00160.1068,9.113494605468311,40.30030681,G120,_,00160,1068
G120__00160.1069,9.112272741603245,40.29993175,G120,_,00160,1069
G120__00020.107,9.132666963836709,40.33925506,G120,_,00020,107
G120__00200.107,9.116284336204494,40.281312695,G120,_,00200,107
G120__00190.107,9.107217954407485,40.27508831,G120,_,00190,107
G120__00170.107,9.13565219067198,40.300036989999995,G120,_,00170,107
G120__00160.107,9.112178772739902,40.303837815,G120,_,00160,107
G120__00150.107,9.075140200089786,40.30131752,G120,_,00150,107
G120__00140.107,9.046573063291152,40.305724385,G120,_,00140,107
G120__00130.107,9.139191733974283,40.31842459,G120,_,00130,107
G120__00110.107,9.083215571473719,40.316839814999994,G120,_,00110,107
G120__00100.107,9.045513512586918,40.31864918,G120,_,00100,107
G120__00090.107,9.149488819780517,40.322372189999996,G120,_,00090,107
G120__00080.107,9.143378971456713,40.3288329,G120,_,00080,107
G120__00070.107,9.128188655021228,40.324333530000004,G120,_,00070,107
G120__00160.1070,9.11253156628538,40.299735615,G120,_,00160,1070
G120__00160.1071,9.112708584507509,40.299272505,G120,_,00160,1071
G120__00160.1072,9.113129975327345,40.29941653,G120,_,00160,1072
G120__00160.1074,9.113669841858405,40.304443535,G120,_,00160,1074
G120__00160.1075,9.111184205096988,40.304163265,G120,_,00160,1075
G120__00160.1076,9.111201247940578,40.303940545,G120,_,00160,1076
G120__00160.1077,9.11392420995933,40.303584455,G120,_,00160,1077
G120__00160.1079,9.110313402858345,40.30272169,G120,_,00160,1079
G120__00020.108,9.132723629922964,40.339210685,G120,_,00020,108
G120__00200.108,9.115558961597852,40.280263094999995,G120,_,00200,108
G120__00170.108,9.125503156067879,40.29352128,G120,_,00170,108
G120__00160.108,9.112121943580608,40.303843985,G120,_,00160,108
G120__00150.108,9.076029635563163,40.302444550000004,G120,_,00150,108
G120__00140.108,9.046603750725676,40.30586276,G120,_,00140,108
G120__00130.108,9.139139834279352,40.317734404999996,G120,_,00130,108
G120__00120.108,9.121167285533879,40.312730425,G120,_,00120,108
G120__00110.108,9.083989743472758,40.31737166,G120,_,00110,108
G120__00100.108,9.04888445779537,40.31940748,G120,_,00100,108
G120__00090.108,9.149922585555565,40.322393265,G120,_,00090,108
G120__00080.108,9.142028564761803,40.326083194999995,G120,_,00080,108
G120__00070.108,9.128397812569595,40.32428143,G120,_,00070,108
G120__00050.108,9.104345407445102,40.32643087,G120,_,00050,108
G120__00040.108,9.096734760863622,40.33787316,G120,_,00040,108
G120__00160.1082,9.111086324599516,40.301172995,G120,_,00160,1082
G120__00160.1083,9.11448653250896,40.30406236,G120,_,00160,1083
G120__00160.1084,9.118242704362686,40.306618220000004,G120,_,00160,1084
G120__00160.1086,9.114587433450076,40.305090629999995,G120,_,00160,1086
G120__00160.1087,9.11486243869815,40.304750889999994,G120,_,00160,1087
G120__00160.1089,9.106590839831416,40.304936145,G120,_,00160,1089
G120__00020.109,9.133598157071386,40.339352755,G120,_,00020,109
G120__00200.109,9.11619942499156,40.280003664999995,G120,_,00200,109
G120__00190.109,9.102063892881747,40.2870899,G120,_,00190,109
G120__00170.109,9.124906097497888,40.293178305,G120,_,00170,109
G120__00160.109,9.112257057953238,40.303885725,G120,_,00160,109
G120__00150.109,9.075185079154691,40.298326315,G120,_,00150,109
G120__00140.109,9.067433288432987,40.30405691,G120,_,00140,109
G120__00130.109,9.140197538367534,40.31783055,G120,_,00130,109
G120__00110.109,9.083093163811071,40.317942245,G120,_,00110,109
G120__00100.109,9.049087653076711,40.317665225,G120,_,00100,109
G120__00090.109,9.151636429167286,40.322447675,G120,_,00090,109
G120__00080.109,9.135918897581064,40.321979729999995,G120,_,00080,109
G120__00070.109,9.128654492111938,40.32450478,G120,_,00070,109
G120__00050.109,9.106129871181409,40.32695336,G120,_,00050,109
G120__00040.109,9.09791204367152,40.33850734,G120,_,00040,109
G120__00160.1090,9.106026578996744,40.30473644,G120,_,00160,1090
G120__00160.1091,9.10629865442972,40.304734315000005,G120,_,00160,1091
G120__00160.1092,9.106509033341162,40.304660690000006,G120,_,00160,1092
G120__00160.1093,9.106754993998226,40.30463063,G120,_,00160,1093
G120__00160.1094,9.106892788109102,40.304649075,G120,_,00160,1094
G120__00160.1095,9.106791562029343,40.304905035000004,G120,_,00160,1095
G120__00160.1096,9.106913517934986,40.30482067,G120,_,00160,1096
G120__00160.1097,9.106927000632098,40.304874315,G120,_,00160,1097
G120__00160.1098,9.106968611052976,40.304932265,G120,_,00160,1098
G120__00160.1099,9.106990660426883,40.304814255,G120,_,00160,1099
G120__00010.11,9.120379097132556,40.349999565000005,G120,_,00010,11
G120__00200.11,9.124597177395577,40.28694005,G120,_,00200,11
G120__00190.11,9.108553484252587,40.28919693,G120,_,00190,11
G120__00180.11,9.088059531358688,40.28646565,G120,_,00180,11
G120__00170.11,9.13013368816057,40.30436308,G120,_,00170,11
G120__00150.11,9.08983506002098,40.311349039999996,G120,_,00150,11
G120__00140.11,9.067009667171648,40.316385725,G120,_,00140,11
G120__00120.11,9.10407890035817,40.32446569,G120,_,00120,11
G120__00110.11,9.087272910286266,40.325279135,G120,_,00110,11
G120__00100.11,9.055518680692607,40.32822846,G120,_,00100,11
G120__00090.11,9.148257446014023,40.328384150000005,G120,_,00090,11
G120__00080.11,9.144866017158396,40.33351924,G120,_,00080,11
G120__00070.11,9.130486857130226,40.327610225,G120,_,00070,11
G120__00060.11,9.134550344204499,40.334728815000005,G120,_,00060,11
G120__00050.11,9.117365461157128,40.331676585,G120,_,00050,11
G120__00040.11,9.093672751196017,40.329294665,G120,_,00040,11
G120__00030.11,9.05398937301411,40.33051446,G120,_,00030,11
G120__00020.11,9.127936909030497,40.353726655,G120,_,00020,11
G120__00020.110,9.134508444721842,40.34016043,G120,_,00020,110
G120__00200.110,9.118285235479778,40.281548975,G120,_,00200,110
G120__00190.110,9.103467038096877,40.28718137,G120,_,00190,110
G120__00160.110,9.112282567721081,40.303836495,G120,_,00160,110
G120__00150.110,9.082086903536212,40.297028299999994,G120,_,00150,110
G120__00140.110,9.066422411616587,40.304053505,G120,_,00140,110
G120__00130.110,9.140605619047655,40.319003585000004,G120,_,00130,110
G120__00120.110,9.107664714264715,40.30622479,G120,_,00120,110
G120__00110.110,9.083035770156362,40.31860016,G120,_,00110,110
G120__00100.110,9.052231102247163,40.32020597,G120,_,00100,110
G120__00090.110,9.154007412631227,40.322528930000004,G120,_,00090,110
G120__00070.110,9.128669885317011,40.32436171,G120,_,00070,110
G120__00050.110,9.106752327441995,40.3270615,G120,_,00050,110
G120__00040.110,9.097652445059003,40.338295134999996,G120,_,00040,110
G120__00030.110,9.08162830556735,40.334648795,G120,_,00030,110
G120__00160.1100,9.107132280489468,40.304806580000005,G120,_,00160,1100
G120__00160.1101,9.107353209706865,40.30477356,G120,_,00160,1101
G120__00160.1102,9.10756179184229,40.304728260000005,G120,_,00160,1102
G120__00160.1107,9.108120940432094,40.304081804999996,G120,_,00160,1107
G120__00160.1108,9.107324056113757,40.304892135,G120,_,00160,1108
G120__00020.111,9.134258874714249,40.339033655,G120,_,00020,111
G120__00200.111,9.118308847854873,40.28117348,G120,_,00200,111
G120__00190.111,9.104980913088408,40.29288704,G120,_,00190,111
G120__00170.111,9.130256704872988,40.295162669999996,G120,_,00170,111
G120__00160.111,9.113089015342695,40.30391079,G120,_,00160,111
G120__00150.111,9.08194562257774,40.29796759,G120,_,00150,111
G120__00140.111,9.066425399352223,40.30372183,G120,_,00140,111
G120__00130.111,9.141263654119143,40.318054915,G120,_,00130,111
G120__00110.111,9.084269893593707,40.317864424999996,G120,_,00110,111
G120__00100.111,9.053573658768386,40.320515305,G120,_,00100,111
G120__00090.111,9.155957105430382,40.322632014999996,G120,_,00090,111
G120__00080.111,9.142285842030052,40.322276765,G120,_,00080,111
G120__00070.111,9.136433044461368,40.327106775000004,G120,_,00070,111
G120__00050.111,9.106973827474395,40.32731968,G120,_,00050,111
G120__00040.111,9.097762710034981,40.338223685,G120,_,00040,111
G120__00030.111,9.0797491659497,40.332076035,G120,_,00030,111
G120__00160.1111,9.107324799222067,40.305184690000004,G120,_,00160,1111
G120__00160.1113,9.107566023012513,40.305039824999994,G120,_,00160,1113
G120__00160.1114,9.107671159476403,40.304949415,G120,_,00160,1114
G120__00160.1115,9.108032479900226,40.30442596,G120,_,00160,1115
G120__00160.1119,9.107089900464597,40.30116873,G120,_,00160,1119
G120__00020.112,9.13480005774917,40.33952735,G120,_,00020,112
G120__00200.112,9.11776688703108,40.28052577,G120,_,00200,112
G120__00190.112,9.105796624478756,40.289314505,G120,_,00190,112
G120__00160.112,9.11314004266325,40.303905494999995,G120,_,00160,112
G120__00150.112,9.08469088336301,40.297595205,G120,_,00150,112
G120__00140.112,9.058204663117873,40.307462685000004,G120,_,00140,112
G120__00130.112,9.140816385069368,40.3178336,G120,_,00130,112
G120__00120.112,9.12058046691219,40.311706459999996,G120,_,00120,112
G120__00110.112,9.085352544353615,40.31796854,G120,_,00110,112
G120__00100.112,9.05492620483332,40.31994747,G120,_,00100,112
G120__00080.112,9.139042070259034,40.323871255,G120,_,00080,112
G120__00070.112,9.128648007259928,40.324230525,G120,_,00070,112
G120__00050.112,9.1068797814638,40.326962885,G120,_,00050,112
G120__00040.112,9.092612731253531,40.32740338,G120,_,00040,112
G120__00030.112,9.079720481590726,40.33091701,G120,_,00030,112
G120__00160.1120,9.10797485369936,40.30111115,G120,_,00160,1120
G120__00160.1121,9.106287940995681,40.304996675,G120,_,00160,1121
G120__00160.1123,9.114085985355528,40.3015033,G120,_,00160,1123
G120__00160.1126,9.114235093466498,40.303222399999996,G120,_,00160,1126
G120__00160.1127,9.110386834091946,40.30467469,G120,_,00160,1127
G120__00020.113,9.134781649542242,40.33900889,G120,_,00020,113
G120__00190.113,9.102239639192412,40.28918835,G120,_,00190,113
G120__00160.113,9.113192513626515,40.303900014999996,G120,_,00160,113
G120__00150.113,9.083596768555608,40.299052205,G120,_,00150,113
G120__00140.113,9.058550033176857,40.30740328,G120,_,00140,113
G120__00130.113,9.141970284331288,40.317367255,G120,_,00130,113
G120__00120.113,9.12083312693948,40.311616130000004,G120,_,00120,113
G120__00110.113,9.08516443269231,40.31719213,G120,_,00110,113
G120__00100.113,9.062471094866005,40.31993161,G120,_,00100,113
G120__00080.113,9.146765823488309,40.332641955,G120,_,00080,113
G120__00070.113,9.128580107310396,40.324153679999995,G120,_,00070,113
G120__00050.113,9.106052284007848,40.32636253,G120,_,00050,113
G120__00040.113,9.092938342092367,40.32740338,G120,_,00040,113
G120__00030.113,9.080059042581306,40.33086886,G120,_,00030,113
G120__00160.1132,9.111037762594105,40.300388905,G120,_,00160,1132
G120__00160.1133,9.112967603012226,40.30447662,G120,_,00160,1133
G120__00160.1135,9.10925759826857,40.303858575,G120,_,00160,1135
G120__00160.1136,9.113254827665887,40.304636535,G120,_,00160,1136
G120__00160.1137,9.113908923908014,40.30433024,G120,_,00160,1137
G120__00160.1138,9.113595841285399,40.3042568,G120,_,00160,1138
G120__00160.1139,9.113334372902967,40.304316744999994,G120,_,00160,1139
G120__00020.114,9.136116299834207,40.339967615,G120,_,00020,114
G120__00200.114,9.120088291679927,40.280934189999996,G120,_,00200,114
G120__00190.114,9.106851731315745,40.290297675000005,G120,_,00190,114
G120__00170.114,9.136393205923287,40.28805851,G120,_,00170,114
G120__00160.114,9.112947356891588,40.303766215,G120,_,00160,114
G120__00150.114,9.086612237317048,40.302064965,G120,_,00150,114
G120__00140.114,9.059185187026799,40.307694395,G120,_,00140,114
G120__00130.114,9.141417710939013,40.317385099999996,G120,_,00130,114
G120__00110.114,9.08543669795635,40.316922919999996,G120,_,00110,114
G120__00080.114,9.13532044162633,40.32194747,G120,_,00080,114
G120__00070.114,9.129484398003578,40.325361365,G120,_,00070,114
G120__00050.114,9.107214076300476,40.32651529,G120,_,00050,114
G120__00040.114,9.093582246003201,40.32734913,G120,_,00040,114
G120__00160.1140,9.114095046463413,40.304010665,G120,_,00160,1140
G120__00160.1141,9.110431820294846,40.30302571,G120,_,00160,1141
G120__00160.1142,9.110843038832233,40.30245907,G120,_,00160,1142
G120__00160.1143,9.112610171345942,40.302565064999996,G120,_,00160,1143
G120__00160.1144,9.11258881126544,40.302009395,G120,_,00160,1144
G120__00160.1145,9.112808357035133,40.302202385,G120,_,00160,1145
G120__00160.1146,9.10836842306323,40.30512388,G120,_,00160,1146
G120__00160.1147,9.10941090930817,40.30457832,G120,_,00160,1147
G120__00160.1148,9.109217458108205,40.30443139,G120,_,00160,1148
G120__00160.1149,9.109483797033846,40.3044019,G120,_,00160,1149
G120__00020.115,9.135788162826671,40.33979954,G120,_,00020,115
G120__00200.115,9.121310451648387,40.281476145,G120,_,00200,115
G120__00190.115,9.107331306825301,40.292271645,G120,_,00190,115
G120__00160.115,9.113056998653368,40.303768925,G120,_,00160,115
G120__00150.115,9.095164168199393,40.297293275,G120,_,00150,115
G120__00140.115,9.061343658298988,40.30736403,G120,_,00140,115
G120__00130.115,9.142069487643887,40.31697525,G120,_,00130,115
G120__00120.115,9.121930474101262,40.313474845,G120,_,00120,115
G120__00110.115,9.086311523461776,40.316148725,G120,_,00110,115
G120__00100.115,9.06879854027167,40.32208233,G120,_,00100,115
G120__00080.115,9.1381015065712,40.32195066,G120,_,00080,115
G120__00070.115,9.130321916131454,40.32541909,G120,_,00070,115
G120__00050.115,9.106601210094308,40.3263702,G120,_,00050,115
G120__00040.115,9.099053848728648,40.326846635,G120,_,00040,115
G120__00030.115,9.080550437885034,40.331253405,G120,_,00030,115
G120__00160.1151,9.117799735851495,40.305846505000005,G120,_,00160,1151
G120__00160.1152,9.117579521584503,40.30564543,G120,_,00160,1152
G120__00160.1153,9.117353116859995,40.30531709,G120,_,00160,1153
G120__00160.1156,9.11808607360182,40.304876844999995,G120,_,00160,1156
G120__00160.1157,9.109300379843496,40.301763285,G120,_,00160,1157
G120__00160.1158,9.10911994195393,40.301737044999996,G120,_,00160,1158
G120__00160.1159,9.109210341043568,40.301896889999995,G120,_,00160,1159
G120__00020.116,9.140620659501284,40.339466265,G120,_,00020,116
G120__00200.116,9.123522185211256,40.28151368499999,G120,_,00200,116
G120__00170.116,9.137231476940912,40.293456015000004,G120,_,00170,116
G120__00160.116,9.113233847148365,40.303785000000005,G120,_,00160,116
G120__00140.116,9.050327965791528,40.311927850000004,G120,_,00140,116
G120__00130.116,9.142445779107362,40.318339085000005,G120,_,00130,116
G120__00110.116,9.086629507096022,40.316876295,G120,_,00110,116
G120__00100.116,9.068406513015955,40.31924243,G120,_,00100,116
G120__00080.116,9.135703402139873,40.32188877,G120,_,00080,116
G120__00070.116,9.131938144164609,40.325492835000006,G120,_,00070,116
G120__00050.116,9.106548377696104,40.32614705,G120,_,00050,116
G120__00040.116,9.099746634858679,40.32652995,G120,_,00040,116
G120__00030.116,9.08092768599183,40.331436515,G120,_,00030,116
G120__00160.1160,9.108890178832667,40.301702129999995,G120,_,00160,1160
G120__00160.1163,9.108175369695932,40.301114675,G120,_,00160,1163
G120__00160.1165,9.11509546344393,40.30206912,G120,_,00160,1165
G120__00160.1166,9.115030200801954,40.30187909,G120,_,00160,1166
G120__00160.1167,9.115439626167856,40.301520955,G120,_,00160,1167
G120__00160.1168,9.116823761372569,40.30072557,G120,_,00160,1168
G120__00160.1169,9.116235752895786,40.301285325,G120,_,00160,1169
G120__00020.117,9.141047657609704,40.33958167,G120,_,00020,117
