nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A387__00200.101,9.374051081055928,45.074611375,A387,_,00200,101
A387__00170.101,9.35486100515307,45.07553291,A387,_,00170,101
A387__00160.101,9.346215541568775,45.077628995,A387,_,00160,101
A387__00140.101,9.35329015254015,45.089997305,A387,_,00140,101
A387__00120.101,9.3641298020665,45.08322846,A387,_,00120,101
A387__00110.101,9.381576963545822,45.087803914999995,A387,_,00110,101
A387__00090.101,9.428072631868364,45.08767926,A387,_,00090,101
A387__00080.101,9.436319738320222,45.086196285,A387,_,00080,101
A387__00070.101,9.410988236832345,45.091643305000005,A387,_,00070,101
A387__00060.101,9.40210196879255,45.09024223,A387,_,00060,101
A387__00040.101,9.370931852592413,45.09490334,A387,_,00040,101
A387__00030.1010,9.361202390542765,45.09594643,A387,_,00030,1010
A387__0010.1010,9.395147046489733,45.082182605,A387,_,0010,1010
A387__00030.1011,9.36200152036205,45.096931354999995,A387,_,00030,1011
A387__00100.1011,9.40718929283186,45.08483522,A387,_,00100,1011
A387__00030.1012,9.364134966966972,45.09569162,A387,_,00030,1012
A387__00100.1012,9.399632847904797,45.084201615,A387,_,00100,1012
A387__00030.1013,9.364497735029454,45.096250775,A387,_,00030,1013
A387__0010.1013,9.390681255286871,45.083807705,A387,_,0010,1013
A387__00030.1014,9.36222486803987,45.096229179999995,A387,_,00030,1014
A387__0010.1014,9.390640110969057,45.084023255,A387,_,0010,1014
A387__00030.1015,9.363737021970614,45.095641674999996,A387,_,00030,1015
A387__0010.1015,9.401496107344373,45.078977695,A387,_,0010,1015
A387__00030.1016,9.361549824215256,45.094061260000004,A387,_,00030,1016
A387__0010.1016,9.405451017433268,45.079486975,A387,_,0010,1016
A387__0010.1017,9.405590050307008,45.079558515,A387,_,0010,1017
A387__00030.1018,9.362576828796236,45.09660087,A387,_,00030,1018
A387__00100.1018,9.410278756614577,45.084139484999994,A387,_,00100,1018
A387__00030.1019,9.362932383035897,45.095914390000004,A387,_,00030,1019
A387__00100.1019,9.400340762853741,45.08377119,A387,_,00100,1019
A387__00020.102,9.349333622787324,45.09820562,A387,_,00020,102
A387__00250.102,9.39704550918551,45.07091547,A387,_,00250,102
A387__00240.102,9.387679781624335,45.0661038,A387,_,00240,102
A387__00220.102,9.390865821941205,45.078709419999996,A387,_,00220,102
A387__00200.102,9.37397359630788,45.073052845,A387,_,00200,102
A387__0018.102,9.357203776610172,45.07448071,A387,_,0018,102
A387__00170.102,9.354858167213752,45.075586154999996,A387,_,00170,102
A387__00160.102,9.344726548318025,45.07731242,A387,_,00160,102
A387__00150.102,9.344695599450645,45.08626335,A387,_,00150,102
A387__00140.102,9.344111438394938,45.083619455,A387,_,00140,102
A387__00120.102,9.36442634089499,45.083229564999996,A387,_,00120,102
A387__00110.102,9.381468231127744,45.08774846,A387,_,00110,102
A387__0010.102,9.394849135704984,45.08244116,A387,_,0010,102
A387__00090.102,9.417140194664032,45.086164034999996,A387,_,00090,102
A387__00080.102,9.429752748575375,45.085702440000006,A387,_,00080,102
A387__00070.102,9.410686748742858,45.0902994,A387,_,00070,102
A387__00060.102,9.396228228068559,45.08902363,A387,_,00060,102
A387__00040.102,9.371170724223273,45.096435225,A387,_,00040,102
A387__00030.1020,9.362929138336053,45.095619965,A387,_,00030,1020
A387__0010.1020,9.407704246730363,45.079601995000004,A387,_,0010,1020
A387__00030.1021,9.36366037914156,45.096808445,A387,_,00030,1021
A387__0010.1021,9.408064167655404,45.079339865,A387,_,0010,1021
A387__00030.1022,9.363672226340789,45.096897985,A387,_,00030,1022
A387__0010.1022,9.394821691286047,45.08225326,A387,_,0010,1022
A387__0010.1023,9.395449154852514,45.082065775000004,A387,_,0010,1023
A387__00030.1024,9.361869169173122,45.094343015,A387,_,00030,1024
A387__0010.1024,9.395668907623204,45.082282989999996,A387,_,0010,1024
A387__00030.1025,9.364031536980862,45.09671463,A387,_,00030,1025
A387__0010.1025,9.401085177583582,45.079227095,A387,_,0010,1025
A387__0010.1026,9.401103125906921,45.07897347,A387,_,0010,1026
A387__00030.1027,9.36190609907839,45.09678161,A387,_,00030,1027
A387__00100.1027,9.407023485040375,45.084425894999995,A387,_,00100,1027
A387__0010.1028,9.390415387504564,45.08369931,A387,_,0010,1028
A387__00030.1029,9.361770421388412,45.097349785,A387,_,00030,1029
A387__0010.1029,9.395326567398143,45.08241753,A387,_,0010,1029
A387__00010.103,9.336985636373965,45.097087625,A387,_,00010,103
A387__00250.103,9.396739385251482,45.071102515,A387,_,00250,103
A387__00240.103,9.390648329901538,45.06561574,A387,_,00240,103
A387__00230.103,9.384823565018657,45.07318533,A387,_,00230,103
A387__00220.103,9.39027157453209,45.07784407,A387,_,00220,103
A387__00200.103,9.373852129968835,45.073487744999994,A387,_,00200,103
A387__00170.103,9.354765072750354,45.07570314,A387,_,00170,103
A387__00160.103,9.344895348039916,45.076853355,A387,_,00160,103
A387__00150.103,9.343144362330804,45.087020425,A387,_,00150,103
A387__00140.103,9.34404549184608,45.083476055,A387,_,00140,103
A387__00120.103,9.364698660195923,45.083220545,A387,_,00120,103
A387__00110.103,9.381474908718054,45.087652184999996,A387,_,00110,103
A387__0010.103,9.394935244355903,45.082501475,A387,_,0010,103
A387__00090.103,9.41589242223527,45.08590618,A387,_,00090,103
A387__00080.103,9.432619472040738,45.085325805,A387,_,00080,103
A387__00070.103,9.410242358010157,45.090836734999996,A387,_,00070,103
A387__00060.103,9.395202974107088,45.0883548,A387,_,00060,103
A387__00030.103,9.360423314595039,45.09681123,A387,_,00030,103
A387__00020.103,9.346177066395008,45.096293675,A387,_,00020,103
A387__00030.1030,9.362299127566416,45.09687485,A387,_,00030,1030
A387__0010.1030,9.390881828120927,45.083199074999996,A387,_,0010,1030
A387__00030.1031,9.36207962957768,45.096481260000004,A387,_,00030,1031
A387__0010.1031,9.391087274422727,45.08359761,A387,_,0010,1031
A387__00030.1032,9.363128870219985,45.097415645,A387,_,00030,1032
A387__00100.1032,9.405176149296391,45.081005585,A387,_,00100,1032
A387__00030.1033,9.363956938046208,45.097292960000004,A387,_,00030,1033
A387__00030.1034,9.365143719365086,45.09584323,A387,_,00030,1034
A387__00100.1034,9.403713615276427,45.08037462,A387,_,00100,1034
A387__00030.1035,9.361857366367136,45.09498103,A387,_,00030,1035
A387__00030.1036,9.36189891901305,45.095003125000005,A387,_,00030,1036
A387__0010.1036,9.403053049746976,45.07950597,A387,_,0010,1036
A387__00030.1037,9.36194288170675,45.095003165,A387,_,00030,1037
A387__0010.1037,9.405799901762844,45.079599445,A387,_,0010,1037
A387__00100.1038,9.405794669683111,45.084053299999994,A387,_,00100,1038
A387__00030.1039,9.36337937151653,45.095405985,A387,_,00030,1039
A387__0010.1039,9.405689105794295,45.08042778,A387,_,0010,1039
A387__00020.104,9.346535535807316,45.096293675,A387,_,00020,104
A387__00250.104,9.395892449217573,45.071313430000004,A387,_,00250,104
A387__00230.104,9.385472550243716,45.073750495,A387,_,00230,104
A387__00220.104,9.390244814845012,45.07753948,A387,_,00220,104
A387__00200.104,9.373043661620017,45.073489345,A387,_,00200,104
A387__00190.104,9.366384413384502,45.074306855,A387,_,00190,104
A387__00160.104,9.34528740262439,45.07684792,A387,_,00160,104
A387__00150.104,9.332628612262464,45.08282637,A387,_,00150,104
A387__00140.104,9.345880555426316,45.085123455,A387,_,00140,104
A387__00120.104,9.36489758354916,45.08321885,A387,_,00120,104
A387__00110.104,9.38161664826487,45.087694865,A387,_,00110,104
A387__0010.104,9.395019274722383,45.082537970000004,A387,_,0010,104
A387__00090.104,9.414120859484367,45.088527400000004,A387,_,00090,104
A387__00080.104,9.437895285396825,45.087653450000005,A387,_,00080,104
A387__00070.104,9.408621054557432,45.090800975,A387,_,00070,104
A387__00060.104,9.39613302365866,45.090515499999995,A387,_,00060,104
A387__00050.104,9.387714158069079,45.092915004999995,A387,_,00050,104
A387__00030.1040,9.36254539127464,45.097123624999995,A387,_,00030,1040
A387__00030.1041,9.363917103023516,45.097321785000005,A387,_,00030,1041
A387__0010.1041,9.392837943934978,45.082995075,A387,_,0010,1041
A387__00030.1042,9.360841998347215,45.09618694,A387,_,00030,1042
A387__00030.1043,9.36165387738146,45.094337894999995,A387,_,00030,1043
A387__00030.1044,9.363399638396317,45.09571541,A387,_,00030,1044
A387__00030.1045,9.360472968522703,45.09642508,A387,_,00030,1045
A387__00030.1046,9.361073122136204,45.09719687,A387,_,00030,1046
A387__0010.1046,9.39306130947098,45.08338008,A387,_,0010,1046
A387__00030.1047,9.36064206888824,45.096711925,A387,_,00030,1047
A387__0010.1047,9.392962221872333,45.08320835,A387,_,0010,1047
A387__00030.1048,9.3625413138118,45.094619635,A387,_,00030,1048
A387__0010.1048,9.392939238393044,45.083078584999996,A387,_,0010,1048
A387__00030.1049,9.361157735852682,45.095845249999996,A387,_,00030,1049
A387__0010.1049,9.392772575612273,45.082885635,A387,_,0010,1049
A387__00050.105,9.38962804706621,45.091268125,A387,_,00050,105
A387__00250.105,9.410068329795957,45.0752345,A387,_,00250,105
A387__00240.105,9.390083413931643,45.065866709999995,A387,_,00240,105
A387__00230.105,9.386626977857075,45.073283015,A387,_,00230,105
A387__00220.105,9.390963244548267,45.078695385,A387,_,00220,105
A387__00200.105,9.373214428615338,45.07477512,A387,_,00200,105
A387__00190.105,9.35908863714482,45.068288429999996,A387,_,00190,105
A387__0018.105,9.357209917211405,45.07428863,A387,_,0018,105
A387__00170.105,9.35534830677441,45.075228195,A387,_,00170,105
A387__00160.105,9.345696943521425,45.076417765,A387,_,00160,105
A387__00140.105,9.346262266869374,45.084643755,A387,_,00140,105
A387__00120.105,9.365033564305218,45.08322138,A387,_,00120,105
A387__00110.105,9.381669330756155,45.087662980000005,A387,_,00110,105
A387__0010.105,9.39469843604235,45.082275804999995,A387,_,0010,105
A387__00090.105,9.414141905765275,45.087686535,A387,_,00090,105
A387__00080.105,9.42966220612184,45.08318934,A387,_,00080,105
A387__00070.105,9.408073888999677,45.090156435,A387,_,00070,105
A387__00030.1050,9.361221905052666,45.095845249999996,A387,_,00030,1050
A387__0010.1050,9.392669849859516,45.082720159999994,A387,_,0010,1050
A387__00030.1051,9.363456789439832,45.09627677,A387,_,00030,1051
A387__00030.1052,9.36341425569373,45.09604583,A387,_,00030,1052
A387__0010.1052,9.391796719893428,45.082884074999996,A387,_,0010,1052
A387__00030.1053,9.361996211089746,45.096432445000005,A387,_,00030,1053
A387__00100.1053,9.399915126246505,45.08345164000001,A387,_,00100,1053
A387__00100.1054,9.408532355166809,45.083667500000004,A387,_,00100,1054
A387__00030.1055,9.362576534530604,45.09563137,A387,_,00030,1055
A387__00030.1056,9.363386801320086,45.095268015,A387,_,00030,1056
A387__00100.1056,9.408729304729649,45.083626895,A387,_,00100,1056
A387__00030.1057,9.363334949458213,45.095144115,A387,_,00030,1057
A387__00030.1058,9.361323489162706,45.094784794999995,A387,_,00030,1058
A387__0010.1058,9.39183586030363,45.083089425,A387,_,0010,1058
A387__00030.1059,9.359952376963994,45.095071059999995,A387,_,00030,1059
A387__0010.1059,9.391294925381258,45.08295737500001,A387,_,0010,1059
A387__00050.106,9.38947815191036,45.09271479,A387,_,00050,106
A387__00230.106,9.385892406859465,45.0709068,A387,_,00230,106
A387__00220.106,9.391044332712454,45.078680085,A387,_,00220,106
A387__00190.106,9.362560693305555,45.073915115000005,A387,_,00190,106
A387__00170.106,9.355237597729944,45.075193735,A387,_,00170,106
A387__00160.106,9.347253574781114,45.077346365,A387,_,00160,106
A387__00140.106,9.347036627705545,45.0841639,A387,_,00140,106
A387__00130.106,9.360670293405274,45.090825054999996,A387,_,00130,106
A387__00120.106,9.365225438030048,45.083221120000005,A387,_,00120,106
A387__00110.106,9.375431635996264,45.0893107,A387,_,00110,106
A387__0010.106,9.394587527015556,45.082115294999994,A387,_,0010,106
A387__00090.106,9.416694664340996,45.08797567,A387,_,00090,106
A387__00080.106,9.430508542313966,45.08476623999999,A387,_,00080,106
A387__00070.106,9.407674085145072,45.090229725,A387,_,00070,106
A387__00060.106,9.404905845012184,45.087835455,A387,_,00060,106
A387__00030.1060,9.364033526483404,45.096133695,A387,_,00030,1060
A387__00030.1061,9.36392537555427,45.096114130000004,A387,_,00030,1061
A387__00030.1062,9.363843564990148,45.096002215,A387,_,00030,1062
A387__0010.1062,9.391879910516924,45.08358716,A387,_,0010,1062
A387__00030.1063,9.362264271267197,45.096775879999996,A387,_,00030,1063
A387__0010.1063,9.391563789812736,45.08312216,A387,_,0010,1063
A387__00030.1064,9.366317139297408,45.094801485,A387,_,00030,1064
A387__0010.1064,9.408978507769415,45.078980709999996,A387,_,0010,1064
A387__00030.1065,9.364557123464838,45.094072845,A387,_,00030,1065
A387__0010.1065,9.408849008885237,45.078906149999995,A387,_,0010,1065
A387__0010.1066,9.408670404243185,45.078720185,A387,_,0010,1066
A387__00030.1067,9.362577290540322,45.096662054999996,A387,_,00030,1067
A387__00030.1068,9.362576104803647,45.096695935,A387,_,00030,1068
A387__00010.107,9.341666164078074,45.09755201,A387,_,00010,107
A387__00240.107,9.385986199294404,45.06705159,A387,_,00240,107
A387__00230.107,9.386772134445806,45.070573949999996,A387,_,00230,107
A387__00220.107,9.391305754808826,45.079067095,A387,_,00220,107
A387__00210.107,9.385931669371185,45.08047153,A387,_,00210,107
A387__00200.107,9.372319723798125,45.07408118,A387,_,00200,107
A387__00190.107,9.362252385952228,45.074264265,A387,_,00190,107
A387__00170.107,9.354952786683679,45.075004335,A387,_,00170,107
A387__00160.107,9.347208429742931,45.07782816,A387,_,00160,107
A387__00150.107,9.336317440745026,45.094272095,A387,_,00150,107
A387__00140.107,9.344370473472644,45.08348747,A387,_,00140,107
A387__00120.107,9.365402779564688,45.082943185,A387,_,00120,107
A387__0010.107,9.394534866026614,45.081934055000005,A387,_,0010,107
A387__00090.107,9.417787303518276,45.088083604999994,A387,_,00090,107
A387__00080.107,9.430382674812893,45.084332995,A387,_,00080,107
A387__00070.107,9.40738651515888,45.0902581,A387,_,00070,107
A387__00060.107,9.396446831300889,45.091649745,A387,_,00060,107
A387__00050.107,9.391408159203868,45.092715335,A387,_,00050,107
A387__00040.107,9.36975551867809,45.095056445,A387,_,00040,107
A387__00030.107,9.360433369591723,45.096538185,A387,_,00030,107
A387__00030.1070,9.36445686661784,45.096769429999995,A387,_,00030,1070
A387__0010.1070,9.402272388048125,45.079018445,A387,_,0010,1070
A387__00030.1071,9.36219449354586,45.09684435,A387,_,00030,1071
A387__00030.1072,9.362253212190833,45.09665968,A387,_,00030,1072
A387__00030.1073,9.360987167588156,45.096362060000004,A387,_,00030,1073
A387__00030.1074,9.360289236100988,45.096637529999995,A387,_,00030,1074
A387__0010.1074,9.395126428253555,45.082355635,A387,_,0010,1074
A387__00030.1075,9.3610651679201,45.096203885,A387,_,00030,1075
A387__0010.1075,9.395422697929126,45.082400705,A387,_,0010,1075
A387__00030.1076,9.361668907357767,45.097274885000004,A387,_,00030,1076
A387__00100.1076,9.409334101780189,45.084301665,A387,_,00100,1076
A387__00030.1077,9.361458637983445,45.097038005,A387,_,00030,1077
A387__0010.1077,9.39193877972817,45.082591455,A387,_,0010,1077
A387__00030.1078,9.361738983146653,45.09523569,A387,_,00030,1078
A387__00100.1078,9.395112132978182,45.083270305,A387,_,00100,1078
A387__00030.1079,9.362346143321487,45.094327055,A387,_,00030,1079
A387__0010.1079,9.401832076080055,45.078801049999996,A387,_,0010,1079
A387__00040.108,9.36926515169336,45.09396342,A387,_,00040,108
A387__00250.108,9.397810227819406,45.069763715,A387,_,00250,108
A387__00240.108,9.390178222038202,45.06823666,A387,_,00240,108
A387__00230.108,9.386613760087332,45.069665295,A387,_,00230,108
A387__00220.108,9.39118165537958,45.078681599999996,A387,_,00220,108
A387__00170.108,9.355256262872622,45.074955945,A387,_,00170,108
A387__00160.108,9.347623017274714,45.077886985,A387,_,00160,108
A387__00140.108,9.344417974938224,45.083228155,A387,_,00140,108
A387__00130.108,9.360613587099369,45.090799775,A387,_,00130,108
A387__00120.108,9.365713836269968,45.08307021,A387,_,00120,108
A387__0010.108,9.394676510104475,45.08186258,A387,_,0010,108
A387__00080.108,9.430877928306334,45.086693355,A387,_,00080,108
A387__00070.108,9.407411205913496,45.08922901,A387,_,00070,108
A387__00060.108,9.394289608369512,45.08821437,A387,_,00060,108
A387__00050.108,9.39136355425125,45.09205116,A387,_,00050,108
A387__00030.1080,9.363153769233067,45.0971099,A387,_,00030,1080
A387__0010.1080,9.40871316723383,45.078995115,A387,_,0010,1080
A387__00030.1081,9.36165310983289,45.094752549999995,A387,_,00030,1081
A387__00030.1082,9.36182159652174,45.096990485,A387,_,00030,1082
A387__00030.1083,9.360639403229214,45.096483195000005,A387,_,00030,1083
A387__0010.1083,9.40766099329335,45.07915362,A387,_,0010,1083
A387__00030.1084,9.361814196387222,45.096354565,A387,_,00030,1084
A387__0010.1084,9.407433976790667,45.07923868,A387,_,0010,1084
A387__00030.1086,9.363989707678847,45.096427,A387,_,00030,1086
A387__0010.1086,9.404962483647882,45.079669645,A387,_,0010,1086
A387__00030.1087,9.363208603401873,45.09621233,A387,_,00030,1087
A387__0010.1087,9.40525251443399,45.07995294,A387,_,0010,1087
A387__00030.1088,9.362403811883173,45.0963465,A387,_,00030,1088
A387__0010.1088,9.404991436126188,45.079422255,A387,_,0010,1088
A387__00030.1089,9.361385908096432,45.09402967,A387,_,00030,1089
A387__00100.1089,9.399509282616304,45.084235365,A387,_,00100,1089
A387__00020.109,9.349690738596529,45.098131144999996,A387,_,00020,109
A387__00250.109,9.398181660971872,45.069581310000004,A387,_,00250,109
A387__00240.109,9.389613010308409,45.067698969999995,A387,_,00240,109
A387__00230.109,9.378005521968198,45.066314155,A387,_,00230,109
A387__00220.109,9.390447472451704,45.077577075,A387,_,00220,109
A387__00200.109,9.377041027278835,45.082241585000006,A387,_,00200,109
A387__0018.109,9.357325202119227,45.074254464999996,A387,_,0018,109
A387__00160.109,9.348691223871043,45.078650205,A387,_,00160,109
A387__00150.109,9.341589658474646,45.094538459999995,A387,_,00150,109
A387__00140.109,9.34501783278134,45.08320909,A387,_,00140,109
A387__00110.109,9.381166260370676,45.087084954999995,A387,_,00110,109
A387__0010.109,9.394840007315576,45.08210962,A387,_,0010,109
A387__00080.109,9.436277908838901,45.08873972000001,A387,_,00080,109
A387__00070.109,9.407751039761367,45.089140465,A387,_,00070,109
A387__00060.109,9.404669839524608,45.086855119999996,A387,_,00060,109
A387__00050.109,9.392913320185663,45.092299855,A387,_,00050,109
A387__00040.109,9.370524636652709,45.093564029999996,A387,_,00040,109
A387__00030.109,9.359956696013562,45.096660445,A387,_,00030,109
A387__00030.1090,9.36141056486397,45.09410447,A387,_,00030,1090
A387__00100.1090,9.399336012874146,45.084174739999995,A387,_,00100,1090
A387__00030.1091,9.363314836034203,45.09621233,A387,_,00030,1091
A387__00100.1091,9.399395155207461,45.084387735,A387,_,00100,1091
A387__00030.1092,9.363256465791828,45.096111289999996,A387,_,00030,1092
A387__00100.1092,9.399103687154348,45.084384955000004,A387,_,00100,1092
A387__00030.1093,9.36312769097044,45.094121220000005,A387,_,00030,1093
A387__00100.1093,9.399257699189523,45.084448800000004,A387,_,00100,1093
A387__00030.1094,9.362194851904595,45.096539265000004,A387,_,00030,1094
A387__0010.1094,9.402500704738557,45.078967175,A387,_,0010,1094
A387__00030.1095,9.36213133179632,45.096294869999994,A387,_,00030,1095
A387__0010.1095,9.404001210246973,45.079259335,A387,_,0010,1095
A387__00030.1096,9.361417123291906,45.094968695,A387,_,00030,1096
A387__0010.1096,9.404407869225713,45.079171509999995,A387,_,0010,1096
A387__00030.1097,9.360304560727887,45.09575509,A387,_,00030,1097
A387__0010.1097,9.40398054878585,45.078954870000004,A387,_,0010,1097
A387__00030.1098,9.360856514588814,45.095829235,A387,_,00030,1098
A387__0010.1098,9.395598083861845,45.08174186,A387,_,0010,1098
A387__00030.1099,9.363801140899888,45.096444235,A387,_,00030,1099
A387__00050.11,9.387211363436577,45.09294052,A387,_,00050,11
A387__00250.11,9.407552067615871,45.07832564,A387,_,00250,11
A387__00240.11,9.38989504621145,45.072798175,A387,_,00240,11
A387__00220.11,9.3830918566844,45.080990285,A387,_,00220,11
A387__00210.11,9.385643795507711,45.0820885,A387,_,00210,11
A387__00200.11,9.378280260239254,45.081013305,A387,_,00200,11
A387__00190.11,9.35880259112264,45.072666365,A387,_,00190,11
A387__00170.11,9.348223159958849,45.07402485,A387,_,00170,11
A387__00160.11,9.336020248408495,45.077634610000004,A387,_,00160,11
A387__00150.11,9.338700095048686,45.09481227,A387,_,00150,11
A387__00140.11,9.349885812438998,45.0929203,A387,_,00140,11
A387__00130.11,9.35950840186198,45.089020309999995,A387,_,00130,11
A387__00120.11,9.362056829026816,45.09025456,A387,_,00120,11
A387__00110.11,9.371645378694542,45.090365345,A387,_,00110,11
A387__00090.11,9.41037718530594,45.084907035,A387,_,00090,11
A387__00080.11,9.431128237945376,45.090163165,A387,_,00080,11
A387__00060.11,9.394541997330101,45.09109593,A387,_,00060,11
A387__00010.110,9.337134519855757,45.09703878,A387,_,00010,110
A387__00250.110,9.396350357089169,45.06940125,A387,_,00250,110
A387__00240.110,9.389074796998447,45.06406857,A387,_,00240,110
A387__00220.110,9.390282765329085,45.07700484,A387,_,00220,110
A387__00210.110,9.385988982911456,45.08045188,A387,_,00210,110
A387__00190.110,9.367048586854361,45.07144265,A387,_,00190,110
A387__00170.110,9.355901815787842,45.07499686,A387,_,00170,110
A387__00160.110,9.349225545298616,45.07884768,A387,_,00160,110
A387__00150.110,9.341551744459636,45.09479796,A387,_,00150,110
A387__00140.110,9.347610231863442,45.08360969,A387,_,00140,110
A387__00120.110,9.368783053819897,45.085269305,A387,_,00120,110
A387__00110.110,9.38135589471451,45.08675794,A387,_,00110,110
A387__0010.110,9.394947731453367,45.08209044,A387,_,0010,110
A387__00090.110,9.409224659813564,45.08753447,A387,_,00090,110
A387__00080.110,9.433940739193226,45.08986051,A387,_,00080,110
A387__00070.110,9.407913516753602,45.089677305,A387,_,00070,110
A387__00060.110,9.406755471846758,45.086746025,A387,_,00060,110
A387__00050.110,9.390643224952477,45.09088672,A387,_,00050,110
A387__00040.110,9.370325492184676,45.093442530000004,A387,_,00040,110
A387__00020.110,9.349799187909856,45.09803566,A387,_,00020,110
A387__00030.1100,9.364065383197797,45.096238285,A387,_,00030,1100
A387__0010.1100,9.40621296077673,45.079602300000005,A387,_,0010,1100
A387__00030.1101,9.3609606020715,45.093999245,A387,_,00030,1101
A387__00100.1101,9.409088024088415,45.079458305,A387,_,00100,1101
A387__00030.1103,9.361507883740657,45.096117555,A387,_,00030,1103
A387__0010.1103,9.390820265227529,45.083356005,A387,_,0010,1103
A387__00030.1104,9.361312418418393,45.09675915,A387,_,00030,1104
A387__00030.1105,9.360506328665405,45.096586365,A387,_,00030,1105
A387__0010.1105,9.390846192307539,45.083226695,A387,_,0010,1105
A387__00030.1106,9.3616247459249,45.09624875,A387,_,00030,1106
