nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A844__00100.1009,8.468026244108295,45.45329398,A844,_,00100,1009
A844__00070.101,8.4589816760685,45.456718385,A844,_,00070,101
A844__00090.101,8.463290046145742,45.449989605,A844,_,00090,101
A844__00080.101,8.445692286016875,45.448466715,A844,_,00080,101
A844__00100.1011,8.46736377891441,45.455569305,A844,_,00100,1011
A844__00100.1012,8.467985082868108,45.45540638,A844,_,00100,1012
A844__00100.1013,8.464466310323683,45.456667195,A844,_,00100,1013
A844__00100.1014,8.464510130028781,45.45630844,A844,_,00100,1014
A844__00100.1016,8.460729564299873,45.453913514999996,A844,_,00100,1016
A844__00100.1019,8.46464479789823,45.454556350000004,A844,_,00100,1019
A844__00020.102,8.458898977104688,45.457261315,A844,_,00020,102
A844__00100.102,8.468730441528427,45.455142545,A844,_,00100,102
A844__00090.102,8.463791983522459,45.450038000000006,A844,_,00090,102
A844__00080.102,8.445781085740983,45.448365555,A844,_,00080,102
A844__00070.102,8.459229157389696,45.45678375,A844,_,00070,102
A844__00050.102,8.472871261376525,45.456264605,A844,_,00050,102
A844__00100.1020,8.464654602287512,45.45448123,A844,_,00100,1020
A844__00100.1021,8.464666057018128,45.454400035,A844,_,00100,1021
A844__00100.1022,8.46470722058098,45.45448207,A844,_,00100,1022
A844__00100.1023,8.459768741933068,45.452301930000004,A844,_,00100,1023
A844__00100.1025,8.45975811129428,45.452187155000004,A844,_,00100,1025
A844__00100.1026,8.458664132733276,45.45284816,A844,_,00100,1026
A844__00100.1028,8.460496531333199,45.45363659,A844,_,00100,1028
A844__00100.1029,8.460663026445136,45.453762534999996,A844,_,00100,1029
A844__00020.103,8.459281491326042,45.4571038,A844,_,00020,103
A844__00110.103,8.473504917793687,45.45249895,A844,_,00110,103
A844__00100.103,8.468892322560322,45.454779845000004,A844,_,00100,103
A844__00090.103,8.450317112799967,45.44665456,A844,_,00090,103
A844__00080.103,8.445800551564112,45.44819089,A844,_,00080,103
A844__00050.103,8.472757090886873,45.45686087,A844,_,00050,103
A844__00030.103,8.465967533268751,45.464168889999996,A844,_,00030,103
A844__00100.1030,8.460359220175016,45.453865185,A844,_,00100,1030
A844__00100.1031,8.465312800014445,45.455467415,A844,_,00100,1031
A844__00100.1032,8.45967579541748,45.45336612,A844,_,00100,1032
A844__00100.1033,8.459654478429172,45.45343647,A844,_,00100,1033
A844__00100.1034,8.459614515072175,45.453498069999995,A844,_,00100,1034
A844__00100.1035,8.459670599202651,45.453493905,A844,_,00100,1035
A844__00100.1036,8.459610875906536,45.453541085,A844,_,00100,1036
A844__00100.1037,8.459639214897894,45.45355325,A844,_,00100,1037
A844__00100.1038,8.459788498504757,45.453388274999995,A844,_,00100,1038
A844__00100.1039,8.459758510455295,45.45345111,A844,_,00100,1039
A844__00020.104,8.459521745205237,45.457077514999995,A844,_,00020,104
A844__00100.104,8.458280128834998,45.45359388,A844,_,00100,104
A844__00090.104,8.450887116968605,45.446494895,A844,_,00090,104
A844__00080.104,8.448008190716656,45.448209985,A844,_,00080,104
A844__00050.104,8.473526551465863,45.456259385,A844,_,00050,104
A844__00100.1040,8.45973006834279,45.453506035000004,A844,_,00100,1040
A844__00100.1041,8.459696488460533,45.453563665000004,A844,_,00100,1041
A844__00100.1042,8.459664599862936,45.453617565,A844,_,00100,1042
A844__00100.1043,8.459562752049262,45.45362441,A844,_,00100,1043
A844__00100.1044,8.459585635316708,45.45364585,A844,_,00100,1044
A844__00100.1045,8.459636806016256,45.45366086,A844,_,00100,1045
A844__00100.1046,8.459643380681335,45.45370445499999,A844,_,00100,1046
A844__00100.1047,8.459498831886915,45.45374384,A844,_,00100,1047
A844__00100.1048,8.45953408899262,45.45368352,A844,_,00100,1048
A844__00100.1049,8.459570283172146,45.453765175,A844,_,00100,1049
A844__00030.105,8.466070467441064,45.457315525,A844,_,00030,105
A844__00120.105,8.492670025665513,45.45518212,A844,_,00120,105
A844__00110.105,8.474810151633335,45.453907915,A844,_,00110,105
A844__00100.105,8.458268298546589,45.453299185000006,A844,_,00100,105
A844__00090.105,8.451260729573303,45.448110435000004,A844,_,00090,105
A844__00080.105,8.449232687607225,45.44862402,A844,_,00080,105
A844__00050.105,8.473059906643243,45.456113740000006,A844,_,00050,105
A844__00100.1050,8.459589046332894,45.4537043,A844,_,00100,1050
A844__00100.1052,8.468926469864375,45.454081345,A844,_,00100,1052
A844__00100.1053,8.467070011298063,45.453193495,A844,_,00100,1053
A844__00100.1055,8.469562600331116,45.454224505,A844,_,00100,1055
A844__00100.1056,8.469648859200431,45.45359996,A844,_,00100,1056
A844__00100.1057,8.46970032346569,45.453945065,A844,_,00100,1057
A844__00050.106,8.480441010638941,45.460046175,A844,_,00050,106
A844__00120.106,8.492607290387188,45.455229495,A844,_,00120,106
A844__00100.106,8.458429201935061,45.45308397,A844,_,00100,106
A844__00090.106,8.451636667051542,45.448399015,A844,_,00090,106
A844__00080.106,8.44923590345261,45.4481785,A844,_,00080,106
A844__00100.1065,8.465434030712832,45.456954855,A844,_,00100,1065
A844__00100.1066,8.465515068596133,45.456826045,A844,_,00100,1066
A844__00100.1067,8.465584617777878,45.45683356,A844,_,00100,1067
A844__00100.1068,8.465654922461745,45.456841145,A844,_,00100,1068
A844__00100.1069,8.4656599107482,45.45693832,A844,_,00100,1069
A844__00030.107,8.469846204881014,45.463543715,A844,_,00030,107
A844__00120.107,8.492508539119004,45.454722065,A844,_,00120,107
A844__00090.107,8.451845192818755,45.44856497,A844,_,00090,107
A844__00080.107,8.449075272840314,45.447841815000004,A844,_,00080,107
A844__00050.107,8.480978657475037,45.46024355,A844,_,00050,107
A844__00100.1070,8.465629997679622,45.456935224999995,A844,_,00100,1070
A844__00100.1071,8.465506430165405,45.457031285,A844,_,00100,1071
A844__00100.1072,8.465403767674093,45.45701282,A844,_,00100,1072
A844__00100.1073,8.465283574295263,45.45698879,A844,_,00100,1073
A844__00100.1074,8.465262060257995,45.456657305,A844,_,00100,1074
A844__00100.1075,8.46463257739481,45.45063974,A844,_,00100,1075
A844__00100.1076,8.466086848195637,45.45438851,A844,_,00100,1076
A844__00100.1077,8.465977018473062,45.45438188,A844,_,00100,1077
A844__00100.1078,8.465930947834586,45.454523155,A844,_,00100,1078
A844__00100.1079,8.466062160070837,45.45446561,A844,_,00100,1079
A844__00020.108,8.458658763027852,45.465268505,A844,_,00020,108
A844__00120.108,8.49277177576753,45.4542738,A844,_,00120,108
A844__00110.108,8.475898306304208,45.45403542,A844,_,00110,108
A844__00090.108,8.451595519208496,45.44670768,A844,_,00090,108
A844__00080.108,8.449289863175728,45.4476265,A844,_,00080,108
A844__00050.108,8.482317838261878,45.459997305,A844,_,00050,108
A844__00030.108,8.469845540723705,45.462962555000004,A844,_,00030,108
A844__00100.1080,8.466058708708847,45.45459697,A844,_,00100,1080
A844__00100.1081,8.466106206915482,45.45454572,A844,_,00100,1081
A844__00100.1082,8.466108257209843,45.45452608,A844,_,00100,1082
A844__00100.1083,8.466110367826825,45.45450638,A844,_,00100,1083
A844__00100.1084,8.466112511328285,45.454485515,A844,_,00100,1084
A844__00100.1085,8.464700371016296,45.45392477,A844,_,00100,1085
A844__00100.1086,8.464811140761462,45.453921425000004,A844,_,00100,1086
A844__00100.1087,8.469576703625375,45.45396997,A844,_,00100,1087
A844__00100.1088,8.4691129915755,45.454349755,A844,_,00100,1088
A844__00100.1089,8.468825113441193,45.454329595000004,A844,_,00100,1089
A844__00030.109,8.471225405172646,45.456549225,A844,_,00030,109
A844__00120.109,8.492727140347581,45.45434547,A844,_,00120,109
A844__00090.109,8.452346255167626,45.449050395,A844,_,00090,109
A844__00080.109,8.44941688703175,45.447239365,A844,_,00080,109
A844__00100.1090,8.468583346596896,45.454289149999994,A844,_,00100,1090
A844__00100.1091,8.468341618508326,45.4542482,A844,_,00100,1091
A844__00100.1092,8.468093185661639,45.454227425,A844,_,00100,1092
A844__00100.1093,8.46936496866683,45.454134214999996,A844,_,00100,1093
A844__00100.1094,8.469147572371007,45.454096795,A844,_,00100,1094
A844__00100.1095,8.468593842380084,45.453984770000005,A844,_,00100,1095
A844__00100.1096,8.468363312867407,45.453981185,A844,_,00100,1096
A844__00100.1097,8.4681645345625,45.453962865,A844,_,00100,1097
A844__00100.1098,8.46937129748742,45.45395212,A844,_,00100,1098
A844__00100.1099,8.469140252275832,45.45388791,A844,_,00100,1099
A844__00010.11,8.447642188869693,45.46038453,A844,_,00010,11
A844__00200.11,8.490769088783079,45.444654830000005,A844,_,00200,11
A844__00190.11,8.436159298429347,45.447380115,A844,_,00190,11
A844__00160.11,8.455306468793996,45.445512225,A844,_,00160,11
A844__00150.11,8.44943112253329,45.44352417,A844,_,00150,11
A844__00140.11,8.445768856097615,45.444339865,A844,_,00140,11
A844__00130.11,8.48551466620994,45.447696835,A844,_,00130,11
A844__00120.11,8.479454089748586,45.452490375,A844,_,00120,11
A844__00090.11,8.452443888354605,45.45354479,A844,_,00090,11
A844__00080.11,8.446125734177459,45.452506225,A844,_,00080,11
A844__00070.11,8.44714128777142,45.455471814999996,A844,_,00070,11
A844__00050.11,8.485797461261749,45.461928605,A844,_,00050,11
A844__00040.11,8.484300336717794,45.463653695,A844,_,00040,11
A844__00030.11,8.467815333218727,45.46308929,A844,_,00030,11
A844__00030.110,8.47124804169448,45.455055404999996,A844,_,00030,110
A844__00120.110,8.491428306805172,45.453052745,A844,_,00120,110
A844__00100.110,8.45856900990562,45.45286737,A844,_,00100,110
A844__00090.110,8.452302771658408,45.448299205,A844,_,00090,110
A844__00070.110,8.451648360119332,45.45432463,A844,_,00070,110
A844__00100.1100,8.468505269870729,45.45381075,A844,_,00100,1100
A844__00100.1101,8.468232206339685,45.453810725,A844,_,00100,1101
A844__00100.1102,8.46939689434921,45.45369176,A844,_,00100,1102
A844__00100.1103,8.469177642684741,45.45368005,A844,_,00100,1103
A844__00100.1104,8.468562036392193,45.45354096,A844,_,00100,1104
A844__00100.1105,8.469335825551548,45.453451015,A844,_,00100,1105
A844__00100.1107,8.46891959137053,45.453387665,A844,_,00100,1107
A844__00100.1108,8.468562255714138,45.453304525,A844,_,00100,1108
A844__00100.1109,8.46805174858314,45.454033625,A844,_,00100,1109
A844__00070.111,8.452171030717096,45.454714185,A844,_,00070,111
A844__00120.111,8.492589743496989,45.453052745,A844,_,00120,111
A844__00110.111,8.477032648723668,45.454019145000004,A844,_,00110,111
A844__00090.111,8.4528077169497,45.4481405,A844,_,00090,111
A844__00080.111,8.443446940604154,45.44664852,A844,_,00080,111
A844__00100.1114,8.46357325268985,45.456786985,A844,_,00100,1114
A844__00100.1115,8.467685944808133,45.45398109,A844,_,00100,1115
A844__00100.1116,8.467705736304307,45.453837635,A844,_,00100,1116
A844__00100.1117,8.467721576825072,45.453720295,A844,_,00100,1117
A844__00100.1118,8.46772521418017,45.453685705,A844,_,00100,1118
A844__00100.1119,8.460466347471584,45.45400658,A844,_,00100,1119
A844__00030.112,8.47125716125633,45.455022675,A844,_,00030,112
A844__00120.112,8.492665519783115,45.45307574,A844,_,00120,112
A844__00100.112,8.458708415999347,45.45292839,A844,_,00100,112
A844__00090.112,8.452510086918782,45.44667397,A844,_,00090,112
A844__00080.112,8.443588019241549,45.446732069999996,A844,_,00080,112
A844__00070.112,8.452782061880708,45.45496469,A844,_,00070,112
A844__00100.1120,8.469064607018058,45.451755795,A844,_,00100,1120
A844__00100.1122,8.46174116031914,45.456394689999996,A844,_,00100,1122
A844__00100.1123,8.464520299503274,45.454263745000006,A844,_,00100,1123
A844__00100.1124,8.465546921862284,45.456049574999994,A844,_,00100,1124
A844__00100.1125,8.465523044800499,45.45566758,A844,_,00100,1125
A844__00100.1126,8.465506769407671,45.455554895000006,A844,_,00100,1126
A844__00100.1127,8.4654639847503,45.455445045000005,A844,_,00100,1127
A844__00100.1128,8.46540643062048,45.45531173,A844,_,00100,1128
A844__00100.1129,8.465553729050175,45.455285239999995,A844,_,00100,1129
A844__00030.113,8.46554885680202,45.46217242,A844,_,00030,113
A844__00120.113,8.490932870733424,45.450694185,A844,_,00120,113
A844__00100.113,8.458747258398702,45.45289169,A844,_,00100,113
A844__00090.113,8.453222312907554,45.446895049999995,A844,_,00090,113
A844__00080.113,8.443914355988534,45.446674255000005,A844,_,00080,113
A844__00070.113,8.453545654131315,45.45449723,A844,_,00070,113
A844__00100.1130,8.465709817611462,45.455326615000004,A844,_,00100,1130
A844__00100.1131,8.465855279386002,45.45533207,A844,_,00100,1131
A844__00100.1132,8.465834089176681,45.45546308,A844,_,00100,1132
A844__00100.1133,8.465818228410132,45.45556274,A844,_,00100,1133
A844__00100.1134,8.465801993760431,45.45566195,A844,_,00100,1134
A844__00100.1135,8.465823259926626,45.45578735,A844,_,00100,1135
A844__00100.1136,8.465819752795138,45.45580931,A844,_,00100,1136
A844__00100.1137,8.465816625493446,45.455829300000005,A844,_,00100,1137
A844__00100.1138,8.46581356444644,45.45584925,A844,_,00100,1138
A844__00100.1139,8.465810507589053,45.45586916,A844,_,00100,1139
A844__00020.114,8.46096551173433,45.46540666,A844,_,00020,114
A844__00120.114,8.491855094249235,45.450590950000006,A844,_,00120,114
A844__00110.114,8.4775265371192,45.45429343,A844,_,00110,114
A844__00100.114,8.458718763767127,45.453483085,A844,_,00100,114
A844__00090.114,8.453068844540454,45.44852864,A844,_,00090,114
A844__00080.114,8.444870087716133,45.446065495,A844,_,00080,114
A844__00030.114,8.464283787580104,45.45899091,A844,_,00030,114
A844__00100.1140,8.465658574029952,45.455650745,A844,_,00100,1140
A844__00100.1141,8.465228236878247,45.45656991,A844,_,00100,1141
A844__00100.1142,8.465487182523553,45.45653525,A844,_,00100,1142
A844__00100.1143,8.465221282186361,45.45630498,A844,_,00100,1143
A844__00100.1144,8.465210507481721,45.45666504,A844,_,00100,1144
A844__00100.1145,8.465242206533055,45.456383235000004,A844,_,00100,1145
A844__00100.1146,8.465254864907626,45.45610689,A844,_,00100,1146
A844__00030.115,8.464588898258123,45.4572485,A844,_,00030,115
A844__00120.115,8.491952928644107,45.450697665,A844,_,00120,115
A844__00100.115,8.458856411412864,45.45355866,A844,_,00100,115
A844__00090.115,8.453700760604344,45.44843016,A844,_,00090,115
A844__00080.115,8.445192243910482,45.446096749999995,A844,_,00080,115
A844__00070.115,8.458715903130097,45.4538784,A844,_,00070,115
A844__00100.1153,8.46325176924314,45.452683625,A844,_,00100,1153
A844__00100.1155,8.464288879081533,45.45067261,A844,_,00100,1155
A844__00100.1156,8.462547870591454,45.454988994999994,A844,_,00100,1156
A844__00100.1157,8.462586471389702,45.45518064,A844,_,00100,1157
A844__00100.1158,8.462608203060475,45.455070055,A844,_,00100,1158
A844__00100.1159,8.459213468073878,45.452923229999996,A844,_,00100,1159
A844__00030.116,8.4644256274311,45.457248995,A844,_,00030,116
A844__00120.116,8.484444048636654,45.455352700000006,A844,_,00120,116
A844__00100.116,8.4588349022794,45.453183179999996,A844,_,00100,116
A844__00090.116,8.454287752512414,45.448803330000004,A844,_,00090,116
A844__00080.116,8.44447487516917,45.44660581,A844,_,00080,116
A844__00070.116,8.460515549119034,45.454496575,A844,_,00070,116
A844__00100.1160,8.468014635912947,45.45292148,A844,_,00100,1160
A844__00100.1161,8.468072344081508,45.45256476,A844,_,00100,1161
A844__00100.1162,8.46707007449871,45.448812079999996,A844,_,00100,1162
A844__00100.1163,8.46876581723805,45.44904767,A844,_,00100,1163
A844__00100.1164,8.467156549615407,45.448359589999995,A844,_,00100,1164
A844__00100.1165,8.46885125564857,45.448090934999996,A844,_,00100,1165
A844__00100.1166,8.458783571495381,45.452642010000005,A844,_,00100,1166
A844__00100.1167,8.466149800972538,45.45556987,A844,_,00100,1167
A844__00100.1169,8.466534089609425,45.45450089,A844,_,00100,1169
A844__00030.117,8.464441954944332,45.457132720000004,A844,_,00030,117
A844__00120.117,8.48493788115662,45.455464989999996,A844,_,00120,117
A844__00110.117,8.47785576107771,45.454214195,A844,_,00110,117
A844__00090.117,8.453811170606617,45.447194475,A844,_,00090,117
A844__00080.117,8.444445741546334,45.447597099999996,A844,_,00080,117
A844__00070.117,8.458768757965409,45.454571529999996,A844,_,00070,117
A844__00100.1170,8.466257353321385,45.454977299999996,A844,_,00100,1170
A844__00100.1171,8.46459056957415,45.4562283,A844,_,00100,1171
A844__00100.1173,8.464808921398088,45.456051945,A844,_,00100,1173
A844__00100.1174,8.459663714995218,45.452845315,A844,_,00100,1174
A844__00100.1175,8.459675441907926,45.452820724999995,A844,_,00100,1175
A844__00100.1177,8.459730657496127,45.45290871,A844,_,00100,1177
A844__00100.1178,8.466158335296186,45.453838805000004,A844,_,00100,1178
A844__00100.1179,8.46447354217808,45.45321511,A844,_,00100,1179
A844__00070.118,8.458672147006773,45.45435999,A844,_,00070,118
A844__00120.118,8.48083816655775,45.455979395,A844,_,00120,118
A844__00090.118,8.455455174418951,45.447206835,A844,_,00090,118
A844__00080.118,8.444838517538155,45.44738047,A844,_,00080,118
A844__00100.1180,8.460572901642845,45.453767735,A844,_,00100,1180
A844__00100.1181,8.458685182851273,45.45240909,A844,_,00100,1181
A844__00100.1183,8.460574211023111,45.452870505,A844,_,00100,1183
A844__00100.1184,8.464426004223471,45.452630670000005,A844,_,00100,1184
A844__00100.1185,8.464564859328132,45.454807814999995,A844,_,00100,1185
A844__00100.1186,8.464806956010417,45.45470580999999,A844,_,00100,1186
A844__00100.1187,8.46475073595798,45.45457856,A844,_,00100,1187
A844__00100.1188,8.467369501829243,45.45413819,A844,_,00100,1188
A844__00100.1189,8.466770555698773,45.452292895,A844,_,00100,1189
A844__00030.119,8.472913000081608,45.455270245,A844,_,00030,119
A844__00120.119,8.4926181468092,45.454403615000004,A844,_,00120,119
A844__00100.119,8.458989606269153,45.453577445,A844,_,00100,119
A844__00090.119,8.455453761286279,45.447383200000004,A844,_,00090,119
A844__00080.119,8.445448662473833,45.44718075,A844,_,00080,119
A844__00100.1190,8.46693621509386,45.45231683,A844,_,00100,1190
A844__00100.1197,8.466785774511923,45.4521876,A844,_,00100,1197
A844__00100.1198,8.467546410956167,45.452207185,A844,_,00100,1198
A844__00010.12,8.447893793491957,45.460270035,A844,_,00010,12
A844__00200.12,8.491703494912322,45.444652495,A844,_,00200,12
A844__00190.12,8.43684755088595,45.447427065,A844,_,00190,12
A844__00170.12,8.497437781130575,45.444169355,A844,_,00170,12
A844__00160.12,8.455976859285688,45.445479065,A844,_,00160,12
A844__00150.12,8.4500650399399,45.44362493,A844,_,00150,12
A844__00140.12,8.446578926287689,45.445043784999996,A844,_,00140,12
A844__00130.12,8.484985418181617,45.44746055,A844,_,00130,12
A844__00100.12,8.461491562731453,45.454911625,A844,_,00100,12
A844__00090.12,8.452270640716645,45.45295552,A844,_,00090,12
A844__00080.12,8.44152151311339,45.452153545,A844,_,00080,12
A844__00070.12,8.460356887244082,45.455275395,A844,_,00070,12
A844__00060.12,8.504233093469608,45.453746005,A844,_,00060,12
A844__00050.12,8.48587725435069,45.46186048,A844,_,00050,12
A844__00040.12,8.475168809526384,45.46192187,A844,_,00040,12
A844__00030.120,8.464706089189233,45.457081099999996,A844,_,00030,120
A844__00110.120,8.473703244862484,45.453560775,A844,_,00110,120
A844__00100.120,8.459117044708602,45.4534175,A844,_,00100,120
A844__00090.120,8.454970584541158,45.44899092,A844,_,00090,120
A844__00080.120,8.445945814346816,45.44720011,A844,_,00080,120
A844__00100.1200,8.467222286885399,45.45227108,A844,_,00100,1200
A844__00100.1201,8.467475459664705,45.45227979,A844,_,00100,1201
A844__00100.1202,8.465902584016813,45.45113687,A844,_,00100,1202
A844__00100.1207,8.464741906026006,45.45531458,A844,_,00100,1207
A844__00100.1209,8.464493527005947,45.455065345,A844,_,00100,1209
A844__00030.121,8.465297205938334,45.457749039999996,A844,_,00030,121
A844__00110.121,8.477930640488797,45.454943345000004,A844,_,00110,121
A844__00090.121,8.455374905610018,45.448902755,A844,_,00090,121
A844__00080.121,8.446341796509753,45.447607344999994,A844,_,00080,121
A844__00070.121,8.459035767902606,45.454433144999996,A844,_,00070,121
A844__00100.1211,8.45993695074513,45.453128590000006,A844,_,00100,1211
A844__00100.1212,8.460023284914516,45.453152925,A844,_,00100,1212
A844__00100.1213,8.460098975725595,45.453129035,A844,_,00100,1213
A844__00100.1215,8.464471513783304,45.452693125,A844,_,00100,1215
A844__00100.1217,8.46450261121345,45.452617880000005,A844,_,00100,1217
A844__00100.1218,8.459793175734687,45.452882775,A844,_,00100,1218
A844__00100.1219,8.45971163225014,45.4527715,A844,_,00100,1219
A844__00020.122,8.454908113546121,45.464556619999996,A844,_,00020,122
A844__00100.122,8.459081042888537,45.453622984999996,A844,_,00100,122
A844__00090.122,8.455554533145737,45.448902755,A844,_,00090,122
A844__00080.122,8.447099802363685,45.447752485,A844,_,00080,122
A844__00070.122,8.458752458927481,45.454074399999996,A844,_,00070,122
A844__00030.122,8.465517245772492,45.457302415,A844,_,00030,122
A844__00100.1220,8.459721625856186,45.452833375,A844,_,00100,1220
A844__00100.1221,8.459803707058889,45.452792079999995,A844,_,00100,1221
A844__00100.1222,8.459751280157331,45.45284139,A844,_,00100,1222
A844__00100.1223,8.461133529994449,45.45492773,A844,_,00100,1223
A844__00100.1225,8.46186387592641,45.453875775,A844,_,00100,1225
A844__00100.1226,8.463598684681408,45.45332251,A844,_,00100,1226
A844__00100.1228,8.46288558732817,45.45454283,A844,_,00100,1228
A844__00100.1229,8.462905725905422,45.45458852,A844,_,00100,1229
A844__00030.123,8.465675427535567,45.45731354,A844,_,00030,123
A844__00110.123,8.469876259243637,45.45401759,A844,_,00110,123
A844__00090.123,8.455780888035683,45.44891092,A844,_,00090,123
A844__00080.123,8.447109325600707,45.4471805,A844,_,00080,123
A844__00100.1231,8.467127827363889,45.4545102,A844,_,00100,1231
A844__00100.1232,8.467740622546115,45.45234891,A844,_,00100,1232
A844__00100.1233,8.461116565139182,45.454380334999996,A844,_,00100,1233
A844__00100.1234,8.46512481762999,45.453608009999996,A844,_,00100,1234
A844__00100.1235,8.462970310530944,45.452272485,A844,_,00100,1235
A844__00100.1236,8.462625499424272,45.45221862,A844,_,00100,1236
A844__00100.1238,8.463525239875612,45.457152844999996,A844,_,00100,1238
A844__00100.1239,8.464906929309333,45.453717405,A844,_,00100,1239
A844__00030.124,8.465188667841286,45.457176615,A844,_,00030,124
A844__00110.124,8.469956292634533,45.45332432,A844,_,00110,124
A844__00100.124,8.459308413752545,45.45329224,A844,_,00100,124
A844__00090.124,8.456311098361436,45.448512820000005,A844,_,00090,124
A844__00080.124,8.447421570836156,45.4472509,A844,_,00080,124
A844__00100.1240,8.459521504081799,45.452309875,A844,_,00100,1240
A844__00100.1241,8.459970082465937,45.45220473,A844,_,00100,1241
A844__00100.1242,8.460203246188357,45.452355530000006,A844,_,00100,1242
A844__00100.1243,8.459628081914536,45.452314040000005,A844,_,00100,1243
A844__00100.1244,8.462298195436528,45.453828915,A844,_,00100,1244
A844__00100.1246,8.467746046178284,45.452035375,A844,_,00100,1246
A844__00100.1248,8.467385202019281,45.45205259,A844,_,00100,1248
A844__00100.1249,8.467000428642006,45.45201553,A844,_,00100,1249
A844__00030.125,8.465124966738216,45.457237615,A844,_,00030,125
A844__00110.125,8.470581778878586,45.45298914,A844,_,00110,125
A844__00090.125,8.456047378799532,45.447232655,A844,_,00090,125
A844__00080.125,8.447768521838992,45.447933475,A844,_,00080,125
A844__00030.126,8.466273993554971,45.458087795,A844,_,00030,126
A844__00100.126,8.45924330222832,45.45348597,A844,_,00100,126
A844__00090.126,8.45728312049295,45.44824059,A844,_,00090,126
A844__00080.126,8.44748366044836,45.446475205,A844,_,00080,126
A844__00070.126,8.459123870591352,45.456756125,A844,_,00070,126
A844__00030.127,8.466414007101383,45.45742672,A844,_,00030,127
A844__00100.127,8.459317975835813,45.453552605,A844,_,00100,127
A844__00090.127,8.458273927633634,45.448752435,A844,_,00090,127
A844__00080.127,8.448071108274316,45.447787250000005,A844,_,00080,127
A844__00030.128,8.467846974095458,45.458269295,A844,_,00030,128
A844__00100.128,8.45938756691268,45.453389185,A844,_,00100,128
A844__00090.128,8.45865679709571,45.448912695000004,A844,_,00090,128
A844__00080.128,8.447728314044348,45.446627125,A844,_,00080,128
A844__00070.128,8.454668061867034,45.454333489999996,A844,_,00070,128
A844__00030.129,8.467289863298667,45.457608435,A844,_,00030,129
A844__00100.129,8.45937708776523,45.4536786,A844,_,00100,129
A844__00080.129,8.448234698281503,45.44771512,A844,_,00080,129
A844__00070.129,8.453193826797065,45.45667829,A844,_,00070,129
A844__00010.13,8.447948105414882,45.460530235,A844,_,00010,13
A844__00200.13,8.49288231826101,45.44472714,A844,_,00200,13
A844__00190.13,8.436812570836775,45.449108845,A844,_,00190,13
A844__00170.13,8.4987950362999,45.4431482,A844,_,00170,13
A844__00160.13,8.456452251462423,45.44575711,A844,_,00160,13
A844__00150.13,8.450481533443114,45.44375234,A844,_,00150,13
A844__00140.13,8.447108896912452,45.444710674999996,A844,_,00140,13
A844__00130.13,8.486679215319535,45.44810937,A844,_,00130,13
A844__00100.13,8.461765968803281,45.454619019999996,A844,_,00100,13
A844__00090.13,8.453387162349937,45.452943685,A844,_,00090,13
A844__00080.13,8.442437364568825,45.452148460000004,A844,_,00080,13
A844__00070.13,8.447412159978777,45.455768750000004,A844,_,00070,13
A844__00060.13,8.504479776957915,45.454951615,A844,_,00060,13
A844__00050.13,8.473853042488718,45.45990591,A844,_,00050,13
A844__00040.13,8.477641422042435,45.462040204999994,A844,_,00040,13
