nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G818__00140.106,10.18464963723697,45.4600056,G818,_,00140,106
G818__00120.106,10.173270680201526,45.45689249,G818,_,00120,106
G818__00110.106,10.21116682818964,45.45717924,G818,_,00110,106
G818__00100.106,10.192685875340134,45.45881144,G818,_,00100,106
G818__00090.106,10.205246207029475,45.46562356,G818,_,00090,106
G818__00080.106,10.19022286355813,45.45879055,G818,_,00080,106
G818__00070.106,10.176613777962764,45.460656975,G818,_,00070,106
G818__00060.106,10.17073887718232,45.460576225,G818,_,00060,106
G818__00050.106,10.174312349604197,45.467197335,G818,_,00050,106
G818__00040.106,10.168500147311978,45.457733245,G818,_,00040,106
G818__00030.106,10.161335043026423,45.4578923,G818,_,00030,106
G818__00020.106,10.153507406354244,45.458556869999995,G818,_,00020,106
G818__00020.107,10.15381243344563,45.458419285000005,G818,_,00020,107
G818__00160.107,10.199514890620307,45.453999034999995,G818,_,00160,107
G818__00150.107,10.190002850925586,45.45794416,G818,_,00150,107
G818__00140.107,10.177045279618078,45.458293455,G818,_,00140,107
G818__00130.107,10.163083075745764,45.44681093,G818,_,00130,107
G818__00120.107,10.172812743586,45.456732175,G818,_,00120,107
G818__00110.107,10.212104216959933,45.45650221,G818,_,00110,107
G818__00100.107,10.192991996391047,45.45871251,G818,_,00100,107
G818__00060.107,10.170831211265487,45.460575594999995,G818,_,00060,107
G818__00050.107,10.174377301433768,45.46719525,G818,_,00050,107
G818__00040.107,10.170217832382171,45.458002405,G818,_,00040,107
G818__00030.107,10.162073773285336,45.458019345,G818,_,00030,107
G818__00020.108,10.154525784189222,45.458636354999996,G818,_,00020,108
G818__00160.108,10.19987936846847,45.45391386,G818,_,00160,108
G818__00150.108,10.188755783096635,45.458361999999994,G818,_,00150,108
G818__00140.108,10.177701609857547,45.458395115,G818,_,00140,108
G818__00100.108,10.193417778556483,45.458619455000004,G818,_,00100,108
G818__00090.108,10.20539989632146,45.463658785,G818,_,00090,108
G818__00080.108,10.185396099933387,45.459538575,G818,_,00080,108
G818__00070.108,10.18451611605339,45.460517295,G818,_,00070,108
G818__00060.108,10.170624583057466,45.460507115,G818,_,00060,108
G818__00050.108,10.174467490767897,45.467190200000005,G818,_,00050,108
G818__00040.108,10.165229508621158,45.460563089999994,G818,_,00040,108
G818__00030.108,10.162896494878165,45.4581781,G818,_,00030,108
G818__00020.109,10.155057479347,45.458552745,G818,_,00020,109
G818__00150.109,10.188691829078124,45.45801513,G818,_,00150,109
G818__00140.109,10.178554151414728,45.45971264,G818,_,00140,109
G818__00130.109,10.162336745615132,45.447647125,G818,_,00130,109
G818__00120.109,10.172967626949152,45.456691809999995,G818,_,00120,109
G818__00100.109,10.192101499950923,45.458593405,G818,_,00100,109
G818__00090.109,10.198792397822032,45.462114514999996,G818,_,00090,109
G818__00080.109,10.185711602979964,45.45949136,G818,_,00080,109
G818__00070.109,10.184965336687153,45.460903099999996,G818,_,00070,109
G818__00040.109,10.16741229750184,45.465049195,G818,_,00040,109
G818__00030.109,10.161815954376646,45.457762105,G818,_,00030,109
G818__00010.11,10.210296821658265,45.472170025,G818,_,00010,11
G818__00150.11,10.191731730071798,45.45810332,G818,_,00150,11
G818__00140.11,10.177154318886984,45.456811759999994,G818,_,00140,11
G818__00130.11,10.159069415929814,45.449733155000004,G818,_,00130,11
G818__00120.11,10.166445492098267,45.457296655,G818,_,00120,11
G818__00110.11,10.211311094146327,45.464800839999995,G818,_,00110,11
G818__00090.11,10.201610398244352,45.466272849999996,G818,_,00090,11
G818__00080.11,10.190414611458115,45.46107951,G818,_,00080,11
G818__00070.11,10.189698444016047,45.46478319,G818,_,00070,11
G818__00060.11,10.1725437784376,45.462465895,G818,_,00060,11
G818__00050.11,10.173797043251238,45.46780905,G818,_,00050,11
G818__00040.11,10.170230495996723,45.46380497,G818,_,00040,11
G818__00030.11,10.161386133541626,45.46783221,G818,_,00030,11
G818__00020.110,10.155711680620742,45.458776854999996,G818,_,00020,110
G818__00150.110,10.188637302425303,45.458162529999996,G818,_,00150,110
G818__00140.110,10.18323761030798,45.460443745,G818,_,00140,110
G818__00130.110,10.163418146217579,45.44746157,G818,_,00130,110
G818__00110.110,10.217571290782827,45.463026625,G818,_,00110,110
G818__00100.110,10.192540905905917,45.458503699999994,G818,_,00100,110
G818__00090.110,10.193100207450678,45.461357480000004,G818,_,00090,110
G818__00080.110,10.185237322361608,45.45939022,G818,_,00080,110
G818__00070.110,10.185157485805288,45.460552910000004,G818,_,00070,110
G818__00060.110,10.170747458629943,45.46049651,G818,_,00060,110
G818__00050.110,10.17429595751949,45.467127735,G818,_,00050,110
G818__00040.110,10.16795691389871,45.464874699999996,G818,_,00040,110
G818__00030.111,10.161638865495572,45.463127725,G818,_,00030,111
G818__00160.111,10.198964243109007,45.454605920000006,G818,_,00160,111
G818__00150.111,10.188515826075765,45.458014825,G818,_,00150,111
G818__00130.111,10.163872189967803,45.447311105,G818,_,00130,111
G818__00100.111,10.192968144378083,45.458387615,G818,_,00100,111
G818__00090.111,10.19267833954746,45.461521975,G818,_,00090,111
G818__00080.111,10.186014478070877,45.459295784999995,G818,_,00080,111
G818__00070.111,10.18139122131613,45.46237798,G818,_,00070,111
G818__00040.111,10.166934575231211,45.464854665000004,G818,_,00040,111
G818__00010.112,10.205518403023644,45.467523285,G818,_,00010,112
G818__00150.112,10.188768718203267,45.45802229,G818,_,00150,112
G818__00140.112,10.182944822847373,45.460122055,G818,_,00140,112
G818__00100.112,10.202508241654854,45.463240490000004,G818,_,00100,112
G818__00080.112,10.186442167266492,45.45932578,G818,_,00080,112
G818__00060.112,10.170901697625027,45.460459555,G818,_,00060,112
G818__00050.112,10.174539825990653,45.466923730000005,G818,_,00050,112
G818__00040.112,10.168120767052066,45.46466936,G818,_,00040,112
G818__00030.112,10.160599671702634,45.461703514999996,G818,_,00030,112
G818__00010.113,10.205692742162345,45.467505785,G818,_,00010,113
G818__00160.113,10.200935405772354,45.455099905,G818,_,00160,113
G818__00150.113,10.189058711520376,45.457998325000005,G818,_,00150,113
G818__00140.113,10.183179711672523,45.4600838,G818,_,00140,113
G818__00130.113,10.161050735986521,45.447036245,G818,_,00130,113
G818__00110.113,10.210604355679212,45.460892314999995,G818,_,00110,113
G818__00100.113,10.191271213245901,45.460252575,G818,_,00100,113
G818__00090.113,10.204579636268438,45.465733665,G818,_,00090,113
G818__00080.113,10.186157100981102,45.4596266,G818,_,00080,113
G818__00070.113,10.181977161156409,45.46201173,G818,_,00070,113
G818__00050.113,10.174336299986646,45.467075359999995,G818,_,00050,113
G818__00040.113,10.167113605512805,45.464392505000006,G818,_,00040,113
G818__00020.114,10.153734887837823,45.45760327,G818,_,00020,114
G818__00150.114,10.18890972094953,45.458009735000005,G818,_,00150,114
G818__00140.114,10.183320246092887,45.459999865,G818,_,00140,114
G818__00130.114,10.16131684669267,45.446787740000005,G818,_,00130,114
G818__00090.114,10.20422169122786,45.46543063,G818,_,00090,114
G818__00060.114,10.171175842923667,45.460484165,G818,_,00060,114
G818__00040.114,10.16755151251292,45.464337345000004,G818,_,00040,114
G818__00020.115,10.154077836948943,45.45767673,G818,_,00020,115
G818__00160.115,10.20083654188413,45.454938819999995,G818,_,00160,115
G818__00150.115,10.188692035215716,45.457815765,G818,_,00150,115
G818__00140.115,10.183555993613128,45.460033175,G818,_,00140,115
G818__00080.115,10.185745042253986,45.45907611,G818,_,00080,115
G818__00060.115,10.17125787446503,45.460484165,G818,_,00060,115
G818__00040.115,10.165140735841518,45.463020105,G818,_,00040,115
G818__00010.116,10.205574486220033,45.467652265,G818,_,00010,116
G818__00160.116,10.200576055056043,45.454890315,G818,_,00160,116
G818__00150.116,10.1887170197444,45.457692300000005,G818,_,00150,116
G818__00140.116,10.182747384757128,45.45993549,G818,_,00140,116
G818__00110.116,10.209133819132305,45.46405883,G818,_,00110,116
G818__00100.116,10.19281795504953,45.460173675,G818,_,00100,116
G818__00090.116,10.20440984281695,45.465473360000004,G818,_,00090,116
G818__00080.116,10.185976882856451,45.4589555,G818,_,00080,116
G818__00070.116,10.182839669286217,45.461866085,G818,_,00070,116
G818__00030.116,10.165590745329915,45.46549071,G818,_,00030,116
G818__00020.117,10.155463987823108,45.457892560000005,G818,_,00020,117
G818__00160.117,10.200265991547056,45.454989485,G818,_,00160,117
G818__00140.117,10.183187186909231,45.45985212,G818,_,00140,117
G818__00080.117,10.186366854463865,45.458857415,G818,_,00080,117
G818__00070.117,10.181095836944154,45.46167061,G818,_,00070,117
G818__00050.117,10.173759270262963,45.465542165,G818,_,00050,117
G818__00040.117,10.164290567182256,45.4616757,G818,_,00040,117
G818__00030.117,10.16615022613218,45.465188865,G818,_,00030,117
G818__00020.118,10.1562578059574,45.458051995000005,G818,_,00020,118
G818__00160.118,10.205054056497087,45.44969796,G818,_,00160,118
G818__00150.118,10.189114187396733,45.457651424999995,G818,_,00150,118
G818__00140.118,10.18302490539306,45.459495475,G818,_,00140,118
G818__00130.118,10.155824428605372,45.446347360000004,G818,_,00130,118
G818__00110.118,10.20784618005904,45.464692895,G818,_,00110,118
G818__00100.118,10.192783224645048,45.459904445,G818,_,00100,118
G818__00080.118,10.186636960759,45.45926122,G818,_,00080,118
G818__00070.118,10.180855753592994,45.461435120000004,G818,_,00070,118
G818__00040.118,10.16644481610227,45.46159771,G818,_,00040,118
G818__00030.118,10.157178297332173,45.464790179999994,G818,_,00030,118
G818__00020.119,10.156835449769524,45.458281255,G818,_,00020,119
G818__00160.119,10.206216783308351,45.44917976,G818,_,00160,119
G818__00150.119,10.18936489426115,45.457804249999995,G818,_,00150,119
G818__00140.119,10.183305424011245,45.459626330000006,G818,_,00140,119
G818__00130.119,10.159949841689137,45.444942225,G818,_,00130,119
G818__00100.119,10.193137573212827,45.459807355,G818,_,00100,119
G818__00090.119,10.20463390493671,45.464285270000005,G818,_,00090,119
G818__00080.119,10.186865124329195,45.4593059,G818,_,00080,119
G818__00070.119,10.181117288294004,45.461368140000005,G818,_,00070,119
G818__00060.119,10.172199923763777,45.46061262,G818,_,00060,119
G818__00050.119,10.174338538526676,45.46328867,G818,_,00050,119
G818__00040.119,10.168560071375325,45.46087527,G818,_,00040,119
G818__00030.119,10.157305498246693,45.464752895000004,G818,_,00030,119
G818__00010.12,10.211503793426424,45.472886875,G818,_,00010,12
G818__00150.12,10.191963770439116,45.45823292,G818,_,00150,12
G818__00140.12,10.179346601358851,45.455946420000004,G818,_,00140,12
G818__00130.12,10.159356558364653,45.449556805,G818,_,00130,12
G818__00120.12,10.16667968602795,45.457054535,G818,_,00120,12
G818__00080.12,10.190469232729937,45.46103556,G818,_,00080,12
G818__00070.12,10.190693685029768,45.46500659,G818,_,00070,12
G818__00050.12,10.173882298991249,45.467837025,G818,_,00050,12
G818__00040.12,10.168362266817493,45.464196834999996,G818,_,00040,12
G818__00030.12,10.161841422066,45.46752387,G818,_,00030,12
G818__00020.120,10.157238231521971,45.458340199999995,G818,_,00020,120
G818__00160.120,10.204805306882093,45.450162965000004,G818,_,00160,120
G818__00150.120,10.189051432522188,45.457742635,G818,_,00150,120
G818__00140.120,10.182845298910394,45.459142375,G818,_,00140,120
G818__00130.120,10.161360479363463,45.443025945,G818,_,00130,120
G818__00120.120,10.164835218919036,45.448746225,G818,_,00120,120
G818__00110.120,10.20868202847371,45.461603955,G818,_,00110,120
G818__00100.120,10.192598611420072,45.459638435,G818,_,00100,120
G818__00090.120,10.20333915237787,45.46373172,G818,_,00090,120
G818__00080.120,10.186505306580038,45.459727650000005,G818,_,00080,120
G818__00060.120,10.172433084660888,45.460606444999996,G818,_,00060,120
G818__00050.120,10.175177417130751,45.463006615,G818,_,00050,120
G818__00020.121,10.158007730082883,45.458293025,G818,_,00020,121
G818__00160.121,10.206439572878661,45.449758454999994,G818,_,00160,121
G818__00150.121,10.189334596588616,45.457681685,G818,_,00150,121
G818__00130.121,10.161361411661536,45.44291471,G818,_,00130,121
G818__00100.121,10.192508290128945,45.459443840000006,G818,_,00100,121
G818__00090.121,10.202930918564373,45.46452445,G818,_,00090,121
G818__00080.121,10.189113385636539,45.45955981,G818,_,00080,121
G818__00070.121,10.180742595102007,45.46113332,G818,_,00070,121
G818__00060.121,10.172815006583996,45.460716755,G818,_,00060,121
G818__00050.121,10.175090570739115,45.462974025,G818,_,00050,121
G818__00030.121,10.162789565646538,45.46349729,G818,_,00030,121
G818__00020.122,10.158683005090353,45.458575835000005,G818,_,00020,122
G818__00160.122,10.200847432383433,45.455057115,G818,_,00160,122
G818__00130.122,10.160997589404502,45.442635435,G818,_,00130,122
G818__00120.122,10.172452254849087,45.45177916,G818,_,00120,122
G818__00100.122,10.192305429282722,45.45917927,G818,_,00100,122
G818__00090.122,10.203104904900073,45.464506795,G818,_,00090,122
G818__00080.122,10.18904265189481,45.45941349,G818,_,00080,122
G818__00070.122,10.181029505201364,45.461138225,G818,_,00070,122
G818__00060.122,10.173005587961637,45.460772345,G818,_,00060,122
G818__00050.122,10.175167918507395,45.462935675,G818,_,00050,122
G818__00030.122,10.163022970708706,45.46352089,G818,_,00030,122
G818__00010.123,10.212828727282108,45.470134959999996,G818,_,00010,123
G818__00160.123,10.20077105715292,45.455163675,G818,_,00160,123
G818__00150.123,10.189511274944289,45.457771115,G818,_,00150,123
G818__00140.123,10.183618090444433,45.457320370000005,G818,_,00140,123
G818__00130.123,10.172957237359306,45.44915745,G818,_,00130,123
G818__00100.123,10.192587452929248,45.459126839999996,G818,_,00100,123
G818__00090.123,10.203665464524128,45.46518075,G818,_,00090,123
G818__00080.123,10.188990621168651,45.45929527,G818,_,00080,123
G818__00070.123,10.180979506401023,45.461300995,G818,_,00070,123
G818__00060.123,10.17346216428189,45.46086039,G818,_,00060,123
G818__00050.123,10.175660769259684,45.462994179999995,G818,_,00050,123
G818__00040.123,10.164902837386826,45.45946917,G818,_,00040,123
G818__00030.123,10.163606800472426,45.463574725,G818,_,00030,123
G818__00020.123,10.159392502193416,45.458721940000004,G818,_,00020,123
G818__00010.124,10.212061818340429,45.470549365,G818,_,00010,124
G818__00160.124,10.20088073381903,45.45511748,G818,_,00160,124
G818__00150.124,10.190355482751386,45.45853217,G818,_,00150,124
G818__00140.124,10.182162153771904,45.450549734999996,G818,_,00140,124
G818__00130.124,10.172005194250822,45.44796934,G818,_,00130,124
G818__00120.124,10.174051141928729,45.45649437,G818,_,00120,124
G818__00110.124,10.211691475056075,45.461641195,G818,_,00110,124
G818__00100.124,10.19357766723363,45.45890582,G818,_,00100,124
G818__00090.124,10.20402018836351,45.46596391,G818,_,00090,124
G818__00080.124,10.185341648850535,45.459490349999996,G818,_,00080,124
G818__00070.124,10.185941354482216,45.46514243,G818,_,00070,124
G818__00050.124,10.175425289230212,45.4629523,G818,_,00050,124
G818__00040.124,10.169133601853478,45.45843286,G818,_,00040,124
G818__00030.124,10.163801668369455,45.463410905,G818,_,00030,124
G818__00020.124,10.160097854400899,45.458771705000004,G818,_,00020,124
G818__00020.125,10.153625725388398,45.45714865,G818,_,00020,125
G818__00160.125,10.200682224395171,45.45499498,G818,_,00160,125
G818__00150.125,10.190196077384396,45.45831794,G818,_,00150,125
G818__00130.125,10.171705108544417,45.44573296,G818,_,00130,125
G818__00120.125,10.172220275290675,45.45574136,G818,_,00120,125
G818__00110.125,10.211819594715788,45.461395365,G818,_,00110,125
G818__00100.125,10.19334276056044,45.4590882,G818,_,00100,125
G818__00090.125,10.203486266242486,45.46479472,G818,_,00090,125
G818__00080.125,10.185586616323953,45.459558205,G818,_,00080,125
G818__00070.125,10.187469627019087,45.465289835,G818,_,00070,125
G818__00060.125,10.172141908297075,45.460462395,G818,_,00060,125
G818__00050.125,10.175303869931767,45.462915675000005,G818,_,00050,125
G818__00040.125,10.167583004679454,45.46179561,G818,_,00040,125
G818__00030.125,10.16432840264224,45.46337285,G818,_,00030,125
G818__00020.126,10.15445870563958,45.45712397,G818,_,00020,126
G818__00160.126,10.200791040770795,45.454953935,G818,_,00160,126
G818__00150.126,10.190125218874378,45.458200155,G818,_,00150,126
G818__00130.126,10.171762925658978,45.447025875,G818,_,00130,126
G818__00110.126,10.21160018997561,45.461232214999995,G818,_,00110,126
G818__00100.126,10.193712857710889,45.459004125,G818,_,00100,126
G818__00080.126,10.185407428692582,45.4593943,G818,_,00080,126
G818__00070.126,10.189087124107388,45.464858,G818,_,00070,126
G818__00060.126,10.172799689369509,45.460561185,G818,_,00060,126
G818__00050.126,10.175150306359594,45.46279836,G818,_,00050,126
G818__00030.126,10.164035548537301,45.46256561,G818,_,00030,126
G818__00010.127,10.205414649651214,45.46745797,G818,_,00010,127
G818__00150.127,10.190325057826517,45.458255595,G818,_,00150,127
G818__00140.127,10.185811655740071,45.450123590000004,G818,_,00140,127
G818__00080.127,10.187642370443484,45.45916739,G818,_,00080,127
G818__00070.127,10.179277484616645,45.46107497,G818,_,00070,127
G818__00050.127,10.17506267992015,45.462765469999994,G818,_,00050,127
G818__00030.127,10.164975478280489,45.464915715000004,G818,_,00030,127
G818__00020.127,10.155054852766828,45.45725416,G818,_,00020,127
G818__00020.128,10.155706539501313,45.45732561,G818,_,00020,128
G818__00150.128,10.190167962474952,45.45805798,G818,_,00150,128
G818__00130.128,10.172827583071118,45.446974815000004,G818,_,00130,128
G818__00110.128,10.21571485985588,45.466264445,G818,_,00110,128
G818__00100.128,10.190993232777462,45.45881969,G818,_,00100,128
G818__00090.128,10.20452577953872,45.465457705,G818,_,00090,128
G818__00080.128,10.187780870669739,45.459030735,G818,_,00080,128
G818__00070.128,10.176415804516168,45.460643965,G818,_,00070,128
G818__00050.128,10.175139821493964,45.462725725,G818,_,00050,128
G818__00040.128,10.169252117958548,45.461789175,G818,_,00040,128
G818__00030.128,10.165809588404976,45.4643941,G818,_,00030,128
G818__00010.129,10.205451457083443,45.467519905,G818,_,00010,129
G818__00140.129,10.177370415193739,45.456343785,G818,_,00140,129
G818__00130.129,10.172444956532553,45.445998845,G818,_,00130,129
G818__00120.129,10.171046302054126,45.453505885,G818,_,00120,129
G818__00110.129,10.217560720352044,45.466599815,G818,_,00110,129
G818__00100.129,10.191620930094018,45.46039954,G818,_,00100,129
G818__00090.129,10.204757545570299,45.465709025,G818,_,00090,129
G818__00080.129,10.18828970903796,45.458900145,G818,_,00080,129
G818__00070.129,10.178789389413557,45.460019285,G818,_,00070,129
G818__00060.129,10.172005533405558,45.460376839999995,G818,_,00060,129
G818__00040.129,10.170206400468077,45.462399770000005,G818,_,00040,129
G818__00020.129,10.157331355773465,45.457589195,G818,_,00020,129
G818__00030.13,10.16184816088641,45.467695254999995,G818,_,00030,13
G818__00150.13,10.19199125345827,45.458169534999996,G818,_,00150,13
G818__00130.13,10.15976580030826,45.44936163,G818,_,00130,13
G818__00120.13,10.166919168526867,45.45702358,G818,_,00120,13
G818__00110.13,10.207450161794792,45.46484135,G818,_,00110,13
G818__00090.13,10.203519323575943,45.46617821,G818,_,00090,13
G818__00080.13,10.190553254852917,45.461027305,G818,_,00080,13
G818__00070.13,10.182433849282972,45.464429435,G818,_,00070,13
G818__00050.13,10.173992704817607,45.46772607,G818,_,00050,13
G818__00040.13,10.168637357316925,45.463888695,G818,_,00040,13
G818__00030.130,10.161763936476262,45.46149189,G818,_,00030,130
G818__00150.130,10.19039876074702,45.45802219,G818,_,00150,130
G818__00140.130,10.176990175662926,45.45529417,G818,_,00140,130
G818__00130.130,10.172538005295735,45.44617955,G818,_,00130,130
G818__00100.130,10.193352782449931,45.458499085,G818,_,00100,130
G818__00090.130,10.203126049734394,45.464860065,G818,_,00090,130
G818__00080.130,10.18914430048179,45.458924659999994,G818,_,00080,130
G818__00070.130,10.17897453820855,45.45999871,G818,_,00070,130
G818__00060.130,10.17222635854338,45.460339875,G818,_,00060,130
G818__00050.130,10.175369221630074,45.462795205000006,G818,_,00050,130
G818__00040.130,10.169842961611373,45.462484045,G818,_,00040,130
G818__00020.131,10.159085540510455,45.45807929,G818,_,00020,131
G818__00160.131,10.203541438687813,45.449816775,G818,_,00160,131
G818__00140.131,10.178417238034841,45.45664179,G818,_,00140,131
G818__00130.131,10.172644356262968,45.446388385000006,G818,_,00130,131
G818__00120.131,10.172079334790478,45.45303052,G818,_,00120,131
G818__00100.131,10.193460767709922,45.458446245,G818,_,00100,131
G818__00090.131,10.20511245531858,45.464872834999994,G818,_,00090,131
G818__00080.131,10.188889579176283,45.45884955,G818,_,00080,131
G818__00060.131,10.172400967871875,45.46035918,G818,_,00060,131
G818__00050.131,10.175271397417891,45.462688,G818,_,00050,131
G818__00040.131,10.169553590554312,45.462760025,G818,_,00040,131
G818__00030.131,10.163903096852824,45.46201024,G818,_,00030,131
G818__00020.132,10.159917023522066,45.45766902,G818,_,00020,132
G818__00160.132,10.21159870929964,45.452455015,G818,_,00160,132
G818__00140.132,10.179903809180036,45.457019915000004,G818,_,00140,132
G818__00130.132,10.174183090102588,45.4475719,G818,_,00130,132
G818__00120.132,10.171588689386665,45.452663705000006,G818,_,00120,132
G818__00110.132,10.21718681091266,45.46572594,G818,_,00110,132
G818__00100.132,10.193298865923031,45.458358329999996,G818,_,00100,132
G818__00070.132,10.18271520320369,45.46055767,G818,_,00070,132
G818__00060.132,10.172634287566922,45.46033141,G818,_,00060,132
G818__00050.132,10.175250950887893,45.462614645,G818,_,00050,132
G818__00040.132,10.16934092042033,45.462299385,G818,_,00040,132
G818__00030.132,10.164143108018521,45.461907335,G818,_,00030,132
G818__00010.133,10.205684399091929,45.467341035000004,G818,_,00010,133
G818__00150.133,10.18982993087764,45.45776363,G818,_,00150,133
