nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A271__00680.1,13.4015946481416,43.60591298,A271,_,00680,1
A271__00670.1,13.394499882412266,43.603366695,A271,_,00670,1
A271__00640.1,13.525374827865775,43.597956409999995,A271,_,00640,1
A271__00630.1,13.544783980468617,43.608140575,A271,_,00630,1
A271__00620.1,13.534919146881252,43.60549922,A271,_,00620,1
A271__00550.1,13.444603840254452,43.602403935,A271,_,00550,1
A271__00540.1,13.44526237266183,43.60958158,A271,_,00540,1
A271__00520.1,13.423923472365464,43.615820425,A271,_,00520,1
A271__00510.1,13.4868194681993,43.590366805,A271,_,00510,1
A271__00490.1,13.503313644585777,43.597152030000004,A271,_,00490,1
A271__00480.1,13.496908621990805,43.595843875,A271,_,00480,1
A271__00470.1,13.515161542441728,43.598335915,A271,_,00470,1
A271__00460.1,13.509962888813764,43.598533360000005,A271,_,00460,1
A271__00450.1,13.496760820541407,43.599111315,A271,_,00450,1
A271__00440.1,13.516079528850472,43.604674114999995,A271,_,00440,1
A271__00430.1,13.508817920994556,43.60336782,A271,_,00430,1
A271__00420.1,13.504073405018108,43.60304745,A271,_,00420,1
A271__00410.1,13.498358375245182,43.600666225,A271,_,00410,1
A271__00340.1,13.478861496963557,43.607074014999995,A271,_,00340,1
A271__00320.1,13.47223778910881,43.607767105,A271,_,00320,1
A271__00300.1,13.459285126715455,43.61015753,A271,_,00300,1
A271__00290.1,13.452653114779936,43.610807245000004,A271,_,00290,1
A271__00280.1,13.447226515856725,43.611911025,A271,_,00280,1
A271__00260.1,13.437021037320452,43.61470625,A271,_,00260,1
A271__00250.1,13.434771155233847,43.615791099999996,A271,_,00250,1
A271__00240.1,13.43010369469684,43.614865605,A271,_,00240,1
A271__00220.1,13.422202685734383,43.61986343,A271,_,00220,1
A271__00210.1,13.514579445588971,43.61151837,A271,_,00210,1
A271__00190.1,13.534743258733076,43.60765507,A271,_,00190,1
A271__00180.1,13.53532229285279,43.61507086,A271,_,00180,1
A271__00170.1,13.524200790024466,43.61459202499999,A271,_,00170,1
A271__00160.1,13.523244417468842,43.61472345999999,A271,_,00160,1
A271__00150.1,13.50818175485243,43.615848635,A271,_,00150,1
A271__00120.1,13.492680193055847,43.61295876,A271,_,00120,1
A271__00110.1,13.495683812329686,43.61686238,A271,_,00110,1
A271__00100.1,13.532798058734983,43.617754164999994,A271,_,00100,1
A271__00080.1,13.517309058458267,43.61803562,A271,_,00080,1
A271__00050.1,13.522402501224802,43.622191805,A271,_,00050,1
A271__00040.1,13.512412508082315,43.62465734,A271,_,00040,1
A271__00030.1,13.508393880335415,43.629295084999995,A271,_,00030,1
A271__00020.10,13.50475519743189,43.625262135,A271,_,00020,10
A271__01650.10,13.488572578727712,43.6084029,A271,_,01650,10
A271__01630.10,13.490438703201846,43.60847888,A271,_,01630,10
A271__01620.10,13.574784144372723,43.519163809999995,A271,_,01620,10
A271__01610.10,13.589160064628548,43.526184525000005,A271,_,01610,10
A271__01600.10,13.57496123446779,43.530194685,A271,_,01600,10
A271__01590.10,13.592593506913577,43.538068805,A271,_,01590,10
A271__01580.10,13.590075541765989,43.54425365,A271,_,01580,10
A271__01570.10,13.58364575717373,43.53939735,A271,_,01570,10
A271__01550.10,13.588051368815867,43.55249187,A271,_,01550,10
A271__01540.10,13.57998386793301,43.557412365,A271,_,01540,10
A271__01530.10,13.56654018741758,43.551178414999995,A271,_,01530,10
A271__01520.10,13.600040472223274,43.551126065000005,A271,_,01520,10
A271__01510.10,13.594603973725524,43.559838225,A271,_,01510,10
A271__01490.10,13.576323996478855,43.5654344,A271,_,01490,10
A271__01470.10,13.564171456396215,43.561813705,A271,_,01470,10
A271__01450.10,13.540067213562747,43.555668194999996,A271,_,01450,10
A271__01440.10,13.532003539722389,43.552318060000005,A271,_,01440,10
A271__01430.10,13.517133238515399,43.560670404999996,A271,_,01430,10
A271__01410.10,13.517204807469898,43.546838035,A271,_,01410,10
A271__01400.10,13.514534091123789,43.53839602,A271,_,01400,10
A271__01360.10,13.497076533603316,43.546273875,A271,_,01360,10
A271__01350.10,13.48244085024902,43.540408405,A271,_,01350,10
A271__01340.10,13.472845739682668,43.545976445,A271,_,01340,10
A271__01300.10,13.461908244216431,43.55437034,A271,_,01300,10
A271__01270.10,13.444527606820685,43.549875625,A271,_,01270,10
A271__01260.10,13.423495141658067,43.551948435,A271,_,01260,10
A271__01250.10,13.426462134509123,43.542555735,A271,_,01250,10
A271__01230.10,13.408611072507089,43.53998671,A271,_,01230,10
A271__01200.10,13.552939154503603,43.56868606,A271,_,01200,10
A271__01190.10,13.543158534727302,43.568800565000004,A271,_,01190,10
A271__01180.10,13.521840432554805,43.56674375,A271,_,01180,10
A271__01160.10,13.507629228038091,43.562074375,A271,_,01160,10
A271__01150.10,13.499084314160921,43.573781085,A271,_,01150,10
A271__01130.10,13.492916557615208,43.565897750000005,A271,_,01130,10
A271__01110.10,13.466291958917038,43.56537269499999,A271,_,01110,10
A271__01100.10,13.47168156872877,43.572713835,A271,_,01100,10
A271__01090.10,13.449750863395073,43.561688364999995,A271,_,01090,10
A271__01070.10,13.43684041164891,43.56453260000001,A271,_,01070,10
A271__01040.10,13.416597253288035,43.567586345,A271,_,01040,10
A271__01030.10,13.405025228995768,43.56911196,A271,_,01030,10
A271__01010.10,13.564060930140847,43.58569737,A271,_,01010,10
A271__01000.10,13.549623341856766,43.583887195,A271,_,01000,10
A271__00990.10,13.54349614264408,43.56966871,A271,_,00990,10
A271__00980.10,13.527988475222593,43.582414990000004,A271,_,00980,10
A271__00950.10,13.494820364032343,43.582281135,A271,_,00950,10
A271__00940.10,13.494259761370564,43.57734529,A271,_,00940,10
A271__00930.10,13.483580072377483,43.58209617999999,A271,_,00930,10
A271__00920.10,13.471012735472247,43.579554175,A271,_,00920,10
A271__00910.10,13.464027278826055,43.58446694,A271,_,00910,10
A271__00900.10,13.455551290636983,43.58509961,A271,_,00900,10
A271__00890.10,13.437008505025158,43.579978985,A271,_,00890,10
A271__00880.10,13.426143339040422,43.580275330000006,A271,_,00880,10
A271__00870.10,13.418155830563268,43.580361010000004,A271,_,00870,10
A271__00860.10,13.40821762653769,43.570177689999994,A271,_,00860,10
A271__00840.10,13.4020326306375,43.58572599,A271,_,00840,10
A271__00830.10,13.556901522954822,43.595654445,A271,_,00830,10
A271__00810.10,13.539970098628107,43.593012715,A271,_,00810,10
A271__00800.10,13.536605298977273,43.592287365000004,A271,_,00800,10
A271__00740.10,13.44871170485866,43.59486826,A271,_,00740,10
A271__00730.10,13.422824925479821,43.587758125,A271,_,00730,10
A271__00720.10,13.422784628239619,43.593025835000006,A271,_,00720,10
A271__00710.10,13.41532044009708,43.591275935,A271,_,00710,10
A271__00700.10,13.414387334381743,43.599925670000005,A271,_,00700,10
A271__00680.10,13.39990762296325,43.602846145,A271,_,00680,10
A271__00650.10,13.545000037861042,43.60055084,A271,_,00650,10
A271__00640.10,13.530229358818822,43.596895525,A271,_,00640,10
A271__00630.10,13.542506324614266,43.60705419,A271,_,00630,10
A271__00620.10,13.535210786417483,43.60554407,A271,_,00620,10
A271__00590.10,13.480771561080186,43.59714837,A271,_,00590,10
A271__0056.10,13.451139329420142,43.60234132,A271,_,0056,10
A271__00540.10,13.444557332121803,43.608642515,A271,_,00540,10
A271__00530.10,13.431995123773346,43.609112925,A271,_,00530,10
A271__00520.10,13.421927450354662,43.612629365000004,A271,_,00520,10
A271__00510.10,13.488076865041577,43.590060304999994,A271,_,00510,10
A271__00500.10,13.516731423033677,43.59402968,A271,_,00500,10
A271__00490.10,13.502986649715922,43.596395369999996,A271,_,00490,10
A271__00480.10,13.498216224762588,43.594655425,A271,_,00480,10
A271__00470.10,13.51357320852377,43.596134425,A271,_,00470,10
A271__00460.10,13.509670729380854,43.59784772,A271,_,00460,10
A271__00440.10,13.518883363369916,43.603364485,A271,_,00440,10
A271__00430.10,13.508269837537828,43.603098384999996,A271,_,00430,10
A271__00420.10,13.504360670102706,43.603083585,A271,_,00420,10
A271__00410.10,13.498183037037217,43.60071447,A271,_,00410,10
A271__00400.10,13.490236220385587,43.6008542,A271,_,00400,10
A271__00380.10,13.498148208246954,43.60431091,A271,_,00380,10
A271__00350.10,13.488929362293321,43.60570111,A271,_,00350,10
A271__00340.10,13.480942440309475,43.606113504999996,A271,_,00340,10
A271__00330.10,13.474871899846338,43.607064545,A271,_,00330,10
A271__00320.10,13.471106593920094,43.607348635,A271,_,00320,10
A271__00310.10,13.465816724691564,43.607917240000006,A271,_,00310,10
A271__00300.10,13.458868209079764,43.607969589999996,A271,_,00300,10
A271__00290.10,13.452286588473832,43.61046378,A271,_,00290,10
A271__00260.10,13.43677871287616,43.614343935,A271,_,00260,10
A271__00250.10,13.435698979296506,43.61497284,A271,_,00250,10
A271__00240.10,13.428534123505154,43.614326135,A271,_,00240,10
A271__00220.10,13.422077492524673,43.61925133,A271,_,00220,10
A271__00210.10,13.513638943344603,43.61065601999999,A271,_,00210,10
A271__00180.10,13.533592610126286,43.61381933,A271,_,00180,10
A271__00170.10,13.525095382832376,43.61465096,A271,_,00170,10
A271__00160.10,13.523728402860726,43.614574195,A271,_,00160,10
A271__00150.10,13.50797914776596,43.615606165,A271,_,00150,10
A271__00140.10,13.505386431768422,43.61601641,A271,_,00140,10
A271__00100.10,13.52835363213501,43.61970803,A271,_,00100,10
A271__00080.10,13.516774589873403,43.617939425,A271,_,00080,10
A271__00040.10,13.51408352141878,43.624644665,A271,_,00040,10
A271__00030.10,13.50756650221129,43.6285024,A271,_,00030,10
A271__00030.100,13.510404361749053,43.624819224999996,A271,_,00030,100
A271__01580.100,13.590461767663474,43.543355465,A271,_,01580,100
A271__01570.100,13.587739286839103,43.537699445,A271,_,01570,100
A271__01550.100,13.585855377619868,43.54753622,A271,_,01550,100
A271__01540.100,13.582351530676636,43.55408131,A271,_,01540,100
A271__01500.100,13.592935087068415,43.561479289999994,A271,_,01500,100
A271__01470.100,13.562407803506819,43.553820175,A271,_,01470,100
A271__01460.100,13.560618269276187,43.556254535,A271,_,01460,100
A271__01440.100,13.533733447809873,43.553087755,A271,_,01440,100
A271__01430.100,13.531234145644428,43.559676725,A271,_,01430,100
A271__01420.100,13.525684317602778,43.54861175,A271,_,01420,100
A271__01400.100,13.51066976170333,43.53356646,A271,_,01400,100
A271__01380.100,13.508456057194039,43.54794863,A271,_,01380,100
A271__01360.100,13.498500248864936,43.538486685,A271,_,01360,100
A271__01350.100,13.472353860983732,43.535535275,A271,_,01350,100
A271__01340.100,13.488057467852494,43.540416625,A271,_,01340,100
A271__01330.100,13.476131160543968,43.54749407,A271,_,01330,100
A271__01310.100,13.465883143675818,43.547313245,A271,_,01310,100
A271__01300.100,13.460858516433518,43.552412225,A271,_,01300,100
A271__01290.100,13.45763382527659,43.545940994999995,A271,_,01290,100
A271__01280.100,13.452639318690387,43.553812275,A271,_,01280,100
A271__01260.100,13.426797814312991,43.545908045000004,A271,_,01260,100
A271__01240.100,13.426854122101656,43.54434279,A271,_,01240,100
A271__01230.100,13.406545635548397,43.547958815,A271,_,01230,100
A271__01210.100,13.566130543070646,43.565668545,A271,_,01210,100
A271__01200.100,13.55595616870406,43.564158045,A271,_,01200,100
A271__01190.100,13.542486625827515,43.5628655,A271,_,01190,100
A271__01180.100,13.532249040316282,43.566316705,A271,_,01180,100
A271__01170.100,13.517173168359875,43.562056139999996,A271,_,01170,100
A271__01160.100,13.513792963940638,43.5552297,A271,_,01160,100
A271__01150.100,13.507507912824053,43.562743525,A271,_,01150,100
A271__01140.100,13.48467112819325,43.558664085000004,A271,_,01140,100
A271__01130.100,13.492891585753185,43.565373455,A271,_,01130,100
A271__01120.100,13.482491195776959,43.570232794999995,A271,_,01120,100
A271__01110.100,13.468636817634358,43.56361724,A271,_,01110,100
A271__01090.100,13.457077153657227,43.558260465000004,A271,_,01090,100
A271__01080.100,13.449984740146226,43.56888363,A271,_,01080,100
A271__01060.100,13.426388347429848,43.55618694,A271,_,01060,100
A271__01040.100,13.408862603863335,43.560398660000004,A271,_,01040,100
A271__01030.100,13.403856373805864,43.562824559999996,A271,_,01030,100
A271__01020.100,13.56501686024728,43.572769570000006,A271,_,01020,100
A271__01010.100,13.553863651605427,43.58004392,A271,_,01010,100
A271__01000.100,13.552572816076497,43.57389051,A271,_,01000,100
A271__00990.100,13.542876384665693,43.5694723,A271,_,00990,100
A271__00960.100,13.511289160702866,43.57170571,A271,_,00960,100
A271__00950.100,13.508696628053452,43.583664244999994,A271,_,00950,100
A271__00930.100,13.493689215444395,43.582426235,A271,_,00930,100
A271__00920.100,13.474593827556976,43.580574014999996,A271,_,00920,100
A271__00910.100,13.454173990361783,43.578705535,A271,_,00910,100
A271__00890.100,13.445222128901193,43.57328417,A271,_,00890,100
A271__00880.100,13.436826975896484,43.578821775,A271,_,00880,100
A271__00860.100,13.410818620009294,43.577984235,A271,_,00860,100
A271__00850.100,13.394319282541588,43.56845869,A271,_,00850,100
A271__00840.100,13.411628266881939,43.57938987,A271,_,00840,100
A271__00830.100,13.556038581895049,43.590049359999995,A271,_,00830,100
A271__00820.100,13.5426236596786,43.5858481,A271,_,00820,100
A271__00810.100,13.550329827236062,43.590173765,A271,_,00810,100
A271__00790.100,13.519870170390728,43.58909194,A271,_,00790,100
A271__00760.100,13.469445956016678,43.5912055,A271,_,00760,100
A271__00750.100,13.459060183088473,43.58764524,A271,_,00750,100
A271__00720.100,13.436947534578803,43.59287576,A271,_,00720,100
A271__00700.100,13.417714508700001,43.598549885,A271,_,00700,100
A271__00670.100,13.392224028255718,43.60028096,A271,_,00670,100
A271__00650.100,13.539912105692355,43.597064925,A271,_,00650,100
A271__00630.100,13.548319606728771,43.60142628,A271,_,00630,100
A271__00610.100,13.530064820886455,43.60136319,A271,_,00610,100
A271__00600.100,13.523332959277608,43.60745367,A271,_,00600,100
A271__00590.100,13.481822885417749,43.59306087,A271,_,00590,100
A271__00570.100,13.468902390992323,43.599552495,A271,_,00570,100
A271__00550.100,13.43145707931987,43.594436085,A271,_,00550,100
A271__00500.100,13.51680517728565,43.591986405,A271,_,00500,100
A271__00490.100,13.506424342883026,43.593945165,A271,_,00490,100
A271__00480.100,13.496193125082351,43.590721025,A271,_,00480,100
A271__00470.100,13.520403322416374,43.59572441,A271,_,00470,100
A271__00430.100,13.511473613891484,43.601850035,A271,_,00430,100
A271__00420.100,13.507316298112219,43.602432885,A271,_,00420,100
A271__00410.100,13.502259665329548,43.596239045000004,A271,_,00410,100
A271__00400.100,13.493220806479494,43.597304185,A271,_,00400,100
A271__00380.100,13.49651521691905,43.603095615,A271,_,00380,100
A271__00370.100,13.505263715482833,43.6087917,A271,_,00370,100
A271__00360.100,13.49869284378444,43.6068223,A271,_,00360,100
A271__00340.100,13.483088303682035,43.605557125,A271,_,00340,100
A271__00320.100,13.471329920887097,43.60460044,A271,_,00320,100
A271__00310.100,13.469181436208181,43.606747029999994,A271,_,00310,100
A271__00300.100,13.46069327240194,43.60753817,A271,_,00300,100
A271__00280.100,13.4486133355414,43.610005915,A271,_,00280,100
A271__00260.100,13.43803222491558,43.613380105000005,A271,_,00260,100
A271__00250.100,13.433273667460348,43.610632765000005,A271,_,00250,100
A271__00240.100,13.42990837184308,43.61294615,A271,_,00240,100
A271__00220.100,13.425272617779004,43.617909245,A271,_,00220,100
A271__00210.100,13.515964850300833,43.605613715000004,A271,_,00210,100
A271__00200.100,13.513042379101329,43.60729884,A271,_,00200,100
A271__00190.100,13.541117448243002,43.606781600000005,A271,_,00190,100
A271__00180.100,13.53515246987283,43.611144135,A271,_,00180,100
A271__00170.100,13.52662076108916,43.614099705,A271,_,00170,100
A271__00160.100,13.522626348188039,43.614220515,A271,_,00160,100
A271__00150.100,13.509371576774885,43.615282115,A271,_,00150,100
A271__00140.100,13.506142664502669,43.613097865,A271,_,00140,100
A271__00110.100,13.499705894197682,43.61446626,A271,_,00110,100
A271__00090.100,13.528037465,43.61848786,A271,_,00090,100
A271__00080.100,13.512788443311138,43.617106395,A271,_,00080,100
A271__00070.100,13.511002479563032,43.620597995,A271,_,00070,100
A271__00060.1000,13.499330022571893,43.617794905,A271,_,00060,1000
A271__01150.1000,13.499844765841473,43.564816809999996,A271,_,01150,1000
A271__00970.1000,13.520913656915761,43.57844234,A271,_,00970,1000
A271__00960.1000,13.509313512053431,43.57824284,A271,_,00960,1000
A271__00910.1000,13.459239700500078,43.58291135,A271,_,00910,1000
A271__00780.1000,13.498488077997433,43.585822885,A271,_,00780,1000
A271__00610.1000,13.538948270459107,43.600958399999996,A271,_,00610,1000
A271__00600.1000,13.530503147603522,43.605301515,A271,_,00600,1000
A271__00590.1000,13.488849711850616,43.59706458,A271,_,00590,1000
A271__00090.1001,13.526646458723786,43.61728523,A271,_,00090,1001
A271__01150.1001,13.497813544058475,43.566451744999995,A271,_,01150,1001
A271__00970.1001,13.5209402110363,43.578304779999996,A271,_,00970,1001
A271__00960.1001,13.509176732389358,43.57811945500001,A271,_,00960,1001
A271__00910.1001,13.46139906424786,43.58245366,A271,_,00910,1001
A271__00780.1001,13.498583992680281,43.58584546,A271,_,00780,1001
A271__00600.1001,13.530171654512081,43.606030385,A271,_,00600,1001
A271__00380.1001,13.498768658663744,43.602498055,A271,_,00380,1001
A271__00370.1002,13.506273783994551,43.608126514999995,A271,_,00370,1002
A271__01150.1002,13.4976482079007,43.566295925000006,A271,_,01150,1002
A271__00910.1002,13.461551543190108,43.582421605,A271,_,00910,1002
A271__00780.1002,13.498625582982521,43.58589577,A271,_,00780,1002
A271__00600.1002,13.53038586868592,43.605691925,A271,_,00600,1002
A271__00380.1002,13.500614738334825,43.603264870000004,A271,_,00380,1002
A271__00060.1003,13.500111073663613,43.61636353,A271,_,00060,1003
A271__01150.1003,13.501945998363153,43.56395897,A271,_,01150,1003
A271__00960.1003,13.509483294047719,43.578259665000004,A271,_,00960,1003
A271__00910.1003,13.461603704626306,43.582421605,A271,_,00910,1003
A271__00780.1003,13.49868651822948,43.585928065000004,A271,_,00780,1003
A271__00600.1003,13.530704025867793,43.605543835,A271,_,00600,1003
A271__00590.1003,13.481203343683706,43.593287155,A271,_,00590,1003
A271__00380.1003,13.500847484039081,43.603261880000005,A271,_,00380,1003
A271__00370.1003,13.506423524859724,43.608240585000004,A271,_,00370,1003
A271__00370.1004,13.506181945928159,43.608159224999994,A271,_,00370,1004
A271__01150.1004,13.500571878052526,43.568875864999995,A271,_,01150,1004
A271__00960.1004,13.509280118082621,43.578098409999996,A271,_,00960,1004
A271__00910.1004,13.459811656857147,43.582558335,A271,_,00910,1004
A271__00600.1004,13.529236350371523,43.605190405,A271,_,00600,1004
A271__00590.1004,13.480520125340773,43.593441055,A271,_,00590,1004
A271__00380.1004,13.50083411221478,43.60334518,A271,_,00380,1004
A271__00380.1005,13.503558343713564,43.601603929999996,A271,_,00380,1005
A271__00910.1005,13.461256097248452,43.582269515,A271,_,00910,1005
A271__00600.1005,13.529661725556249,43.60543965,A271,_,00600,1005
A271__00370.1006,13.506065924242417,43.608250145,A271,_,00370,1006
A271__01150.1006,13.510604958763402,43.562663920000006,A271,_,01150,1006
A271__00970.1006,13.520240201220599,43.578356355,A271,_,00970,1006
A271__00910.1006,13.46093147555517,43.583790635,A271,_,00910,1006
A271__00600.1006,13.529347657133243,43.605538385,A271,_,00600,1006
A271__00590.1006,13.476572566959472,43.59402828499999,A271,_,00590,1006
A271__00380.1006,13.503324179854562,43.601659749999996,A271,_,00380,1006
A271__00090.1007,13.520269540015423,43.61506232,A271,_,00090,1007
A271__01150.1007,13.500735968939782,43.565024995,A271,_,01150,1007
A271__00960.1007,13.5087995664711,43.577770994999995,A271,_,00960,1007
A271__00780.1007,13.49875492933467,43.58601408,A271,_,00780,1007
A271__00600.1007,13.529913426876856,43.6056377,A271,_,00600,1007
A271__00590.1007,13.478001906132334,43.594525180000005,A271,_,00590,1007
A271__00380.1007,13.50178939072248,43.60093604,A271,_,00380,1007
A271__00370.1007,13.505963902619499,43.608170715,A271,_,00370,1007
A271__00370.1008,13.506193752823723,43.60829196500001,A271,_,00370,1008
A271__01150.1008,13.500932224980708,43.564967644999996,A271,_,01150,1008
A271__00960.1008,13.508657712050557,43.57768347,A271,_,00960,1008
A271__00600.1008,13.529830920299307,43.60575658,A271,_,00600,1008
A271__00590.1008,13.476778355678757,43.593391350000005,A271,_,00590,1008
A271__00380.1008,13.501881824297232,43.601023865,A271,_,00380,1008
A271__00090.1009,13.526990898482762,43.617301420000004,A271,_,00090,1009
A271__00960.1009,13.509604719282933,43.578214204999995,A271,_,00960,1009
A271__00910.1009,13.461931739137182,43.58356693,A271,_,00910,1009
A271__00590.1009,13.477595952133571,43.595125505,A271,_,00590,1009
A271__00380.1009,13.501965991810112,43.601028665,A271,_,00380,1009
A271__00370.1009,13.504949090315346,43.607511805,A271,_,00370,1009
A271__00030.101,13.510884487034804,43.6249832,A271,_,00030,101
A271__01620.101,13.575961347939437,43.516617554999996,A271,_,01620,101
A271__01600.101,13.574802518299814,43.522827395,A271,_,01600,101
A271__01590.101,13.595551643887674,43.528839755,A271,_,01590,101
A271__01570.101,13.587827197513644,43.537719135,A271,_,01570,101
A271__01560.101,13.571580163600753,43.532533189999995,A271,_,01560,101
A271__01550.101,13.588478417220502,43.552429915000005,A271,_,01550,101
A271__01540.101,13.581843990321431,43.553963859999996,A271,_,01540,101
A271__01500.101,13.593208886378383,43.561309234999996,A271,_,01500,101
A271__01490.101,13.574750195127713,43.55685099,A271,_,01490,101
A271__01480.101,13.577857323963707,43.55299659,A271,_,01480,101
A271__01470.101,13.564988069894,43.55446451,A271,_,01470,101
A271__01440.101,13.534364254184961,43.553381545,A271,_,01440,101
A271__01410.101,13.512182623959205,43.540609845,A271,_,01410,101
A271__01370.101,13.498869050783592,43.548014965,A271,_,01370,101
A271__01360.101,13.498278232925582,43.53842312,A271,_,01360,101
A271__01350.101,13.474423723229197,43.53503911,A271,_,01350,101
A271__01340.101,13.488403438894544,43.540013439999996,A271,_,01340,101
A271__01330.101,13.476052846460131,43.54713647,A271,_,01330,101
A271__01300.101,13.460909329594138,43.55242307,A271,_,01300,101
A271__01260.101,13.427346896761211,43.5458419,A271,_,01260,101
A271__01240.101,13.41423389196705,43.54233207,A271,_,01240,101
A271__01230.101,13.406457282936543,43.548210139999995,A271,_,01230,101
A271__01210.101,13.566898848639644,43.56593192,A271,_,01210,101
A271__01200.101,13.555834381594018,43.564759775,A271,_,01200,101
A271__01180.101,13.531389433230416,43.564793255,A271,_,01180,101
A271__01170.101,13.517614646893353,43.561952070000004,A271,_,01170,101
A271__01160.101,13.500933660576422,43.555142195,A271,_,01160,101
A271__01150.101,13.507403128384832,43.562563010000005,A271,_,01150,101
A271__01110.101,13.475952342126405,43.564148689999996,A271,_,01110,101
A271__01100.101,13.468133087390378,43.568802430000005,A271,_,01100,101
A271__01080.101,13.450967109649724,43.569359105000004,A271,_,01080,101
A271__01060.101,13.426411621298694,43.556050215,A271,_,01060,101
A271__01050.101,13.423774412402569,43.56429092,A271,_,01050,101
