nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D244__00020.1005,8.855830863333253,45.565221789999995,D244,_,00020,1005
D244__00020.1008,8.858461742478944,45.570760725,D244,_,00020,1008
D244__00010.101,8.837795566582173,45.564195145,D244,_,00010,101
D244__00070.101,8.849608114336267,45.5618803,D244,_,00070,101
D244__00050.101,8.870376169225828,45.56701264,D244,_,00050,101
D244__00040.101,8.86695480614861,45.5689645,D244,_,00040,101
D244__00030.101,8.861914620226326,45.566224455,D244,_,00030,101
D244__00020.101,8.863428801856308,45.56976656,D244,_,00020,101
D244__00020.1011,8.858881960159536,45.56943115,D244,_,00020,1011
D244__00020.1012,8.862234572887788,45.56992296,D244,_,00020,1012
D244__00020.1013,8.862411605003837,45.56979321,D244,_,00020,1013
D244__00020.1014,8.8556868967019,45.56754166,D244,_,00020,1014
D244__00020.1016,8.856835121550297,45.568685215,D244,_,00020,1016
D244__00020.1017,8.857347675931678,45.57002144,D244,_,00020,1017
D244__00020.1018,8.855440840268209,45.56786826,D244,_,00020,1018
D244__00020.1019,8.855356295194126,45.567695865,D244,_,00020,1019
D244__00010.102,8.838810042436455,45.564667105,D244,_,00010,102
D244__00090.102,8.870097497044288,45.558181125000004,D244,_,00090,102
D244__00070.102,8.849911788338433,45.561425735,D244,_,00070,102
D244__00050.102,8.870264297010504,45.566796355,D244,_,00050,102
D244__00040.102,8.867013994675448,45.569254975,D244,_,00040,102
D244__00030.102,8.862019347399176,45.566225935000006,D244,_,00030,102
D244__00020.102,8.863621741348911,45.569584725,D244,_,00020,102
D244__00020.1020,8.855497773047023,45.567720019999996,D244,_,00020,1020
D244__00020.1021,8.855573910794263,45.567721325,D244,_,00020,1021
D244__00020.1022,8.857592703647626,45.568365799999995,D244,_,00020,1022
D244__00020.1023,8.860864883622252,45.571266105,D244,_,00020,1023
D244__00020.1028,8.86306630527554,45.569979105,D244,_,00020,1028
D244__00020.1029,8.858719422024052,45.56676884,D244,_,00020,1029
D244__00010.103,8.839116739976872,45.564195145,D244,_,00010,103
D244__00090.103,8.870165448995259,45.55793827,D244,_,00090,103
D244__00070.103,8.850734802910907,45.56033243500001,D244,_,00070,103
D244__00050.103,8.870589437684497,45.566827075,D244,_,00050,103
D244__00040.103,8.865219566512204,45.568948385,D244,_,00040,103
D244__00030.103,8.862056961199468,45.56611606,D244,_,00030,103
D244__00020.103,8.863615134451567,45.569904765000004,D244,_,00020,103
D244__00020.1030,8.858345485996713,45.5737849,D244,_,00020,1030
D244__00020.1031,8.858619722766402,45.573898865000004,D244,_,00020,1031
D244__00020.1032,8.858960386910201,45.57407295,D244,_,00020,1032
D244__00020.1033,8.858595003011558,45.573592765,D244,_,00020,1033
D244__00020.1034,8.858871615442734,45.573705364999995,D244,_,00020,1034
D244__00020.1035,8.85915581583921,45.57382283,D244,_,00020,1035
D244__00020.1036,8.85876340757661,45.573380505,D244,_,00020,1036
D244__00020.1037,8.859043384799131,45.573492895,D244,_,00020,1037
D244__00020.1038,8.859325827981083,45.573606670000004,D244,_,00020,1038
D244__00020.1039,8.857725854654001,45.568089715,D244,_,00020,1039
D244__00010.104,8.839327626937646,45.563758425,D244,_,00010,104
D244__00090.104,8.87030299893884,45.557763730000005,D244,_,00090,104
D244__00070.104,8.85107275457518,45.55989872,D244,_,00070,104
D244__00050.104,8.864164882913132,45.56525782,D244,_,00050,104
D244__00040.104,8.86673109701685,45.569778275000004,D244,_,00040,104
D244__00030.104,8.862069638614399,45.56604582,D244,_,00030,104
D244__00020.104,8.863731104043499,45.569812375,D244,_,00020,104
D244__00020.1040,8.860988715036513,45.570982044999994,D244,_,00020,1040
D244__00020.1041,8.856954626433833,45.568422580000004,D244,_,00020,1041
D244__00020.1043,8.8594781782529,45.570976904999995,D244,_,00020,1043
D244__00020.1044,8.859767508724413,45.570673905,D244,_,00020,1044
D244__00020.1045,8.862974261355655,45.570082119999995,D244,_,00020,1045
D244__00020.1046,8.861223187701533,45.57395257,D244,_,00020,1046
D244__00020.1047,8.861336629365262,45.573672294999994,D244,_,00020,1047
D244__00020.1048,8.861856763463049,45.573861975,D244,_,00020,1048
D244__00010.105,8.841949318481971,45.564377605000004,D244,_,00010,105
D244__00090.105,8.870420269019416,45.557855165,D244,_,00090,105
D244__00070.105,8.85026557208483,45.561372954999996,D244,_,00070,105
D244__00040.105,8.863611751649962,45.573455625,D244,_,00040,105
D244__00030.105,8.86191292394085,45.56606051,D244,_,00030,105
D244__00020.105,8.863854753827523,45.56980047,D244,_,00020,105
D244__00020.1050,8.856335119532925,45.565199705,D244,_,00020,1050
D244__00020.1051,8.860598575322285,45.573357044999995,D244,_,00020,1051
D244__00020.1052,8.861159984807344,45.573247890000005,D244,_,00020,1052
D244__00020.1054,8.861501425151685,45.572935595000004,D244,_,00020,1054
D244__00020.1055,8.861580493235063,45.573371455,D244,_,00020,1055
D244__00020.1056,8.862354813129542,45.573541355,D244,_,00020,1056
D244__00020.1057,8.861690165969287,45.573751975,D244,_,00020,1057
D244__00020.1059,8.86111894646377,45.57068299,D244,_,00020,1059
D244__00010.106,8.842534971778814,45.56449578,D244,_,00010,106
D244__00090.106,8.871081047213004,45.55939901,D244,_,00090,106
D244__00070.106,8.850230302586123,45.56202296,D244,_,00070,106
D244__00050.106,8.864215809357866,45.565126234999994,D244,_,00050,106
D244__00040.106,8.862994562440173,45.57410303,D244,_,00040,106
D244__00030.106,8.861881835499926,45.5658931,D244,_,00030,106
D244__00020.1060,8.859678783468343,45.56746746,D244,_,00020,1060
D244__00020.1062,8.857382130994239,45.564460265,D244,_,00020,1062
D244__00020.1064,8.861057849727658,45.570822945,D244,_,00020,1064
D244__00020.1065,8.8600558288594,45.568997984999996,D244,_,00020,1065
D244__00020.1066,8.860085360122522,45.56883766,D244,_,00020,1066
D244__00020.1067,8.863555417019642,45.571841175,D244,_,00020,1067
D244__00020.1068,8.86357533961612,45.571694175000005,D244,_,00020,1068
D244__00020.1069,8.863517008474403,45.571689335,D244,_,00020,1069
D244__00010.107,8.843454430147109,45.56478446,D244,_,00010,107
D244__00090.107,8.871648359951639,45.559708265,D244,_,00090,107
D244__00070.107,8.85047312928152,45.561640929999996,D244,_,00070,107
D244__00050.107,8.86421693595852,45.56502391,D244,_,00050,107
D244__00030.107,8.862029436385605,45.56591248,D244,_,00030,107
D244__00020.1070,8.863358784530554,45.571572075000006,D244,_,00020,1070
D244__00020.1071,8.862872307671228,45.571282375,D244,_,00020,1071
D244__00020.1072,8.85810282885151,45.567548645,D244,_,00020,1072
D244__00020.1077,8.855150580859567,45.567599945,D244,_,00020,1077
D244__00020.1078,8.862387406774058,45.57036546,D244,_,00020,1078
D244__00010.108,8.844585327331608,45.56524294,D244,_,00010,108
D244__00090.108,8.871542643590374,45.560586465,D244,_,00090,108
D244__00080.108,8.858775566069998,45.55890642,D244,_,00080,108
D244__00070.108,8.85100507846,45.560731665,D244,_,00070,108
D244__00040.108,8.86642158138984,45.569606234999995,D244,_,00040,108
D244__00030.108,8.862268874651154,45.566865675,D244,_,00030,108
D244__00020.108,8.856896682572106,45.565870245,D244,_,00020,108
D244__00020.1085,8.863096412685369,45.570413720000005,D244,_,00020,1085
D244__00020.1086,8.862838618939644,45.570320005,D244,_,00020,1086
D244__00020.1088,8.85724602986405,45.56671411,D244,_,00020,1088
D244__00020.1089,8.857299698553778,45.566593805,D244,_,00020,1089
D244__00010.109,8.851683116198165,45.565844895,D244,_,00010,109
D244__00090.109,8.872045326096025,45.560649784999995,D244,_,00090,109
D244__00070.109,8.851565874258338,45.56009345,D244,_,00070,109
D244__00040.109,8.86650768055869,45.56936932,D244,_,00040,109
D244__00030.109,8.862250977478574,45.566531284999996,D244,_,00030,109
D244__00020.1090,8.856515259941911,45.56807043,D244,_,00020,1090
D244__00020.1091,8.856718127899773,45.56819749500001,D244,_,00020,1091
D244__00020.1092,8.85687302178297,45.573150150000004,D244,_,00020,1092
D244__00020.1093,8.857708712923333,45.572967045,D244,_,00020,1093
D244__00020.1094,8.85803130941655,45.573366785,D244,_,00020,1094
D244__00020.1095,8.858176026665628,45.573153149999996,D244,_,00020,1095
D244__00020.1096,8.857985080033963,45.57257525,D244,_,00020,1096
D244__00020.1098,8.85956924877384,45.571971535,D244,_,00020,1098
D244__00020.1099,8.858826682131813,45.571515945,D244,_,00020,1099
D244__00010.11,8.83969180316968,45.568636975000004,D244,_,00010,11
D244__00100.11,8.8470768788975,45.554410005,D244,_,00100,11
D244__00090.11,8.87095475360514,45.564379855,D244,_,00090,11
D244__00080.11,8.860288294308297,45.5622776,D244,_,00080,11
D244__00070.11,8.83716726114962,45.562818285,D244,_,00070,11
D244__00060.11,8.834259225816432,45.56274174,D244,_,00060,11
D244__00050.11,8.864788781708643,45.56664103,D244,_,00050,11
D244__00040.11,8.86601032608441,45.573354859999995,D244,_,00040,11
D244__00030.11,8.862727836514104,45.56808001,D244,_,00030,11
D244__00020.11,8.854610149197761,45.575678975,D244,_,00020,11
D244__00010.110,8.85243117159251,45.565757865,D244,_,00010,110
D244__00090.110,8.872243545922153,45.561380965,D244,_,00090,110
D244__00020.1100,8.858449520744038,45.571106455,D244,_,00020,1100
D244__00020.1101,8.859129402611451,45.571651675,D244,_,00020,1101
D244__00020.1102,8.859266959606376,45.571455225,D244,_,00020,1102
D244__00020.1103,8.859576230534929,45.571848785,D244,_,00020,1103
D244__00020.1104,8.859684492860413,45.571670475000005,D244,_,00020,1104
D244__00020.1105,8.858545604350665,45.57264439,D244,_,00020,1105
D244__00020.1106,8.858952285045248,45.572123145000006,D244,_,00020,1106
D244__00020.1107,8.86257380162337,45.570263139999994,D244,_,00020,1107
D244__00020.1108,8.862977046743369,45.570345205,D244,_,00020,1108
D244__00010.111,8.852998964399465,45.565651335,D244,_,00010,111
D244__00090.111,8.86720807852631,45.55567957,D244,_,00090,111
D244__00040.111,8.866635651669881,45.56918747,D244,_,00040,111
D244__00030.111,8.862239193649817,45.566095985000004,D244,_,00030,111
D244__00030.112,8.862307154893553,45.565889295,D244,_,00030,112
D244__00090.112,8.86693931605297,45.555989405,D244,_,00090,112
D244__00070.112,8.852298165900933,45.560343925,D244,_,00070,112
D244__00040.112,8.867436243987285,45.56843255,D244,_,00040,112
D244__00020.113,8.857497893761373,45.567178104999996,D244,_,00020,113
D244__00070.113,8.852354845693412,45.56158246,D244,_,00070,113
D244__00030.113,8.862605336004489,45.566131139999996,D244,_,00030,113
D244__00010.114,8.854144718486676,45.567010354999994,D244,_,00010,114
D244__00090.114,8.870974993688602,45.56524588,D244,_,00090,114
D244__00070.114,8.853003822124082,45.56073999,D244,_,00070,114
D244__00040.114,8.865859902638253,45.57158001,D244,_,00040,114
D244__00030.114,8.862626795872663,45.565972405,D244,_,00030,114
D244__00020.115,8.858380706662913,45.566229885,D244,_,00020,115
D244__00090.115,8.870379731400792,45.56504783,D244,_,00090,115
D244__00070.115,8.85219299038074,45.562572975,D244,_,00070,115
D244__00040.115,8.865378752629834,45.571134535,D244,_,00040,115
D244__00030.115,8.86282233180782,45.566011455,D244,_,00030,115
D244__00030.116,8.86282588762398,45.564874689999996,D244,_,00030,116
D244__00090.116,8.869004557195062,45.563624520000005,D244,_,00090,116
D244__00070.116,8.852874696866596,45.561698750000005,D244,_,00070,116
D244__00050.116,8.864570673896516,45.56532815,D244,_,00050,116
D244__00040.116,8.865580778769424,45.571206215000004,D244,_,00040,116
D244__00010.117,8.85503359323275,45.566508575,D244,_,00010,117
D244__00090.117,8.86874382807949,45.56390391,D244,_,00090,117
D244__00070.117,8.853402866272557,45.56101854,D244,_,00070,117
D244__00040.117,8.866063484719646,45.571148625,D244,_,00040,117
D244__00030.117,8.862660593244438,45.565763520000004,D244,_,00030,117
D244__00020.117,8.858436588425018,45.56676884,D244,_,00020,117
D244__00010.118,8.85574576047581,45.56573596,D244,_,00010,118
D244__00090.118,8.868054408421951,45.562026425,D244,_,00090,118
D244__00070.118,8.852377762421963,45.5626033,D244,_,00070,118
D244__00040.118,8.865538706410177,45.570835599999995,D244,_,00040,118
D244__00030.118,8.862922685144968,45.566090669999994,D244,_,00030,118
D244__00020.118,8.858612427937613,45.566392199999996,D244,_,00020,118
D244__00010.119,8.846108049512846,45.569177095,D244,_,00010,119
D244__00070.119,8.853119549413655,45.561747995000005,D244,_,00070,119
D244__00040.119,8.86584863316348,45.570947735,D244,_,00040,119
D244__00030.119,8.863038227448463,45.565939740000005,D244,_,00030,119
D244__00020.119,8.858723710055362,45.56615074,D244,_,00020,119
D244__00010.12,8.839993864128884,45.568252885,D244,_,00010,12
D244__00100.12,8.847377300294012,45.55425735,D244,_,00100,12
D244__00070.12,8.837820851315906,45.563094375,D244,_,00070,12
D244__00060.12,8.833177744512305,45.56004815,D244,_,00060,12
D244__00050.12,8.864562673007292,45.566440529999994,D244,_,00050,12
D244__00030.12,8.862837157114537,45.568010035,D244,_,00030,12
D244__00020.12,8.855729606929856,45.57391733,D244,_,00020,12
D244__00010.120,8.853849787802263,45.56533852,D244,_,00010,120
D244__00070.120,8.853666387947305,45.561154525000006,D244,_,00070,120
D244__00040.120,8.866155039557693,45.57097082,D244,_,00040,120
D244__00030.120,8.862926813661286,45.56585627,D244,_,00030,120
D244__00020.120,8.858350978415753,45.567576925,D244,_,00020,120
D244__00010.121,8.846840533687743,45.56958925,D244,_,00010,121
D244__00090.121,8.868213729778795,45.560202045,D244,_,00090,121
D244__00070.121,8.85265125172263,45.562678715000004,D244,_,00070,121
D244__00040.121,8.865619410681258,45.570639785,D244,_,00040,121
D244__00030.121,8.863025550059714,45.56580651,D244,_,00030,121
D244__00020.121,8.858470767262315,45.567384645000004,D244,_,00020,121
D244__00010.122,8.854372383692665,45.56661627,D244,_,00010,122
D244__00070.122,8.853225135020628,45.561967155000005,D244,_,00070,122
D244__00040.122,8.86571761864795,45.5704409,D244,_,00040,122
D244__00030.122,8.862891400297592,45.56570903,D244,_,00030,122
D244__00020.122,8.85857604095596,45.5670779,D244,_,00020,122
D244__00010.123,8.854476190603943,45.566116449999996,D244,_,00010,123
D244__00090.123,8.867295094574192,45.563408165,D244,_,00090,123
D244__00070.123,8.853856778864479,45.561252905,D244,_,00070,123
D244__00050.123,8.864483269220429,45.565145935000004,D244,_,00050,123
D244__00040.123,8.866040183745167,45.570504295,D244,_,00040,123
D244__00010.124,8.854915715066856,45.56528711,D244,_,00010,124
D244__00070.124,8.852893907690326,45.56274134,D244,_,00070,124
D244__00050.124,8.86452688731648,45.565090045000005,D244,_,00050,124
D244__00040.124,8.866344562110553,45.570568525,D244,_,00040,124
D244__00030.124,8.862794975141327,45.565619415,D244,_,00030,124
D244__00020.124,8.858773103981184,45.567431815,D244,_,00020,124
D244__00010.125,8.854763631858876,45.56566272,D244,_,00010,125
D244__00090.125,8.867251941769215,45.56353491,D244,_,00090,125
D244__00070.125,8.853587455559847,45.561888175,D244,_,00070,125
D244__00050.125,8.864648616254282,45.565132274999996,D244,_,00050,125
D244__00030.125,8.862873239116404,45.565647085,D244,_,00030,125
D244__00020.125,8.858661925572559,45.567950890000006,D244,_,00020,125
D244__00010.126,8.85486222325837,45.565419545,D244,_,00010,126
D244__00070.126,8.854052236138308,45.561352765,D244,_,00070,126
D244__00040.126,8.866458028194979,45.5703156,D244,_,00040,126
D244__00030.126,8.86298845778623,45.565710949999996,D244,_,00030,126
D244__00020.126,8.859236571602874,45.56709382,D244,_,00020,126
D244__00020.127,8.85916646390563,45.56699296,D244,_,00020,127
D244__00090.127,8.863329627756459,45.561541835,D244,_,00090,127
D244__00070.127,8.853535815364202,45.56289855,D244,_,00070,127
D244__00040.127,8.866916855578673,45.570077665,D244,_,00040,127
D244__00030.127,8.863116370573433,45.565710365,D244,_,00030,127
D244__00030.128,8.862987715132077,45.56560931,D244,_,00030,128
D244__00050.128,8.864613913469602,45.565283095,D244,_,00050,128
D244__00040.128,8.866792865944806,45.57033852,D244,_,00040,128
D244__00020.129,8.8592539535252,45.566853885,D244,_,00020,129
D244__00090.129,8.875064481749117,45.56477982,D244,_,00090,129
D244__00070.129,8.854033534962344,45.562873315000004,D244,_,00070,129
D244__00050.129,8.864726628736864,45.565346364999996,D244,_,00050,129
D244__00040.129,8.866622261491901,45.57069138,D244,_,00040,129
D244__00030.129,8.862870509391307,45.565504114999996,D244,_,00030,129
D244__00010.13,8.839854109596788,45.568695785,D244,_,00010,13
D244__00100.13,8.848543588575264,45.55471307,D244,_,00100,13
D244__00090.13,8.8714228042663,45.565692600000006,D244,_,00090,13
D244__00070.13,8.837082032940717,45.561677505000006,D244,_,00070,13
D244__00050.13,8.864784540409385,45.56653547,D244,_,00050,13
D244__00020.13,8.856186735075049,45.57448516,D244,_,00020,13
D244__00010.130,8.85511440679167,45.566313405,D244,_,00010,130
D244__00090.130,8.862297726964062,45.56171044,D244,_,00090,130
D244__00070.130,8.854344235577035,45.562193435,D244,_,00070,130
D244__00050.130,8.864751747775674,45.56530583,D244,_,00050,130
D244__00040.130,8.866480634859922,45.570984415,D244,_,00040,130
D244__00030.130,8.862942091673911,45.565519815,D244,_,00030,130
D244__00020.130,8.859421383051675,45.56665418,D244,_,00020,130
D244__00010.131,8.838169349079555,45.568572419999995,D244,_,00010,131
D244__00090.131,8.862398267896648,45.56146784,D244,_,00090,131
D244__00070.131,8.854816571992137,45.561762305,D244,_,00070,131
D244__00030.131,8.86304717780214,45.565549495,D244,_,00030,131
D244__00020.131,8.859178190554204,45.568068595,D244,_,00020,131
D244__00010.132,8.843031515398817,45.56459676,D244,_,00010,132
D244__00090.132,8.862735091812901,45.56072624,D244,_,00090,132
D244__00050.132,8.864781253930534,45.56517804,D244,_,00050,132
D244__00040.132,8.86597367522571,45.57134033,D244,_,00040,132
D244__00030.132,8.863186939810058,45.565585035,D244,_,00030,132
D244__00010.133,8.843254784377127,45.564769905000006,D244,_,00010,133
D244__00090.133,8.86283864003062,45.560478149999994,D244,_,00090,133
D244__00050.133,8.864470727129117,45.56502786,D244,_,00050,133
D244__00040.133,8.864983916392877,45.57107385,D244,_,00040,133
D244__00030.133,8.862985764985666,45.566145625000004,D244,_,00030,133
D244__00020.133,8.860010930225126,45.56715621,D244,_,00020,133
D244__00010.134,8.854717673175248,45.566106075,D244,_,00010,134
D244__00090.134,8.863724415385006,45.56197397,D244,_,00090,134
D244__00070.134,8.855123435254583,45.562696380000006,D244,_,00070,134
D244__00050.134,8.864543828223386,45.56490794,D244,_,00050,134
D244__00040.134,8.86719707599094,45.572412015,D244,_,00040,134
D244__00030.134,8.86319030567056,45.566154299999994,D244,_,00030,134
D244__00020.134,8.860135227232707,45.567666775,D244,_,00020,134
D244__00010.135,8.854576164526794,45.56587295,D244,_,00010,135
D244__00090.135,8.863829897761907,45.5617119,D244,_,00090,135
D244__00070.135,8.855620367224986,45.562689265,D244,_,00070,135
D244__00050.135,8.864661463688645,45.565086945,D244,_,00050,135
D244__00040.135,8.864817835137686,45.571016055,D244,_,00040,135
D244__00020.135,8.860065750013526,45.56782941,D244,_,00020,135
D244__00010.136,8.854805467267255,45.565898405,D244,_,00010,136
D244__00090.136,8.863960251966404,45.561471425,D244,_,00090,136
D244__00050.136,8.864673663436463,45.564979795,D244,_,00050,136
D244__00040.136,8.864878965012952,45.571284399999996,D244,_,00040,136
D244__00030.136,8.863251598550859,45.565981285,D244,_,00030,136
D244__00010.137,8.855027123968831,45.566106075,D244,_,00010,137
D244__00040.137,8.86458108048796,45.57095064,D244,_,00040,137
D244__00020.137,8.860416454898079,45.567708890000006,D244,_,00020,137
D244__00010.138,8.855369027020707,45.56616088,D244,_,00010,138
D244__00070.138,8.855998211745064,45.562695665,D244,_,00070,138
D244__00050.138,8.864868452732193,45.56496153,D244,_,00050,138
D244__00010.139,8.855078711717102,45.56590319,D244,_,00010,139
D244__00090.139,8.864185574604651,45.559756455,D244,_,00090,139
D244__00070.139,8.856115297329357,45.56131024,D244,_,00070,139
D244__00050.139,8.864538973214662,45.565839085,D244,_,00050,139
D244__00040.139,8.867992108341326,45.572516675,D244,_,00040,139
D244__00030.139,8.863352062784426,45.565727605,D244,_,00030,139
D244__00010.14,8.840228907642642,45.5682155,D244,_,00010,14
D244__00100.14,8.847772298349248,45.554153244999995,D244,_,00100,14
D244__00090.14,8.87176329909591,45.565786775,D244,_,00090,14
D244__00070.14,8.837747987311033,45.561412239999996,D244,_,00070,14
D244__00050.14,8.864723862614369,45.56634127,D244,_,00050,14
D244__00040.14,8.873763013633948,45.57436231,D244,_,00040,14
D244__00030.14,8.862205222421508,45.567585135,D244,_,00030,14
D244__00020.14,8.85660475863214,45.574224799999996,D244,_,00020,14
D244__00010.140,8.855450643189734,45.565980735,D244,_,00010,140
D244__00090.140,8.870349151725225,45.564919055000004,D244,_,00090,140
D244__00050.140,8.864694703942835,45.565812975,D244,_,00050,140
D244__00040.140,8.868232165951493,45.57172686,D244,_,00040,140
D244__00010.141,8.855476323415438,45.565845335000006,D244,_,00010,141
D244__00090.141,8.870493202904932,45.564508895,D244,_,00090,141
D244__00040.141,8.868173440988052,45.571856440000005,D244,_,00040,141
D244__00010.142,8.85515602435779,45.565721069999995,D244,_,00010,142
D244__00090.142,8.870666215725969,45.565202330000005,D244,_,00090,142
D244__00050.142,8.864978117404197,45.566000634999995,D244,_,00050,142
D244__00040.142,8.865773189345251,45.571178395000004,D244,_,00040,142
D244__00030.142,8.863544835222225,45.566134899999994,D244,_,00030,142
D244__00010.143,8.855582782804728,45.565730475,D244,_,00010,143
D244__00090.143,8.870743069112871,45.564879059999996,D244,_,00090,143
D244__00080.143,8.860465513022202,45.56140034,D244,_,00080,143
D244__00070.143,8.856739026130057,45.562801615,D244,_,00070,143
D244__00050.143,8.86495199090164,45.565889909999996,D244,_,00050,143
D244__00040.143,8.866607598800314,45.57014854,D244,_,00040,143
D244__00030.143,8.863649443025533,45.565934715,D244,_,00030,143
D244__00020.143,8.857064344879785,45.56410575,D244,_,00020,143
D244__00010.144,8.855201861787158,45.565481085,D244,_,00010,144
D244__00090.144,8.87084886809878,45.56456782,D244,_,00090,144
D244__00080.144,8.860494725735625,45.561807265,D244,_,00080,144
D244__00070.144,8.856011161618063,45.563431865,D244,_,00070,144
D244__00050.144,8.865104677879097,45.565854155,D244,_,00050,144
D244__00040.144,8.867194054610737,45.568570465,D244,_,00040,144
D244__00030.144,8.863544387884028,45.565788795,D244,_,00030,144
D244__00020.144,8.857439029802858,45.56469559999999,D244,_,00020,144
D244__00010.145,8.85542361722371,45.565507145,D244,_,00010,145
D244__00090.145,8.870418883858019,45.564719755,D244,_,00090,145
D244__00080.145,8.860654760351306,45.561455325,D244,_,00080,145
D244__00070.145,8.85617013818269,45.563144234999996,D244,_,00070,145
D244__00050.145,8.86483104465359,45.56571447,D244,_,00050,145
D244__00040.145,8.870112771490842,45.568782295000005,D244,_,00040,145
D244__00030.145,8.863617061694903,45.565725775000004,D244,_,00030,145
D244__00020.145,8.857312397993494,45.564174585,D244,_,00020,145
D244__00010.146,8.855684160117669,45.565511134999994,D244,_,00010,146
D244__00090.146,8.867880674680357,45.563842245000004,D244,_,00090,146
D244__00070.146,8.856089820466792,45.562821905,D244,_,00070,146
D244__00050.146,8.864981920777037,45.56561843,D244,_,00050,146
D244__00040.146,8.863763062975593,45.57454822,D244,_,00040,146
D244__00030.146,8.86365527474898,45.5663099,D244,_,00030,146
D244__00020.147,8.857607261263457,45.564343495,D244,_,00020,147
D244__00090.147,8.868119381006744,45.563469839999996,D244,_,00090,147
D244__00070.147,8.856954463082326,45.562760839999996,D244,_,00070,147
D244__00050.147,8.86510659793256,45.565418875000006,D244,_,00050,147
D244__00040.147,8.86409330863492,45.57405851,D244,_,00040,147
D244__00030.147,8.863837531532342,45.566343079999996,D244,_,00030,147
D244__00010.148,8.854609600478208,45.56624237,D244,_,00010,148
D244__00090.148,8.867905222998473,45.561293565,D244,_,00090,148
D244__00050.148,8.86538539545036,45.56560123,D244,_,00050,148
D244__00040.148,8.864214062186168,45.573878445,D244,_,00040,148
D244__00020.148,8.857789857015145,45.564724354999996,D244,_,00020,148
D244__00040.149,8.86446131624131,45.57351652,D244,_,00040,149
D244__00070.149,8.856734164837487,45.5630273,D244,_,00070,149
D244__00010.15,8.840292314666694,45.56857247,D244,_,00010,15
D244__00100.15,8.847983007413337,45.55398288,D244,_,00100,15
D244__00090.15,8.872123971499107,45.56435621,D244,_,00090,15
D244__00070.15,8.838677024313526,45.562057915,D244,_,00070,15
D244__00060.15,8.832654231355475,45.559813704999996,D244,_,00060,15
D244__00050.15,8.86471335555893,45.56618466,D244,_,00050,15
D244__00040.15,8.875376338747387,45.573203105000005,D244,_,00040,15
D244__00030.15,8.862515850928597,45.567684785,D244,_,00030,15
D244__00020.15,8.857136128203434,45.574134885,D244,_,00020,15
D244__00020.150,8.857993098869013,45.56517452,D244,_,00020,150
D244__00090.150,8.871654114999519,45.56529727,D244,_,00090,150
D244__00070.150,8.857094085519599,45.56380647,D244,_,00070,150
D244__00030.150,8.863818653849963,45.56617678,D244,_,00030,150
D244__00020.151,8.857979255137872,45.565515180000006,D244,_,00020,151
D244__00090.151,8.871815650563176,45.565022785,D244,_,00090,151
D244__00070.151,8.857018673924653,45.56365751,D244,_,00070,151
D244__00050.151,8.865220216634452,45.566069389999996,D244,_,00050,151
D244__00030.152,8.863986073674276,45.566220095,D244,_,00030,152
D244__00090.152,8.871988336951281,45.56539463,D244,_,00090,152
D244__00070.152,8.857386268551101,45.563780975,D244,_,00070,152
D244__00050.152,8.865569398374323,45.565851585000004,D244,_,00050,152
D244__00020.153,8.858516313944477,45.565509379999995,D244,_,00020,153
D244__00090.153,8.872150117149843,45.565116044999996,D244,_,00090,153
D244__00070.153,8.838067443462453,45.558176865,D244,_,00070,153
