nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I831__00230.1,10.349944355659392,46.15132537,I831,_,00230,1
I831__00220.1,10.342245680529043,46.14768778,I831,_,00220,1
I831__00210.1,10.339856306200135,46.15006748,I831,_,00210,1
I831__00200.1,10.444182215700383,46.16740465,I831,_,00200,1
I831__00190.1,10.431015440217244,46.162443475,I831,_,00190,1
I831__00180.1,10.39248611130126,46.162560155,I831,_,00180,1
I831__00170.1,10.37979081798411,46.163719279999995,I831,_,00170,1
I831__00160.1,10.357019481418217,46.158834395,I831,_,00160,1
I831__00150.1,10.352526780504052,46.158833869999995,I831,_,00150,1
I831__00130.1,10.34539552469587,46.154603745,I831,_,00130,1
I831__00120.1,10.339499450934827,46.160898155,I831,_,00120,1
I831__00110.1,10.353410409420544,46.163356995,I831,_,00110,1
I831__00100.1,10.351264566068833,46.161995055,I831,_,00100,1
I831__00090.1,10.341632501183213,46.16791193,I831,_,00090,1
I831__00080.1,10.36898417913071,46.166283215,I831,_,00080,1
I831__00070.1,10.357336864740695,46.17032692,I831,_,00070,1
I831__00060.1,10.355484168945187,46.165623975,I831,_,00060,1
I831__00050.1,10.353912615914505,46.16844902,I831,_,00050,1
I831__00040.1,10.349063623663339,46.168454815000004,I831,_,00040,1
I831__00030.1,10.353003879664108,46.170456259999995,I831,_,00030,1
I831__00020.1,10.348132333065758,46.171697214999995,I831,_,00020,1
I831__00020.10,10.35071176858122,46.17110776,I831,_,00020,10
I831__00550.10,10.45384477830223,46.13180027,I831,_,00550,10
I831__00540.10,10.426667330614228,46.12936596,I831,_,00540,10
I831__00530.10,10.381852445406828,46.123214795,I831,_,00530,10
I831__00520.10,10.367055066624054,46.12336632,I831,_,00520,10
I831__00510.10,10.368513083323853,46.128096935,I831,_,00510,10
I831__00500.10,10.35653064275917,46.126616155,I831,_,00500,10
I831__00490.10,10.35441033177583,46.12859719,I831,_,00490,10
I831__00480.10,10.346861096626574,46.127258499999996,I831,_,00480,10
I831__00470.10,10.352604095314522,46.131357005,I831,_,00470,10
I831__00460.10,10.358719302820603,46.138778974999994,I831,_,00460,10
I831__00450.10,10.34650648095641,46.127794585000004,I831,_,00450,10
I831__00440.10,10.338900105376599,46.13078628,I831,_,00440,10
I831__00430.10,10.339875209497874,46.13527961,I831,_,00430,10
I831__00410.10,10.464514620380719,46.13752151,I831,_,00410,10
I831__00400.10,10.428832592771812,46.140931495000004,I831,_,00400,10
I831__00390.10,10.396394169831154,46.134752015000004,I831,_,00390,10
I831__00380.10,10.382205426217896,46.136244495,I831,_,00380,10
I831__00370.10,10.381742513896718,46.139559935,I831,_,00370,10
I831__00360.10,10.376076823824341,46.142929225,I831,_,00360,10
I831__00350.10,10.369811272388713,46.14090188,I831,_,00350,10
I831__00340.10,10.350231462102325,46.13025192,I831,_,00340,10
I831__00330.10,10.345839361737706,46.139846075,I831,_,00330,10
I831__00320.10,10.339458829730475,46.139744789999995,I831,_,00320,10
I831__00310.10,10.33829440229629,46.140322315000006,I831,_,00310,10
I831__00290.10,10.402619880289425,46.146163189999996,I831,_,00290,10
I831__00280.10,10.37748336305494,46.14656319,I831,_,00280,10
I831__00270.10,10.355491065226277,46.15027691,I831,_,00270,10
I831__00260.10,10.35641388406422,46.15264621,I831,_,00260,10
I831__00240.10,10.354661826814196,46.149815239999995,I831,_,00240,10
I831__00230.10,10.347177472152307,46.150204845000005,I831,_,00230,10
I831__00220.10,10.34210799369756,46.146670854999996,I831,_,00220,10
I831__00210.10,10.340713510993437,46.149328165,I831,_,00210,10
I831__00190.10,10.427241614601268,46.147716700000004,I831,_,00190,10
I831__00180.10,10.392870422161323,46.1586173,I831,_,00180,10
I831__00170.10,10.373955121672996,46.151731604999995,I831,_,00170,10
I831__00160.10,10.358156394723324,46.157847004999994,I831,_,00160,10
I831__00150.10,10.352604387704625,46.1585612,I831,_,00150,10
I831__00140.10,10.349412054938561,46.15511892000001,I831,_,00140,10
I831__00120.10,10.339726085702678,46.15803638,I831,_,00120,10
I831__00100.10,10.350923234943501,46.16110344,I831,_,00100,10
I831__00090.10,10.34521089225396,46.16758067,I831,_,00090,10
I831__00080.10,10.369604388937312,46.16508279,I831,_,00080,10
I831__00070.10,10.358383715365743,46.16912793,I831,_,00070,10
I831__00060.10,10.354870008881498,46.16542611,I831,_,00060,10
I831__00050.10,10.353646248628952,46.16818297,I831,_,00050,10
I831__00030.10,10.353860907824739,46.170194525,I831,_,00030,10
I831__00020.100,10.351552250163973,46.167261440000004,I831,_,00020,100
I831__00520.100,10.357530555719325,46.12338826,I831,_,00520,100
I831__00500.100,10.354432051932616,46.12603103,I831,_,00500,100
I831__00490.100,10.353268898025485,46.127259914999996,I831,_,00490,100
I831__00480.100,10.34674123617247,46.126943600000004,I831,_,00480,100
I831__00470.100,10.355271959801719,46.130593669999996,I831,_,00470,100
I831__00460.100,10.355006133411514,46.136432209999995,I831,_,00460,100
I831__00440.100,10.33731112172677,46.129882370000004,I831,_,00440,100
I831__00430.100,10.341176190861745,46.13341759,I831,_,00430,100
I831__00380.100,10.383515962028056,46.134465335,I831,_,00380,100
I831__00370.100,10.380771897349167,46.13681067,I831,_,00370,100
I831__00360.100,10.379090540918877,46.139549395,I831,_,00360,100
I831__00350.100,10.371247718105833,46.139044354999996,I831,_,00350,100
I831__00330.100,10.34300075719412,46.136757595000006,I831,_,00330,100
I831__00310.100,10.334658043786435,46.138013025,I831,_,00310,100
I831__00300.100,10.338805716847975,46.14160267,I831,_,00300,100
I831__00280.100,10.36536037764256,46.143730075,I831,_,00280,100
I831__00260.100,10.350253416280472,46.149427925,I831,_,00260,100
I831__00250.100,10.356878006128685,46.150870855,I831,_,00250,100
I831__00240.100,10.352978670699395,46.14740709,I831,_,00240,100
I831__00230.100,10.34718617737338,46.147851125,I831,_,00230,100
I831__00220.100,10.348688731659552,46.145518530000004,I831,_,00220,100
I831__00210.100,10.337262412785376,46.14447151,I831,_,00210,100
I831__00160.100,10.360742151576773,46.15459787,I831,_,00160,100
I831__00150.100,10.35395476069477,46.157325099999994,I831,_,00150,100
I831__00140.100,10.351375745961537,46.153136,I831,_,00140,100
I831__00130.100,10.341487771106497,46.149520429999995,I831,_,00130,100
I831__00110.100,10.355921241139647,46.16076868,I831,_,00110,100
I831__00100.100,10.35097870937133,46.15861408,I831,_,00100,100
I831__00090.100,10.347193707483427,46.161058345,I831,_,00090,100
I831__00080.100,10.36754991201851,46.160340465,I831,_,00080,100
I831__00060.100,10.353546148211034,46.164648235,I831,_,00060,100
I831__00050.100,10.354035628154577,46.166973045000006,I831,_,00050,100
I831__00040.100,10.348290894245542,46.166819155,I831,_,00040,100
I831__00030.100,10.355696822633888,46.16888614,I831,_,00030,100
I831__00020.101,10.35199750902078,46.167172565,I831,_,00020,101
I831__00520.101,10.357766512392075,46.123208094999995,I831,_,00520,101
I831__00500.101,10.354606888528348,46.12611611,I831,_,00500,101
I831__00490.101,10.355408467198224,46.12776955,I831,_,00490,101
I831__00480.101,10.34703611589053,46.126863965,I831,_,00480,101
I831__00470.101,10.355306063684663,46.130309215,I831,_,00470,101
I831__00460.101,10.354813225348757,46.136293455,I831,_,00460,101
I831__00440.101,10.334154706421867,46.12941121,I831,_,00440,101
I831__00430.101,10.34093001843509,46.133473304999995,I831,_,00430,101
I831__00380.101,10.383570070950322,46.13423076,I831,_,00380,101
I831__00370.101,10.380868529700944,46.136753895,I831,_,00370,101
I831__00360.101,10.379137681779529,46.139696439999994,I831,_,00360,101
I831__00350.101,10.371551698144149,46.139007565,I831,_,00350,101
I831__00330.101,10.343508721230961,46.13673126,I831,_,00330,101
I831__00310.101,10.334009500758686,46.13749136,I831,_,00310,101
I831__00270.101,10.366787122541057,46.1475927,I831,_,00270,101
I831__00260.101,10.350459137322535,46.149427925,I831,_,00260,101
I831__00250.101,10.35705722470702,46.150900735,I831,_,00250,101
I831__00240.101,10.353429505441941,46.14722987,I831,_,00240,101
I831__00230.101,10.347394551312313,46.147775385,I831,_,00230,101
I831__00220.101,10.349004272538117,46.145414735,I831,_,00220,101
I831__00210.101,10.337694579999999,46.144642614999995,I831,_,00210,101
I831__00160.101,10.360819728155453,46.15449472,I831,_,00160,101
I831__00150.101,10.354268373463473,46.157367245,I831,_,00150,101
I831__00130.101,10.341148702585862,46.149447945,I831,_,00130,101
I831__00110.101,10.356348353944583,46.160709765,I831,_,00110,101
I831__00100.101,10.35119648010431,46.15849412,I831,_,00100,101
I831__00090.101,10.347395117106387,46.16101238,I831,_,00090,101
I831__00080.101,10.366874977254227,46.16027489,I831,_,00080,101
I831__00060.101,10.353735326515949,46.16466948,I831,_,00060,101
I831__00050.101,10.354190380192318,46.166898970000005,I831,_,00050,101
I831__00040.101,10.34879070278728,46.16673165,I831,_,00040,101
I831__00030.101,10.355766041656612,46.168754775,I831,_,00030,101
I831__00020.102,10.350646768969575,46.166803314999996,I831,_,00020,102
I831__00520.102,10.358267379693933,46.122967205,I831,_,00520,102
I831__00500.102,10.354728991342729,46.126092369999995,I831,_,00500,102
I831__00490.102,10.353849306143637,46.127372715,I831,_,00490,102
I831__00480.102,10.346880368287312,46.126809495,I831,_,00480,102
I831__00470.102,10.355546114768817,46.13030195,I831,_,00470,102
I831__00460.102,10.355037569713648,46.13626533,I831,_,00460,102
I831__00440.102,10.336397642064469,46.12835157,I831,_,00440,102
I831__00430.102,10.341019634281995,46.133372705,I831,_,00430,102
I831__00380.102,10.384124116440649,46.134134700000004,I831,_,00380,102
I831__00370.102,10.38052674527497,46.13677969,I831,_,00370,102
I831__00360.102,10.379079268214337,46.139456300000006,I831,_,00360,102
I831__00350.102,10.371926525581884,46.139021975,I831,_,00350,102
I831__00330.102,10.343280866754116,46.136425695,I831,_,00330,102
I831__00310.102,10.33366371226152,46.137138125,I831,_,00310,102
I831__00280.102,10.37124450962531,46.14708588,I831,_,00280,102
I831__00260.102,10.350530963880761,46.14940233,I831,_,00260,102
I831__00250.102,10.357150034085802,46.15088293,I831,_,00250,102
I831__00240.102,10.354196783238642,46.14736491,I831,_,00240,102
I831__00230.102,10.347574750071063,46.1476871,I831,_,00230,102
I831__00220.102,10.349443560325664,46.14544771,I831,_,00220,102
I831__00210.102,10.33797859798961,46.144562655,I831,_,00210,102
I831__00160.102,10.360112745129875,46.154433115,I831,_,00160,102
I831__00150.102,10.354952197059887,46.157232635,I831,_,00150,102
I831__00130.102,10.341855159145563,46.149194255,I831,_,00130,102
I831__00110.102,10.35645709341826,46.16050045,I831,_,00110,102
I831__00100.102,10.351332905368587,46.15849413,I831,_,00100,102
I831__00090.102,10.347553739056673,46.16088811,I831,_,00090,102
I831__00080.102,10.36589249464972,46.16004475,I831,_,00080,102
I831__00060.102,10.35392069803038,46.16469642,I831,_,00060,102
I831__00050.102,10.353886302381534,46.16684102,I831,_,00050,102
I831__00040.102,10.34912573275961,46.166957455,I831,_,00040,102
I831__00030.102,10.356042905140473,46.168760585,I831,_,00030,102
I831__00010.103,10.344431734513103,46.170223485,I831,_,00010,103
I831__00520.103,10.358208344638621,46.12292185,I831,_,00520,103
I831__00500.103,10.354967284402884,46.126095065,I831,_,00500,103
I831__00490.103,10.353709525339658,46.12727012,I831,_,00490,103
I831__00480.103,10.346190087326832,46.126368345,I831,_,00480,103
I831__00470.103,10.355883709140333,46.130293019999996,I831,_,00470,103
I831__00460.103,10.355166147811866,46.136347040000004,I831,_,00460,103
I831__00440.103,10.336010841244937,46.12996267,I831,_,00440,103
I831__00430.103,10.340964564737472,46.13332468,I831,_,00430,103
I831__00380.103,10.383806958535459,46.133862895,I831,_,00380,103
I831__00370.103,10.380563539543886,46.136655445,I831,_,00370,103
I831__00360.103,10.377183337561723,46.139568945,I831,_,00360,103
I831__00350.103,10.37149473616303,46.13892825,I831,_,00350,103
I831__00330.103,10.342728082636658,46.136704275,I831,_,00330,103
I831__00310.103,10.333779585068612,46.136304535,I831,_,00310,103
I831__00300.103,10.338921530110596,46.14112,I831,_,00300,103
I831__00280.103,10.371038057844736,46.1439946,I831,_,00280,103
I831__00260.103,10.35058234217724,46.149319895,I831,_,00260,103
I831__00250.103,10.358056667435566,46.150732715000004,I831,_,00250,103
I831__00240.103,10.354976668430503,46.147363459999994,I831,_,00240,103
I831__00230.103,10.348015321883942,46.14759693,I831,_,00230,103
I831__00220.103,10.349971863178563,46.145384545,I831,_,00220,103
I831__00210.103,10.338301719130271,46.14486674,I831,_,00210,103
I831__00160.103,10.360163246786737,46.154225124999996,I831,_,00160,103
I831__00150.103,10.355305312945216,46.157123575,I831,_,00150,103
I831__00130.103,10.34205382654951,46.149065725,I831,_,00130,103
I831__00100.103,10.350075350902582,46.158613375,I831,_,00100,103
I831__00090.103,10.347545530265261,46.16083514,I831,_,00090,103
I831__00080.103,10.366939919821887,46.160105575,I831,_,00080,103
I831__00050.103,10.35404813378811,46.166832935,I831,_,00050,103
I831__00030.103,10.356381101170053,46.168924524999994,I831,_,00030,103
I831__00020.103,10.350346799141612,46.166781755,I831,_,00020,103
I831__00010.104,10.344794585689584,46.170315654999996,I831,_,00010,104
I831__00520.104,10.36284698316717,46.12174609,I831,_,00520,104
I831__00490.104,10.353808363342965,46.12726541,I831,_,00490,104
I831__00480.104,10.3466729377935,46.126479849999996,I831,_,00480,104
I831__00470.104,10.356004123131015,46.13026067,I831,_,00470,104
I831__00460.104,10.355279281590626,46.13636666,I831,_,00460,104
I831__00440.104,10.334490337835076,46.13121296,I831,_,00440,104
I831__00430.104,10.340864185024657,46.133343845,I831,_,00430,104
I831__00380.104,10.385411716919414,46.134194140000005,I831,_,00380,104
I831__00370.104,10.380521720139248,46.136627715,I831,_,00370,104
I831__00360.104,10.37782419848238,46.13973148,I831,_,00360,104
I831__00350.104,10.371869624541985,46.138793525,I831,_,00350,104
I831__00330.104,10.34016846742567,46.13629696,I831,_,00330,104
I831__00310.104,10.333713059669739,46.136194950000004,I831,_,00310,104
I831__00280.104,10.372059090874284,46.143193725,I831,_,00280,104
I831__00260.104,10.351966526208415,46.14941331,I831,_,00260,104
I831__00250.104,10.357218204790332,46.150799649999996,I831,_,00250,104
I831__00240.104,10.34975907614218,46.14711072,I831,_,00240,104
I831__00230.104,10.348123038564934,46.14752475,I831,_,00230,104
I831__00220.104,10.350038968986894,46.145376920000004,I831,_,00220,104
I831__00210.104,10.339241909566955,46.14486674,I831,_,00210,104
I831__00160.104,10.36046758820213,46.154326415,I831,_,00160,104
I831__00150.104,10.355661602892104,46.157179435,I831,_,00150,104
I831__00130.104,10.342785844513827,46.148525070000005,I831,_,00130,104
I831__00110.104,10.35139669562457,46.16182954,I831,_,00110,104
I831__00100.104,10.350973713538682,46.158461224999996,I831,_,00100,104
I831__00090.104,10.347577460202277,46.16072436,I831,_,00090,104
I831__00080.104,10.36749099556565,46.160238535000005,I831,_,00080,104
I831__00050.104,10.354118329617094,46.166821165,I831,_,00050,104
I831__00040.104,10.348079006168106,46.16618602,I831,_,00040,104
I831__00020.104,10.351037740141244,46.166906795,I831,_,00020,104
I831__00010.105,10.344893082844651,46.17028483,I831,_,00010,105
I831__00520.105,10.360261242050825,46.12265214,I831,_,00520,105
I831__00500.105,10.355191987336205,46.126059225,I831,_,00500,105
I831__00490.105,10.354009561506938,46.127310625,I831,_,00490,105
I831__00470.105,10.356278063047288,46.130436825000004,I831,_,00470,105
I831__00460.105,10.35559156196684,46.136281159999996,I831,_,00460,105
I831__00430.105,10.340895241183004,46.13328145,I831,_,00430,105
I831__00380.105,10.385680044529034,46.13350296,I831,_,00380,105
I831__00370.105,10.38047490050216,46.136605395000004,I831,_,00370,105
I831__00360.105,10.378172057662352,46.13970012,I831,_,00360,105
I831__00350.105,10.372002880455806,46.138750599999995,I831,_,00350,105
I831__00330.105,10.340689295923145,46.136550244999995,I831,_,00330,105
I831__00310.105,10.333590225767278,46.136118055,I831,_,00310,105
I831__00300.105,10.339422079409509,46.14185324,I831,_,00300,105
I831__00280.105,10.371635501893373,46.143249965,I831,_,00280,105
I831__00260.105,10.350425829904122,46.150516089999996,I831,_,00260,105
I831__00250.105,10.357325061791467,46.15080555,I831,_,00250,105
I831__00240.105,10.350596493667178,46.147258320000006,I831,_,00240,105
I831__00230.105,10.34451976234427,46.147866390000004,I831,_,00230,105
I831__00220.105,10.339702598215963,46.145283565,I831,_,00220,105
I831__00210.105,10.338652439940162,46.144387495000004,I831,_,00210,105
I831__00160.105,10.359474378818144,46.154184205,I831,_,00160,105
I831__00150.105,10.355948122218686,46.15723251,I831,_,00150,105
I831__00130.105,10.343469794910424,46.148419430000004,I831,_,00130,105
I831__00110.105,10.351058174629276,46.16169674,I831,_,00110,105
I831__00100.105,10.351353987812978,46.158373685,I831,_,00100,105
I831__00090.105,10.339940555866882,46.160593885,I831,_,00090,105
I831__00080.105,10.37029185556923,46.16312809,I831,_,00080,105
I831__00060.105,10.353911062037215,46.16458927,I831,_,00060,105
I831__00050.105,10.354247956399018,46.16682288,I831,_,00050,105
I831__00030.105,10.352274019206579,46.168777975,I831,_,00030,105
I831__00010.106,10.344875121632187,46.170195825,I831,_,00010,106
I831__00520.106,10.35973130229103,46.12246648,I831,_,00520,106
I831__00500.106,10.355499388299169,46.126119900000006,I831,_,00500,106
I831__00490.106,10.354153346823741,46.127318605,I831,_,00490,106
I831__00480.106,10.347512822593211,46.126500565,I831,_,00480,106
I831__00470.106,10.35677854006755,46.130303715,I831,_,00470,106
I831__00460.106,10.35586967753363,46.136238575,I831,_,00460,106
I831__00430.106,10.337962245940064,46.13366193,I831,_,00430,106
I831__00380.106,10.386651927903277,46.133788554999995,I831,_,00380,106
I831__00370.106,10.382225779796505,46.13725597,I831,_,00370,106
I831__00360.106,10.378265781431864,46.139495409999995,I831,_,00360,106
I831__00350.106,10.372176549830346,46.13873377,I831,_,00350,106
I831__00330.106,10.340816673153917,46.136421765,I831,_,00330,106
I831__00310.106,10.333403628801904,46.13606374,I831,_,00310,106
I831__00280.106,10.36694369405692,46.145530885,I831,_,00280,106
I831__00260.106,10.3527189139494,46.15042575,I831,_,00260,106
I831__00250.106,10.357376041683212,46.150908315,I831,_,00250,106
I831__00240.106,10.350695239768033,46.1470954,I831,_,00240,106
I831__00230.106,10.346348551971413,46.147750245,I831,_,00230,106
I831__00220.106,10.340440032144013,46.145027515,I831,_,00220,106
I831__00210.106,10.328613091489952,46.144000015,I831,_,00210,106
I831__00160.106,10.359800903852065,46.15404582,I831,_,00160,106
I831__00150.106,10.355697063387098,46.157115195,I831,_,00150,106
I831__00140.106,10.346232617177952,46.15522387,I831,_,00140,106
I831__00130.106,10.344159043284536,46.14874902,I831,_,00130,106
I831__00110.106,10.351628972972975,46.16171389,I831,_,00110,106
I831__00100.106,10.34843426000957,46.158739319999995,I831,_,00100,106
I831__00090.106,10.342058518669608,46.159707420000004,I831,_,00090,106
I831__00080.106,10.365887937364663,46.160686095,I831,_,00080,106
I831__00060.106,10.35402509254769,46.16461092,I831,_,00060,106
I831__00030.106,10.351888503658373,46.168688985,I831,_,00030,106
I831__00020.106,10.351079504776958,46.166735599999996,I831,_,00020,106
I831__00010.107,10.34498160168889,46.169914565,I831,_,00010,107
I831__00520.107,10.361409664658705,46.122060855,I831,_,00520,107
I831__00500.107,10.351679439712552,46.125763565,I831,_,00500,107
I831__00490.107,10.354068784115817,46.12723674,I831,_,00490,107
I831__00480.107,10.347418637411643,46.125916525,I831,_,00480,107
I831__00470.107,10.35703054161328,46.130270455,I831,_,00470,107
I831__00460.107,10.356460631401688,46.13636363,I831,_,00460,107
I831__00430.107,10.337759016030855,46.133545135000006,I831,_,00430,107
I831__00380.107,10.386195528233404,46.133263580000005,I831,_,00380,107
I831__00370.107,10.382233847167509,46.136878295,I831,_,00370,107
I831__00360.107,10.37864079611144,46.139298405,I831,_,00360,107
I831__00350.107,10.37233701467942,46.138753124999994,I831,_,00350,107
I831__00330.107,10.34137510295194,46.136303385000005,I831,_,00330,107
I831__00310.107,10.333456645787901,46.136034455,I831,_,00310,107
I831__00300.107,10.339758510068762,46.141994545,I831,_,00300,107
I831__00280.107,10.378228467359662,46.14663374,I831,_,00280,107
I831__00260.107,10.357604221502006,46.15331563,I831,_,00260,107
I831__00250.107,10.357464374591622,46.150930540000004,I831,_,00250,107
I831__00240.107,10.350769170440167,46.14704614,I831,_,00240,107
I831__00230.107,10.346523786671536,46.14765695,I831,_,00230,107
I831__00220.107,10.341305922949719,46.14525794,I831,_,00220,107
I831__00210.107,10.32888532800509,46.143950735000004,I831,_,00210,107
I831__00160.107,10.35881912249096,46.154038645,I831,_,00160,107
I831__00130.107,10.340887657862133,46.14892942,I831,_,00130,107
I831__00110.107,10.351448157599577,46.16145068,I831,_,00110,107
I831__00100.107,10.348318249839483,46.158511315,I831,_,00100,107
I831__00090.107,10.343288337813183,46.15945151,I831,_,00090,107
I831__00080.107,10.366009756365727,46.160592505,I831,_,00080,107
I831__00060.107,10.354146328272385,46.164707165,I831,_,00060,107
I831__00050.107,10.35452408540673,46.16688421,I831,_,00050,107
I831__00040.107,10.349443809180215,46.166684905,I831,_,00040,107
I831__00030.108,10.352627929348861,46.168695705000005,I831,_,00030,108
I831__00520.108,10.362765331369548,46.122016105,I831,_,00520,108
I831__00500.108,10.352133421223154,46.12566381,I831,_,00500,108
I831__00490.108,10.353966121406401,46.1272319,I831,_,00490,108
I831__00480.108,10.347887934529957,46.12577887,I831,_,00480,108
I831__00470.108,10.350931984287794,46.130481335,I831,_,00470,108
I831__00460.108,10.357223978598206,46.13645695,I831,_,00460,108
I831__00430.108,10.338062070438536,46.13325311,I831,_,00430,108
I831__00370.108,10.383177881491353,46.13677474,I831,_,00370,108
I831__00360.108,10.37926843987679,46.139208935,I831,_,00360,108
I831__00350.108,10.373342497297845,46.13846864,I831,_,00350,108
I831__00330.108,10.342166052909974,46.136711274999996,I831,_,00330,108
I831__00310.108,10.33299124159484,46.136119519999994,I831,_,00310,108
I831__00300.108,10.339921206731702,46.141539975,I831,_,00300,108
I831__00280.108,10.377774450569719,46.146015755,I831,_,00280,108
I831__00260.108,10.355044847225184,46.15226071,I831,_,00260,108
I831__00250.108,10.357477932000114,46.150867195000004,I831,_,00250,108
I831__00240.108,10.351045113680305,46.147377000000006,I831,_,00240,108
I831__00230.108,10.346750735653032,46.14763851,I831,_,00230,108
I831__00220.108,10.340988286136174,46.144954375,I831,_,00220,108
I831__00210.108,10.32857572529834,46.14358063,I831,_,00210,108
I831__00160.108,10.35814674180579,46.153845454999995,I831,_,00160,108
I831__00150.108,10.352161746187042,46.15727565,I831,_,00150,108
I831__00140.108,10.3471746900427,46.152621435,I831,_,00140,108
I831__00130.108,10.341066172931994,46.14862862,I831,_,00130,108
I831__00110.108,10.35174842068915,46.16163162,I831,_,00110,108
I831__00100.108,10.34835201127258,46.16068082,I831,_,00100,108
I831__00090.108,10.344658066289366,46.159428535,I831,_,00090,108
I831__00080.108,10.36851986588265,46.16102551,I831,_,00080,108
I831__00060.108,10.354610248200903,46.16474019,I831,_,00060,108
I831__00050.108,10.354693021739301,46.166829684999996,I831,_,00050,108
I831__00050.109,10.354862700649848,46.16683021,I831,_,00050,109
I831__00520.109,10.365797067877077,46.123713365,I831,_,00520,109
I831__00500.109,10.352924232974305,46.125687455000005,I831,_,00500,109
I831__00490.109,10.35412856487147,46.12721368,I831,_,00490,109
I831__00470.109,10.351209829260387,46.130629514999995,I831,_,00470,109
I831__00460.109,10.357361218049583,46.13623523,I831,_,00460,109
I831__00430.109,10.337886628744927,46.133165745,I831,_,00430,109
I831__00380.109,10.387589223424689,46.13338915,I831,_,00380,109
I831__00370.109,10.383721962537399,46.1367594,I831,_,00370,109
I831__00360.109,10.37567507829943,46.13890212,I831,_,00360,109
I831__00350.109,10.37371118761656,46.138698379999994,I831,_,00350,109
I831__00330.109,10.342028476469629,46.136527285,I831,_,00330,109
I831__00310.109,10.333511610601844,46.13695388,I831,_,00310,109
I831__00300.109,10.339543639847822,46.141046255000006,I831,_,00300,109
I831__00280.109,10.378609307394605,46.146077645000005,I831,_,00280,109
I831__00260.109,10.35934529162957,46.153019745,I831,_,00260,109
I831__00250.109,10.357480836515313,46.150808915,I831,_,00250,109
I831__00240.109,10.351399278701665,46.14683386,I831,_,00240,109
I831__00230.109,10.346940876029532,46.14758094,I831,_,00230,109
I831__00210.109,10.328497360313987,46.143408585,I831,_,00210,109
I831__00160.109,10.358609654922535,46.153742050000005,I831,_,00160,109
I831__00150.109,10.352467412490363,46.157266215,I831,_,00150,109
I831__00140.109,10.347593850538939,46.15261073,I831,_,00140,109
I831__00130.109,10.341697276191656,46.148859134999995,I831,_,00130,109
I831__00110.109,10.351897985751847,46.161518055,I831,_,00110,109
I831__00100.109,10.349265910097824,46.158556125000004,I831,_,00100,109
I831__00090.109,10.34515978063288,46.15939104,I831,_,00090,109
I831__00080.109,10.370634120965045,46.16204621,I831,_,00080,109
I831__00060.109,10.354651221859815,46.164720495,I831,_,00060,109
I831__00020.11,10.351370222810818,46.17083846,I831,_,00020,11
I831__00550.11,10.453797399546737,46.13173882,I831,_,00550,11
I831__00530.11,10.390069266542717,46.12226598,I831,_,00530,11
I831__00520.11,10.367170906555256,46.123347625,I831,_,00520,11
I831__00510.11,10.364992311965267,46.126134585,I831,_,00510,11
I831__00500.11,10.357157032287727,46.126942545000006,I831,_,00500,11
I831__00490.11,10.354506550789793,46.1286125,I831,_,00490,11
I831__00480.11,10.346795750835195,46.127207095,I831,_,00480,11
I831__00470.11,10.352387269587972,46.131312095,I831,_,00470,11
I831__00460.11,10.357271710250583,46.138588014999996,I831,_,00460,11
