nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L814__00600.1665,12.07899291181943,42.29542712,L814,_,00600,1665
L814__00510.1665,12.08678929188235,42.305553825,L814,_,00510,1665
L814__00480.1665,12.078109321181111,42.30740688,L814,_,00480,1665
L814__00250.1665,12.082912297344603,42.329196545,L814,_,00250,1665
L814__00250.1666,12.085145542252905,42.33019512,L814,_,00250,1666
L814__00600.1666,12.079018700254828,42.295611484999995,L814,_,00600,1666
L814__00510.1666,12.086994369908108,42.304827135,L814,_,00510,1666
L814__00480.1666,12.078019366365194,42.30790433,L814,_,00480,1666
L814__00150.1667,12.089034739781315,42.334603075000004,L814,_,00150,1667
L814__00510.1667,12.085804009467994,42.305656584999994,L814,_,00510,1667
L814__00480.1667,12.084399043787851,42.303278315,L814,_,00480,1667
L814__00150.1668,12.088961237208913,42.33430573,L814,_,00150,1668
L814__00600.1668,12.08578585945925,42.29244431,L814,_,00600,1668
L814__00480.1668,12.084393607204671,42.303209535,L814,_,00480,1668
L814__00250.1668,12.082705929406076,42.314742475,L814,_,00250,1668
L814__00250.1669,12.08405012864511,42.326507770000006,L814,_,00250,1669
L814__00600.1669,12.085446760637506,42.29241227,L814,_,00600,1669
L814__00510.1669,12.100086776696891,42.299285839999996,L814,_,00510,1669
L814__00480.1669,12.084292618416514,42.303252055,L814,_,00480,1669
L814__00010.167,12.007318829762301,42.34485986,L814,_,00010,167
L814__00650.167,12.105208182685296,42.284675065,L814,_,00650,167
L814__00640.167,12.094406930091296,42.282190325,L814,_,00640,167
L814__00600.167,12.080333795865235,42.299348215,L814,_,00600,167
L814__00590.167,12.06544650308159,42.28996522,L814,_,00590,167
L814__00580.167,12.052804052446412,42.289199025,L814,_,00580,167
L814__00570.167,11.991838389486897,42.291669145,L814,_,00570,167
L814__00560.167,11.98489568597251,42.298179235000006,L814,_,00560,167
L814__00550.167,11.969677271011552,42.29160184,L814,_,00550,167
L814__00500.167,12.08501176330431,42.31226785,L814,_,00500,167
L814__00490.167,12.081845251841404,42.3076244,L814,_,00490,167
L814__00480.167,12.07576901314067,42.30246636,L814,_,00480,167
L814__00470.167,12.069427630247645,42.306716460000004,L814,_,00470,167
L814__00460.167,12.070057448050154,42.31053823,L814,_,00460,167
L814__00440.167,12.027049400962532,42.301945355,L814,_,00440,167
L814__00430.167,12.014080518599194,42.30725928,L814,_,00430,167
L814__00420.167,11.998310116932371,42.305358135,L814,_,00420,167
L814__00370.167,12.062233364309812,42.31375876,L814,_,00370,167
L814__00360.167,12.043097149336488,42.315888765,L814,_,00360,167
L814__00350.167,12.02612943960877,42.316706295,L814,_,00350,167
L814__00340.167,12.015034869244896,42.315582895000006,L814,_,00340,167
L814__00330.167,12.009052550942815,42.31877369,L814,_,00330,167
L814__00320.167,12.000235244187,42.31232009,L814,_,00320,167
L814__00310.167,11.996254943414991,42.312435305,L814,_,00310,167
L814__00300.167,11.990937188928108,42.320306875,L814,_,00300,167
L814__00250.167,12.085179596071288,42.32491788,L814,_,00250,167
L814__00240.167,12.07936514187628,42.327283245000004,L814,_,00240,167
L814__00230.167,12.056978176452963,42.31908917,L814,_,00230,167
L814__00220.167,12.050863839085828,42.322452014999996,L814,_,00220,167
L814__00200.167,12.050015939699298,42.324096565000005,L814,_,00200,167
L814__00190.167,12.030919556887104,42.32143654,L814,_,00190,167
L814__00180.167,12.025224498321544,42.326599535,L814,_,00180,167
L814__00170.167,12.000230375168359,42.32312477,L814,_,00170,167
L814__00160.167,12.089767110245797,42.329056415,L814,_,00160,167
L814__00150.167,12.082279337143316,42.336413725,L814,_,00150,167
L814__00140.167,12.080538897236787,42.334506295,L814,_,00140,167
L814__00120.167,12.050621746502369,42.32530305,L814,_,00120,167
L814__00100.167,12.027649964674957,42.337468915,L814,_,00100,167
L814__00090.167,12.013626774564802,42.32994708,L814,_,00090,167
L814__00060.167,12.05421533565329,42.343926155000005,L814,_,00060,167
L814__00050.167,12.045021630027096,42.336963115,L814,_,00050,167
L814__00020.167,12.010801813427806,42.338209175,L814,_,00020,167
L814__00150.1670,12.087234557689882,42.331869635000004,L814,_,00150,1670
L814__00600.1670,12.079915630374131,42.296488049999994,L814,_,00600,1670
L814__00510.1670,12.099849991875987,42.298759385,L814,_,00510,1670
L814__00480.1670,12.074119882788557,42.308593895,L814,_,00480,1670
L814__00250.1670,12.084065555027863,42.326673185000004,L814,_,00250,1670
L814__00150.1671,12.083914623596389,42.33139041,L814,_,00150,1671
L814__00600.1671,12.086220106003584,42.292429955,L814,_,00600,1671
L814__00510.1671,12.094603395280814,42.305707420000005,L814,_,00510,1671
L814__00480.1671,12.07421856057595,42.308847424999996,L814,_,00480,1671
L814__00150.1672,12.08223840737878,42.331970125,L814,_,00150,1672
L814__00600.1672,12.08620817608821,42.292276470000004,L814,_,00600,1672
L814__00480.1672,12.079409455657952,42.3050187,L814,_,00480,1672
L814__00250.1672,12.087123936655171,42.32443515,L814,_,00250,1672
L814__00150.1673,12.081877095140307,42.337044265,L814,_,00150,1673
L814__00600.1673,12.079354777570716,42.300305835,L814,_,00600,1673
L814__00480.1673,12.079297738042104,42.304997905,L814,_,00480,1673
L814__00250.1673,12.087027168122273,42.324522805,L814,_,00250,1673
L814__00150.1674,12.081533954406247,42.336720525000004,L814,_,00150,1674
L814__00480.1674,12.079275109304387,42.3050648,L814,_,00480,1674
L814__00150.1675,12.081745033638663,42.337090294999996,L814,_,00150,1675
L814__00510.1675,12.085802760016033,42.300403884999994,L814,_,00510,1675
L814__00480.1675,12.079326373239795,42.305012875,L814,_,00480,1675
L814__00250.1675,12.087080822194132,42.3246052,L814,_,00250,1675
L814__00150.1676,12.085137222757108,42.334204255,L814,_,00150,1676
L814__00510.1676,12.085736465104084,42.299969610000005,L814,_,00510,1676
L814__00480.1676,12.0791930590991,42.304833115,L814,_,00480,1676
L814__00250.1676,12.085999979556913,42.320919015,L814,_,00250,1676
L814__00150.1677,12.086574601122337,42.33182754,L814,_,00150,1677
L814__00480.1677,12.078989570028426,42.304521235,L814,_,00480,1677
L814__00250.1677,12.083617695723746,42.317118945000004,L814,_,00250,1677
L814__00150.1678,12.086603080296728,42.331885854999996,L814,_,00150,1678
L814__00510.1678,12.093033475796354,42.30677968,L814,_,00510,1678
L814__00480.1678,12.078806746030146,42.30464995,L814,_,00480,1678
L814__00250.1678,12.08363166846831,42.31792226,L814,_,00250,1678
L814__00150.1679,12.086678156434246,42.331880375,L814,_,00150,1679
L814__00510.1679,12.093481607194738,42.30682232,L814,_,00510,1679
L814__00480.1679,12.07890914889294,42.304856,L814,_,00480,1679
L814__00250.1679,12.083164049370698,42.317545885,L814,_,00250,1679
L814__00020.168,12.011807458091738,42.33793224,L814,_,00020,168
L814__00650.168,12.107945603450208,42.283702135,L814,_,00650,168
L814__00630.168,12.061027598492217,42.280319004999996,L814,_,00630,168
L814__00600.168,12.080481090102861,42.29929665,L814,_,00600,168
L814__00590.168,12.065435235511748,42.28991499,L814,_,00590,168
L814__00580.168,12.052861814090267,42.289128575,L814,_,00580,168
L814__00570.168,11.993135155699601,42.291536925,L814,_,00570,168
L814__00560.168,11.985634960529318,42.296675054999994,L814,_,00560,168
L814__00550.168,11.97010719431337,42.291342905,L814,_,00550,168
L814__00500.168,12.084725068674194,42.311762935000004,L814,_,00500,168
L814__00490.168,12.08188543192788,42.307579085,L814,_,00490,168
L814__00470.168,12.069343656020916,42.306716460000004,L814,_,00470,168
L814__00460.168,12.070546537795524,42.310214925,L814,_,00460,168
L814__00440.168,12.028449376998132,42.302783045,L814,_,00440,168
L814__00430.168,12.01370682938679,42.306485305,L814,_,00430,168
L814__00420.168,11.99809510677018,42.304612025,L814,_,00420,168
L814__00380.168,12.072860911476056,42.31789599,L814,_,00380,168
L814__00350.168,12.027559879997888,42.31547362,L814,_,00350,168
L814__00340.168,12.014785637061312,42.315342064999996,L814,_,00340,168
L814__00330.168,12.009899503265249,42.319151500000004,L814,_,00330,168
L814__00320.168,12.000333962928778,42.312284425,L814,_,00320,168
L814__00310.168,11.996903734704368,42.312462405,L814,_,00310,168
L814__00300.168,11.989650234447765,42.321264195,L814,_,00300,168
L814__00290.168,11.969100909410823,42.313466065,L814,_,00290,168
L814__00250.168,12.084941249641695,42.324859614999994,L814,_,00250,168
L814__00240.168,12.0797356520106,42.326824835,L814,_,00240,168
L814__00230.168,12.05705024069385,42.31907216,L814,_,00230,168
L814__00220.168,12.050618891683806,42.322406040000004,L814,_,00220,168
L814__00200.168,12.050112012856218,42.32403347,L814,_,00200,168
L814__00190.168,12.031568147788537,42.321441875,L814,_,00190,168
L814__00180.168,12.01749775042101,42.326309445,L814,_,00180,168
L814__00150.168,12.082357711507075,42.336407879999996,L814,_,00150,168
L814__00140.168,12.080140631602683,42.33374121,L814,_,00140,168
L814__00130.168,12.059154073690658,42.33782049,L814,_,00130,168
L814__00120.168,12.05118961570438,42.3254988,L814,_,00120,168
L814__00110.168,12.045345461203059,42.333622465000005,L814,_,00110,168
L814__00100.168,12.027019304876983,42.336675935,L814,_,00100,168
L814__00090.168,12.013507422733095,42.32957023,L814,_,00090,168
L814__00070.168,12.073067351147987,42.342412444999994,L814,_,00070,168
L814__00060.168,12.053828453431,42.34392304,L814,_,00060,168
L814__00050.168,12.045347909478185,42.33725202,L814,_,00050,168
L814__00040.168,12.03087789436254,42.34631099,L814,_,00040,168
L814__00150.1680,12.085185237095393,42.333827495,L814,_,00150,1680
L814__00600.1680,12.082336650732064,42.297690290000006,L814,_,00600,1680
L814__00510.1680,12.100324847059603,42.299543764999996,L814,_,00510,1680
L814__00480.1680,12.079844683751656,42.309533615,L814,_,00480,1680
L814__00250.1680,12.082032804104003,42.315407934999996,L814,_,00250,1680
L814__00250.1681,12.082159399453035,42.315537855,L814,_,00250,1681
L814__00600.1681,12.081575998466832,42.297613575,L814,_,00600,1681
L814__00510.1681,12.09957655144352,42.29938376,L814,_,00510,1681
L814__00480.1681,12.080217005564169,42.309562005000004,L814,_,00480,1681
L814__00150.1682,12.08692851511929,42.332307145,L814,_,00150,1682
L814__00510.1682,12.099544908922336,42.299249360000005,L814,_,00510,1682
L814__00480.1682,12.080021786352441,42.309683629999995,L814,_,00480,1682
L814__00250.1682,12.081924195697207,42.315465515,L814,_,00250,1682
L814__00150.1683,12.086893357531856,42.33228827000001,L814,_,00150,1683
L814__00510.1683,12.099585042075397,42.299318029999995,L814,_,00510,1683
L814__00480.1683,12.084551711096836,42.302890255,L814,_,00480,1683
L814__00150.1684,12.086863966773016,42.332264769999995,L814,_,00150,1684
L814__00600.1684,12.072747061334898,42.29411791,L814,_,00600,1684
L814__00480.1684,12.084693892965117,42.302972185,L814,_,00480,1684
L814__00250.1684,12.08459796514924,42.316439009999996,L814,_,00250,1684
L814__00250.1685,12.084709307109256,42.31682418,L814,_,00250,1685
L814__00600.1685,12.084528930194427,42.298580470000005,L814,_,00600,1685
L814__00510.1685,12.098891473831001,42.29748397,L814,_,00510,1685
L814__00480.1685,12.073666994601243,42.304698505000005,L814,_,00480,1685
L814__00150.1686,12.088678593706582,42.335855585000004,L814,_,00150,1686
L814__00600.1686,12.084377236280666,42.298435440000006,L814,_,00600,1686
L814__00480.1686,12.08054126019245,42.303899009999995,L814,_,00480,1686
L814__00150.1687,12.088993334084748,42.335855585000004,L814,_,00150,1687
L814__00600.1687,12.079924908255432,42.300239765,L814,_,00600,1687
L814__00510.1687,12.098762597527998,42.29734722,L814,_,00510,1687
L814__00480.1687,12.075934468683673,42.313438015,L814,_,00480,1687
L814__00250.1687,12.08507824750286,42.31629846,L814,_,00250,1687
L814__00150.1688,12.085560846482693,42.333749069999996,L814,_,00150,1688
L814__00600.1688,12.079889715570964,42.300009450000005,L814,_,00600,1688
L814__00250.1688,12.085263214313168,42.31681283,L814,_,00250,1688
L814__00250.1689,12.085618339559119,42.31646241,L814,_,00250,1689
L814__00510.1689,12.08703029586841,42.298892905,L814,_,00510,1689
L814__00480.1689,12.076803413719574,42.301316424999996,L814,_,00480,1689
L814__00010.169,12.007278878959106,42.345288305,L814,_,00010,169
L814__00650.169,12.108415153979003,42.283186979999996,L814,_,00650,169
L814__00640.169,12.094371627170592,42.283932504999996,L814,_,00640,169
L814__00630.169,12.061436136862262,42.280077295,L814,_,00630,169
L814__00600.169,12.080828325786154,42.299334275,L814,_,00600,169
L814__00590.169,12.065414770616513,42.28986933,L814,_,00590,169
L814__00580.169,12.052715448338075,42.289128575,L814,_,00580,169
L814__00550.169,11.969218137644393,42.29119671,L814,_,00550,169
L814__00510.169,12.089140862292783,42.3027536,L814,_,00510,169
L814__00500.169,12.083656440577354,42.30816257,L814,_,00500,169
L814__00490.169,12.082054525539561,42.307692435,L814,_,00490,169
L814__00470.169,12.066809470897677,42.305569115,L814,_,00470,169
L814__00460.169,12.070916175754327,42.309838875,L814,_,00460,169
L814__00440.169,12.0280658131776,42.30186294,L814,_,00440,169
L814__00430.169,12.014612257223556,42.307645015,L814,_,00430,169
L814__00420.169,11.998433932923653,42.30470166,L814,_,00420,169
L814__00400.169,11.970015379673143,42.297466605,L814,_,00400,169
L814__00380.169,12.072566969720386,42.317111365,L814,_,00380,169
L814__00370.169,12.062806844537771,42.31359045,L814,_,00370,169
L814__00360.169,12.039885335859562,42.315125005,L814,_,00360,169
L814__00350.169,12.02784162916108,42.315272445,L814,_,00350,169
L814__00340.169,12.014395377118795,42.315164445,L814,_,00340,169
L814__00330.169,12.009708270181962,42.319029175,L814,_,00330,169
L814__00320.169,12.0029782857297,42.31375579,L814,_,00320,169
L814__00310.169,11.996229535888723,42.311766525,L814,_,00310,169
L814__00300.169,11.990087890823162,42.321152975000004,L814,_,00300,169
L814__00290.169,11.965415865109051,42.316977205,L814,_,00290,169
L814__00230.169,12.056932157676282,42.319040295,L814,_,00230,169
L814__00200.169,12.050206231316047,42.323974225,L814,_,00200,169
L814__00190.169,12.030446601982707,42.32078394,L814,_,00190,169
L814__00170.169,11.999769692091315,42.323405734999994,L814,_,00170,169
L814__00150.169,12.083465660520602,42.34047941,L814,_,00150,169
L814__00140.169,12.080738872076946,42.334438770000006,L814,_,00140,169
L814__00130.169,12.056089088327763,42.331462095,L814,_,00130,169
L814__00120.169,12.05106908803296,42.32501105,L814,_,00120,169
L814__00100.169,12.022582910171206,42.33408372,L814,_,00100,169
L814__00070.169,12.072662036837226,42.34202814,L814,_,00070,169
L814__00060.169,12.053832695308556,42.34375002,L814,_,00060,169
L814__00050.169,12.045111646708879,42.336976125,L814,_,00050,169
L814__00040.169,12.031243289536205,42.346376930000005,L814,_,00040,169
L814__00150.1690,12.086665046369369,42.331491005000004,L814,_,00150,1690
L814__00600.1690,12.084519653157914,42.297081594999995,L814,_,00600,1690
L814__00510.1690,12.085299643185351,42.298483645000005,L814,_,00510,1690
L814__00250.1690,12.085516066206706,42.316194995000004,L814,_,00250,1690
L814__00250.1691,12.085723564711893,42.316744035,L814,_,00250,1691
L814__00510.1691,12.08668734792004,42.298103985,L814,_,00510,1691
L814__00150.1692,12.083249303725452,42.332676835,L814,_,00150,1692
L814__00600.1692,12.084287189358975,42.29705016,L814,_,00600,1692
L814__00510.1692,12.086670569512119,42.300019774999996,L814,_,00510,1692
L814__00480.1692,12.075343036757246,42.303769020000004,L814,_,00480,1692
L814__00250.1692,12.086329999737899,42.316635685,L814,_,00250,1692
L814__00150.1693,12.089227567294039,42.332696229999996,L814,_,00150,1693
L814__00510.1693,12.086933594811786,42.299490655,L814,_,00510,1693
L814__00480.1693,12.075470475772043,42.30335204,L814,_,00480,1693
L814__00250.1693,12.083277064682639,42.325314245,L814,_,00250,1693
L814__00150.1694,12.089324634224077,42.33279299,L814,_,00150,1694
L814__00600.1694,12.084563580129126,42.296895985,L814,_,00600,1694
L814__00510.1694,12.08683951608932,42.298480005,L814,_,00510,1694
L814__00250.1694,12.083549301104773,42.325448345,L814,_,00250,1694
L814__00250.1695,12.081453079027625,42.32722061,L814,_,00250,1695
L814__00510.1695,12.08692726023742,42.29836191,L814,_,00510,1695
L814__00480.1695,12.083924722927183,42.30528083,L814,_,00480,1695
L814__00480.1696,12.079400475855675,42.305119015,L814,_,00480,1696
L814__00600.1696,12.077872887042846,42.297749455,L814,_,00600,1696
L814__00510.1696,12.09304035323845,42.299928285,L814,_,00510,1696
L814__00250.1697,12.089829819559046,42.316947920000004,L814,_,00250,1697
L814__00600.1697,12.077852967735609,42.29733909,L814,_,00600,1697
L814__00480.1697,12.0790329717911,42.30489810500001,L814,_,00480,1697
L814__00250.1698,12.086161543358994,42.33044251,L814,_,00250,1698
L814__00600.1698,12.077156338895165,42.294064275,L814,_,00600,1698
L814__00510.1698,12.090958551178206,42.29941788,L814,_,00510,1698
L814__00480.1698,12.081000691317861,42.305380740000004,L814,_,00480,1698
L814__00250.1699,12.086178369887826,42.33028514,L814,_,00250,1699
L814__00600.1699,12.07710532898271,42.29405544,L814,_,00600,1699
L814__00480.1699,12.07621287599584,42.30982308,L814,_,00480,1699
L814__00010.17,12.00464164974085,42.345849740000006,L814,_,00010,17
L814__00670.17,12.061118566589858,42.349972925,L814,_,00670,17
L814__00650.17,12.1074912524852,42.290166985,L814,_,00650,17
L814__00630.17,12.070459147796441,42.285107964999995,L814,_,00630,17
L814__00620.17,11.962253812756025,42.279853599999996,L814,_,00620,17
L814__00610.17,12.09541901840781,42.29859408,L814,_,00610,17
L814__00600.17,12.073200073485395,42.299589135,L814,_,00600,17
L814__00580.17,12.055530347532002,42.29446387,L814,_,00580,17
L814__00570.17,12.005728946939893,42.30001183,L814,_,00570,17
L814__00560.17,11.990607709854721,42.297807295,L814,_,00560,17
L814__00550.17,11.984955177609415,42.28135735,L814,_,00550,17
L814__00540.17,11.937625996580978,42.290759845,L814,_,00540,17
L814__00530.17,11.912936089667426,42.293703215,L814,_,00530,17
L814__00520.17,12.106272920128005,42.294811894999995,L814,_,00520,17
L814__00490.17,12.076895086725312,42.309088435,L814,_,00490,17
L814__00450.17,12.043517045860526,42.295085475,L814,_,00450,17
L814__00430.17,12.007480748393707,42.310152305,L814,_,00430,17
L814__00420.17,11.99738097044677,42.309674564999995,L814,_,00420,17
L814__00390.17,11.934072902362384,42.302785209999996,L814,_,00390,17
L814__00380.17,12.069974152726516,42.320968215,L814,_,00380,17
L814__00370.17,12.056032400081254,42.31909532,L814,_,00370,17
L814__00350.17,12.025120830475824,42.316829205000005,L814,_,00350,17
L814__00340.17,12.015218532548552,42.318521270000005,L814,_,00340,17
L814__00330.17,12.005275300504128,42.322179774999995,L814,_,00330,17
L814__00320.17,12.002803201218118,42.32039975,L814,_,00320,17
L814__00310.17,11.993490468840253,42.31626861,L814,_,00310,17
L814__00280.17,11.954101848712998,42.320443455,L814,_,00280,17
L814__00270.17,12.132821306754957,42.326923199999996,L814,_,00270,17
L814__00240.17,12.065609688560517,42.32860494,L814,_,00240,17
L814__00230.17,12.056996114571685,42.320649095,L814,_,00230,17
L814__00220.17,12.047158840268173,42.323409600000005,L814,_,00220,17
L814__00200.17,12.038364363935745,42.32506205,L814,_,00200,17
L814__00190.17,12.025771377131534,42.32770875,L814,_,00190,17
L814__00180.17,12.017411718439801,42.331225745,L814,_,00180,17
L814__00170.17,12.00243017802798,42.330484495,L814,_,00170,17
L814__00160.17,12.088376512776458,42.329533045000005,L814,_,00160,17
L814__00150.17,12.082562522443865,42.34139274,L814,_,00150,17
L814__00140.17,12.066141311641758,42.337163615,L814,_,00140,17
L814__00130.17,12.061248571116444,42.337380695,L814,_,00130,17
L814__00110.17,12.038267048299259,42.33535177,L814,_,00110,17
L814__00100.17,12.02028181753832,42.334683170000005,L814,_,00100,17
L814__00090.17,12.01127641344659,42.33332626,L814,_,00090,17
L814__00080.17,11.976408590478435,42.337822285,L814,_,00080,17
L814__00060.17,12.050384186987953,42.347310594999996,L814,_,00060,17
L814__00050.17,12.031111849806031,42.341189055,L814,_,00050,17
L814__00040.17,12.032302707627007,42.350955625,L814,_,00040,17
L814__00030.17,12.021533991479469,42.34280599,L814,_,00030,17
L814__00020.170,12.010844795465554,42.33800075,L814,_,00020,170
L814__00650.170,12.108877042678365,42.2825432,L814,_,00650,170
L814__00640.170,12.094472791382408,42.28286568,L814,_,00640,170
L814__00600.170,12.080179770591888,42.29869839,L814,_,00600,170
L814__00590.170,12.065591036039486,42.290018384999996,L814,_,00590,170
L814__00580.170,12.052496537647023,42.288755665,L814,_,00580,170
L814__00570.170,11.99565323245534,42.29163413,L814,_,00570,170
L814__00560.170,11.985730682892529,42.29624538,L814,_,00560,170
L814__00550.170,11.96968811001337,42.29101514,L814,_,00550,170
L814__00500.170,12.083952645619533,42.308099209999995,L814,_,00500,170
L814__00470.170,12.066559167067611,42.305578695,L814,_,00470,170
L814__00440.170,12.028009830938332,42.301619009999996,L814,_,00440,170
L814__00430.170,12.01446069218306,42.30755662,L814,_,00430,170
L814__00420.170,11.998703993057902,42.304752675,L814,_,00420,170
L814__00410.170,11.975034873789207,42.29879337,L814,_,00410,170
L814__00400.170,11.968126994798592,42.311567665,L814,_,00400,170
L814__00380.170,12.07221387219144,42.316936265,L814,_,00380,170
L814__00370.170,12.06330858989526,42.31374383,L814,_,00370,170
L814__00360.170,12.04017113156753,42.315045,L814,_,00360,170
L814__00350.170,12.02752046975629,42.315293835,L814,_,00350,170
L814__00340.170,12.014197354282455,42.31498658,L814,_,00340,170
L814__00330.170,12.009599013177594,42.318608095,L814,_,00330,170
L814__00320.170,12.002937555352426,42.314528159999995,L814,_,00320,170
L814__00300.170,11.990400497111839,42.321066535,L814,_,00300,170
L814__00290.170,11.967495283258398,42.31763581,L814,_,00290,170
L814__00250.170,12.085144760420686,42.32481071,L814,_,00250,170
L814__00240.170,12.079275945255688,42.327816275,L814,_,00240,170
L814__00230.170,12.056970550477114,42.319027815,L814,_,00230,170
L814__00220.170,12.051325701884782,42.32275391,L814,_,00220,170
L814__00200.170,12.049367455316506,42.324223454999995,L814,_,00200,170
L814__00190.170,12.030970254319001,42.320859215,L814,_,00190,170
L814__00170.170,11.99951282420108,42.32333422,L814,_,00170,170
L814__00150.170,12.082336510758239,42.33635753,L814,_,00150,170
L814__00140.170,12.08058892013403,42.33411887,L814,_,00140,170
L814__00130.170,12.059165864169596,42.33393366,L814,_,00130,170
L814__00120.170,12.051579140894674,42.3257777,L814,_,00120,170
L814__00100.170,12.022484625478421,42.333707625,L814,_,00100,170
L814__00090.170,12.013951828125826,42.329857985000004,L814,_,00090,170
L814__00070.170,12.06624836281093,42.34105213,L814,_,00070,170
L814__00060.170,12.054823728206934,42.34456954,L814,_,00060,170
L814__00050.170,12.045475117170255,42.33723338,L814,_,00050,170
L814__00040.170,12.030561141345053,42.345805295000005,L814,_,00040,170
L814__00030.170,12.024558351254175,42.337737245,L814,_,00030,170
L814__00250.1700,12.0861949635072,42.33013095,L814,_,00250,1700
L814__00600.1700,12.077034709585458,42.294034335,L814,_,00600,1700
L814__00510.1700,12.097963657409291,42.29886095,L814,_,00510,1700
L814__00480.1700,12.076065300068931,42.309413135,L814,_,00480,1700
L814__00150.1701,12.086989087117042,42.33236078,L814,_,00150,1701
L814__00600.1701,12.077082715564845,42.294054634999995,L814,_,00600,1701
L814__00510.1701,12.088128102618867,42.304473625,L814,_,00510,1701
L814__00480.1701,12.075758748242132,42.309515340000004,L814,_,00480,1701
L814__00250.1701,12.08621176176764,42.329986455,L814,_,00250,1701
L814__00150.1702,12.086752551654492,42.33250303,L814,_,00150,1702
L814__00600.1702,12.083441554274446,42.295256325,L814,_,00600,1702
L814__00510.1702,12.088465606733653,42.30402569,L814,_,00510,1702
L814__00480.1702,12.075926114528004,42.3100364,L814,_,00480,1702
L814__00250.1702,12.0859832137272,42.33027369,L814,_,00250,1702
L814__00150.1703,12.086948300899504,42.332372105000005,L814,_,00150,1703
L814__00510.1703,12.088488758815952,42.304378764999996,L814,_,00510,1703
L814__00480.1703,12.075505331038412,42.309739405,L814,_,00480,1703
L814__00150.1704,12.086999540347753,42.332404965,L814,_,00150,1704
L814__00600.1704,12.08356759110838,42.29514876499999,L814,_,00600,1704
L814__00480.1704,12.074165351128578,42.308343335,L814,_,00480,1704
L814__00250.1704,12.085506362672785,42.31711634,L814,_,00250,1704
L814__00150.1705,12.086912727859534,42.33221486,L814,_,00150,1705
L814__00600.1705,12.085561154690575,42.2978133,L814,_,00600,1705
L814__00480.1705,12.074241574766997,42.30837299,L814,_,00480,1705
L814__00250.1705,12.085450318545771,42.317309879999996,L814,_,00250,1705
L814__00150.1706,12.087008448893236,42.332253095,L814,_,00150,1706
L814__00600.1706,12.085633074660599,42.298014269999996,L814,_,00600,1706
L814__00480.1706,12.082448653572841,42.304316205,L814,_,00480,1706
L814__00250.1706,12.08518379767106,42.317239674999996,L814,_,00250,1706
L814__00150.1707,12.090643390417863,42.334841975,L814,_,00150,1707
L814__00600.1707,12.071864290191606,42.293830404999994,L814,_,00600,1707
L814__00510.1707,12.09283816957418,42.29951095,L814,_,00510,1707
L814__00250.1707,12.085376578675042,42.31777739,L814,_,00250,1707
L814__00150.1708,12.090445267602501,42.334681745,L814,_,00150,1708
L814__00600.1708,12.07488528183285,42.294591319999995,L814,_,00600,1708
L814__00510.1708,12.09292677653662,42.299531445,L814,_,00510,1708
L814__00250.1708,12.085482193418834,42.31811749,L814,_,00250,1708
L814__00150.1709,12.090631417889677,42.33493943,L814,_,00150,1709
L814__00510.1709,12.085017936349558,42.29986961,L814,_,00510,1709
L814__00480.1709,12.07843460016355,42.305577685,L814,_,00480,1709
L814__00250.1709,12.085581813634276,42.317673740000004,L814,_,00250,1709
L814__00020.171,12.01099005846441,42.3379372,L814,_,00020,171
L814__00650.171,12.107732711639258,42.284582445,L814,_,00650,171
L814__00640.171,12.094653971314473,42.282172085,L814,_,00640,171
L814__00630.171,12.062192356439027,42.28058465,L814,_,00630,171
L814__00600.171,12.080503301437844,42.29956096,L814,_,00600,171
L814__00590.171,12.065287825499208,42.28943116,L814,_,00590,171
L814__00580.171,12.052941991906241,42.288761980000004,L814,_,00580,171
L814__00570.171,11.996521271606941,42.291520425,L814,_,00570,171
L814__00560.171,11.98625747096909,42.296706009999994,L814,_,00560,171
L814__00550.171,11.968909709474541,42.29069317,L814,_,00550,171
L814__00510.171,12.0889832136651,42.30243275,L814,_,00510,171
L814__00500.171,12.08406658787736,42.30807428,L814,_,00500,171
L814__00490.171,12.082420786042267,42.307359145,L814,_,00490,171
L814__00470.171,12.070825125186216,42.306198755,L814,_,00470,171
L814__00460.171,12.070921682503558,42.310468005000004,L814,_,00460,171
L814__00440.171,12.028899733394823,42.30270476,L814,_,00440,171
L814__00430.171,12.014372702094194,42.307221215,L814,_,00430,171
L814__00420.171,11.998193136895265,42.30374553,L814,_,00420,171
L814__00400.171,11.970548313334179,42.311216235,L814,_,00400,171
L814__00380.171,12.071888964448888,42.3165137,L814,_,00380,171
L814__00370.171,12.063533708223229,42.314030365,L814,_,00370,171
L814__00360.171,12.040186574533568,42.31496109,L814,_,00360,171
L814__00350.171,12.027523842111595,42.3150093,L814,_,00350,171
L814__00340.171,12.015593605597019,42.315624075,L814,_,00340,171
L814__00330.171,12.009602331659924,42.318322455,L814,_,00330,171
L814__00320.171,12.004155034980181,42.311940265000004,L814,_,00320,171
L814__00300.171,11.991096493482905,42.3211343,L814,_,00300,171
L814__00290.171,11.969006712120049,42.31425127,L814,_,00290,171
L814__00240.171,12.07996447001311,42.32764694,L814,_,00240,171
L814__00230.171,12.05711131399131,42.3190625,L814,_,00230,171
L814__00210.171,12.058116034774594,42.320689185,L814,_,00210,171
L814__00190.171,12.031485661722751,42.32160023,L814,_,00190,171
L814__00170.171,11.999404412104564,42.32333422,L814,_,00170,171
L814__00140.171,12.080834124508655,42.333889105,L814,_,00140,171
