nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B120__00010.116,10.034382319185479,45.464976809999996,B120,_,00010,116
B120__00060.116,10.041116261204742,45.45114905,B120,_,00060,116
B120__00050.116,10.054980988258265,45.455506355,B120,_,00050,116
B120__00040.116,10.051465897996763,45.455614325,B120,_,00040,116
B120__00030.116,10.041341854995459,45.45863727,B120,_,00030,116
B120__00010.117,10.03362032676803,45.464234579999996,B120,_,00010,117
B120__00100.117,10.052473708204786,45.450627845,B120,_,00100,117
B120__00060.117,10.041087735743776,45.450948455,B120,_,00060,117
B120__00040.117,10.050899810117809,45.455350519999996,B120,_,00040,117
B120__00030.117,10.04163776640491,45.458574569999996,B120,_,00030,117
B120__00010.118,10.034418507184867,45.464897635,B120,_,00010,118
B120__00070.118,10.052853588564593,45.452581280000004,B120,_,00070,118
B120__00060.118,10.040855246022659,45.45188551,B120,_,00060,118
B120__00040.118,10.051326136304606,45.455309764999996,B120,_,00040,118
B120__00030.118,10.041039985543517,45.458880965,B120,_,00030,118
B120__00010.119,10.03214213252506,45.46311459,B120,_,00010,119
B120__00100.119,10.052960477040848,45.45041825,B120,_,00100,119
B120__00070.119,10.052875994908593,45.45234464,B120,_,00070,119
B120__00060.119,10.040578417770798,45.450715855,B120,_,00060,119
B120__00050.119,10.054910095556432,45.455467675,B120,_,00050,119
B120__00040.119,10.051529363799055,45.45532478,B120,_,00040,119
B120__00030.119,10.039714517569227,45.458155305000005,B120,_,00030,119
B120__00020.12,10.025608864208737,45.459104034999996,B120,_,00020,12
B120__00110.12,10.062706359193532,45.44971022,B120,_,00110,12
B120__00100.12,10.047846976891343,45.4497896,B120,_,00100,12
B120__00090.12,10.046063379085675,45.44308806,B120,_,00090,12
B120__00080.12,10.036059546779164,45.447172325,B120,_,00080,12
B120__00070.12,10.05335238118552,45.454293315,B120,_,00070,12
B120__00050.12,10.06107384725237,45.45944077,B120,_,00050,12
B120__00040.12,10.050784504206717,45.45992495,B120,_,00040,12
B120__00010.120,10.031329977735112,45.46243882,B120,_,00010,120
B120__00100.120,10.053172860753376,45.45041825,B120,_,00100,120
B120__00070.120,10.052891185933875,45.45217565,B120,_,00070,120
B120__00060.120,10.041057390298853,45.45087407,B120,_,00060,120
B120__00050.120,10.054752100813953,45.455468214999996,B120,_,00050,120
B120__00030.120,10.039748656523802,45.45890174,B120,_,00030,120
B120__00010.121,10.031090781320305,45.462241115,B120,_,00010,121
B120__00100.121,10.052716818535291,45.45031626,B120,_,00100,121
B120__00070.121,10.053029058260336,45.452591465,B120,_,00070,121
B120__00060.121,10.042341198532952,45.451774595,B120,_,00060,121
B120__00050.121,10.054079385506537,45.45485682,B120,_,00050,121
B120__00040.121,10.050233610141788,45.4535446,B120,_,00040,121
B120__00030.121,10.040153934270233,45.458958665,B120,_,00030,121
B120__00010.122,10.030573201635352,45.465501175,B120,_,00010,122
B120__00100.122,10.053387706288202,45.450150335000004,B120,_,00100,122
B120__00070.122,10.053065797350078,45.4523583,B120,_,00070,122
B120__00060.122,10.040717138247238,45.452928185000005,B120,_,00060,122
B120__00050.122,10.05521057491201,45.452085835000005,B120,_,00050,122
B120__00040.122,10.050182918930844,45.453420565,B120,_,00040,122
B120__00030.123,10.04194113612302,45.45901159,B120,_,00030,123
B120__00100.123,10.052499737030008,45.45199908,B120,_,00100,123
B120__00070.123,10.05307327445325,45.452273585,B120,_,00070,123
B120__00060.123,10.042058044518384,45.452167505,B120,_,00060,123
B120__00040.123,10.050241262404555,45.453425435,B120,_,00040,123
B120__00010.124,10.028507116396778,45.463185530000004,B120,_,00010,124
B120__00100.124,10.052639323111388,45.452087070000005,B120,_,00100,124
B120__00070.124,10.053226102956854,45.452545475,B120,_,00070,124
B120__00060.124,10.042189569852543,45.451797799999994,B120,_,00060,124
B120__00050.124,10.059309915163645,45.452894025,B120,_,00050,124
B120__00040.124,10.050677667828982,45.453583205,B120,_,00040,124
B120__00030.124,10.031405049859917,45.44914789,B120,_,00030,124
B120__00040.125,10.05063623585978,45.45346052,B120,_,00040,125
B120__00050.125,10.0525551776225,45.455017505,B120,_,00050,125
B120__00010.126,10.029847381613957,45.462435084999996,B120,_,00010,126
B120__00070.126,10.053295105074714,45.452467475000006,B120,_,00070,126
B120__00040.126,10.050347762815964,45.453407865,B120,_,00040,126
B120__00030.126,10.041809862374421,45.460541469999995,B120,_,00030,126
B120__00040.127,10.050458362493774,45.45341148999999,B120,_,00040,127
B120__00040.128,10.050551493442137,45.453369734999995,B120,_,00040,128
B120__00070.128,10.053288008188503,45.452241695,B120,_,00070,128
B120__00060.128,10.041465813328914,45.451754965,B120,_,00060,128
B120__00050.128,10.06212978374461,45.450949195,B120,_,00050,128
B120__00030.129,10.038574486804508,45.451898154999995,B120,_,00030,129
B120__00070.129,10.053411237919946,45.452628585,B120,_,00070,129
B120__00060.129,10.04169834185522,45.451829425,B120,_,00060,129
B120__00050.129,10.054771757158248,45.456349545,B120,_,00050,129
B120__00040.129,10.050523139916706,45.453427655,B120,_,00040,129
B120__00020.13,10.028288093759947,45.462131979999995,B120,_,00020,13
B120__00110.13,10.063352192921773,45.449724835,B120,_,00110,13
B120__00100.13,10.049868437507202,45.44976055,B120,_,00100,13
B120__00080.13,10.03342105791485,45.444627735,B120,_,00080,13
B120__00060.13,10.03997507904976,45.45249224,B120,_,00060,13
B120__00050.13,10.062980162886896,45.459565624999996,B120,_,00050,13
B120__00010.130,10.030275351732977,45.4621959,B120,_,00010,130
B120__00070.130,10.053412413778718,45.45250333,B120,_,00070,130
B120__00060.130,10.04157012747239,45.452399625,B120,_,00060,130
B120__00050.130,10.054026504483858,45.455622129999995,B120,_,00050,130
B120__00040.130,10.049201681610255,45.452760049999995,B120,_,00040,130
B120__00010.131,10.031587508057848,45.462886479999995,B120,_,00010,131
B120__00100.131,10.050784972853902,45.45199102,B120,_,00100,131
B120__00070.131,10.053413933632747,45.452361635,B120,_,00070,131
B120__00060.131,10.040962695958626,45.451550815000004,B120,_,00060,131
B120__00050.131,10.054063126791876,45.455505035,B120,_,00050,131
B120__00010.132,10.030500070086147,45.46197634,B120,_,00010,132
B120__00060.132,10.042203774777304,45.451274194999996,B120,_,00060,132
B120__00030.132,10.033143212062786,45.44903171,B120,_,00030,132
B120__00010.133,10.029902753100526,45.462279615,B120,_,00010,133
B120__00070.133,10.053412194040995,45.452186174999994,B120,_,00070,133
B120__00060.133,10.041996534590453,45.451343475,B120,_,00060,133
B120__00050.133,10.053597582757174,45.4556035,B120,_,00050,133
B120__00030.133,10.034738849798472,45.449214139999995,B120,_,00030,133
B120__00040.134,10.049798486810612,45.45360803,B120,_,00040,134
B120__00070.134,10.053729888521715,45.452689129999996,B120,_,00070,134
B120__00060.134,10.040574127880095,45.45343095,B120,_,00060,134
B120__00030.135,10.041896222639348,45.459690025,B120,_,00030,135
B120__00100.135,10.051552046482277,45.451169254999996,B120,_,00100,135
B120__00010.136,10.029924285333882,45.46197369,B120,_,00010,136
B120__00010.137,10.033628324381063,45.467320895,B120,_,00010,137
B120__00100.137,10.051388221653653,45.452236615000004,B120,_,00100,137
B120__00070.137,10.053703045871615,45.45243078,B120,_,00070,137
B120__00010.138,10.034353306556326,45.466142435,B120,_,00010,138
B120__00030.138,10.035727427497331,45.449192775,B120,_,00030,138
B120__00010.139,10.033949906548521,45.46563552,B120,_,00010,139
B120__00070.139,10.053199820086949,45.452288749999994,B120,_,00070,139
B120__00030.139,10.036578036949937,45.44908431499999,B120,_,00030,139
B120__00010.14,10.043258750235312,45.466567685,B120,_,00010,14
B120__00110.14,10.063685249995334,45.449724835,B120,_,00110,14
B120__00100.14,10.052478202811216,45.451304705,B120,_,00100,14
B120__00090.14,10.044552854103252,45.4402101,B120,_,00090,14
B120__00080.14,10.033777045165603,45.441989379999995,B120,_,00080,14
B120__00070.14,10.051684975620795,45.455114269999996,B120,_,00070,14
B120__00060.14,10.04043051990035,45.45291886,B120,_,00060,14
B120__00050.14,10.059193060245438,45.46344665,B120,_,00050,14
B120__00030.14,10.039257208978054,45.46067286,B120,_,00030,14
B120__00020.14,10.028655236191982,45.460877045000004,B120,_,00020,14
B120__00030.140,10.034393865042915,45.453774280000005,B120,_,00030,140
B120__00070.140,10.053689804215864,45.452243575,B120,_,00070,140
B120__00010.141,10.034275234103411,45.464966935,B120,_,00010,141
B120__00070.141,10.054066512813366,45.452507655,B120,_,00070,141
B120__00050.141,10.059203724820975,45.454470395,B120,_,00050,141
B120__00040.141,10.047754360268009,45.45673384,B120,_,00040,141
B120__00030.141,10.035923498711082,45.454557655,B120,_,00030,141
B120__00010.142,10.033570265518843,45.46520826,B120,_,00010,142
B120__00050.142,10.05950086804366,45.454638345000006,B120,_,00050,142
B120__00040.142,10.047799293582287,45.456804285000004,B120,_,00040,142
B120__00030.142,10.035748056270364,45.45315368999999,B120,_,00030,142
B120__00010.143,10.033924904276606,45.464676694999994,B120,_,00010,143
B120__00050.143,10.058974538931698,45.45288135,B120,_,00050,143
B120__00040.143,10.047852447696595,45.456872475,B120,_,00040,143
B120__00030.143,10.035731449263455,45.452984625,B120,_,00030,143
B120__00010.144,10.030582571624459,45.462040715,B120,_,00010,144
B120__00100.144,10.053667920278453,45.443979705000004,B120,_,00100,144
B120__00050.144,10.058585850794781,45.453346595,B120,_,00050,144
B120__00040.144,10.047826363271579,45.456796815000004,B120,_,00040,144
B120__00030.144,10.035701210822856,45.452700730000004,B120,_,00030,144
B120__00030.145,10.035468617763232,45.452259315000006,B120,_,00030,145
B120__00100.145,10.053756847276173,45.444657504999995,B120,_,00100,145
B120__00040.145,10.047858414664546,45.45679078,B120,_,00040,145
B120__00040.146,10.048020454469407,45.45681774,B120,_,00040,146
B120__00100.146,10.0492587666117,45.452108495,B120,_,00100,146
B120__00050.146,10.057493132452327,45.456637674999996,B120,_,00050,146
B120__00010.147,10.03901342893775,45.461294725,B120,_,00010,147
B120__00100.147,10.049327895709636,45.450967915,B120,_,00100,147
B120__00070.147,10.050668731218487,45.454663615,B120,_,00070,147
B120__00050.147,10.06084925772404,45.457420195,B120,_,00050,147
B120__00040.147,10.047765049751145,45.456644155000006,B120,_,00040,147
B120__00030.147,10.03916345,45.45117818,B120,_,00030,147
B120__00040.148,10.048033220207877,45.456739850000005,B120,_,00040,148
B120__00100.148,10.049753856425326,45.45206585,B120,_,00100,148
B120__00010.149,10.031726441707605,45.46488386,B120,_,00010,149
B120__00100.149,10.04982393786982,45.451044554999996,B120,_,00100,149
B120__00040.149,10.04797087354157,45.456660885000005,B120,_,00040,149
B120__00030.149,10.038855904617417,45.45050345,B120,_,00030,149
B120__00010.15,10.04406474746354,45.465538215,B120,_,00010,15
B120__00110.15,10.064070333297654,45.449591975000004,B120,_,00110,15
B120__00100.15,10.052612105000733,45.44989589,B120,_,00100,15
B120__00080.15,10.027082349086504,45.44170836,B120,_,00080,15
B120__00050.15,10.055524529791551,45.458537140000004,B120,_,00050,15
B120__00020.15,10.03104471424828,45.460089415,B120,_,00020,15
B120__00010.150,10.039059860307674,45.460959365,B120,_,00010,150
B120__00040.150,10.048150227448637,45.45754576,B120,_,00040,150
B120__00030.150,10.038562854415714,45.450190664999994,B120,_,00030,150
B120__00010.151,10.030163713469054,45.463136524999996,B120,_,00010,151
B120__00070.151,10.053313713710946,45.4541079,B120,_,00070,151
B120__00030.151,10.037899447540127,45.44940185,B120,_,00030,151
B120__00030.152,10.038944323782818,45.451014625,B120,_,00030,152
B120__00100.152,10.05294652996946,45.449727534999994,B120,_,00100,152
B120__00070.152,10.053780792690995,45.454782019999996,B120,_,00070,152
B120__00050.152,10.054081215725928,45.457527940000006,B120,_,00050,152
B120__00040.152,10.049367320383428,45.45623840499999,B120,_,00040,152
B120__00030.153,10.03783669874422,45.451235075,B120,_,00030,153
B120__00100.153,10.050385306750272,45.451967695,B120,_,00100,153
B120__00070.153,10.05421987669298,45.454768385,B120,_,00070,153
B120__00050.153,10.055933656340382,45.464664735,B120,_,00050,153
B120__00030.154,10.038298856462905,45.45104748,B120,_,00030,154
B120__00100.154,10.053330283093539,45.449976335,B120,_,00100,154
B120__00070.154,10.05162608721496,45.4548076,B120,_,00070,154
B120__00100.155,10.052994198486822,45.449894215,B120,_,00100,155
B120__00010.156,10.03097059060988,45.462813165,B120,_,00010,156
B120__00100.156,10.05268897199766,45.45211827,B120,_,00100,156
B120__00070.156,10.05168570299945,45.455035245,B120,_,00070,156
B120__00050.156,10.054481497520403,45.46400059,B120,_,00050,156
B120__00010.157,10.042946067965666,45.461857775,B120,_,00010,157
B120__00100.157,10.05314307464587,45.452105875,B120,_,00100,157
B120__00070.157,10.051876480847671,45.455076525,B120,_,00070,157
B120__00030.157,10.037750424523775,45.450758969999995,B120,_,00030,157
B120__00010.158,10.042527748887023,45.460519344999994,B120,_,00010,158
B120__00100.158,10.053471019204839,45.45207528,B120,_,00100,158
B120__00030.158,10.031977522088013,45.456301485,B120,_,00030,158
B120__00010.159,10.030474914620434,45.46235134,B120,_,00010,159
B120__00100.159,10.044659981551877,45.449886175,B120,_,00100,159
B120__00070.159,10.05383431206348,45.45401271,B120,_,00070,159
B120__00040.159,10.048548616029237,45.453127295,B120,_,00040,159
B120__00030.159,10.035461178725331,45.4566555,B120,_,00030,159
B120__00010.16,10.038303840827774,45.462522125,B120,_,00010,16
B120__00110.16,10.064605084851806,45.449433345,B120,_,00110,16
B120__00080.16,10.027737669004816,45.441704845,B120,_,00080,16
B120__00070.16,10.05323234621094,45.454612275,B120,_,00070,16
B120__00050.16,10.052599109727133,45.456964535,B120,_,00050,16
B120__00040.16,10.04469161980795,45.457021085,B120,_,00040,16
B120__00030.16,10.039973677962791,45.460040015,B120,_,00030,16
B120__00020.16,10.020446631968404,45.45675263,B120,_,00020,16
B120__00010.160,10.034073839095353,45.465169044999996,B120,_,00010,160
B120__00100.160,10.044560997895125,45.448651745,B120,_,00100,160
B120__00070.160,10.053514973929362,45.452922920000006,B120,_,00070,160
B120__00010.161,10.034058370721453,45.465292205,B120,_,00010,161
B120__00100.161,10.05268133491122,45.45041092,B120,_,00100,161
B120__00010.162,10.033805337462294,45.465208935,B120,_,00010,162
B120__00040.163,10.048979001307398,45.45273733,B120,_,00040,163
B120__00100.163,10.050843072774814,45.451575875,B120,_,00100,163
B120__00010.164,10.033834948142616,45.468408345,B120,_,00010,164
B120__00070.164,10.05250181620697,45.453824005,B120,_,00070,164
B120__00040.164,10.048924953515819,45.452743855,B120,_,00040,164
B120__00070.165,10.053479319084278,45.453582260000005,B120,_,00070,165
B120__00070.166,10.050832717766102,45.4533231,B120,_,00070,166
B120__00100.166,10.05091273748245,45.451116670000005,B120,_,00100,166
B120__00070.167,10.050945195587081,45.454108975,B120,_,00070,167
B120__00070.168,10.052169368056079,45.4538413,B120,_,00070,168
B120__00040.169,10.049589352340725,45.456645625,B120,_,00040,169
B120__00070.169,10.052864923924972,45.452469735,B120,_,00070,169
B120__00010.17,10.038143170027785,45.461547620000005,B120,_,00010,17
B120__00110.17,10.065442686453387,45.449198030000005,B120,_,00110,17
B120__00090.17,10.037170538935376,45.44139603,B120,_,00090,17
B120__00080.17,10.028430338875118,45.441648404999995,B120,_,00080,17
B120__00020.17,10.022829244383418,45.45729154,B120,_,00020,17
B120__00070.170,10.052883975093515,45.45225227,B120,_,00070,170
B120__00040.171,10.04969679009731,45.456644465,B120,_,00040,171
B120__00040.172,10.049456145717357,45.45674266,B120,_,00040,172
B120__00070.172,10.054519799492088,45.454520849999994,B120,_,00070,172
B120__00040.173,10.048812808064921,45.45658707,B120,_,00040,173
B120__00070.173,10.053049281819215,45.45246402,B120,_,00070,173
B120__00040.174,10.048734090282856,45.456594085,B120,_,00040,174
B120__00070.174,10.051068575921226,45.4532661,B120,_,00070,174
B120__00040.175,10.048791925797724,45.45674426,B120,_,00040,175
B120__00070.175,10.0514218797435,45.453115725,B120,_,00070,175
B120__00040.176,10.048667681448885,45.45684498,B120,_,00040,176
B120__00040.177,10.048225904817505,45.45667516,B120,_,00040,177
B120__00070.177,10.054351247320223,45.454049835,B120,_,00070,177
B120__00040.178,10.040830673811662,45.45502443,B120,_,00040,178
B120__00070.178,10.052842186795658,45.452140485,B120,_,00070,178
B120__00040.179,10.044147487089194,45.45807629,B120,_,00040,179
B120__00010.18,10.038447973316915,45.461427775000004,B120,_,00010,18
B120__00110.18,10.06320673064248,45.447202274999995,B120,_,00110,18
B120__00080.18,10.027489758096106,45.44005402,B120,_,00080,18
B120__00050.18,10.05910726589148,45.458133715,B120,_,00050,18
B120__00040.18,10.045131956604543,45.455740485,B120,_,00040,18
B120__00040.180,10.044591171568642,45.458149785,B120,_,00040,180
B120__00040.181,10.04830689812282,45.4558614,B120,_,00040,181
B120__00040.182,10.048328581152694,45.45550043,B120,_,00040,182
B120__00070.183,10.054035408911663,45.45406305,B120,_,00070,183
B120__00040.184,10.048299681245473,45.454627779999996,B120,_,00040,184
B120__00070.185,10.054176436211637,45.454058090000004,B120,_,00070,185
B120__00040.186,10.04863850915568,45.45583645,B120,_,00040,186
B120__00070.187,10.05403894003145,45.454747195,B120,_,00070,187
B120__00040.189,10.048782218315663,45.455501985,B120,_,00040,189
B120__00040.19,10.04589339106845,45.455700125,B120,_,00040,19
B120__00110.19,10.063933201936367,45.44796676,B120,_,00110,19
B120__00100.19,10.04573724592565,45.447119555,B120,_,00100,19
B120__00090.19,10.044628930774621,45.445426775,B120,_,00090,19
B120__00080.19,10.026049170880125,45.43816097,B120,_,00080,19
B120__00050.19,10.058790663706414,45.457253030000004,B120,_,00050,19
B120__00040.190,10.048341864754068,45.455278375,B120,_,00040,190
B120__00040.191,10.048847176121985,45.45523471,B120,_,00040,191
B120__00040.192,10.048765947396088,45.454506725,B120,_,00040,192
B120__00070.192,10.051759839944754,45.452167075,B120,_,00070,192
B120__00040.196,10.049219316051914,45.45565585,B120,_,00040,196
B120__00070.197,10.052334167405556,45.45225775,B120,_,00070,197
B120__00020.2,10.022765351356515,45.460100589999996,B120,_,00020,2
B120__00100.2,10.047761753204338,45.45140843,B120,_,00100,2
B120__00080.2,10.029049829045533,45.447177155000006,B120,_,00080,2
B120__00070.2,10.050748712303012,45.454459615000005,B120,_,00070,2
B120__00050.2,10.055576797680704,45.46305235,B120,_,00050,2
B120__00040.2,10.049848374095799,45.464553595,B120,_,00040,2
B120__00030.2,10.034752510703122,45.459464624999995,B120,_,00030,2
B120__00050.20,10.06080490174503,45.458125665,B120,_,00050,20
B120__00110.20,10.064263796270655,45.447973155,B120,_,00110,20
B120__00100.20,10.047760428588235,45.448003549999996,B120,_,00100,20
B120__00090.20,10.039804025980288,45.444897260000005,B120,_,00090,20
B120__00080.20,10.028394275082883,45.446251965,B120,_,00080,20
B120__00070.200,10.052772177658909,45.45218183,B120,_,00070,200
B120__00040.202,10.049681571678594,45.455342525,B120,_,00040,202
B120__00040.203,10.049327829767506,45.455041449999996,B120,_,00040,203
B120__00040.205,10.049233954939115,45.454727295,B120,_,00040,205
B120__00040.206,10.049687073783659,45.454769115000005,B120,_,00040,206
B120__00070.206,10.051592551485564,45.45500628,B120,_,00070,206
B120__00070.207,10.051400705220528,45.454988165,B120,_,00070,207
B120__00070.208,10.051815685086389,45.454900730000006,B120,_,00070,208
B120__00010.21,10.04076230776704,45.464968105,B120,_,00010,21
B120__00110.21,10.064657133149268,45.44769658,B120,_,00110,21
B120__00100.21,10.051060841262128,45.447288685,B120,_,00100,21
B120__00080.21,10.037822833517357,45.446258905,B120,_,00080,21
B120__00050.21,10.062821197904483,45.457934375,B120,_,00050,21
B120__00040.21,10.04474572644985,45.454402220000006,B120,_,00040,21
B120__00020.21,10.02798407675343,45.45650985,B120,_,00020,21
B120__00040.210,10.049956581516767,45.455360665,B120,_,00040,210
B120__00070.210,10.051692424960498,45.45270842,B120,_,00070,210
B120__00040.211,10.050168722199036,45.455585369999994,B120,_,00040,211
B120__00040.212,10.050225427635148,45.455341235000006,B120,_,00040,212
B120__00070.212,10.052102506999422,45.452729805000004,B120,_,00070,212
B120__00040.214,10.050233967324061,45.454742075,B120,_,00040,214
B120__00070.214,10.052578976117378,45.452749080000004,B120,_,00070,214
B120__00070.215,10.051917111240362,45.452177365,B120,_,00070,215
B120__00070.216,10.0525584568177,45.454111385,B120,_,00070,216
B120__00040.217,10.048391650764533,45.453381185,B120,_,00040,217
B120__00040.218,10.047901448074832,45.45393889,B120,_,00040,218
B120__00070.218,10.052566266582083,45.452210795,B120,_,00070,218
B120__00070.219,10.054162542298839,45.452983419999995,B120,_,00070,219
B120__00020.22,10.023134477435827,45.452745005,B120,_,00020,22
B120__00110.22,10.063265470017225,45.44556256,B120,_,00110,22
B120__00100.22,10.04579520840032,45.445847205,B120,_,00100,22
B120__00070.22,10.05241481884536,45.454411795,B120,_,00070,22
B120__00060.22,10.041157893725064,45.45267861,B120,_,00060,22
B120__00050.22,10.05775265339868,45.460361395,B120,_,00050,22
B120__00030.22,10.041079502547275,45.460081794999994,B120,_,00030,22
B120__00070.220,10.053953921024457,45.45304164,B120,_,00070,220
B120__00040.221,10.050096293080953,45.4562516,B120,_,00040,221
B120__00070.221,10.054825984753048,45.453621815,B120,_,00070,221
B120__00040.222,10.049976221884394,45.45643351,B120,_,00040,222
B120__00040.223,10.05029076169182,45.454893330000004,B120,_,00040,223
B120__00070.223,10.051604860631581,45.454027339999996,B120,_,00070,223
B120__00040.224,10.050347995618674,45.454563135,B120,_,00040,224
B120__00070.224,10.055183513815386,45.45432049,B120,_,00070,224
B120__00040.225,10.049150965730643,45.45524992,B120,_,00040,225
B120__00070.225,10.054832800482519,45.454268029999994,B120,_,00070,225
B120__00040.226,10.049382487232107,45.45524992,B120,_,00040,226
B120__00070.227,10.055131658648683,45.45337413,B120,_,00070,227
B120__00070.228,10.055156574638987,45.45385921,B120,_,00070,228
