nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I693__00020.10,9.423272797252455,44.31878279,I693,_,00020,10
I693__00010.100,9.411776498137396,44.31015035,I693,_,00010,100
I693__00320.100,9.444646334305716,44.252671899999996,I693,_,00320,100
I693__00280.100,9.420036457077199,44.265679575,I693,_,00280,100
I693__00270.100,9.410807856492688,44.257268295,I693,_,00270,100
I693__00250.100,9.430218954744227,44.270551335,I693,_,00250,100
I693__00240.100,9.414249197051305,44.271170749999996,I693,_,00240,100
I693__00230.100,9.387332551221885,44.26869532,I693,_,00230,100
I693__00220.100,9.43375502772501,44.277777755,I693,_,00220,100
I693__00210.100,9.425761173178193,44.280449385,I693,_,00210,100
I693__00190.100,9.410188983736143,44.283880679999996,I693,_,00190,100
I693__00170.100,9.450704166090926,44.301826695,I693,_,00170,100
I693__00150.100,9.417400842277248,44.295722425,I693,_,00150,100
I693__00140.100,9.410869726509134,44.296242385,I693,_,00140,100
I693__00130.100,9.400064303888042,44.289796205,I693,_,00130,100
I693__00120.100,9.467250745588366,44.307051055,I693,_,00120,100
I693__00100.100,9.43643016794908,44.30944744,I693,_,00100,100
I693__00080.100,9.416128319762228,44.30555726,I693,_,00080,100
I693__00050.100,9.441497686996172,44.31667099,I693,_,00050,100
I693__00040.100,9.436802739181392,44.31669502,I693,_,00040,100
I693__00030.100,9.431325641851398,44.311688905,I693,_,00030,100
I693__00020.100,9.41699565334025,44.314571235,I693,_,00020,100
I693__00030.1000,9.435314987810571,44.311760275,I693,_,00030,1000
I693__00310.1000,9.434309223087665,44.260933980000004,I693,_,00310,1000
I693__00220.1000,9.42291201183383,44.28048391,I693,_,00220,1000
I693__00200.1000,9.413365933625865,44.28194329,I693,_,00200,1000
I693__00170.1000,9.45007526654547,44.29674125,I693,_,00170,1000
I693__00150.1000,9.41844134602664,44.29177551,I693,_,00150,1000
I693__00140.1000,9.413043834754667,44.288757845,I693,_,00140,1000
I693__00100.1000,9.439337796804956,44.30082768,I693,_,00100,1000
I693__00090.1000,9.431682593411411,44.2990303,I693,_,00090,1000
I693__00080.1000,9.421773139932267,44.308343054999995,I693,_,00080,1000
I693__00030.1001,9.435319721789805,44.31165584,I693,_,00030,1001
I693__00260.1001,9.413589518417869,44.269666889999996,I693,_,00260,1001
I693__00250.1001,9.424652954719209,44.270215515000004,I693,_,00250,1001
I693__00220.1001,9.422785190432485,44.280383619999995,I693,_,00220,1001
I693__00200.1001,9.41339212655129,44.28144607,I693,_,00200,1001
I693__00170.1001,9.449546143139987,44.296418295,I693,_,00170,1001
I693__00150.1001,9.423882345963428,44.286162335,I693,_,00150,1001
I693__00140.1001,9.410063742172522,44.298384605,I693,_,00140,1001
I693__00090.1001,9.431881611529192,44.298879920000005,I693,_,00090,1001
I693__00080.1001,9.421804823379448,44.308369154999994,I693,_,00080,1001
I693__00030.1002,9.434549784806137,44.30976503,I693,_,00030,1002
I693__00290.1002,9.43180356235436,44.26915616,I693,_,00290,1002
I693__00220.1002,9.422881103824878,44.280371725,I693,_,00220,1002
I693__00200.1002,9.41335433342603,44.28168361,I693,_,00200,1002
I693__00170.1002,9.440681574290842,44.29991338,I693,_,00170,1002
I693__00100.1002,9.439218212223404,44.30070478499999,I693,_,00100,1002
I693__00090.1002,9.431143213998972,44.29941518,I693,_,00090,1002
I693__00030.1003,9.434651976357607,44.30968235,I693,_,00030,1003
I693__00310.1003,9.434134371633542,44.257906059999996,I693,_,00310,1003
I693__00250.1003,9.42464576475925,44.270162615000004,I693,_,00250,1003
I693__00240.1003,9.41654284581428,44.2698274,I693,_,00240,1003
I693__00220.1003,9.423788096009547,44.277830075,I693,_,00220,1003
I693__00200.1003,9.413372275008662,44.281495809999996,I693,_,00200,1003
I693__00090.1003,9.43123299083028,44.299356145000004,I693,_,00090,1003
I693__00080.1003,9.421196968506912,44.307881665,I693,_,00080,1003
I693__00080.1004,9.417184101379863,44.303008515,I693,_,00080,1004
I693__00310.1004,9.434277245984756,44.257260880000004,I693,_,00310,1004
I693__00240.1004,9.414395790656156,44.27296844,I693,_,00240,1004
I693__00220.1004,9.423947619510901,44.277856285,I693,_,00220,1004
I693__00200.1004,9.414323684308812,44.281751595,I693,_,00200,1004
I693__00170.1004,9.440552952232984,44.29977754,I693,_,00170,1004
I693__00140.1004,9.411042948921182,44.28939381,I693,_,00140,1004
I693__00100.1004,9.438862604085411,44.30976882,I693,_,00100,1004
I693__00090.1004,9.425217630291261,44.303675420000005,I693,_,00090,1004
I693__00080.1005,9.416665335596171,44.3027406,I693,_,00080,1005
I693__0034.1005,9.397863947467393,44.27395984,I693,_,0034,1005
I693__00260.1005,9.41104176153192,44.267262155,I693,_,00260,1005
I693__00240.1005,9.414497898418553,44.27285162,I693,_,00240,1005
I693__00220.1005,9.424466469132724,44.27557857,I693,_,00220,1005
I693__00140.1005,9.41128292849964,44.2893744,I693,_,00140,1005
I693__00090.1005,9.425365714690159,44.30390525,I693,_,00090,1005
I693__00080.1006,9.416293413384146,44.302670625000005,I693,_,00080,1006
I693__0034.1006,9.397940127730617,44.273944709999995,I693,_,0034,1006
I693__00310.1006,9.435393800496875,44.259040045,I693,_,00310,1006
I693__00300.1006,9.424090707540795,44.260011775,I693,_,00300,1006
I693__00260.1006,9.4106742560891,44.267246064999995,I693,_,00260,1006
I693__00200.1006,9.412473965069893,44.279161065,I693,_,00200,1006
I693__00090.1006,9.42571022795255,44.304014905,I693,_,00090,1006
I693__00080.1007,9.416966916895232,44.30319948,I693,_,00080,1007
I693__00310.1007,9.433211630129037,44.25736014,I693,_,00310,1007
I693__00300.1007,9.425611262194119,44.262663015,I693,_,00300,1007
I693__00170.1007,9.446735469205791,44.298086385000005,I693,_,00170,1007
I693__00090.1007,9.425482548530224,44.303783179999996,I693,_,00090,1007
I693__00080.1008,9.416698855994394,44.303055369999996,I693,_,00080,1008
I693__00300.1008,9.425854425262107,44.262559225000004,I693,_,00300,1008
I693__00260.1008,9.412533752197678,44.26940057,I693,_,00260,1008
I693__00250.1008,9.421181494043509,44.27241128,I693,_,00250,1008
I693__00220.1008,9.424701248175694,44.27569081,I693,_,00220,1008
I693__00170.1008,9.44686694481708,44.29799211,I693,_,00170,1008
I693__00090.1008,9.425814890739122,44.303703315,I693,_,00090,1008
I693__00080.1009,9.422399893499879,44.307555289999996,I693,_,00080,1009
I693__0034.1009,9.399238166758668,44.273871665,I693,_,0034,1009
I693__00300.1009,9.425706930877764,44.262708329999995,I693,_,00300,1009
I693__00290.1009,9.431607885503112,44.268679559999995,I693,_,00290,1009
I693__00260.1009,9.412457216820155,44.269520875,I693,_,00260,1009
I693__00250.1009,9.421115787499996,44.27263882,I693,_,00250,1009
I693__00240.1009,9.413644746872036,44.27231167,I693,_,00240,1009
I693__00170.1009,9.448422358938648,44.298603580000005,I693,_,00170,1009
I693__00090.1009,9.42589851435017,44.303923409999996,I693,_,00090,1009
I693__00010.101,9.412180846342658,44.310205815,I693,_,00010,101
I693__00320.101,9.447250493819947,44.253638679999995,I693,_,00320,101
I693__00310.101,9.439139990411654,44.25703328,I693,_,00310,101
I693__00270.101,9.411086999183016,44.257159085,I693,_,00270,101
I693__00240.101,9.414457028468934,44.271265105,I693,_,00240,101
I693__00220.101,9.433756487362766,44.2783155,I693,_,00220,101
I693__0018.101,9.390746278248209,44.28143075,I693,_,0018,101
I693__00170.101,9.450450215463217,44.300596569999996,I693,_,00170,101
I693__00160.101,9.433180858250761,44.29627746,I693,_,00160,101
I693__00150.101,9.41788869103554,44.29579696,I693,_,00150,101
I693__00140.101,9.408210014603736,44.29510354999999,I693,_,00140,101
I693__00130.101,9.400234290121293,44.289758515,I693,_,00130,101
I693__00120.101,9.46386713590407,44.306743284999996,I693,_,00120,101
I693__00100.101,9.435749953944853,44.30950867,I693,_,00100,101
I693__00050.101,9.441378911085529,44.316422919999994,I693,_,00050,101
I693__00040.101,9.434217989253106,44.31598712,I693,_,00040,101
I693__00030.101,9.431194877612642,44.31138275,I693,_,00030,101
I693__00020.101,9.417583677568935,44.314937595,I693,_,00020,101
I693__00080.1010,9.422302243825829,44.307901565,I693,_,00080,1010
I693__00300.1010,9.425280626580195,44.260181169999996,I693,_,00300,1010
I693__00290.1010,9.443763408914672,44.261130085000005,I693,_,00290,1010
I693__00260.1010,9.412805297948154,44.26941427,I693,_,00260,1010
I693__00240.1010,9.413846554450528,44.27220351,I693,_,00240,1010
I693__00200.1010,9.412777914329407,44.279275495,I693,_,00200,1010
I693__00170.1010,9.448546945897096,44.298627100000004,I693,_,00170,1010
I693__00140.1010,9.416857946333653,44.28933678,I693,_,00140,1010
I693__00090.1010,9.426380144062506,44.3036471,I693,_,00090,1010
I693__00080.1011,9.421017283585854,44.3075099,I693,_,00080,1011
I693__00300.1011,9.425392132709973,44.260144825,I693,_,00300,1011
I693__00260.1011,9.415386032783044,44.26916004,I693,_,00260,1011
I693__00200.1011,9.42163749182258,44.2802435,I693,_,00200,1011
I693__00170.1011,9.44930895599745,44.296423815,I693,_,00170,1011
I693__00150.1011,9.421531067782297,44.28399471,I693,_,00150,1011
I693__00090.1011,9.426184405352181,44.30380252,I693,_,00090,1011
I693__00080.1012,9.421276082113259,44.30772772500001,I693,_,00080,1012
I693__0034.1012,9.399146364519325,44.27376012,I693,_,0034,1012
I693__00300.1012,9.425292226477954,44.260083359999996,I693,_,00300,1012
I693__00260.1012,9.415561268449082,44.26926852,I693,_,00260,1012
I693__00200.1012,9.41968080476602,44.280650205,I693,_,00200,1012
I693__00170.1012,9.439150053861207,44.29646158,I693,_,00170,1012
I693__00150.1012,9.421423891078204,44.283937949999995,I693,_,00150,1012
I693__00140.1012,9.413230429070463,44.292524285,I693,_,00140,1012
I693__00090.1012,9.426558364381684,44.304224035000004,I693,_,00090,1012
I693__00080.1013,9.422237233278818,44.308104494999995,I693,_,00080,1013
I693__0034.1013,9.398354249744326,44.273080455,I693,_,0034,1013
I693__00300.1013,9.425359562645884,44.260084215,I693,_,00300,1013
I693__00290.1013,9.443635489041206,44.260817635,I693,_,00290,1013
I693__00260.1013,9.413888026628856,44.26840841,I693,_,00260,1013
I693__00250.1013,9.424292045425455,44.27275528,I693,_,00250,1013
I693__00170.1013,9.438844063519873,44.296318545,I693,_,00170,1013
I693__00150.1013,9.425790401708936,44.293748605000005,I693,_,00150,1013
I693__00090.1013,9.426863991082687,44.303595115,I693,_,00090,1013
I693__00080.1014,9.412336382126437,44.30201946,I693,_,00080,1014
I693__00300.1014,9.425156155889564,44.26007435,I693,_,00300,1014
I693__00250.1014,9.423994937500018,44.273015674999996,I693,_,00250,1014
I693__00200.1014,9.420197718951592,44.280712815,I693,_,00200,1014
I693__00170.1014,9.448117620741616,44.300113865,I693,_,00170,1014
I693__00150.1014,9.424529571094704,44.29381361,I693,_,00150,1014
I693__00090.1014,9.431798316227978,44.297823835,I693,_,00090,1014
I693__00080.1015,9.412195074747887,44.301784245,I693,_,00080,1015
I693__00300.1015,9.425307566663625,44.260036625,I693,_,00300,1015
I693__00290.1015,9.430066464966878,44.263859605,I693,_,00290,1015
I693__00260.1015,9.417818996184721,44.26600785,I693,_,00260,1015
I693__00250.1015,9.428687726727297,44.274197404999995,I693,_,00250,1015
I693__00240.1015,9.413725146229034,44.270152385,I693,_,00240,1015
I693__00200.1015,9.420440553937912,44.280546685000004,I693,_,00200,1015
I693__00170.1015,9.448254418401271,44.300113865,I693,_,00170,1015
I693__00150.1015,9.419274096503953,44.29297435,I693,_,00150,1015
I693__00090.1015,9.431805769085535,44.29788797,I693,_,00090,1015
I693__00140.1016,9.417329421855266,44.289537145,I693,_,00140,1016
I693__00300.1016,9.425199916964878,44.259989255,I693,_,00300,1016
I693__00290.1016,9.443938421298604,44.264160575,I693,_,00290,1016
I693__00200.1016,9.42038184081018,44.280822064999995,I693,_,00200,1016
I693__00170.1016,9.448192301234958,44.300001125,I693,_,00170,1016
I693__00150.1016,9.418943769019489,44.293047855,I693,_,00150,1016
I693__00090.1017,9.425485523187024,44.29986502,I693,_,00090,1017
I693__0034.1017,9.398266629931895,44.272935805,I693,_,0034,1017
I693__00260.1017,9.41655745079126,44.26435107499999,I693,_,00260,1017
I693__00240.1017,9.415192672649209,44.270934505,I693,_,00240,1017
I693__00200.1017,9.420282628356777,44.280883425,I693,_,00200,1017
I693__00170.1017,9.44818954970361,44.299928385,I693,_,00170,1017
I693__00150.1017,9.427416867369494,44.29182267,I693,_,00150,1017
I693__00140.1017,9.40903454955609,44.296593599999994,I693,_,00140,1017
I693__00150.1018,9.427259657995702,44.291819645000004,I693,_,00150,1018
I693__00300.1018,9.432568212669969,44.255152545,I693,_,00300,1018
I693__00290.1018,9.430386344173971,44.263627265,I693,_,00290,1018
I693__00260.1018,9.416985282645602,44.264234834999996,I693,_,00260,1018
I693__00240.1018,9.407586124527032,44.27304873,I693,_,00240,1018
I693__00170.1018,9.45010769157693,44.29993433,I693,_,00170,1018
I693__00080.1019,9.416627825412915,44.3057109,I693,_,00080,1019
I693__00300.1019,9.425434728021328,44.26058558,I693,_,00300,1019
I693__00260.1019,9.40300137048304,44.268958555,I693,_,00260,1019
I693__00240.1019,9.41519980205219,44.269882120000005,I693,_,00240,1019
I693__00200.1019,9.420686146846496,44.280720169999995,I693,_,00200,1019
I693__00170.1019,9.449857461821868,44.299680635,I693,_,00170,1019
I693__00010.102,9.412572345829284,44.310602445,I693,_,00010,102
I693__00320.102,9.443260781401781,44.25204369,I693,_,00320,102
I693__00310.102,9.438948442749567,44.2565374,I693,_,00310,102
I693__00280.102,9.419980614166127,44.265590454999995,I693,_,00280,102
I693__00270.102,9.411291807826537,44.257194885,I693,_,00270,102
I693__00250.102,9.430827943853334,44.27055333,I693,_,00250,102
I693__00240.102,9.414443356687535,44.27110678,I693,_,00240,102
I693__00230.102,9.388024171093122,44.268377555,I693,_,00230,102
I693__00220.102,9.434553409824765,44.27899102,I693,_,00220,102
I693__00190.102,9.41060400741054,44.283556325000006,I693,_,00190,102
I693__0018.102,9.391059648893336,44.281471624999995,I693,_,0018,102
I693__00170.102,9.45095212100675,44.300907635,I693,_,00170,102
I693__00160.102,9.43328808836053,44.296097225,I693,_,00160,102
I693__00150.102,9.418418438435449,44.29567599,I693,_,00150,102
I693__00140.102,9.40815319780867,44.29487702,I693,_,00140,102
I693__00130.102,9.399784219191801,44.289643635,I693,_,00130,102
I693__00120.102,9.464008821687326,44.306711535000005,I693,_,00120,102
I693__00100.102,9.435803904629207,44.30947505,I693,_,00100,102
I693__00090.102,9.429643214278792,44.30070531,I693,_,00090,102
I693__00050.102,9.441599547793526,44.31636503,I693,_,00050,102
I693__00040.102,9.435002463216424,44.316088525,I693,_,00040,102
I693__00030.102,9.4312652671959,44.31155406,I693,_,00030,102
I693__00020.102,9.417624486073045,44.31446305,I693,_,00020,102
I693__00140.1020,9.412170983089283,44.29117867,I693,_,00140,1020
I693__00300.1020,9.425265672801988,44.259983625000004,I693,_,00300,1020
I693__00250.1020,9.433385170657798,44.27147007000001,I693,_,00250,1020
I693__00200.1020,9.42075395298069,44.280652115,I693,_,00200,1020
I693__00150.1020,9.427848830778672,44.29241379,I693,_,00150,1020
I693__00140.1021,9.411926822679842,44.28872639,I693,_,00140,1021
I693__00290.1021,9.435352989030996,44.26380513,I693,_,00290,1021
I693__00250.1021,9.433112934551762,44.27104946,I693,_,00250,1021
I693__00240.1021,9.413794711968512,44.27255699,I693,_,00240,1021
I693__00200.1021,9.41481178634525,44.283832625,I693,_,00200,1021
I693__00140.1022,9.41115817493467,44.288553025,I693,_,00140,1022
I693__00300.1022,9.42509456864301,44.25990819,I693,_,00300,1022
I693__00290.1022,9.434715174757434,44.264122825,I693,_,00290,1022
I693__00260.1022,9.398500393773542,44.266842395,I693,_,00260,1022
I693__00200.1022,9.414902022217102,44.284037395,I693,_,00200,1022
I693__00170.1022,9.44901830525386,44.300371510000005,I693,_,00170,1022
I693__00140.1023,9.41082017207923,44.2894601,I693,_,00140,1023
I693__00300.1023,9.425071122028085,44.259856819999996,I693,_,00300,1023
I693__00290.1023,9.434786275031307,44.264089915,I693,_,00290,1023
I693__00240.1023,9.416383261024617,44.26971202,I693,_,00240,1023
I693__00200.1023,9.416169195593199,44.27612754,I693,_,00200,1023
I693__00170.1023,9.449048897001212,44.300288565,I693,_,00170,1023
I693__00140.1024,9.410884166902978,44.289462295,I693,_,00140,1024
I693__00300.1024,9.42498165314261,44.25992186,I693,_,00300,1024
I693__00290.1024,9.436801934351521,44.26467195,I693,_,00290,1024
I693__00250.1024,9.429703775463738,44.27025998,I693,_,00250,1024
I693__00240.1024,9.408719889935773,44.273564035,I693,_,00240,1024
I693__00150.1024,9.422164157964206,44.28563753,I693,_,00150,1024
I693__00090.1025,9.42521499571423,44.30462944,I693,_,00090,1025
I693__00300.1025,9.42495334069162,44.259865735000005,I693,_,00300,1025
I693__00290.1025,9.436421942072801,44.2642204,I693,_,00290,1025
I693__00260.1025,9.397809248221403,44.27006761,I693,_,00260,1025
I693__00170.1025,9.450078343994978,44.29722807,I693,_,00170,1025
I693__00150.1025,9.422046559772316,44.28563753,I693,_,00150,1025
I693__00140.1025,9.413179735384572,44.28851809,I693,_,00140,1025
I693__00140.1026,9.413220163862384,44.288280435000004,I693,_,00140,1026
I693__00300.1026,9.423983253739024,44.259040875,I693,_,00300,1026
I693__00260.1026,9.397803138537126,44.270218675,I693,_,00260,1026
I693__00250.1026,9.429762761998468,44.27015341,I693,_,00250,1026
I693__00240.1026,9.420273029868785,44.277492710000004,I693,_,00240,1026
I693__00090.1027,9.424918305808326,44.30444437,I693,_,00090,1027
I693__00300.1027,9.425331736454083,44.260971345,I693,_,00300,1027
I693__00250.1027,9.429624408356737,44.270252105,I693,_,00250,1027
I693__00150.1027,9.427180509967886,44.289440795,I693,_,00150,1027
I693__00140.1027,9.412711141701738,44.288636495,I693,_,00140,1027
I693__00100.1028,9.438424592663159,44.30950389,I693,_,00100,1028
I693__00300.1028,9.424809580786452,44.261320385000005,I693,_,00300,1028
I693__00290.1028,9.431370332272138,44.26532038,I693,_,00290,1028
I693__00260.1028,9.417425885715407,44.265911360000004,I693,_,00260,1028
I693__00250.1028,9.429651804612526,44.270265315,I693,_,00250,1028
I693__00240.1028,9.415195089773885,44.273003275,I693,_,00240,1028
I693__00200.1028,9.413173233947191,44.274732889999996,I693,_,00200,1028
I693__00140.1028,9.412822157971497,44.288412375,I693,_,00140,1028
I693__00090.1029,9.425082734882594,44.304715945,I693,_,00090,1029
I693__00300.1029,9.424134675375896,44.259829025,I693,_,00300,1029
I693__00290.1029,9.431240600340864,44.26542608,I693,_,00290,1029
I693__00260.1029,9.404419207044306,44.267022565000005,I693,_,00260,1029
I693__00250.1029,9.429583369659724,44.27037873,I693,_,00250,1029
I693__00240.1029,9.41529641276735,44.27275815,I693,_,00240,1029
I693__00140.1029,9.41120846940417,44.290559525,I693,_,00140,1029
I693__00100.1029,9.438625879953403,44.309516465,I693,_,00100,1029
I693__00010.103,9.412823552102886,44.310425249999994,I693,_,00010,103
I693__00320.103,9.448987396810963,44.248880955,I693,_,00320,103
I693__00270.103,9.410885873282176,44.25699691,I693,_,00270,103
I693__00220.103,9.434503501363462,44.278109465,I693,_,00220,103
I693__00210.103,9.42575414856466,44.28137142,I693,_,00210,103
I693__00200.103,9.420073072297143,44.28494046,I693,_,00200,103
I693__00190.103,9.41129236223685,44.28358693,I693,_,00190,103
I693__00170.103,9.451553903004603,44.299823485000005,I693,_,00170,103
I693__00150.103,9.418806019330265,44.29533187,I693,_,00150,103
I693__00140.103,9.408243144951403,44.294897045,I693,_,00140,103
I693__00130.103,9.400085119416303,44.28961477,I693,_,00130,103
I693__00120.103,9.464568041768205,44.30638225,I693,_,00120,103
I693__00090.103,9.431534007761243,44.300289855,I693,_,00090,103
I693__00080.103,9.416324809363942,44.305587705,I693,_,00080,103
I693__00050.103,9.441696313748198,44.31630333,I693,_,00050,103
I693__00040.103,9.435608275754998,44.31627607,I693,_,00040,103
I693__00020.103,9.418649368176304,44.31524535,I693,_,00020,103
I693__00140.1030,9.41155568015765,44.29073099,I693,_,00140,1030
I693__00300.1030,9.425354738481625,44.259467535,I693,_,00300,1030
I693__00260.1030,9.404451234267242,44.26714073,I693,_,00260,1030
I693__00240.1030,9.415321431871194,44.27257885,I693,_,00240,1030
I693__00100.1031,9.436133488128105,44.3094837,I693,_,00100,1031
I693__00300.1031,9.425414725935214,44.25926879,I693,_,00300,1031
I693__00260.1031,9.417040660542732,44.2661424,I693,_,00260,1031
I693__00250.1031,9.429691824908755,44.270373899999996,I693,_,00250,1031
I693__00240.1031,9.415260747292976,44.272462945,I693,_,00240,1031
I693__00150.1031,9.414742807996605,44.29213436,I693,_,00150,1031
I693__00100.1032,9.435777929758164,44.309133185,I693,_,00100,1032
I693__00300.1032,9.425029927620532,44.259140605,I693,_,00300,1032
I693__00260.1032,9.417519027579353,44.26644117,I693,_,00260,1032
I693__00240.1032,9.408688261076339,44.27325357,I693,_,00240,1032
I693__00200.1032,9.416628681679374,44.2842483,I693,_,00200,1032
I693__00150.1032,9.427658155149006,44.29021273,I693,_,00150,1032
I693__00140.1032,9.412256065750302,44.290378035,I693,_,00140,1032
I693__00090.1033,9.429083292725721,44.29282689,I693,_,00090,1033
I693__00300.1033,9.425796829701106,44.258755535,I693,_,00300,1033
I693__00260.1033,9.41758840108764,44.266429865000006,I693,_,00260,1033
I693__00250.1033,9.429536292200964,44.270379225,I693,_,00250,1033
I693__00240.1033,9.408802010525442,44.27324521,I693,_,00240,1033
I693__00200.1033,9.41640529223923,44.2842483,I693,_,00200,1033
I693__00140.1033,9.413161156589306,44.290140715,I693,_,00140,1033
I693__00100.1033,9.441623961056733,44.297771345,I693,_,00100,1033
I693__00100.1034,9.433344648029596,44.297594785,I693,_,00100,1034
I693__00260.1034,9.415305904333026,44.264857355000004,I693,_,00260,1034
I693__00250.1034,9.429729417999532,44.27014019,I693,_,00250,1034
I693__00240.1034,9.415203067259675,44.2702221,I693,_,00240,1034
I693__00200.1034,9.416934579382687,44.279153265000005,I693,_,00200,1034
I693__00140.1034,9.413079529645007,44.290627,I693,_,00140,1034
I693__00100.1035,9.43335659476379,44.297741110000004,I693,_,00100,1035
I693__00290.1035,9.441444573367082,44.261795325,I693,_,00290,1035
I693__00260.1035,9.415677107516576,44.265343529999996,I693,_,00260,1035
I693__00250.1035,9.429695359128985,44.270138185,I693,_,00250,1035
I693__00200.1035,9.41703655403484,44.279040605000006,I693,_,00200,1035
I693__00150.1035,9.415207856558897,44.293854135000004,I693,_,00150,1035
I693__00090.1036,9.429370119331981,44.293231160000005,I693,_,00090,1036
I693__00300.1036,9.42600646699254,44.261350745,I693,_,00300,1036
I693__00240.1036,9.421208859493476,44.27767695,I693,_,00240,1036
I693__00200.1036,9.417079471831313,44.278946884999996,I693,_,00200,1036
I693__00100.1036,9.437018987561462,44.30808504,I693,_,00100,1036
I693__00200.1037,9.417163863286167,44.27886787,I693,_,00200,1037
I693__00300.1037,9.426314008438133,44.25956642,I693,_,00300,1037
I693__00290.1037,9.44380405630922,44.261669745000006,I693,_,00290,1037
I693__00250.1037,9.422388883233772,44.268864215,I693,_,00250,1037
I693__00100.1038,9.438205795048708,44.309754595,I693,_,00100,1038
I693__00250.1038,9.422086034033642,44.268759165,I693,_,00250,1038
I693__00150.1038,9.41628211515768,44.293082055,I693,_,00150,1038
I693__00140.1038,9.41380601489825,44.2907055,I693,_,00140,1038
I693__00090.1039,9.43127214259052,44.30291286,I693,_,00090,1039
I693__00300.1039,9.426103702642013,44.259538105000004,I693,_,00300,1039
I693__00290.1039,9.434818046022059,44.264251310000006,I693,_,00290,1039
I693__00260.1039,9.41805586146115,44.2664121,I693,_,00260,1039
I693__00200.1039,9.417585713509862,44.278687785,I693,_,00200,1039
I693__00150.1039,9.416153180938613,44.293257395,I693,_,00150,1039
I693__00140.1039,9.413467413506105,44.29105136,I693,_,00140,1039
I693__00100.1039,9.438349709141345,44.30970999,I693,_,00100,1039
I693__00010.104,9.413389077636971,44.310631405,I693,_,00010,104
I693__0034.104,9.389432902701028,44.268067855,I693,_,0034,104
I693__00320.104,9.452430817327011,44.25026635,I693,_,00320,104
I693__00280.104,9.420300389584716,44.26568227,I693,_,00280,104
I693__00270.104,9.411327795529647,44.256951040000004,I693,_,00270,104
I693__00240.104,9.414904358408617,44.270992495,I693,_,00240,104
I693__00230.104,9.39013686027487,44.269899845,I693,_,00230,104
I693__00220.104,9.435016404825884,44.27760981,I693,_,00220,104
I693__00210.104,9.42554321617867,44.28165727,I693,_,00210,104
