nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A971__00210.100,14.954244095451507,41.708419655,A971,_,00210,100
A971__00180.100,14.921123087742039,41.703557355,A971,_,00180,100
A971__00170.100,14.908613860323392,41.703804455,A971,_,00170,100
A971__00160.100,14.896526171174724,41.709872775,A971,_,00160,100
A971__00150.100,14.872460502960145,41.71370978,A971,_,00150,100
A971__00140.100,14.949095179614432,41.711870695,A971,_,00140,100
A971__00130.100,14.938996685048469,41.716642385,A971,_,00130,100
A971__00120.100,14.927862298026495,41.704311105,A971,_,00120,100
A971__00110.100,14.912089480476522,41.709523675,A971,_,00110,100
A971__00100.100,14.90470223934648,41.719585245000005,A971,_,00100,100
A971__00090.100,14.948997439451016,41.722671680000005,A971,_,00090,100
A971__00080.100,14.937848942341573,41.722361385,A971,_,00080,100
A971__00070.100,14.930531266148567,41.71582731,A971,_,00070,100
A971__00060.100,14.916893834479126,41.71980679,A971,_,00060,100
A971__00050.100,14.904904546009398,41.727014405000006,A971,_,00050,100
A971__00040.100,14.93566159849006,41.729945115,A971,_,00040,100
A971__00030.100,14.92945710328965,41.725636855000005,A971,_,00030,100
A971__00020.100,14.915348692639773,41.73205651000001,A971,_,00020,100
A971__0019.1000,14.933811156457418,41.7040603,A971,_,0019,1000
A971__0019.1002,14.933849276006182,41.70395731,A971,_,0019,1002
A971__0019.1003,14.933918266659719,41.704038355,A971,_,0019,1003
A971__0019.1004,14.933973032860127,41.704042720000004,A971,_,0019,1004
A971__0019.1005,14.934023212691425,41.704031455000006,A971,_,0019,1005
A971__0019.1006,14.93410516011178,41.70398632,A971,_,0019,1006
A971__0019.1007,14.934184853883293,41.704080425,A971,_,0019,1007
A971__0019.1009,14.934511976632443,41.704130545,A971,_,0019,1009
A971__00010.101,14.903597160841404,41.72908958,A971,_,00010,101
A971__00270.101,14.931147959672364,41.691168045,A971,_,00270,101
A971__00260.101,14.926429899188221,41.682207465,A971,_,00260,101
A971__00250.101,14.923740620229632,41.697502785,A971,_,00250,101
A971__00240.101,14.907307796948537,41.695617065,A971,_,00240,101
A971__00230.101,14.887598019587662,41.700586125,A971,_,00230,101
A971__00220.101,14.965594795735022,41.70608081,A971,_,00220,101
A971__00210.101,14.954251016422482,41.708240895,A971,_,00210,101
A971__00200.101,14.945710037571745,41.708609235,A971,_,00200,101
A971__00190.101,14.933958098882805,41.706838590000004,A971,_,00190,101
A971__00180.101,14.919120861326371,41.70336229,A971,_,00180,101
A971__00170.101,14.905980675910378,41.703292695,A971,_,00170,101
A971__00160.101,14.896207635969262,41.709409210000004,A971,_,00160,101
A971__00140.101,14.949551446810311,41.711830225,A971,_,00140,101
A971__00130.101,14.939068113452894,41.71663557,A971,_,00130,101
A971__00110.101,14.912865451586601,41.709597715,A971,_,00110,101
A971__00100.101,14.904278955436709,41.71903931,A971,_,00100,101
A971__00090.101,14.94919439939206,41.722253505,A971,_,00090,101
A971__00080.101,14.944474199466539,41.727566055,A971,_,00080,101
A971__00070.101,14.930253688746468,41.715811285,A971,_,00070,101
A971__00060.101,14.917995608351148,41.719928640000006,A971,_,00060,101
A971__00050.101,14.902503777276728,41.727434705,A971,_,00050,101
A971__00040.101,14.936062539115156,41.730069945,A971,_,00040,101
A971__00030.101,14.929230938765588,41.72634257,A971,_,00030,101
A971__00020.101,14.914658701159759,41.73199488,A971,_,00020,101
A971__0019.1011,14.934504607444282,41.70403901,A971,_,0019,1011
A971__0019.1012,14.934665031816703,41.704079775,A971,_,0019,1012
A971__0019.1013,14.934784934971614,41.704171544999994,A971,_,0019,1013
A971__0019.1014,14.934869463761842,41.704162125,A971,_,0019,1014
A971__0019.1015,14.934931228212207,41.704195385000006,A971,_,0019,1015
A971__0019.1016,14.935005007920683,41.704212145,A971,_,0019,1016
A971__0019.1017,14.935082794361453,41.70423014,A971,_,0019,1017
A971__0019.1018,14.935120640660504,41.704264175000006,A971,_,0019,1018
A971__0019.1019,14.93514647435092,41.704264525,A971,_,0019,1019
A971__00010.102,14.907948908323448,41.734148545,A971,_,00010,102
A971__00260.102,14.924042959580312,41.685743025,A971,_,00260,102
A971__00250.102,14.92355003881292,41.69734998,A971,_,00250,102
A971__00240.102,14.907486656220193,41.695027075,A971,_,00240,102
A971__00230.102,14.887518803448518,41.70045428,A971,_,00230,102
A971__00220.102,14.962825519789723,41.70338427,A971,_,00220,102
A971__00210.102,14.954242537934627,41.708020059999996,A971,_,00210,102
A971__00200.102,14.944196767507112,41.708331965,A971,_,00200,102
A971__0019.102,14.934476769844126,41.704672085,A971,_,0019,102
A971__00180.102,14.919281996703013,41.70272535,A971,_,00180,102
A971__00160.102,14.89737314973803,41.70954837,A971,_,00160,102
A971__00140.102,14.949223918326586,41.71159553,A971,_,00140,102
A971__00130.102,14.938030112065,41.717098345,A971,_,00130,102
A971__00120.102,14.928758841347992,41.704323955,A971,_,00120,102
A971__00110.102,14.91343274946656,41.710027375,A971,_,00110,102
A971__00100.102,14.904483995116582,41.718934114999996,A971,_,00100,102
A971__00090.102,14.949025542679284,41.722865745,A971,_,00090,102
A971__00080.102,14.93806748266142,41.722010420000004,A971,_,00080,102
A971__00070.102,14.929983102628398,41.715817165000004,A971,_,00070,102
A971__00060.102,14.917975223476446,41.721352625,A971,_,00060,102
A971__00050.102,14.902485871561142,41.727002325,A971,_,00050,102
A971__00040.102,14.936856812394414,41.73029937,A971,_,00040,102
A971__00020.102,14.917561668394022,41.73126085,A971,_,00020,102
A971__0019.1020,14.935137540985092,41.70423014,A971,_,0019,1020
A971__0019.1021,14.935103305758787,41.704135955,A971,_,0019,1021
A971__0019.1022,14.935020148482925,41.704084359999996,A971,_,0019,1022
A971__0019.1023,14.934919964261958,41.70408548,A971,_,0019,1023
A971__0019.1024,14.934945587578941,41.7039581,A971,_,0019,1024
A971__0019.1025,14.934837515064174,41.704070905,A971,_,0019,1025
A971__0019.1026,14.934791531936854,41.703894645000005,A971,_,0019,1026
A971__0019.1027,14.93450809887592,41.703883325,A971,_,0019,1027
A971__0019.1029,14.934141671674706,41.70386463,A971,_,0019,1029
A971__00010.103,14.905440519502093,41.731282719999996,A971,_,00010,103
A971__00260.103,14.920337182061962,41.686000655,A971,_,00260,103
A971__00250.103,14.923523589062754,41.69703373,A971,_,00250,103
A971__00240.103,14.907496465895814,41.69573415,A971,_,00240,103
A971__00230.103,14.887400196200357,41.700433045,A971,_,00230,103
A971__00220.103,14.966783381677711,41.705124035,A971,_,00220,103
A971__00210.103,14.954223529621235,41.707832445,A971,_,00210,103
A971__00200.103,14.944719077117597,41.708105669999995,A971,_,00200,103
A971__00190.103,14.93380615480418,41.706658915000006,A971,_,00190,103
A971__00180.103,14.920595604860484,41.70314032,A971,_,00180,103
A971__00160.103,14.898574758963289,41.703049435,A971,_,00160,103
A971__00150.103,14.872741110052935,41.71387288,A971,_,00150,103
A971__00140.103,14.949702956168542,41.711626644999996,A971,_,00140,103
A971__00130.103,14.936329799989448,41.7155605,A971,_,00130,103
A971__00120.103,14.928968635000007,41.70430122,A971,_,00120,103
A971__00110.103,14.913951554691208,41.71020328,A971,_,00110,103
A971__00100.103,14.90493124391554,41.719473705,A971,_,00100,103
A971__00090.103,14.949162597889526,41.723199105,A971,_,00090,103
A971__00080.103,14.939714997632985,41.721676085,A971,_,00080,103
A971__00070.103,14.929864148263498,41.71587269,A971,_,00070,103
A971__00060.103,14.92024401974772,41.720031954999996,A971,_,00060,103
A971__00050.103,14.901685750280839,41.726781270000004,A971,_,00050,103
A971__00040.103,14.936818310841485,41.73015823,A971,_,00040,103
A971__0019.1030,14.933867880414475,41.70367469,A971,_,0019,1030
A971__0019.1031,14.933744495554198,41.703782860000004,A971,_,0019,1031
A971__0019.1032,14.933625154968901,41.703788125,A971,_,0019,1032
A971__0019.1033,14.933457146084072,41.703865345,A971,_,0019,1033
A971__0019.1034,14.933317404759004,41.703887975,A971,_,0019,1034
A971__0019.1035,14.933396841161889,41.703830194999995,A971,_,0019,1035
A971__0019.1036,14.933471927392656,41.70372546,A971,_,0019,1036
A971__0019.1038,14.93344385105365,41.70365488,A971,_,0019,1038
A971__0019.1039,14.933428710264558,41.703626525,A971,_,0019,1039
A971__00010.104,14.906400138284544,41.729365709999996,A971,_,00010,104
A971__00250.104,14.924323870466843,41.696969135,A971,_,00250,104
A971__00240.104,14.907847314494038,41.69573141,A971,_,00240,104
A971__00230.104,14.88766758110296,41.69992006,A971,_,00230,104
A971__00220.104,14.965102132719563,41.705981375,A971,_,00220,104
A971__00210.104,14.95452369040779,41.70868401,A971,_,00210,104
A971__00200.104,14.943430415761036,41.708001325,A971,_,00200,104
A971__00190.104,14.93583640926727,41.701849845,A971,_,00190,104
A971__00180.104,14.920490591211593,41.702510635,A971,_,00180,104
A971__00170.104,14.906764752709167,41.702444285,A971,_,00170,104
A971__00160.104,14.898482138336998,41.709414705,A971,_,00160,104
A971__00150.104,14.876585209388672,41.715564935,A971,_,00150,104
A971__00140.104,14.949520771217749,41.711400865,A971,_,00140,104
A971__00130.104,14.936826591218992,41.716138365,A971,_,00130,104
A971__00110.104,14.914269388075342,41.710327125,A971,_,00110,104
A971__00100.104,14.905093822421552,41.719410975,A971,_,00100,104
A971__00090.104,14.949129802997485,41.722991455,A971,_,00090,104
A971__00080.104,14.939869758432524,41.721586105,A971,_,00080,104
A971__00070.104,14.92977339133057,41.715941985,A971,_,00070,104
A971__00060.104,14.921661979269064,41.720358345,A971,_,00060,104
A971__00050.104,14.903347719905078,41.7268382,A971,_,00050,104
A971__00040.104,14.937195560964355,41.7304605,A971,_,00040,104
A971__0019.1040,14.933402688523879,41.70360633,A971,_,0019,1040
A971__0019.1042,14.933349919515969,41.7035603,A971,_,0019,1042
A971__0019.1043,14.933581354956196,41.703563915000004,A971,_,0019,1043
A971__0019.1044,14.933921949581832,41.703526100000005,A971,_,0019,1044
A971__0019.1045,14.934169474362463,41.703573754999994,A971,_,0019,1045
A971__0019.1046,14.934382964134704,41.70361362,A971,_,0019,1046
A971__0019.1047,14.934456548099456,41.703627940000004,A971,_,0019,1047
A971__0019.1048,14.934527901885517,41.703642259999995,A971,_,0019,1048
A971__0019.1049,14.934596571649312,41.703659785,A971,_,0019,1049
A971__00010.105,14.907195352741473,41.728620864999996,A971,_,00010,105
A971__00260.105,14.921451065179848,41.684913609999995,A971,_,00260,105
A971__00250.105,14.924643605385452,41.697186285,A971,_,00250,105
A971__00240.105,14.908359646996836,41.695743715000006,A971,_,00240,105
A971__00230.105,14.887782692402354,41.700059865,A971,_,00230,105
A971__00220.105,14.964351687779024,41.705992575,A971,_,00220,105
A971__00210.105,14.954424194049071,41.708354029999995,A971,_,00210,105
A971__00200.105,14.944013356408991,41.707764165,A971,_,00200,105
A971__00190.105,14.93399996336856,41.706754355,A971,_,00190,105
A971__00170.105,14.907284322569389,41.702381535,A971,_,00170,105
A971__00160.105,14.89821794371626,41.709075375,A971,_,00160,105
A971__00150.105,14.876743752766764,41.71647705,A971,_,00150,105
A971__00140.105,14.949892343777396,41.711643455,A971,_,00140,105
A971__00130.105,14.937581915160699,41.716060459999994,A971,_,00130,105
A971__00110.105,14.914586557798733,41.71049905,A971,_,00110,105
A971__00100.105,14.904638471031003,41.71887443,A971,_,00100,105
A971__00090.105,14.949261871890913,41.72290439,A971,_,00090,105
A971__00080.105,14.93978051410138,41.72153232,A971,_,00080,105
A971__00070.105,14.929632307258021,41.715996785,A971,_,00070,105
A971__00060.105,14.921660770972455,41.719896145,A971,_,00060,105
A971__00050.105,14.904300784796053,41.726631624999996,A971,_,00050,105
A971__00040.105,14.937811724482355,41.7296769,A971,_,00040,105
A971__0019.1050,14.934665271955375,41.703679730000005,A971,_,0019,1050
A971__0019.1051,14.934738466928735,41.7037018,A971,_,0019,1051
A971__0019.1052,14.934860551469784,41.703737815,A971,_,0019,1052
A971__0019.1053,14.935187051912951,41.70373042999999,A971,_,0019,1053
A971__0019.1054,14.934658527458826,41.70318459,A971,_,0019,1054
A971__0019.1055,14.935031123907656,41.70366536,A971,_,0019,1055
A971__0019.1056,14.93495022401552,41.703591155,A971,_,0019,1056
A971__0019.1057,14.934841913223986,41.703621655000006,A971,_,0019,1057
A971__0019.1058,14.934043708631425,41.70286933,A971,_,0019,1058
A971__0019.1059,14.934752351471017,41.703555535,A971,_,0019,1059
A971__00010.106,14.908020310535473,41.729544505,A971,_,00010,106
A971__00260.106,14.921632182262952,41.68510641,A971,_,00260,106
A971__00250.106,14.925068963430023,41.6971815,A971,_,00250,106
A971__00240.106,14.908063619489422,41.69515964,A971,_,00240,106
A971__00230.106,14.887999165642393,41.70014465,A971,_,00230,106
A971__00220.106,14.962745067899863,41.70628399,A971,_,00220,106
A971__00210.106,14.954811520691129,41.709282130000005,A971,_,00210,106
A971__00200.106,14.944772248409205,41.70751568,A971,_,00200,106
A971__00190.106,14.935899273569483,41.701878484999995,A971,_,00190,106
A971__00180.106,14.919631324800825,41.70243929,A971,_,00180,106
A971__00170.106,14.907610815339353,41.70245935,A971,_,00170,106
A971__00160.106,14.898807412731788,41.709289305,A971,_,00160,106
A971__00150.106,14.878066878419425,41.716273365,A971,_,00150,106
A971__00140.106,14.949765666018507,41.71140208,A971,_,00140,106
A971__00130.106,14.938597772706485,41.71575681,A971,_,00130,106
A971__00120.106,14.929716996073706,41.704212295000005,A971,_,00120,106
A971__00110.106,14.916149418245407,41.710412075,A971,_,00110,106
A971__00100.106,14.904776531908976,41.718827059999995,A971,_,00100,106
A971__00090.106,14.948589297778625,41.72297237,A971,_,00090,106
A971__00060.106,14.912683402679964,41.718459429999996,A971,_,00060,106
A971__00050.106,14.90485658625889,41.726702445,A971,_,00050,106
A971__00040.106,14.938261403378682,41.729599140000005,A971,_,00040,106
A971__0019.1060,14.934692846146204,41.70349896,A971,_,0019,1060
A971__0019.1061,14.934639268345297,41.703536625,A971,_,0019,1061
A971__0019.1062,14.934575116005142,41.70351402,A971,_,0019,1062
A971__0019.1063,14.93464485119133,41.703447714999996,A971,_,0019,1063
A971__0019.1064,14.934573475300283,41.703401825,A971,_,0019,1064
A971__0019.1065,14.934536507753684,41.703432735,A971,_,0019,1065
A971__0019.1066,14.934499070818074,41.70348783,A971,_,0019,1066
A971__0019.1067,14.934440078678916,41.703477595,A971,_,0019,1067
A971__0019.1068,14.934366141239776,41.703450385,A971,_,0019,1068
A971__0019.1069,14.934449182644329,41.703428474999996,A971,_,0019,1069
A971__00010.107,14.908948931923538,41.7289394,A971,_,00010,107
A971__00260.107,14.921877502443044,41.685131025000004,A971,_,00260,107
A971__00250.107,14.925034345701,41.697531135000006,A971,_,00250,107
A971__00240.107,14.909069715311778,41.69542348,A971,_,00240,107
A971__00230.107,14.88885151698422,41.700654125,A971,_,00230,107
A971__00220.107,14.96406886243389,41.707240415,A971,_,00220,107
A971__00210.107,14.95494415506948,41.70921457,A971,_,00210,107
A971__00200.107,14.943179500521175,41.707759895,A971,_,00200,107
A971__00190.107,14.93382322416756,41.70661716,A971,_,00190,107
A971__00180.107,14.921278491974835,41.70187129,A971,_,00180,107
A971__00160.107,14.899058435634679,41.70911865,A971,_,00160,107
A971__00150.107,14.876094881205642,41.7163461,A971,_,00150,107
A971__00140.107,14.950019775209636,41.711584869999996,A971,_,00140,107
A971__00130.107,14.938575200633274,41.716260745,A971,_,00130,107
A971__00120.107,14.928087293208186,41.703622655000004,A971,_,00120,107
A971__00110.107,14.917787348432869,41.71017939,A971,_,00110,107
A971__00100.107,14.905249849698038,41.719346825,A971,_,00100,107
A971__00090.107,14.949233162234222,41.722516335,A971,_,00090,107
A971__00080.107,14.939079171378186,41.72127699,A971,_,00080,107
A971__00070.107,14.928494561928755,41.716400045,A971,_,00070,107
A971__00060.107,14.914320185532972,41.71837835,A971,_,00060,107
A971__00050.107,14.906381362691807,41.726730005,A971,_,00050,107
A971__00040.107,14.938450300184485,41.729593554999994,A971,_,00040,107
A971__0019.1070,14.934469777045283,41.70337449,A971,_,0019,1070
A971__0019.1071,14.934360252505472,41.70330938,A971,_,0019,1071
A971__0019.1072,14.934254720445793,41.70339628,A971,_,0019,1072
A971__0019.1073,14.934182030996581,41.70336416,A971,_,0019,1073
A971__0019.1074,14.934317946632422,41.70327509,A971,_,0019,1074
A971__0019.1075,14.934267474226896,41.70322749,A971,_,0019,1075
A971__0019.1076,14.934113660969494,41.703332315,A971,_,0019,1076
A971__0019.1077,14.934044805730363,41.703297915,A971,_,0019,1077
A971__0019.1078,14.933955783949788,41.703450184999994,A971,_,0019,1078
A971__0019.1079,14.933907937545676,41.70342951,A971,_,0019,1079
A971__00010.108,14.909704238246457,41.729738485,A971,_,00010,108
A971__00250.108,14.925758192569134,41.69742235,A971,_,00250,108
A971__00240.108,14.910020571420182,41.695983805,A971,_,00240,108
A971__00230.108,14.8891218189969,41.700123645,A971,_,00230,108
A971__00220.108,14.961865892289936,41.706907755,A971,_,00220,108
A971__00210.108,14.955236617967635,41.70986519,A971,_,00210,108
A971__00200.108,14.944143932195226,41.70730591,A971,_,00200,108
A971__00190.108,14.935853287379787,41.701938424999994,A971,_,00190,108
A971__00180.108,14.923359443974487,41.70630179,A971,_,00180,108
A971__00170.108,14.90929931923819,41.703674505,A971,_,00170,108
A971__00160.108,14.884840950107707,41.70822455,A971,_,00160,108
A971__00140.108,14.950145490052225,41.711485535,A971,_,00140,108
A971__00130.108,14.93908487120519,41.716101165,A971,_,00130,108
A971__00120.108,14.927518114685773,41.703593575,A971,_,00120,108
A971__00110.108,14.918307226855893,41.710021515,A971,_,00110,108
A971__00100.108,14.905401799367182,41.719308354999995,A971,_,00100,108
A971__00090.108,14.949279194722383,41.72234106,A971,_,00090,108
A971__00080.108,14.939565510042591,41.7212441,A971,_,00080,108
A971__00070.108,14.92995758095617,41.713356635,A971,_,00070,108
A971__00060.108,14.916507188285923,41.718320415,A971,_,00060,108
A971__00050.108,14.908222062276021,41.726584419999995,A971,_,00050,108
A971__00040.108,14.93855003929717,41.729549969999994,A971,_,00040,108
A971__0019.1080,14.933834839575836,41.703396825,A971,_,0019,1080
A971__0019.1081,14.933817681784001,41.703345125,A971,_,0019,1081
A971__0019.1082,14.933779210014347,41.70331833,A971,_,0019,1082
A971__0019.1083,14.933524831889756,41.703464745000005,A971,_,0019,1083
A971__0019.1084,14.933738256474179,41.703290155000005,A971,_,0019,1084
A971__0019.1085,14.933688811831546,41.703243945,A971,_,0019,1085
A971__0019.1086,14.933555667711182,41.703314320000004,A971,_,0019,1086
A971__0019.1087,14.933413295130102,41.703306465,A971,_,0019,1087
A971__0019.1088,14.93331422081621,41.703292145000006,A971,_,0019,1088
A971__0019.1089,14.933267978757197,41.70334545,A971,_,0019,1089
A971__00010.109,14.910243016098097,41.72921518,A971,_,00010,109
A971__00260.109,14.923428433968407,41.685542095,A971,_,00260,109
A971__00250.109,14.926617916055601,41.6970771,A971,_,00250,109
A971__00240.109,14.910525173937852,41.695896825,A971,_,00240,109
A971__00230.109,14.889311498322396,41.699667885,A971,_,00230,109
A971__00220.109,14.961873575497517,41.706469575,A971,_,00220,109
A971__00210.109,14.955472545776287,41.709821875,A971,_,00210,109
A971__00200.109,14.944759053308555,41.707034835,A971,_,00200,109
A971__00190.109,14.934019282064801,41.706670450000004,A971,_,00190,109
A971__00180.109,14.922087648796913,41.70441848,A971,_,00180,109
A971__00170.109,14.899211470306383,41.70107329,A971,_,00170,109
A971__00160.109,14.885895256909174,41.708483025,A971,_,00160,109
A971__00140.109,14.950471859700773,41.71154283,A971,_,00140,109
A971__00130.109,14.939427165576197,41.716071625,A971,_,00130,109
A971__00120.109,14.927719987164451,41.70331668,A971,_,00120,109
A971__00110.109,14.918716932509763,41.709998885000005,A971,_,00110,109
A971__00100.109,14.904887534781665,41.718790979999994,A971,_,00100,109
A971__00090.109,14.949243750888442,41.722098765,A971,_,00090,109
A971__00080.109,14.937418090223744,41.722019884999995,A971,_,00080,109
A971__00070.109,14.930157972867047,41.713388645,A971,_,00070,109
A971__00060.109,14.917055519279963,41.71834191,A971,_,00060,109
A971__00050.109,14.909061356974505,41.726611129999995,A971,_,00050,109
A971__00040.109,14.938608987519952,41.72948707,A971,_,00040,109
A971__0019.1090,14.933167559220134,41.70345702,A971,_,0019,1090
A971__0019.1091,14.93307356091275,41.7034283,A971,_,0019,1091
A971__0019.1092,14.932982705142027,41.70336302,A971,_,0019,1092
A971__0019.1093,14.932838978254452,41.703208215000004,A971,_,0019,1093
A971__0019.1094,14.932837981160894,41.70316726,A971,_,0019,1094
A971__0019.1095,14.932924949626774,41.70320985,A971,_,0019,1095
A971__0019.1096,14.932883410526864,41.70315588,A971,_,0019,1096
A971__0019.1097,14.932895100718948,41.703134665,A971,_,0019,1097
A971__0019.1098,14.932995576241186,41.70320985,A971,_,0019,1098
A971__0019.1099,14.933064242447735,41.703260334999996,A971,_,0019,1099
A971__00010.11,14.904918564458583,41.73581647,A971,_,00010,11
A971__00270.11,14.92942053372343,41.68976671,A971,_,00270,11
A971__00250.11,14.922715796702608,41.701426345,A971,_,00250,11
A971__00220.11,14.962901725639405,41.711830275,A971,_,00220,11
A971__00210.11,14.952630712262309,41.71206953,A971,_,00210,11
A971__00200.11,14.941071108713459,41.710989670000004,A971,_,00200,11
A971__00190.11,14.930604678773495,41.705943454999996,A971,_,00190,11
A971__00170.11,14.902032632861449,41.70949745,A971,_,00170,11
A971__00150.11,14.874061476702419,41.71261297,A971,_,00150,11
A971__00140.11,14.95309304536395,41.715866919999996,A971,_,00140,11
A971__00130.11,14.93322806764462,41.7192668,A971,_,00130,11
A971__00120.11,14.921982818968566,41.711934785,A971,_,00120,11
A971__00110.11,14.908092367272747,41.71744764,A971,_,00110,11
A971__00100.11,14.888704426620698,41.71895147,A971,_,00100,11
A971__00090.11,14.947252377343446,41.725117725000004,A971,_,00090,11
A971__00080.11,14.943372654518644,41.728386955000005,A971,_,00080,11
A971__00060.11,14.918559232581357,41.725493895,A971,_,00060,11
A971__00050.11,14.896615080772673,41.727270965,A971,_,00050,11
A971__00040.11,14.9322969443508,41.727158465,A971,_,00040,11
A971__00030.11,14.929549210362312,41.73273395,A971,_,00030,11
A971__00010.110,14.910441609038987,41.72869062,A971,_,00010,110
A971__00260.110,14.923495472425568,41.685435625,A971,_,00260,110
A971__00250.110,14.92273682389758,41.696733390000006,A971,_,00250,110
A971__00240.110,14.910239717706443,41.69581157499999,A971,_,00240,110
A971__00230.110,14.888534515467327,41.69899315,A971,_,00230,110
A971__00210.110,14.955155848682494,41.709152425,A971,_,00210,110
A971__00200.110,14.943192600993857,41.707480005,A971,_,00200,110
A971__00190.110,14.935855116595139,41.701993079999994,A971,_,00190,110
A971__00180.110,14.921062755396825,41.70218939,A971,_,00180,110
A971__00170.110,14.899489684525214,41.700692955,A971,_,00170,110
A971__00160.110,14.886094138737837,41.708754895,A971,_,00160,110
A971__00150.110,14.875944693828787,41.71452208,A971,_,00150,110
A971__00140.110,14.950156126556333,41.711842085,A971,_,00140,110
A971__00120.110,14.927779068990294,41.702962670000005,A971,_,00120,110
A971__00110.110,14.918933467314634,41.709972995,A971,_,00110,110
A971__00100.110,14.905512241908042,41.71929029,A971,_,00100,110
A971__00090.110,14.949492588777503,41.722724575,A971,_,00090,110
A971__00080.110,14.938573432286457,41.721480615,A971,_,00080,110
A971__00070.110,14.93026891011316,41.71373811,A971,_,00070,110
A971__00060.110,14.917429362778794,41.718981135,A971,_,00060,110
A971__00050.110,14.90044597042151,41.726478900000004,A971,_,00050,110
A971__00040.110,14.938729732994116,41.729515254999995,A971,_,00040,110
A971__0019.1100,14.933229369397967,41.703277375,A971,_,0019,1100
A971__0019.1101,14.933170174686602,41.703135505000006,A971,_,0019,1101
A971__0019.1102,14.933217570186184,41.70306726,A971,_,0019,1102
A971__0019.1103,14.93330669258611,41.70315061,A971,_,0019,1103
A971__0019.1104,14.933333355252643,41.70323529,A971,_,0019,1104
A971__0019.1105,14.933501550277882,41.703171104999996,A971,_,0019,1105
A971__0019.1106,14.93356472712383,41.70319633,A971,_,0019,1106
A971__0019.1107,14.933623902173451,41.70322882000001,A971,_,0019,1107
A971__0019.1108,14.933754859951348,41.703128225,A971,_,0019,1108
A971__0019.1109,14.934008018992792,41.703179629999994,A971,_,0019,1109
A971__00010.111,14.910436483764222,41.728181140000004,A971,_,00010,111
A971__00260.111,14.923104145644444,41.685151860000005,A971,_,00260,111
A971__00250.111,14.923623937776341,41.696492505,A971,_,00250,111
A971__00240.111,14.910537530599154,41.69566096,A971,_,00240,111
A971__00230.111,14.888950816860394,41.69891375,A971,_,00230,111
A971__00210.111,14.954994392646425,41.70880364,A971,_,00210,111
