nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L978__00090.11,8.2182380226428,45.457737205,L978,_,00090,11
L978__00070.11,8.212633236046305,45.468691774999996,L978,_,00070,11
L978__00040.11,8.188069765354388,45.477482335000005,L978,_,00040,11
L978__00030.11,8.203778921487356,45.48203032,L978,_,00030,11
L978__00020.11,8.183833846586232,45.483633080000004,L978,_,00020,11
L978__00020.110,8.181058873711851,45.47976734,L978,_,00020,110
L978__00040.110,8.193679333894359,45.475299559999996,L978,_,00040,110
L978__00030.110,8.202866141459477,45.479131355,L978,_,00030,110
L978__00010.111,8.192697613858513,45.482745385,L978,_,00010,111
L978__00030.111,8.203390143088237,45.47899608,L978,_,00030,111
L978__00020.111,8.180962706890577,45.48036164,L978,_,00020,111
L978__00010.112,8.192883776107161,45.48260526999999,L978,_,00010,112
L978__00040.112,8.203326127368037,45.47371161,L978,_,00040,112
L978__00030.112,8.204202968607825,45.479113055,L978,_,00030,112
L978__00020.112,8.17909710537091,45.477373445,L978,_,00020,112
L978__00020.113,8.194301638416299,45.48170431,L978,_,00020,113
L978__00040.113,8.202648742186712,45.47356628,L978,_,00040,113
L978__00030.113,8.20479540360057,45.479273905,L978,_,00030,113
L978__00020.114,8.194508001476372,45.481663145,L978,_,00020,114
L978__00040.114,8.194895845016497,45.475572830000004,L978,_,00040,114
L978__00030.114,8.204704410770633,45.47875439,L978,_,00030,114
L978__00020.115,8.183228635188993,45.484349595,L978,_,00020,115
L978__00040.115,8.205345003383812,45.474533695,L978,_,00040,115
L978__00030.115,8.205297966096953,45.47877086,L978,_,00030,115
L978__00020.116,8.182693290674397,45.484333015000004,L978,_,00020,116
L978__00040.116,8.199859879057279,45.476623610000004,L978,_,00040,116
L978__00030.116,8.206095045221074,45.47841951,L978,_,00030,116
L978__00010.117,8.193275910816578,45.482794955,L978,_,00010,117
L978__00040.117,8.196112126388352,45.475675,L978,_,00040,117
L978__00030.117,8.20954998373506,45.477877660000004,L978,_,00030,117
L978__00010.118,8.193261549798574,45.482547785,L978,_,00010,118
L978__00040.118,8.196998973331366,45.476128065,L978,_,00040,118
L978__00030.119,8.194770604177993,45.478499615000004,L978,_,00030,119
L978__00010.12,8.1850243621863,45.48851884,L978,_,00010,12
L978__00090.12,8.218899414718837,45.457514685,L978,_,00090,12
L978__00070.12,8.212774510674926,45.468921635,L978,_,00070,12
L978__00040.12,8.188130600237457,45.47715065,L978,_,00040,12
L978__00030.12,8.197596377407624,45.48347466,L978,_,00030,12
L978__00020.12,8.18466355419553,45.483537895,L978,_,00020,12
L978__00010.120,8.193983034087328,45.482119315,L978,_,00010,120
L978__00040.120,8.195577494172234,45.476421885,L978,_,00040,120
L978__00020.120,8.184286883263884,45.47966703,L978,_,00020,120
L978__00010.121,8.19430644371548,45.482109165,L978,_,00010,121
L978__00040.121,8.203955027755356,45.474324235,L978,_,00040,121
L978__00030.121,8.195668052567857,45.479828604999994,L978,_,00030,121
L978__00020.121,8.183021627837128,45.480426105,L978,_,00020,121
L978__00010.122,8.194624807556709,45.48193947,L978,_,00010,122
L978__00040.122,8.195235497360482,45.47492842,L978,_,00040,122
L978__00020.122,8.183382019713044,45.48085843,L978,_,00020,122
L978__00010.123,8.182160269180134,45.487767364999996,L978,_,00010,123
L978__00040.123,8.194703569619858,45.47505502,L978,_,00040,123
L978__00010.124,8.182483508476267,45.487683645000004,L978,_,00010,124
L978__00010.125,8.182646908078972,45.487404915,L978,_,00010,125
L978__00040.125,8.19536269052012,45.475353755,L978,_,00040,125
L978__00010.126,8.184058092559924,45.48739644,L978,_,00010,126
L978__00040.126,8.194988675171915,45.475204855,L978,_,00040,126
L978__00010.127,8.180094321443883,45.48653147,L978,_,00010,127
L978__00030.127,8.200766813169519,45.47808143,L978,_,00030,127
L978__00010.128,8.18023120855662,45.48652814,L978,_,00010,128
L978__00040.128,8.203392019998766,45.476343545000006,L978,_,00040,128
L978__00030.128,8.200820847026712,45.477115225,L978,_,00030,128
L978__00010.129,8.180718069264163,45.48656056,L978,_,00010,129
L978__00040.129,8.207516457380219,45.476448245,L978,_,00040,129
L978__00030.129,8.201485752742311,45.47737727,L978,_,00030,129
L978__00010.13,8.180544263842002,45.486823675,L978,_,00010,13
L978__00090.13,8.218003891869213,45.458525515000005,L978,_,00090,13
L978__00070.13,8.211295750653138,45.469349050000005,L978,_,00070,13
L978__00040.13,8.18935565355646,45.477565215,L978,_,00040,13
L978__00030.13,8.196948368872771,45.482894955,L978,_,00030,13
L978__00020.13,8.185466354053947,45.48316862,L978,_,00020,13
L978__00010.130,8.181098554203547,45.486716154999996,L978,_,00010,130
L978__00040.130,8.193716956952379,45.47465401,L978,_,00040,130
L978__00030.130,8.20296585366835,45.47791651,L978,_,00030,130
L978__00010.131,8.180991085834176,45.486049425000004,L978,_,00010,131
L978__00030.131,8.202212256453986,45.477938484999996,L978,_,00030,131
L978__00010.132,8.181418662403413,45.486732724999996,L978,_,00010,132
L978__00030.132,8.203042832365412,45.478428045,L978,_,00030,132
L978__00010.133,8.183176602855927,45.486205995,L978,_,00010,133
L978__00030.133,8.2032948331223,45.478390655,L978,_,00030,133
L978__00010.134,8.181697669923889,45.48607144,L978,_,00010,134
L978__00030.134,8.203113936478932,45.477875885,L978,_,00030,134
L978__00010.135,8.182145268978992,45.484989760000005,L978,_,00010,135
L978__00010.136,8.185244394536825,45.48670867,L978,_,00010,136
L978__00030.136,8.20392084707894,45.477736905,L978,_,00030,136
L978__00010.137,8.18487390797825,45.485778405000005,L978,_,00010,137
L978__00030.137,8.20438515195318,45.47850577,L978,_,00030,137
L978__00010.138,8.186570725772963,45.4859402,L978,_,00010,138
L978__00030.138,8.204569563071558,45.478029649999996,L978,_,00030,138
L978__00010.139,8.187323269006216,45.4854648,L978,_,00010,139
L978__00030.139,8.204808876507332,45.4773939,L978,_,00030,139
L978__00020.139,8.19261260594115,45.482601645,L978,_,00020,139
L978__00020.14,8.187821971019705,45.483174465000005,L978,_,00020,14
L978__00090.14,8.21803565303414,45.458525595,L978,_,00090,14
L978__00060.14,8.18331827893656,45.466449955,L978,_,00060,14
L978__00050.14,8.215580152182472,45.473547714999995,L978,_,00050,14
L978__00040.14,8.186869084013459,45.476733675000006,L978,_,00040,14
L978__00030.14,8.197240975883073,45.482889105,L978,_,00030,14
L978__00010.140,8.186258663414694,45.48528302,L978,_,00010,140
L978__00030.140,8.204494914043021,45.478485845,L978,_,00030,140
L978__00020.141,8.192143251101522,45.482886275,L978,_,00020,141
L978__00030.141,8.204683688432713,45.478034595,L978,_,00030,141
L978__00020.142,8.19225682445964,45.48264547,L978,_,00020,142
L978__00030.142,8.20493040802133,45.47738891,L978,_,00030,142
L978__00020.143,8.192396463134612,45.48273236,L978,_,00020,143
L978__00030.143,8.204971025205406,45.47803184,L978,_,00030,143
L978__00030.144,8.205331313171015,45.47742004,L978,_,00030,144
L978__00020.145,8.192901255973439,45.482187915,L978,_,00020,145
L978__00030.145,8.205853423977548,45.477775165,L978,_,00030,145
L978__00030.146,8.206505298846452,45.47711119,L978,_,00030,146
L978__00030.147,8.206227080950978,45.47801008,L978,_,00030,147
L978__00030.148,8.207519573174414,45.47743662,L978,_,00030,148
L978__00030.149,8.207639228509745,45.47684934,L978,_,00030,149
L978__00010.15,8.190326585711007,45.490544235,L978,_,00010,15
L978__00090.15,8.211963208927104,45.459755055,L978,_,00090,15
L978__00070.15,8.212505590921591,45.468492115000004,L978,_,00070,15
L978__00060.15,8.191166340715565,45.467952645,L978,_,00060,15
L978__00050.15,8.21755958755024,45.473736384999995,L978,_,00050,15
L978__00040.15,8.187534172355736,45.476112775000004,L978,_,00040,15
L978__00030.15,8.198755981404094,45.483459455,L978,_,00030,15
L978__00020.15,8.190757692865244,45.482461490000006,L978,_,00020,15
L978__00010.150,8.180726857161229,45.48294238,L978,_,00010,150
L978__00030.150,8.208057071632544,45.476749319999996,L978,_,00030,150
L978__00020.150,8.192776607555212,45.482483985,L978,_,00020,150
L978__00030.151,8.208610970693723,45.476728754999996,L978,_,00030,151
L978__00030.152,8.208302538989269,45.476039755,L978,_,00030,152
L978__00030.153,8.211044016401626,45.47773685,L978,_,00030,153
L978__00010.154,8.189769171749486,45.490265914999995,L978,_,00010,154
L978__00030.154,8.210356637353136,45.47762771,L978,_,00030,154
L978__00010.155,8.188935177710924,45.489171825,L978,_,00010,155
L978__00030.155,8.209629543651648,45.477315250000004,L978,_,00030,155
L978__00010.156,8.18904927013331,45.489463889999996,L978,_,00010,156
L978__00010.157,8.190013773594373,45.489911725,L978,_,00010,157
L978__00010.158,8.190277204635665,45.490055195,L978,_,00010,158
L978__00030.158,8.211621311611355,45.47727999999999,L978,_,00030,158
L978__00010.159,8.189578325122955,45.488697965,L978,_,00010,159
L978__00010.16,8.191151413364523,45.489319755,L978,_,00010,16
L978__00090.16,8.207074061837035,45.460676050000004,L978,_,00090,16
L978__00080.16,8.193540607549078,45.462380935,L978,_,00080,16
L978__00040.16,8.193172414073533,45.47599678,L978,_,00040,16
L978__00030.16,8.198055578160174,45.483029450000004,L978,_,00030,16
L978__00020.16,8.190270977615437,45.483550295,L978,_,00020,16
L978__00010.160,8.190036043516727,45.48867217,L978,_,00010,160
L978__00010.161,8.19062780810478,45.489212725,L978,_,00010,161
L978__00010.162,8.190627594889424,45.48962851,L978,_,00010,162
L978__00030.162,8.194569767812602,45.48119787,L978,_,00030,162
L978__00010.164,8.192285791694584,45.483213515,L978,_,00010,164
L978__00010.165,8.192217250695492,45.483194705,L978,_,00010,165
L978__00030.165,8.195257221395398,45.48138986,L978,_,00030,165
L978__00030.166,8.195155672458437,45.481050890000006,L978,_,00030,166
L978__00010.167,8.19611250058297,45.48578114,L978,_,00010,167
L978__00030.167,8.206538437836775,45.48048873,L978,_,00030,167
L978__00010.168,8.196807712513152,45.483355705,L978,_,00010,168
L978__00030.168,8.20549471549672,45.479820495,L978,_,00030,168
L978__00020.168,8.192999984444423,45.481687825,L978,_,00020,168
L978__00010.169,8.193411673193173,45.482896565,L978,_,00010,169
L978__00030.169,8.204521170709878,45.47939337,L978,_,00030,169
L978__00010.17,8.18952781670632,45.489699285,L978,_,00010,17
L978__00050.17,8.216027579339766,45.47180079,L978,_,00050,17
L978__00040.17,8.193707865147257,45.476197,L978,_,00040,17
L978__00030.17,8.198660822565028,45.483168505,L978,_,00030,17
L978__00010.170,8.182846432048184,45.488221415,L978,_,00010,170
L978__00030.170,8.195199673070638,45.482092949999995,L978,_,00030,170
L978__00010.171,8.188739115096073,45.486194505,L978,_,00010,171
L978__00030.171,8.196658717119128,45.481165155,L978,_,00030,171
L978__00020.171,8.192754936337955,45.482060239999996,L978,_,00020,171
L978__00010.172,8.189293907636111,45.48619309,L978,_,00010,172
L978__00030.172,8.198485140413132,45.480096715,L978,_,00030,172
L978__00010.173,8.191685576554402,45.485769335,L978,_,00010,173
L978__00030.173,8.197292923396812,45.480343925,L978,_,00030,173
L978__00020.174,8.192760130070468,45.48030842,L978,_,00020,174
L978__00020.175,8.193512046687538,45.479270435000004,L978,_,00020,175
L978__00030.175,8.209077515508522,45.476717155,L978,_,00030,175
L978__00020.176,8.188538886396504,45.478859625,L978,_,00020,176
L978__00020.177,8.188486285168455,45.478535140000005,L978,_,00020,177
L978__00030.177,8.210975630700112,45.477067575,L978,_,00030,177
L978__00010.178,8.181813098722401,45.482293150000004,L978,_,00010,178
L978__00030.178,8.209938361919438,45.47706293,L978,_,00030,178
L978__00010.179,8.182116115330132,45.482125455,L978,_,00010,179
L978__00020.179,8.188117425558664,45.478243774999996,L978,_,00020,179
L978__00010.18,8.190323477784117,45.488941435,L978,_,00010,18
L978__00060.18,8.192979437207885,45.46808472,L978,_,00060,18
L978__00030.18,8.199161749779805,45.482312035,L978,_,00030,18
L978__00020.18,8.191283852068011,45.48226864,L978,_,00020,18
L978__00010.180,8.182502789827145,45.482034865,L978,_,00010,180
L978__00020.180,8.186635673350665,45.477056950000005,L978,_,00020,180
L978__00010.181,8.18278515138983,45.48181731,L978,_,00010,181
L978__00020.181,8.186372711029167,45.477212645,L978,_,00020,181
L978__00020.183,8.186021456792119,45.477004550000004,L978,_,00020,183
L978__00030.184,8.195418508253917,45.48061415,L978,_,00030,184
L978__00030.185,8.195530579791438,45.480907720000005,L978,_,00030,185
L978__00030.186,8.195450584728018,45.480180985000004,L978,_,00030,186
L978__00030.187,8.195383380100424,45.480007225,L978,_,00030,187
L978__00030.188,8.195826091877604,45.480171444999996,L978,_,00030,188
L978__00030.189,8.195524286287425,45.479938274999995,L978,_,00030,189
L978__00010.19,8.189433277730652,45.488505364999995,L978,_,00010,19
L978__00060.19,8.194606420728311,45.468579410000004,L978,_,00060,19
L978__00030.19,8.200180060401777,45.48272041,L978,_,00030,19
L978__00020.19,8.191808746532178,45.48295256,L978,_,00020,19
L978__00010.191,8.181262294418609,45.48245728,L978,_,00010,191
L978__00030.191,8.195844765910238,45.480565745,L978,_,00030,191
L978__00010.192,8.194821947336338,45.482079625,L978,_,00010,192
L978__00010.193,8.19518319021607,45.482683949999995,L978,_,00010,193
L978__00030.193,8.195057064589172,45.481360210000005,L978,_,00030,193
L978__00030.194,8.195638635429773,45.481510455000006,L978,_,00030,194
L978__00010.195,8.1831744078724,45.483249825,L978,_,00010,195
L978__00030.195,8.195654345165591,45.481397529999995,L978,_,00030,195
L978__00010.196,8.182673683633814,45.48225378,L978,_,00010,196
L978__00030.196,8.195602310953241,45.481716575,L978,_,00030,196
L978__00030.197,8.195324154378715,45.48152569,L978,_,00030,197
L978__00010.198,8.183417268944991,45.482647015,L978,_,00010,198
L978__00010.199,8.18381810919846,45.483077699999996,L978,_,00010,199
L978__00030.199,8.195865666484476,45.481326515,L978,_,00030,199
L978__00010.2,8.187906423364012,45.49039709,L978,_,00010,2
L978__00090.2,8.21049515415803,45.46204262,L978,_,00090,2
L978__00080.2,8.19589807520126,45.465086675,L978,_,00080,2
L978__00060.2,8.190539273826953,45.469551525,L978,_,00060,2
L978__00040.2,8.194250106913827,45.476864075,L978,_,00040,2
L978__00030.2,8.201633752149014,45.483506175,L978,_,00030,2
L978__00020.2,8.191565301746838,45.481905205000004,L978,_,00020,2
L978__00010.20,8.189102563143695,45.488441144999996,L978,_,00010,20
L978__00070.20,8.202040371781417,45.470524975000004,L978,_,00070,20
L978__00060.20,8.186177455679172,45.467989925,L978,_,00060,20
L978__00030.20,8.209447990096539,45.476027470000005,L978,_,00030,20
L978__00010.200,8.182896587069404,45.48311301,L978,_,00010,200
L978__00030.200,8.195983461711918,45.481176015,L978,_,00030,200
L978__00010.201,8.192444692061759,45.483420565,L978,_,00010,201
L978__00030.201,8.195863187536432,45.481177849999995,L978,_,00030,201
L978__00030.202,8.195805378987604,45.48125462,L978,_,00030,202
L978__00010.203,8.192631488487399,45.483358485,L978,_,00010,203
L978__00030.203,8.194745347781268,45.48007298,L978,_,00030,203
L978__00030.204,8.1941971307949,45.480965874999995,L978,_,00030,204
L978__00030.205,8.194962683882135,45.48069011,L978,_,00030,205
L978__00030.206,8.19454987187018,45.48097269,L978,_,00030,206
L978__00030.207,8.194843500131546,45.480961609999994,L978,_,00030,207
L978__00030.208,8.19411026736013,45.47939346,L978,_,00030,208
L978__00030.209,8.19381957726657,45.47924102,L978,_,00030,209
L978__00010.21,8.188923880779768,45.488269904999996,L978,_,00010,21
L978__00080.21,8.192158531402118,45.461499325000005,L978,_,00080,21
L978__00060.21,8.185481081351217,45.467462870000006,L978,_,00060,21
L978__00030.21,8.202131906623451,45.481731485,L978,_,00030,21
L978__00020.21,8.191479055611648,45.48262436,L978,_,00020,21
L978__00010.210,8.18987952061827,45.48441798,L978,_,00010,210
L978__00030.210,8.209783431278945,45.47640296,L978,_,00030,210
L978__00030.212,8.21185208934244,45.476856545000004,L978,_,00030,212
L978__00010.214,8.179654498075354,45.483353985,L978,_,00010,214
L978__00010.215,8.178980474878117,45.48373515,L978,_,00010,215
L978__00030.215,8.21236226213923,45.477236475,L978,_,00030,215
L978__00010.216,8.179214450127208,45.48372485,L978,_,00010,216
L978__00030.217,8.19392392636637,45.478537810000006,L978,_,00030,217
L978__00010.218,8.181446418537972,45.48394149,L978,_,00010,218
L978__00010.22,8.188730729394807,45.48809583,L978,_,00010,22
L978__00080.22,8.192559206104068,45.46133177,L978,_,00080,22
L978__00060.22,8.185048406636744,45.4676151,L978,_,00060,22
L978__00050.22,8.212562390310259,45.46629819,L978,_,00050,22
L978__00030.22,8.204384926934118,45.481670245000004,L978,_,00030,22
L978__00020.22,8.19168768507745,45.482443169999996,L978,_,00020,22
L978__00030.220,8.195170654724699,45.477391275,L978,_,00030,220
L978__00030.221,8.196463740309355,45.478734835,L978,_,00030,221
L978__00020.222,8.190356186487215,45.479033245,L978,_,00020,222
L978__00030.223,8.196741383422284,45.477547355,L978,_,00030,223
L978__00020.224,8.190912289167567,45.47868084,L978,_,00020,224
L978__00020.226,8.191774869018715,45.47728601,L978,_,00020,226
L978__00030.226,8.197186094554976,45.477450974999996,L978,_,00030,226
L978__00010.227,8.193233615219292,45.483096950000004,L978,_,00010,227
L978__00030.227,8.198742974463475,45.478442215,L978,_,00030,227
L978__00010.228,8.193514200185932,45.48334376,L978,_,00010,228
L978__00010.229,8.181223201693111,45.48368782,L978,_,00010,229
L978__00020.229,8.191270006877033,45.47844691,L978,_,00020,229
L978__00010.23,8.188374469047847,45.48798564,L978,_,00010,23
L978__00080.23,8.198089186040562,45.460201915,L978,_,00080,23
L978__00060.23,8.185552593103996,45.46730377,L978,_,00060,23
L978__00050.23,8.211347100914619,45.464402825,L978,_,00050,23
L978__00040.23,8.194621517745517,45.47402389,L978,_,00040,23
L978__00030.23,8.205057786928599,45.481383394999995,L978,_,00030,23
L978__00010.230,8.180054567280825,45.48389731,L978,_,00010,230
L978__00030.230,8.198672427050308,45.477536810000004,L978,_,00030,230
L978__00010.231,8.181093562419905,45.483813205,L978,_,00010,231
L978__00020.231,8.19251854826188,45.478008365,L978,_,00020,231
L978__00010.232,8.181533890360583,45.483965585,L978,_,00010,232
L978__00030.232,8.200550866985221,45.47715257,L978,_,00030,232
L978__00020.232,8.191455389827997,45.478654295,L978,_,00020,232
L978__00020.233,8.193148246501693,45.477987764999995,L978,_,00020,233
L978__00030.233,8.200075255326432,45.47707904,L978,_,00030,233
L978__00030.234,8.198697494233013,45.477264345,L978,_,00030,234
L978__00030.235,8.20344320645988,45.477284505,L978,_,00030,235
L978__00020.236,8.185073908751914,45.47702117,L978,_,00020,236
L978__00010.237,8.193411657302004,45.482555465000004,L978,_,00010,237
L978__00020.237,8.182519448274272,45.47731757,L978,_,00020,237
L978__00010.238,8.193375425943454,45.482466720000005,L978,_,00010,238
L978__00030.238,8.211049081029744,45.47649628,L978,_,00030,238
L978__00020.238,8.183346722450064,45.476972345,L978,_,00020,238
L978__00020.239,8.188143660975836,45.477908244999995,L978,_,00020,239
L978__00030.239,8.210240598726124,45.476732025000004,L978,_,00030,239
L978__00010.24,8.188131097812397,45.487898439999995,L978,_,00010,24
L978__00080.24,8.194585210375598,45.464303279999996,L978,_,00080,24
L978__00060.24,8.188801461442283,45.46538831,L978,_,00060,24
L978__00030.24,8.19673768321981,45.482427384999994,L978,_,00030,24
L978__00020.24,8.192690776809455,45.48226512,L978,_,00020,24
L978__00020.241,8.18589534526203,45.476886414999996,L978,_,00020,241
L978__00030.241,8.208711957501066,45.476133000000004,L978,_,00030,241
L978__00020.244,8.177120938655937,45.47759051,L978,_,00020,244
L978__00020.245,8.178536520747182,45.47762817,L978,_,00020,245
L978__00030.245,8.210588632324377,45.475984444999995,L978,_,00030,245
L978__00020.246,8.179753187632663,45.476888585,L978,_,00020,246
L978__00030.246,8.197334188852832,45.48173912,L978,_,00030,246
L978__00030.247,8.19514541516006,45.48181309,L978,_,00030,247
L978__00010.248,8.193120092098681,45.48434949,L978,_,00010,248
L978__00030.248,8.196561155620993,45.480453159999996,L978,_,00030,248
L978__00020.248,8.178109120340661,45.47688774,L978,_,00020,248
L978__00010.249,8.192605490308141,45.483825285,L978,_,00010,249
L978__00010.25,8.187877751460672,45.487731100000005,L978,_,00010,25
L978__00080.25,8.201327860536445,45.463416275,L978,_,00080,25
L978__00070.25,8.203466343470122,45.467049265,L978,_,00070,25
L978__00060.25,8.188913593529643,45.463982654999995,L978,_,00060,25
L978__00050.25,8.215403852380613,45.472371949999996,L978,_,00050,25
L978__00040.25,8.20129775461626,45.473271655,L978,_,00040,25
L978__00030.25,8.196555399926549,45.482113870000006,L978,_,00030,25
L978__00030.250,8.19514953574209,45.48203497,L978,_,00030,250
L978__00020.251,8.187306429717923,45.477755455,L978,_,00020,251
L978__00010.252,8.194262660050281,45.48452667,L978,_,00010,252
L978__00010.253,8.194012952283892,45.484605880000004,L978,_,00010,253
L978__00020.253,8.18458925549853,45.478300614999995,L978,_,00020,253
L978__00010.254,8.194080380536672,45.484331659999995,L978,_,00010,254
L978__00010.255,8.193983062804396,45.484442990000005,L978,_,00010,255
L978__00010.256,8.193850010714021,45.484000789999996,L978,_,00010,256
L978__00020.256,8.181241115188971,45.477351855,L978,_,00020,256
L978__00020.257,8.181264615740872,45.47723494,L978,_,00020,257
L978__00010.258,8.192840604257505,45.48299543,L978,_,00010,258
L978__00010.259,8.193002618003568,45.482787880000004,L978,_,00010,259
L978__00020.259,8.181803219319963,45.477290475000004,L978,_,00020,259
L978__00010.26,8.187252612985173,45.48790735,L978,_,00010,26
L978__00080.26,8.20570738651869,45.463627814999995,L978,_,00080,26
L978__00070.26,8.203399206885177,45.46683943,L978,_,00070,26
L978__00060.26,8.190939296771916,45.46320444,L978,_,00060,26
L978__00040.26,8.202023588581572,45.47335086,L978,_,00040,26
L978__00030.26,8.195480001472802,45.48216741,L978,_,00030,26
L978__00010.260,8.193916512845997,45.484169275,L978,_,00010,260
L978__00020.260,8.193263082017175,45.48202042,L978,_,00020,260
L978__00010.261,8.193717581485558,45.484175945000004,L978,_,00010,261
L978__00020.261,8.192907699792736,45.481528080000004,L978,_,00020,261
L978__00010.262,8.193040426245334,45.483206565,L978,_,00010,262
L978__00010.263,8.193126173788386,45.483199944999996,L978,_,00010,263
L978__00020.263,8.192637556340895,45.4812802,L978,_,00020,263
L978__00010.264,8.193342641058905,45.483495005,L978,_,00010,264
L978__00020.264,8.180741337192046,45.48125573,L978,_,00020,264
L978__00010.265,8.19338018758118,45.48346067,L978,_,00010,265
L978__00010.266,8.19367369567469,45.48392519,L978,_,00010,266
L978__00020.266,8.180113792858162,45.48232428,L978,_,00020,266
L978__00010.267,8.193456363499951,45.484031435,L978,_,00010,267
L978__00020.267,8.192155081856548,45.481784255,L978,_,00020,267
L978__00010.268,8.193493973538997,45.48374362,L978,_,00010,268
L978__00010.269,8.19330033442822,45.483864795,L978,_,00010,269
L978__00020.269,8.192219053617535,45.482252155,L978,_,00020,269
L978__00010.27,8.190856727999485,45.48785436,L978,_,00010,27
L978__00070.27,8.203309603277027,45.467829679999994,L978,_,00070,27
L978__00060.27,8.185346158835173,45.46728335,L978,_,00060,27
L978__00050.27,8.218607133309755,45.47525967,L978,_,00050,27
L978__00030.27,8.19623760347936,45.481828025,L978,_,00030,27
L978__00020.27,8.19035601082834,45.481426185000004,L978,_,00020,27
L978__00010.270,8.193123720035123,45.483564105,L978,_,00010,270
L978__00010.271,8.193144643796664,45.483699485,L978,_,00010,271
L978__00020.271,8.191787482442368,45.481905205000004,L978,_,00020,271
L978__00010.272,8.192366995044418,45.483902755,L978,_,00010,272
L978__00020.272,8.193714491268778,45.48157367,L978,_,00020,272
L978__00010.273,8.192344911935592,45.48379161,L978,_,00010,273
L978__00020.273,8.193684907834598,45.48102534,L978,_,00020,273
L978__00010.274,8.192732193007803,45.483718665,L978,_,00010,274
L978__00020.274,8.19375520080588,45.4804236,L978,_,00020,274
L978__00010.275,8.19265336613982,45.48367426,L978,_,00010,275
L978__00010.276,8.193028067265445,45.483306505,L978,_,00010,276
L978__00010.277,8.19291260545899,45.483358485,L978,_,00010,277
L978__00020.277,8.192373182733157,45.48198519,L978,_,00020,277
L978__00010.278,8.192709749102919,45.482966955,L978,_,00010,278
L978__00010.279,8.192655764908768,45.482997735,L978,_,00010,279
L978__00020.279,8.19216336705092,45.480853429999996,L978,_,00020,279
L978__00050.28,8.217734479561857,45.472932985,L978,_,00050,28
L978__00080.28,8.192595387098539,45.46229357,L978,_,00080,28
L978__00060.28,8.185502270256197,45.46730377,L978,_,00060,28
L978__00010.280,8.192830269021115,45.483106795,L978,_,00010,280
L978__00020.280,8.192438557824175,45.481105435,L978,_,00020,280
L978__00010.281,8.19275391281051,45.48314667,L978,_,00010,281
L978__00020.281,8.191329956847907,45.48324884,L978,_,00020,281
L978__00020.282,8.191235888506291,45.48297470999999,L978,_,00020,282
L978__00010.283,8.193842903435856,45.48264235,L978,_,00010,283
L978__00010.284,8.19403906535878,45.483042055,L978,_,00010,284
L978__00020.284,8.181353443393188,45.479288645,L978,_,00020,284
L978__00020.285,8.181523504759992,45.47873703,L978,_,00020,285
L978__00020.286,8.182564560403044,45.484443135,L978,_,00020,286
