nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D645B_00060.30,13.489208761518404,45.847827734999996,D645,B,00060,30
D645A_00090.31,13.481911906793023,45.865984420000004,D645,A,00090,31
D645A_00090.35,13.481998198313182,45.86577728,D645,A,00090,35
D645B_00080.371,13.485967765293292,45.857462245,D645,B,00080,371
D645B_00080.372,13.488511456571079,45.85633178,D645,B,00080,372
D645B_00010.374,13.48394349270005,45.857668355,D645,B,00010,374
D645B_00080.377,13.489955828460085,45.857458054999995,D645,B,00080,377
D645B_00030.379,13.487604033708738,45.843754849999996,D645,B,00030,379
D645B_00060.38,13.488735126660881,45.848222930000006,D645,B,00060,38
D645B_00030.381,13.484952405248276,45.854453125000006,D645,B,00030,381
D645B_00030.382,13.4850254277825,45.854395245,D645,B,00030,382
D645B_00030.383,13.485042324810973,45.85431884,D645,B,00030,383
D645B_00030.384,13.485083696082992,45.85424519,D645,B,00030,384
D645B_00030.385,13.485094628706113,45.854143375,D645,B,00030,385
D645B_00060.387,13.488765133769867,45.84658784,D645,B,00060,387
D645B_00030.388,13.486031208499515,45.851078395,D645,B,00030,388
D645B_00030.389,13.487757061684697,45.845615455,D645,B,00030,389
D645B_00030.390,13.488379760827637,45.845811885,D645,B,00030,390
D645B_00030.391,13.49016278184553,45.844982965,D645,B,00030,391
D645B_00030.392,13.484016764710422,45.8464777,D645,B,00030,392
D645B_00030.393,13.483904028126233,45.846469485,D645,B,00030,393
D645B_00030.394,13.483901458570994,45.846486580000004,D645,B,00030,394
D645B_00080.396,13.488393175690987,45.85713911,D645,B,00080,396
D645B_00080.398,13.488788692433188,45.856785555,D645,B,00080,398
D645B_00030.399,13.485574282581194,45.852289725000006,D645,B,00030,399
D645B_00010.400,13.490764351921747,45.86102486,D645,B,00010,400
D645B_00030.401,13.488931572310062,45.844775365000004,D645,B,00030,401
D645B_00080.402,13.486815842010948,45.85644516,D645,B,00080,402
D645B_00030.404,13.474511461347245,45.84574578,D645,B,00030,404
D645B_00070.405,13.49026502059298,45.85884109,D645,B,00070,405
D645B_00010.406,13.485504637007086,45.857390725,D645,B,00010,406
D645B_00030.408,13.484819848335171,45.853861185,D645,B,00030,408
D645A_00080.41,13.482670481515141,45.865486435,D645,A,00080,41
D645B_00060.41,13.489206984958482,45.84709517,D645,B,00060,41
D645B_00030.411,13.494859540453762,45.851919495000004,D645,B,00030,411
D645B_00030.412,13.482460474622453,45.84648102,D645,B,00030,412
D645B_00030.413,13.482223156445695,45.84643276,D645,B,00030,413
D645B_00030.414,13.4850471158969,45.853292355,D645,B,00030,414
D645B_00030.415,13.485038217564172,45.85294532,D645,B,00030,415
D645B_00030.417,13.481940183838265,45.845603675,D645,B,00030,417
D645B_00070.418,13.49150040807651,45.858867405,D645,B,00070,418
D645B_00030.420,13.482484205904704,45.846038795,D645,B,00030,420
D645B_00030.421,13.48198803911179,45.84583796,D645,B,00030,421
D645B_00030.422,13.482304281849526,45.845954805,D645,B,00030,422
D645B_00010.423,13.483209131169763,45.855950125,D645,B,00010,423
D645B_00030.426,13.480071844964414,45.84627481,D645,B,00030,426
D645B_00030.427,13.488646255669487,45.84553322,D645,B,00030,427
D645B_00080.430,13.48790608623245,45.85716119,D645,B,00080,430
D645B_00030.431,13.48822796095693,45.84292492,D645,B,00030,431
D645B_00030.432,13.485136083928406,45.854090305,D645,B,00030,432
D645B_00030.433,13.487951323895743,45.84397283,D645,B,00030,433
D645B_00030.434,13.487965246757815,45.8441003,D645,B,00030,434
D645B_00030.435,13.492502185882664,45.85269933,D645,B,00030,435
D645B_00010.436,13.490291866909516,45.861432205,D645,B,00010,436
D645B_00030.437,13.478576003259708,45.84683228,D645,B,00030,437
D645B_00030.438,13.482914470765595,45.847829695,D645,B,00030,438
D645B_00030.439,13.487467579787012,45.843058195,D645,B,00030,439
D645B_00060.44,13.491282226386499,45.847114655,D645,B,00060,44
D645B_00060.440,13.491283390800765,45.84671505,D645,B,00060,440
D645B_00070.443,13.491562680677308,45.85956679,D645,B,00070,443
D645B_00060.444,13.48722003516559,45.848042595,D645,B,00060,444
D645B_00070.445,13.490229660128696,45.858575185,D645,B,00070,445
D645B_00070.446,13.491609283594796,45.859776325,D645,B,00070,446
D645B_00080.447,13.488190477807935,45.85592826,D645,B,00080,447
D645B_00010.449,13.492139280726368,45.858498995000005,D645,B,00010,449
D645B_00010.450,13.492257497552927,45.85873412,D645,B,00010,450
D645B_00030.451,13.485687647794496,45.852000149999995,D645,B,00030,451
D645B_00060.452,13.48824520177093,45.84846344,D645,B,00060,452
D645B_00060.453,13.49029526661208,45.84799518,D645,B,00060,453
D645B_00080.454,13.487300484155515,45.856356065,D645,B,00080,454
D645B_00030.456,13.491778972993373,45.849336055,D645,B,00030,456
D645B_00010.457,13.49212166806054,45.859386875,D645,B,00010,457
D645B_00070.459,13.49106681664066,45.859497605,D645,B,00070,459
D645B_00060.46,13.491299426054361,45.846968015,D645,B,00060,46
D645B_00080.460,13.488405843506598,45.85661236,D645,B,00080,460
D645B_00060.461,13.491584295020232,45.846989730000004,D645,B,00060,461
D645B_00030.462,13.484878008512418,45.84387579,D645,B,00030,462
D645B_00060.464,13.487631467309322,45.847910694999996,D645,B,00060,464
D645B_00060.466,13.490924537720751,45.847216675,D645,B,00060,466
D645B_00010.468,13.49213357176932,45.860050935000004,D645,B,00010,468
D645B_00030.469,13.486319076176743,45.845160164999996,D645,B,00030,469
D645B_00030.470,13.486448006454307,45.845328280000004,D645,B,00030,470
D645B_00030.471,13.486566463551242,45.84547764,D645,B,00030,471
D645B_00030.472,13.48379036069122,45.847059655,D645,B,00030,472
D645B_00010.473,13.491827588693006,45.860283245000005,D645,B,00010,473
D645B_00080.474,13.486563504172072,45.856078225000005,D645,B,00080,474
D645B_00030.475,13.488053646704515,45.84364015,D645,B,00030,475
D645B_00030.476,13.488488576912648,45.842611045,D645,B,00030,476
D645B_00010.477,13.492255555685075,45.860451620000006,D645,B,00010,477
D645B_00080.478,13.488033987118094,45.856987520000004,D645,B,00080,478
D645B_00080.479,13.486533800209394,45.857157775000005,D645,B,00080,479
D645A_00080.48,13.482908923985683,45.864901605,D645,A,00080,48
D645B_00080.480,13.487479056090052,45.857346055,D645,B,00080,480
D645B_00030.481,13.481256123025563,45.846133245000004,D645,B,00030,481
D645B_00010.482,13.492178878581875,45.860206355,D645,B,00010,482
D645B_00030.484,13.487975203824654,45.84267748,D645,B,00030,484
D645B_00030.485,13.489334634435687,45.844931305,D645,B,00030,485
D645B_00070.487,13.491147584938409,45.859737055,D645,B,00070,487
D645B_00070.488,13.491060325972551,45.85999034,D645,B,00070,488
D645B_00030.490,13.488152427631011,45.855667205,D645,B,00030,490
D645B_00070.491,13.49091064178863,45.86073154,D645,B,00070,491
D645B_00070.492,13.490779383137374,45.860738049999995,D645,B,00070,492
D645B_00070.493,13.490650459932638,45.860684629999994,D645,B,00070,493
D645B_00080.494,13.48605700603462,45.857218665000005,D645,B,00080,494
D645B_00080.495,13.49003859961466,45.8570486,D645,B,00080,495
D645B_00070.496,13.491000717762471,45.860404065,D645,B,00070,496
D645B_00070.497,13.491100538639467,45.858977519999996,D645,B,00070,497
D645B_00030.498,13.485658127572414,45.84726546,D645,B,00030,498
D645B_00030.499,13.485432845047171,45.847340265,D645,B,00030,499
D645B_00080.500,13.487133753622597,45.85588412,D645,B,00080,500
D645B_00030.502,13.486093251916323,45.847374035,D645,B,00030,502
D645B_00030.503,13.487010212607347,45.84587567,D645,B,00030,503
D645B_00030.504,13.485706088777174,45.8445115,D645,B,00030,504
D645B_00030.505,13.487822404739934,45.84351918,D645,B,00030,505
D645B_00030.506,13.486093665350195,45.846110839999994,D645,B,00030,506
D645B_00030.507,13.487083959284586,45.844084165,D645,B,00030,507
D645B_00030.509,13.486175731237363,45.845010560000006,D645,B,00030,509
D645A_00080.51,13.483091536823231,45.86467477,D645,A,00080,51
D645B_00070.51,13.490547994735936,45.86058853,D645,B,00070,51
D645B_00010.510,13.483509477335188,45.85758415,D645,B,00010,510
D645B_00030.512,13.484670296864143,45.846272639999995,D645,B,00030,512
D645B_00030.513,13.485123794429448,45.84629835,D645,B,00030,513
D645B_00030.514,13.480943210318479,45.846100590000006,D645,B,00030,514
D645B_00030.515,13.480795668845463,45.846102085,D645,B,00030,515
D645B_00030.516,13.48062244658784,45.84606396,D645,B,00030,516
D645B_00030.517,13.480636858174254,45.845920425,D645,B,00030,517
D645B_00030.518,13.480651023175916,45.845893759999996,D645,B,00030,518
D645B_00030.519,13.48066504704811,45.845865020000005,D645,B,00030,519
D645B_00060.520,13.489638123219876,45.847915555,D645,B,00060,520
D645B_00030.522,13.487384695574232,45.843509694999995,D645,B,00030,522
D645B_00080.523,13.490521033094481,45.85819078,D645,B,00080,523
D645B_00030.524,13.486016405170773,45.84527613,D645,B,00030,524
D645B_00080.526,13.489751972039763,45.85691542,D645,B,00080,526
D645B_00030.527,13.483998664202339,45.853885355,D645,B,00030,527
D645B_00030.528,13.485182308014846,45.846668615,D645,B,00030,528
D645B_00060.53,13.490967631905692,45.846919854999996,D645,B,00060,53
D645B_00030.530,13.484785503102318,45.845549985,D645,B,00030,530
D645B_00030.532,13.482800841241094,45.84644994,D645,B,00030,532
D645B_00030.533,13.486248124089112,45.845565945,D645,B,00030,533
D645B_00030.534,13.486126299564823,45.845423345,D645,B,00030,534
D645B_00030.535,13.485623972018754,45.846752249999994,D645,B,00030,535
D645B_00030.536,13.486898239158112,45.84752685,D645,B,00030,536
D645B_00030.537,13.484478814826666,45.846662665,D645,B,00030,537
D645B_00010.538,13.483889520215904,45.857151779999995,D645,B,00010,538
D645A_00080.54,13.483071264050807,45.864829889999996,D645,A,00080,54
D645B_00060.54,13.491171462568822,45.84676829,D645,B,00060,54
D645B_00030.548,13.492275746489256,45.843187145,D645,B,00030,548
D645B_00030.549,13.486138253027427,45.84694419,D645,B,00030,549
D645B_00060.55,13.489812830346883,45.848409700000005,D645,B,00060,55
D645B_00080.551,13.488181537243776,45.856802035,D645,B,00080,551
D645B_00030.553,13.484832903808037,45.84663132,D645,B,00030,553
D645B_00030.554,13.488320902270562,45.844633145,D645,B,00030,554
D645B_00030.555,13.48500014965736,45.84550865,D645,B,00030,555
D645B_00030.556,13.485162230051621,45.84539942,D645,B,00030,556
D645B_00030.557,13.485143658041522,45.846051405,D645,B,00030,557
D645B_00030.558,13.485043645887746,45.845872299999996,D645,B,00030,558
D645B_00030.559,13.485992617097269,45.84470283,D645,B,00030,559
D645B_00030.560,13.484624921401597,45.84565001,D645,B,00030,560
D645B_00030.561,13.486133399219892,45.846588545,D645,B,00030,561
D645B_00030.562,13.486249855299384,45.846457025,D645,B,00030,562
D645B_00030.563,13.48537239196684,45.845350065,D645,B,00030,563
D645B_00030.564,13.485556046882678,45.845260284999995,D645,B,00030,564
D645B_00030.565,13.484505235426864,45.85499236,D645,B,00030,565
D645B_00070.566,13.49081741929724,45.859131340000005,D645,B,00070,566
D645B_00010.567,13.49228150281928,45.858232740000005,D645,B,00010,567
D645B_00010.568,13.49227244005092,45.85797232,D645,B,00010,568
D645B_00030.569,13.486879770261528,45.846410635,D645,B,00030,569
D645B_00030.570,13.484864359624456,45.84603558,D645,B,00030,570
D645B_00030.571,13.485871525576727,45.84513178,D645,B,00030,571
D645B_00010.572,13.491669052862914,45.85854205,D645,B,00010,572
D645B_00030.573,13.484591359677783,45.846028305,D645,B,00030,573
D645B_00030.574,13.47307888579304,45.852078815,D645,B,00030,574
D645B_00030.575,13.472553264034346,45.85116077,D645,B,00030,575
D645B_00030.576,13.4733287607128,45.85256957,D645,B,00030,576
D645B_00080.577,13.486374502617618,45.8569904,D645,B,00080,577
D645B_00030.579,13.48561178657511,45.852654835,D645,B,00030,579
D645A_00080.58,13.483470811447804,45.865742839999996,D645,A,00080,58
D645B_00050.581,13.487741132020577,45.839620435,D645,B,00050,581
D645B_00030.582,13.48703360680004,45.8466624,D645,B,00030,582
D645B_00010.583,13.483703731032808,45.856177075000005,D645,B,00010,583
D645B_00010.585,13.483736036284732,45.856584409999996,D645,B,00010,585
D645B_00030.586,13.481834999346102,45.846239305,D645,B,00030,586
D645B_00080.587,13.486933280413893,45.855794509999996,D645,B,00080,587
D645B_00070.589,13.490381653477215,45.859881765,D645,B,00070,589
D645B_00010.590,13.492229418108233,45.857516005,D645,B,00010,590
D645B_00010.593,13.491162962477947,45.85831378,D645,B,00010,593
D645B_00070.594,13.49095357122943,45.85930103,D645,B,00070,594
D645B_00010.595,13.491809048597922,45.857635605,D645,B,00010,595
D645B_00010.596,13.491652116686122,45.857702,D645,B,00010,596
D645B_00010.597,13.491808319404946,45.85816778,D645,B,00010,597
D645B_00010.598,13.483526740324194,45.856577235,D645,B,00010,598
D645B_00010.599,13.491443517135906,45.85847228,D645,B,00010,599
D645B_00030.60,13.489635010474474,45.84994268,D645,B,00030,60
D645B_00010.601,13.492252487299941,45.858354704999996,D645,B,00010,601
D645A_00030.602,13.48626162291588,45.862431395,D645,A,00030,602
D645B_00010.603,13.491506941548806,45.857911785,D645,B,00010,603
D645A_00030.604,13.486557493100491,45.86202269,D645,A,00030,604
D645B_00030.605,13.483578667683844,45.84585588,D645,B,00030,605
D645A_00080.606,13.48479416267109,45.864881215,D645,A,00080,606
D645B_00030.606,13.48578476575695,45.853598680000005,D645,B,00030,606
D645A_00080.607,13.484730149524339,45.86503673,D645,A,00080,607
D645B_00030.607,13.485687887070842,45.853948495,D645,B,00030,607
D645A_00080.608,13.484660247951172,45.86520571,D645,A,00080,608
D645B_00030.608,13.485386549541893,45.854734555,D645,B,00030,608
D645B_00010.609,13.484744244619208,45.856790425,D645,B,00010,609
D645B_00060.61,13.48984103693667,45.848579255,D645,B,00060,61
D645A_00080.610,13.484404803450095,45.864948479999995,D645,A,00080,610
D645B_00010.610,13.484820927711581,45.857226005,D645,B,00010,610
D645A_00080.611,13.48432976437086,45.86511814,D645,A,00080,611
D645B_00030.611,13.48612889620538,45.85535682,D645,B,00030,611
D645A_00070.612,13.480583567638327,45.869353625,D645,A,00070,612
D645B_00030.612,13.486633973551136,45.85456384,D645,B,00030,612
D645A_00080.613,13.481757771443075,45.8677644,D645,A,00080,613
D645B_00080.613,13.49095909586266,45.857378159999996,D645,B,00080,613
D645A_00080.614,13.482898885620028,45.86525412,D645,A,00080,614
D645B_00030.614,13.483510514853213,45.846275725,D645,B,00030,614
D645A_00030.615,13.47851435732062,45.863113389999995,D645,A,00030,615
D645B_00030.615,13.483254970313586,45.844884705,D645,B,00030,615
D645B_00010.616,13.49180471023874,45.857914015,D645,B,00010,616
D645A_00030.617,13.478810971208496,45.86310142,D645,A,00030,617
D645B_00030.617,13.485969707655949,45.846406175,D645,B,00030,617
D645A_00080.618,13.488673726145182,45.86431528,D645,A,00080,618
D645B_00080.618,13.490321177353295,45.85733684,D645,B,00080,618
D645B_00080.619,13.490410346231567,45.857106290000004,D645,B,00080,619
D645B_00030.620,13.485425335313797,45.84633475,D645,B,00030,620
D645A_00030.621,13.484987415777141,45.864067930000004,D645,A,00030,621
D645B_00030.621,13.486433091320961,45.846641615,D645,B,00030,621
D645B_00030.622,13.483173275458148,45.845370009999996,D645,B,00030,622
D645A_00080.623,13.484448205569475,45.86465412,D645,A,00080,623
D645B_00030.623,13.483860885582319,45.84538606,D645,B,00030,623
D645A_00070.624,13.480893340812365,45.86644021,D645,A,00070,624
D645B_00030.624,13.483878122055964,45.844705035000004,D645,B,00030,624
D645A_00080.625,13.484566856487685,45.864660325,D645,A,00080,625
D645B_00030.625,13.484384133803292,45.84453075,D645,B,00030,625
D645B_00030.626,13.487347481555709,45.843769205,D645,B,00030,626
D645A_00080.627,13.488215530215287,45.86493396,D645,A,00080,627
D645B_00030.627,13.48301742204461,45.846021275,D645,B,00030,627
D645A_00070.628,13.478877702951905,45.867789505,D645,A,00070,628
D645B_00030.628,13.484633973133855,45.844444025,D645,B,00030,628
D645A_00030.629,13.485551344140003,45.862824079999996,D645,A,00030,629
D645B_00010.629,13.491818276592287,45.858866365,D645,B,00010,629
D645A_00030.630,13.485733021625553,45.862561415,D645,A,00030,630
D645B_00080.630,13.49084155558075,45.857509435,D645,B,00080,630
D645B_00010.631,13.492412190254608,45.85920445,D645,B,00010,631
D645A_00030.632,13.485604636451374,45.864126325,D645,A,00030,632
D645B_00010.632,13.492368354407773,45.85906396,D645,B,00010,632
D645A_00030.633,13.485703598857167,45.863966,D645,A,00030,633
D645B_00030.633,13.484137615332852,45.844615309999995,D645,B,00030,633
D645A_00030.634,13.485794603312208,45.863822285,D645,A,00030,634
D645B_00010.634,13.491434096585785,45.858173605000005,D645,B,00010,634
D645B_00030.635,13.48512799124028,45.844280749999996,D645,B,00030,635
D645B_00030.636,13.484898357236634,45.844358735,D645,B,00030,636
D645A_00080.637,13.485799695039319,45.86487177,D645,A,00080,637
D645B_00010.637,13.491770774977047,45.858331705,D645,B,00010,637
D645A_00030.638,13.486257809076925,45.86168024,D645,A,00030,638
D645B_00030.638,13.479586182810277,45.846148310000004,D645,B,00030,638
D645A_00030.639,13.48589154570633,45.863675305,D645,A,00030,639
D645B_00030.639,13.48102797212772,45.845644545,D645,B,00030,639
D645B_00060.64,13.4897813616262,45.848767695,D645,B,00060,64
D645A_00030.640,13.489789383799717,45.863891165,D645,A,00030,640
D645B_00080.640,13.487541092179272,45.8565175,D645,B,00080,640
D645A_00030.641,13.488878277723694,45.86619369,D645,A,00030,641
D645B_00030.641,13.483591037721947,45.84481046,D645,B,00030,641
D645A_00030.642,13.486122827029604,45.861908175,D645,A,00030,642
D645B_00030.642,13.48384335277628,45.84629529,D645,B,00030,642
D645A_00030.643,13.486386186953046,45.861845720000005,D645,A,00030,643
D645B_00010.643,13.491991123880082,45.859264905,D645,B,00010,643
D645A_00080.644,13.488342731729734,45.864672795,D645,A,00080,644
D645B_00030.644,13.483247511575183,45.852541145000004,D645,B,00030,644
D645A_00030.645,13.481201247251473,45.868843285,D645,A,00030,645
D645B_00030.645,13.48715849128714,45.846534555000005,D645,B,00030,645
D645A_00030.646,13.486072803440786,45.863469875,D645,A,00030,646
D645B_00080.646,13.489486559730413,45.856761684999995,D645,B,00080,646
D645A_00030.647,13.486479013659025,45.862920865,D645,A,00030,647
D645B_00030.647,13.484022785780827,45.84571309,D645,B,00030,647
D645A_00030.648,13.477564534773077,45.860392309999995,D645,A,00030,648
D645B_00010.648,13.49224901562391,45.857842425,D645,B,00010,648
D645A_00070.649,13.479326645101153,45.866546885000005,D645,A,00070,649
D645B_00010.649,13.489195596004791,45.86190193,D645,B,00010,649
D645B_00030.650,13.485504721044826,45.84583851,D645,B,00030,650
D645A_00080.651,13.48662324574116,45.864700375,D645,A,00080,651
D645B_00030.651,13.485434495432541,45.845677235,D645,B,00030,651
D645A_00070.652,13.478459335203103,45.867546364999995,D645,A,00070,652
D645B_00030.652,13.488329882811225,45.84395895,D645,B,00030,652
D645A_00030.653,13.475929770608797,45.856530320000005,D645,A,00030,653
D645B_00060.653,13.488779578812956,45.84845132,D645,B,00060,653
