nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I847__00100.101,7.97415276586337,45.57522144,I847,_,00100,101
I847__00060.101,7.95749064206443,45.598411005,I847,_,00060,101
I847__00100.1011,7.974005741856102,45.575829885000005,I847,_,00100,1011
I847__00100.1012,7.974375207929065,45.575608705,I847,_,00100,1012
I847__00100.1013,7.974473767723345,45.575692145,I847,_,00100,1013
I847__00100.1015,7.977100352173105,45.576953355,I847,_,00100,1015
I847__00100.1016,7.977922797219234,45.57720173,I847,_,00100,1016
I847__00100.1017,7.973367662265218,45.576242775,I847,_,00100,1017
I847__00100.1018,7.97435585433516,45.57375984,I847,_,00100,1018
I847__00100.1019,7.973964451848863,45.57791521,I847,_,00100,1019
I847__00040.102,7.948705034989123,45.586574025000004,I847,_,00040,102
I847__00100.102,7.97421544911988,45.57516128,I847,_,00100,102
I847__00090.102,7.976125902492264,45.578698485000004,I847,_,00090,102
I847__00060.102,7.9612126272298855,45.59999345,I847,_,00060,102
I847__00100.1020,7.973140969685886,45.57317646,I847,_,00100,1020
I847__00100.1023,7.973224685327659,45.57408382,I847,_,00100,1023
I847__00100.1024,7.973292812528244,45.574109695000004,I847,_,00100,1024
I847__00100.1025,7.972345948636545,45.574600645000004,I847,_,00100,1025
I847__00100.1026,7.974768415577991,45.574459774999994,I847,_,00100,1026
I847__00100.1027,7.976654112095694,45.57419048,I847,_,00100,1027
I847__00100.1028,7.976638113991402,45.573923955,I847,_,00100,1028
I847__00100.1029,7.977242605902395,45.57377348,I847,_,00100,1029
I847__00040.103,7.944736028231992,45.593624045,I847,_,00040,103
I847__00100.103,7.974287715205022,45.575109354999995,I847,_,00100,103
I847__00090.103,7.977307690947981,45.5793526,I847,_,00090,103
I847__00070.103,7.954145880091531,45.583359855,I847,_,00070,103
I847__00060.103,7.956008644407522,45.597896365,I847,_,00060,103
I847__00100.1030,7.977254168182521,45.573499424999994,I847,_,00100,1030
I847__00100.1031,7.975662645255093,45.57445487,I847,_,00100,1031
I847__00100.1032,7.975739938606882,45.574386465,I847,_,00100,1032
I847__00100.1033,7.9729017929732295,45.57318091,I847,_,00100,1033
I847__00100.1034,7.975697903800651,45.57407284999999,I847,_,00100,1034
I847__00100.1035,7.975933527077695,45.573965744999995,I847,_,00100,1035
I847__00100.1036,7.976784843315742,45.573740785,I847,_,00100,1036
I847__00040.104,7.947620802749981,45.5949349,I847,_,00040,104
I847__00100.104,7.974407295338175,45.57519966,I847,_,00100,104
I847__00080.104,7.9710465051792525,45.580109725,I847,_,00080,104
I847__00060.104,7.956514008409599,45.596905735,I847,_,00060,104
I847__00100.1042,7.976826128090483,45.57532183,I847,_,00100,1042
I847__00100.1043,7.97413922077496,45.57359739,I847,_,00100,1043
I847__00100.1044,7.9738255170877155,45.57370862,I847,_,00100,1044
I847__00100.1045,7.973190618997958,45.575197265,I847,_,00100,1045
I847__00100.1046,7.973217722721124,45.57522691,I847,_,00100,1046
I847__00100.1047,7.973321653780523,45.57524436,I847,_,00100,1047
I847__00100.1048,7.9742977824627745,45.573307525,I847,_,00100,1048
I847__00040.105,7.949719790295769,45.5928137,I847,_,00040,105
I847__00090.105,7.97772207871955,45.57880584,I847,_,00090,105
I847__00080.105,7.971440198738572,45.580016785,I847,_,00080,105
I847__00070.105,7.954823174769039,45.58335183,I847,_,00070,105
I847__00060.105,7.961776400422599,45.59832979,I847,_,00060,105
I847__00100.1051,7.9762397408931545,45.57186883,I847,_,00100,1051
I847__00100.1053,7.973375815276634,45.571462155,I847,_,00100,1053
I847__00100.1055,7.9744013008124215,45.57620625,I847,_,00100,1055
I847__00100.1056,7.974316979608291,45.57630297,I847,_,00100,1056
I847__00100.1057,7.97441294653634,45.576006245,I847,_,00100,1057
I847__00040.106,7.94652949066609,45.59877073,I847,_,00040,106
I847__00100.106,7.974499055459798,45.5751706,I847,_,00100,106
I847__00080.106,7.970745360913142,45.579844065,I847,_,00080,106
I847__00070.106,7.955098386311647,45.58303759,I847,_,00070,106
I847__00060.106,7.966207426039082,45.590265415000005,I847,_,00060,106
I847__00100.1060,7.973775909507477,45.572190445000004,I847,_,00100,1060
I847__00100.1062,7.9769671487424345,45.57463274,I847,_,00100,1062
I847__00100.1063,7.976891011696283,45.57469521,I847,_,00100,1063
I847__00100.1064,7.976907842785396,45.5746265,I847,_,00100,1064
I847__00100.1067,7.9763169366692415,45.570907125000005,I847,_,00100,1067
I847__00040.107,7.940743820335337,45.597905265,I847,_,00040,107
I847__00090.107,7.978349327581077,45.57967587,I847,_,00090,107
I847__00070.107,7.95568593645072,45.582834430000005,I847,_,00070,107
I847__00060.107,7.9667201272888075,45.588998954999994,I847,_,00060,107
I847__00100.1070,7.975945927858065,45.571469480000005,I847,_,00100,1070
I847__00100.1071,7.978028318663172,45.577074845,I847,_,00100,1071
I847__00100.1072,7.977089970764668,45.574597659999995,I847,_,00100,1072
I847__00100.1073,7.977185486053299,45.574412425,I847,_,00100,1073
I847__00100.1074,7.976788523162238,45.5740799,I847,_,00100,1074
I847__00100.1075,7.975529063657599,45.57410321,I847,_,00100,1075
I847__00100.1077,7.975377548270362,45.573326805,I847,_,00100,1077
I847__00100.1078,7.974759587345643,45.57356258,I847,_,00100,1078
I847__00100.1079,7.975321041067209,45.573615939999996,I847,_,00100,1079
I847__00040.108,7.940391651885972,45.597250415,I847,_,00040,108
I847__00090.108,7.979046065073565,45.579719775,I847,_,00090,108
I847__00080.108,7.969265678002486,45.579013985,I847,_,00080,108
I847__00070.108,7.9555100842609345,45.58325611,I847,_,00070,108
I847__00060.108,7.967142837722476,45.589522245,I847,_,00060,108
I847__00100.1080,7.975505808790524,45.57389098,I847,_,00100,1080
I847__00100.1081,7.974833370556185,45.573385565,I847,_,00100,1081
I847__00040.109,7.947238076821355,45.59021791,I847,_,00040,109
I847__00090.109,7.979606704256439,45.579894955,I847,_,00090,109
I847__00070.109,7.955804007429668,45.583627195,I847,_,00070,109
I847__00060.109,7.96737985328838,45.589217445,I847,_,00060,109
I847__00100.1097,7.976647627761208,45.57435103,I847,_,00100,1097
I847__00010.11,7.933256634270205,45.613837079999996,I847,_,00010,11
I847__00110.11,7.983542374591345,45.569446485,I847,_,00110,11
I847__00100.11,7.97660400286636,45.577212704999994,I847,_,00100,11
I847__00080.11,7.962969584395249,45.581877739999996,I847,_,00080,11
I847__00070.11,7.951692630488775,45.586938355,I847,_,00070,11
I847__00050.11,7.950206591300498,45.596749825,I847,_,00050,11
I847__00020.11,7.941528582344244,45.607780875,I847,_,00020,11
I847__00060.110,7.962726653642546,45.589567395,I847,_,00060,110
I847__00110.110,7.985873973993563,45.568513315,I847,_,00110,110
I847__00090.110,7.979073587334719,45.579300384999996,I847,_,00090,110
I847__00070.110,7.955773153747559,45.58478426,I847,_,00070,110
I847__00100.1103,7.976155454722127,45.57070631,I847,_,00100,1103
I847__00100.1104,7.976200152643761,45.570643845000006,I847,_,00100,1104
I847__00100.1105,7.976403046012416,45.570845489999996,I847,_,00100,1105
I847__00100.1106,7.976350983473607,45.570731284999994,I847,_,00100,1106
I847__00100.1107,7.976477574691181,45.570820975000004,I847,_,00100,1107
I847__00100.1108,7.976727936306691,45.572000515,I847,_,00100,1108
I847__00040.111,7.9455646569813805,45.59626094,I847,_,00040,111
I847__00110.111,7.986107954011235,45.56831183,I847,_,00110,111
I847__00090.111,7.979337706622127,45.579217645,I847,_,00090,111
I847__00080.111,7.969333240217722,45.578560025,I847,_,00080,111
I847__00060.111,7.964444424013504,45.5907308,I847,_,00060,111
I847__00100.1110,7.974800394646632,45.571543770000005,I847,_,00100,1110
I847__00100.1114,7.973929959887723,45.575027855,I847,_,00100,1114
I847__00100.1116,7.976292907096759,45.574587065,I847,_,00100,1116
I847__00100.1118,7.9747514155393535,45.575256955,I847,_,00100,1118
I847__00100.1119,7.9746992268766945,45.575321575000004,I847,_,00100,1119
I847__00060.112,7.9619852819102945,45.591626415,I847,_,00060,112
I847__00110.112,7.985808505543442,45.56834173,I847,_,00110,112
I847__00100.112,7.974873068043785,45.575273769999995,I847,_,00100,112
I847__00090.112,7.979342475950319,45.57945667,I847,_,00090,112
I847__00080.112,7.968896199600536,45.5786983,I847,_,00080,112
I847__00100.1120,7.974845721664314,45.575151235,I847,_,00100,1120
I847__00100.1123,7.97417192247641,45.571336335,I847,_,00100,1123
I847__00100.1125,7.974257844717634,45.57131735,I847,_,00100,1125
I847__00100.1129,7.975297143547058,45.57496297,I847,_,00100,1129
I847__00040.113,7.946382539852966,45.59611993,I847,_,00040,113
I847__00110.113,7.985876285326615,45.568328655,I847,_,00110,113
I847__00090.113,7.98010421404803,45.579697695,I847,_,00090,113
I847__00080.113,7.968688426849489,45.57850962,I847,_,00080,113
I847__00070.113,7.957571904270298,45.584423575,I847,_,00070,113
I847__00060.113,7.955020571229545,45.598527495,I847,_,00060,113
I847__00100.1130,7.973751302240918,45.572952945,I847,_,00100,1130
I847__00100.1132,7.973406641740443,45.57282481,I847,_,00100,1132
I847__00100.1134,7.9737517162510745,45.572531174999995,I847,_,00100,1134
I847__00100.1136,7.973528471675589,45.57261675,I847,_,00100,1136
I847__00100.1139,7.972655801680119,45.574292325,I847,_,00100,1139
I847__00060.114,7.965086649999997,45.590437095,I847,_,00060,114
I847__00110.114,7.985984022215996,45.56816077,I847,_,00110,114
I847__00090.114,7.980413256376931,45.580231960000006,I847,_,00090,114
I847__00080.114,7.968846134473684,45.57837064,I847,_,00080,114
I847__00070.114,7.956881069642524,45.58474856,I847,_,00070,114
I847__00100.1140,7.972757109867224,45.574251245,I847,_,00100,1140
I847__00100.1142,7.975997005709866,45.570836575,I847,_,00100,1142
I847__00100.1147,7.974111263089786,45.572281000000004,I847,_,00100,1147
I847__00100.1149,7.977440218971322,45.576595264999995,I847,_,00100,1149
I847__00040.115,7.94855506153632,45.596274945,I847,_,00040,115
I847__00110.115,7.985682362416386,45.56827053000001,I847,_,00110,115
I847__00100.115,7.975000920042761,45.5752658,I847,_,00100,115
I847__00090.115,7.9805701327759095,45.57990318,I847,_,00090,115
I847__00080.115,7.969295761082634,45.578262519999996,I847,_,00080,115
I847__00070.115,7.957264678434068,45.58478225,I847,_,00070,115
I847__00060.115,7.964770961391398,45.59021275,I847,_,00060,115
I847__00100.1150,7.977144984346435,45.576428785,I847,_,00100,1150
I847__00100.1151,7.97683896464241,45.576045865,I847,_,00100,1151
I847__00100.1152,7.976752719285686,45.575649255,I847,_,00100,1152
I847__00100.1153,7.976485567873002,45.57445702,I847,_,00100,1153
I847__00100.1154,7.976522571977215,45.57205813,I847,_,00100,1154
I847__00100.1155,7.976723833158263,45.572071215,I847,_,00100,1155
I847__00100.1156,7.972557823803504,45.575729949999996,I847,_,00100,1156
I847__00100.1158,7.976555632920986,45.572062115,I847,_,00100,1158
I847__00080.1159,7.972294047990218,45.575188885,I847,_,00080,1159
I847__00060.116,7.96473046740623,45.59047054,I847,_,00060,116
I847__00110.116,7.985829619765151,45.5681481,I847,_,00110,116
I847__00100.116,7.975144025389929,45.575256659999994,I847,_,00100,116
I847__00090.116,7.981169806275089,45.579422385,I847,_,00090,116
I847__00080.116,7.970717196537801,45.5788529,I847,_,00080,116
I847__00070.116,7.956832531370063,45.583678545,I847,_,00070,116
I847__00100.1161,7.972537489540888,45.574758380000006,I847,_,00100,1161
I847__00100.1164,7.975712898637615,45.5759196,I847,_,00100,1164
I847__00100.1165,7.974246586986261,45.57255885,I847,_,00100,1165
I847__00080.1169,7.971542785776698,45.57590788,I847,_,00080,1169
I847__00110.1169,7.986113083191535,45.568115085,I847,_,00110,1169
I847__00070.117,7.957749417657578,45.583562380000004,I847,_,00070,117
I847__00100.117,7.9750323969985715,45.57516835,I847,_,00100,117
I847__00090.117,7.981101780347603,45.579663575,I847,_,00090,117
I847__00110.1170,7.9832160018867215,45.56828567,I847,_,00110,1170
I847__00080.1172,7.971456785706977,45.575796235,I847,_,00080,1172
I847__00100.1172,7.976113282680848,45.57189779,I847,_,00100,1172
I847__00080.1174,7.971092982979332,45.575920769999996,I847,_,00080,1174
I847__00080.1175,7.971383826515471,45.575661124999996,I847,_,00080,1175
I847__00090.1175,7.978081173026555,45.57665637,I847,_,00090,1175
I847__00080.1176,7.969542547081711,45.57352181,I847,_,00080,1176
I847__00080.1177,7.9699709604918825,45.573085495,I847,_,00080,1177
I847__00080.1178,7.97213447649326,45.575997044999994,I847,_,00080,1178
I847__00090.1178,7.9793053676299905,45.572914080000004,I847,_,00090,1178
I847__00080.1179,7.969308944396287,45.576149535,I847,_,00080,1179
I847__00090.1179,7.980399319614468,45.577142179999996,I847,_,00090,1179
I847__00040.118,7.949611868393289,45.596724890000004,I847,_,00040,118
I847__00090.118,7.981786875433771,45.579840329999996,I847,_,00090,118
I847__00070.118,7.9575031143821,45.583381755000005,I847,_,00070,118
I847__00080.1180,7.970640198324984,45.581770655,I847,_,00080,1180
I847__00100.1180,7.975677767252982,45.571682710000005,I847,_,00100,1180
I847__00080.1181,7.97050354120025,45.582067925000004,I847,_,00080,1181
I847__00090.1181,7.97393012916703,45.579512795,I847,_,00090,1181
I847__00080.1182,7.966518980910292,45.58000225,I847,_,00080,1182
I847__00110.1182,7.983170038266744,45.568293600000004,I847,_,00110,1182
I847__00100.1182,7.973993748530532,45.573093119999996,I847,_,00100,1182
I847__00090.1182,7.973717941898883,45.57896112,I847,_,00090,1182
I847__00080.1183,7.971310252026768,45.574796355000004,I847,_,00080,1183
I847__00110.1183,7.985577787374519,45.56866892,I847,_,00110,1183
I847__00100.1183,7.976569799914503,45.57466108,I847,_,00100,1183
I847__00080.1184,7.971357564097636,45.579173295000004,I847,_,00080,1184
I847__00090.1184,7.979486692813756,45.582563685,I847,_,00090,1184
I847__00080.1185,7.971754689313153,45.57876778000001,I847,_,00080,1185
I847__00110.1185,7.98890333568141,45.568366435,I847,_,00110,1185
I847__00100.1185,7.9734795500728355,45.57326175,I847,_,00100,1185
I847__00090.1185,7.9796934065390825,45.58217325,I847,_,00090,1185
I847__00080.1186,7.971387885393575,45.5760425,I847,_,00080,1186
I847__00100.1186,7.976464343628122,45.574658979999995,I847,_,00100,1186
I847__00080.1187,7.970273328723405,45.5788852,I847,_,00080,1187
I847__00110.1187,7.98438189348288,45.570056495,I847,_,00110,1187
I847__00100.1187,7.972692174706227,45.574830665,I847,_,00100,1187
I847__00080.1188,7.970554966638687,45.578327224999995,I847,_,00080,1188
I847__00090.1188,7.977809712796951,45.58218622,I847,_,00090,1188
I847__00080.1189,7.966991327876642,45.582281935,I847,_,00080,1189
I847__00100.1189,7.97541029795196,45.57613139,I847,_,00100,1189
I847__00090.1189,7.9767109904141575,45.5812341,I847,_,00090,1189
I847__00070.119,7.956580448971826,45.583050105,I847,_,00070,119
I847__00110.119,7.98595774221152,45.568148125,I847,_,00110,119
I847__00090.119,7.98228008996597,45.580173904999995,I847,_,00090,119
I847__00080.119,7.970479576570239,45.577888085,I847,_,00080,119
I847__00090.1190,7.975868339954008,45.5812573,I847,_,00090,1190
I847__00110.1190,7.984883071385649,45.569998319999996,I847,_,00110,1190
I847__00100.1190,7.973315409983549,45.57264528,I847,_,00100,1190
I847__00080.1191,7.974500552262436,45.583198440000004,I847,_,00080,1191
I847__00110.1191,7.9846838842658165,45.57025538,I847,_,00110,1191
I847__00100.1191,7.972007268865832,45.574967560000005,I847,_,00100,1191
I847__00090.1191,7.975521863668845,45.581781015000004,I847,_,00090,1191
I847__00090.1192,7.98036833546197,45.578801639999995,I847,_,00090,1192
I847__00080.1193,7.974227768344747,45.582648085,I847,_,00080,1193
I847__00110.1193,7.971468441051899,45.573893095,I847,_,00110,1193
I847__00090.1193,7.9792546673513955,45.577204785,I847,_,00090,1193
I847__00090.1194,7.978905117570668,45.577197285,I847,_,00090,1194
I847__00100.1194,7.975397558185678,45.57241916,I847,_,00100,1194
I847__00080.1195,7.974926197417721,45.58317797,I847,_,00080,1195
I847__00110.1195,7.982849516063601,45.56838865,I847,_,00110,1195
I847__00100.1195,7.97502073894539,45.571860404999995,I847,_,00100,1195
I847__00090.1195,7.978945993998254,45.57727171,I847,_,00090,1195
I847__00080.1196,7.974902214148111,45.582754800000004,I847,_,00080,1196
I847__00110.1196,7.98267085592467,45.56838865,I847,_,00110,1196
I847__00100.1196,7.975774884279696,45.57304849,I847,_,00100,1196
I847__00090.1197,7.9789835925530745,45.577385195000005,I847,_,00090,1197
I847__00100.1197,7.9755956910114705,45.57302733,I847,_,00100,1197
I847__00090.1198,7.979988660229155,45.57386602,I847,_,00090,1198
I847__00100.1198,7.974920700383252,45.57295455,I847,_,00100,1198
I847__00100.1199,7.975323503574787,45.57302733,I847,_,00100,1199
I847__00110.1199,7.986421699725735,45.56749781,I847,_,00110,1199
I847__00010.12,7.926253436277939,45.603785020000004,I847,_,00010,12
I847__00110.12,7.983634029971331,45.569270329999995,I847,_,00110,12
I847__00080.12,7.963405223890801,45.58159564,I847,_,00080,12
I847__00070.12,7.954815845939571,45.586647845,I847,_,00070,12
I847__00060.12,7.964522710939795,45.586985240000004,I847,_,00060,12
I847__00050.12,7.950266483008299,45.59381413,I847,_,00050,12
I847__00040.12,7.947465203527331,45.59890807,I847,_,00040,12
I847__00030.12,7.937167095409709,45.59959144,I847,_,00030,12
I847__00020.12,7.945004232574305,45.60883295,I847,_,00020,12
I847__00040.120,7.940484890950572,45.59346599,I847,_,00040,120
I847__00110.120,7.985850679833765,45.568096485,I847,_,00110,120
I847__00090.120,7.982626748500683,45.58044273,I847,_,00090,120
I847__00080.120,7.970867473194483,45.578240915,I847,_,00080,120
I847__00070.120,7.956205182275346,45.582902525,I847,_,00070,120
I847__00100.1200,7.975048056562175,45.57304111,I847,_,00100,1200
I847__00080.1201,7.973106953913671,45.58046154,I847,_,00080,1201
I847__00110.1201,7.974241250076828,45.57025691,I847,_,00110,1201
I847__00090.1202,7.983213651725174,45.579633895,I847,_,00090,1202
I847__00110.1202,7.973801951784013,45.570371285,I847,_,00110,1202
I847__00100.1202,7.973872261630585,45.5743975,I847,_,00100,1202
I847__00090.1203,7.983142552079618,45.578609165,I847,_,00090,1203
I847__00110.1203,7.973715951848534,45.570288995,I847,_,00110,1203
I847__00100.1203,7.973649466702495,45.57140709,I847,_,00100,1203
I847__00080.1204,7.972162771185063,45.580576,I847,_,00080,1204
I847__00110.1204,7.980727709325743,45.56907043,I847,_,00110,1204
I847__00100.1204,7.97333042608977,45.57453947,I847,_,00100,1204
I847__00080.1205,7.970130445105291,45.57514779,I847,_,00080,1205
I847__00090.1205,7.982890142315386,45.577966005,I847,_,00090,1205
I847__00080.1206,7.9698651560838325,45.574725584999996,I847,_,00080,1206
I847__00100.1206,7.972476672964996,45.57320828,I847,_,00100,1206
I847__00080.1207,7.964688780143224,45.5820371,I847,_,00080,1207
I847__00100.1207,7.976876641526992,45.57702521,I847,_,00100,1207
I847__00090.1207,7.9837768837650245,45.578052275,I847,_,00090,1207
I847__00100.1208,7.976853345970715,45.577583745,I847,_,00100,1208
I847__00110.1208,7.988504686510359,45.568155855,I847,_,00110,1208
I847__00080.1209,7.968103576087565,45.575007655,I847,_,00080,1209
I847__00110.1209,7.988807046166648,45.568409735,I847,_,00110,1209
I847__00090.1209,7.98302291848601,45.57822673,I847,_,00090,1209
I847__00070.121,7.957699241716649,45.582842775,I847,_,00070,121
I847__00110.121,7.985944144112919,45.56807617,I847,_,00110,121
I847__00100.121,7.974359236682158,45.575037335,I847,_,00100,121
I847__00080.121,7.971675297935533,45.578990955,I847,_,00080,121
I847__00090.1210,7.982393047708063,45.578558615,I847,_,00090,1210
I847__00100.1210,7.973937582580389,45.576745779999996,I847,_,00100,1210
I847__00080.1211,7.969460367379902,45.57629269,I847,_,00080,1211
I847__00100.1211,7.973918626328884,45.576253359999995,I847,_,00100,1211
I847__00090.1211,7.982367209427117,45.578274035,I847,_,00090,1211
I847__00080.1212,7.969524863128138,45.576185960000004,I847,_,00080,1212
I847__00100.1212,7.973640549658224,45.576272255,I847,_,00100,1212
I847__00090.1212,7.982307200162993,45.57832401,I847,_,00090,1212
I847__00090.1213,7.981235283399672,45.578946455,I847,_,00090,1213
I847__00100.1213,7.973839944302994,45.57611598,I847,_,00100,1213
I847__00080.1214,7.969607455048877,45.576241355,I847,_,00080,1214
I847__00090.1214,7.981306994865534,45.578818755,I847,_,00090,1214
I847__00090.1215,7.981142017077641,45.578689195,I847,_,00090,1215
I847__00110.1216,7.975166876865455,45.569656495000004,I847,_,00110,1216
I847__00090.1217,7.981464614783652,45.579114770000004,I847,_,00090,1217
I847__00110.1217,7.974246682171865,45.568268035,I847,_,00110,1217
I847__00100.1217,7.976077659900792,45.571149075,I847,_,00100,1217
I847__00090.1218,7.981660286485289,45.57908465,I847,_,00090,1218
I847__00100.1218,7.974098888597371,45.57643725,I847,_,00100,1218
I847__00080.1219,7.969677561870482,45.576261224999996,I847,_,00080,1219
I847__00090.1219,7.977112135499262,45.57231872,I847,_,00090,1219
I847__00040.122,7.9405026671342345,45.592233664999995,I847,_,00040,122
I847__00110.122,7.985762212360559,45.567972714999996,I847,_,00110,122
I847__00100.122,7.974492064817882,45.57503085,I847,_,00100,122
I847__00090.122,7.983564198840938,45.580514875000006,I847,_,00090,122
I847__00080.1220,7.969678250049628,45.57643627,I847,_,00080,1220
I847__00110.1220,7.986742150381744,45.567126915,I847,_,00110,1220
I847__00100.1220,7.974578192930273,45.576353195,I847,_,00100,1220
I847__00090.1220,7.981945490000002,45.577865655,I847,_,00090,1220
I847__00090.1221,7.981556374781205,45.57782053,I847,_,00090,1221
I847__00110.1221,7.986324526666354,45.56735338,I847,_,00110,1221
I847__00100.1221,7.973191217044283,45.576068885,I847,_,00100,1221
I847__00080.1222,7.96999058258522,45.579912145,I847,_,00080,1222
I847__00110.1222,7.974296728235426,45.56807879,I847,_,00110,1222
I847__00100.1222,7.9733402909562185,45.57352145,I847,_,00100,1222
I847__00090.1222,7.982227766090884,45.577685005000006,I847,_,00090,1222
I847__00080.1223,7.963220298397033,45.5806094,I847,_,00080,1223
I847__00110.1223,7.97472686986293,45.568650700000006,I847,_,00110,1223
I847__00100.1223,7.975705416991614,45.57173118,I847,_,00100,1223
I847__00090.1223,7.974779371709077,45.57895427,I847,_,00090,1223
I847__00080.1224,7.9634335173335185,45.579987525,I847,_,00080,1224
I847__00110.1224,7.970832650561413,45.570324295,I847,_,00110,1224
I847__00090.1224,7.974762392527341,45.578638975000004,I847,_,00090,1224
I847__00080.1225,7.9699648655334725,45.580228945,I847,_,00080,1225
I847__00090.1225,7.974596172734426,45.5794137,I847,_,00090,1225
I847__00090.1226,7.978636287368589,45.576943645,I847,_,00090,1226
I847__00100.1226,7.976485562106645,45.571651790000004,I847,_,00100,1226
I847__00100.1227,7.976511325743045,45.571759715,I847,_,00100,1227
I847__00080.1228,7.970541722336925,45.58002217,I847,_,00080,1228
I847__00110.1228,7.970886745118012,45.57068509,I847,_,00110,1228
I847__00100.1228,7.9755077069286076,45.574806855,I847,_,00100,1228
I847__00110.1229,7.984555111048792,45.570141365,I847,_,00110,1229
I847__00070.123,7.958141699580323,45.582719415,I847,_,00070,123
I847__00110.123,7.9856823030727515,45.567863665,I847,_,00110,123
I847__00090.123,7.9831266252446,45.57980025,I847,_,00090,123
I847__00080.1230,7.970222182626411,45.57975715,I847,_,00080,1230
I847__00110.1230,7.984527830082747,45.570257675,I847,_,00110,1230
I847__00100.1230,7.973928519541259,45.57432507,I847,_,00100,1230
I847__00080.1231,7.967733977535263,45.57648748,I847,_,00080,1231
I847__00110.1231,7.974107008305667,45.570376280000005,I847,_,00110,1231
I847__00100.1231,7.975333413445107,45.57460336,I847,_,00100,1231
I847__00080.1232,7.967636918977034,45.57657408,I847,_,00080,1232
I847__00110.1232,7.979129178830032,45.570450115,I847,_,00110,1232
I847__00100.1232,7.977790111885723,45.57494352,I847,_,00100,1232
I847__00080.1233,7.973091175452864,45.58149461,I847,_,00080,1233
I847__00100.1233,7.978071593604206,45.57457328,I847,_,00100,1233
I847__00110.1235,7.976420710733612,45.57152893,I847,_,00110,1235
I847__00080.1237,7.97233749110055,45.581509385000004,I847,_,00080,1237
I847__00100.1237,7.974731883873121,45.57157299,I847,_,00100,1237
I847__00080.1238,7.9726368176849585,45.58174694,I847,_,00080,1238
I847__00110.1238,7.9849376913875645,45.568114935,I847,_,00110,1238
I847__00100.1238,7.974496080038624,45.571666545,I847,_,00100,1238
I847__00080.1239,7.9639506501311885,45.580422515,I847,_,00080,1239
I847__00110.1239,7.985090497992347,45.56835648,I847,_,00110,1239
I847__00040.124,7.94245702736976,45.59101837,I847,_,00040,124
I847__00110.124,7.985747440863353,45.567870385,I847,_,00110,124
I847__00080.124,7.9723283197311865,45.57912771,I847,_,00080,124
I847__00070.124,7.959052828946103,45.58259,I847,_,00070,124
I847__00080.1240,7.97045694465796,45.57706791,I847,_,00080,1240
I847__00110.1240,7.985400481498429,45.568319705,I847,_,00110,1240
I847__00100.1240,7.973284535415457,45.574408864999995,I847,_,00100,1240
I847__00080.1241,7.971231785841291,45.57456249,I847,_,00080,1241
I847__00100.1241,7.974609479267031,45.574837395,I847,_,00100,1241
I847__00080.1242,7.971935595422179,45.575653695,I847,_,00080,1242
I847__00110.1242,7.985501224270804,45.56827041,I847,_,00110,1242
I847__00100.1242,7.974618699651084,45.574740195000004,I847,_,00100,1242
I847__00090.1242,7.9781245532717815,45.583892045,I847,_,00090,1242
I847__00080.1243,7.972279618385661,45.575463455,I847,_,00080,1243
I847__00080.1244,7.972274760796612,45.57557674,I847,_,00080,1244
I847__00110.1244,7.98537492626092,45.568442445,I847,_,00110,1244
I847__00100.1244,7.973807802037342,45.574199185,I847,_,00100,1244
