nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C980__01200.10,11.818556378134197,44.871347705,C980,_,01200,10
C980__01190.10,11.798681339404329,44.87391857,C980,_,01190,10
C980__01180.10,11.792111352355981,44.868773860000005,C980,_,01180,10
C980__01170.10,11.780509235785912,44.876886235,C980,_,01170,10
C980__01160.10,11.769680972286443,44.866879765,C980,_,01160,10
C980__01150.10,11.764602855803009,44.857081865,C980,_,01150,10
C980__01140.10,11.77002472685933,44.87211626,C980,_,01140,10
C980__01130.10,11.746932550756526,44.857367145,C980,_,01130,10
C980__01120.10,11.90749233311254,44.876955949999996,C980,_,01120,10
C980__01100.10,11.887838988749944,44.88044866,C980,_,01100,10
C980__01080.10,11.863550071474535,44.885600124999996,C980,_,01080,10
C980__01070.10,11.861084597743723,44.888551355000004,C980,_,01070,10
C980__01060.10,11.838345258899198,44.883419275,C980,_,01060,10
C980__01050.10,11.84672847656775,44.890175935,C980,_,01050,10
C980__01040.10,11.831261811731782,44.882431755,C980,_,01040,10
C980__01030.10,11.820301107544507,44.87543141,C980,_,01030,10
C980__01020.10,11.824559226732912,44.891830715,C980,_,01020,10
C980__01010.10,11.814505897024873,44.887327245,C980,_,01010,10
C980__01000.10,11.803336169556754,44.877748870000005,C980,_,01000,10
C980__00990.10,11.804108354012016,44.887219025,C980,_,00990,10
C980__00980.10,11.787092967954377,44.881591064999995,C980,_,00980,10
C980__00970.10,11.765602126875194,44.874706865,C980,_,00970,10
C980__00950.10,11.752960443058846,44.863384955,C980,_,00950,10
C980__00940.10,11.942505738304238,44.888765,C980,_,00940,10
C980__00930.10,11.927531749458838,44.89829926,C980,_,00930,10
C980__00910.10,11.90811163022549,44.902167989999995,C980,_,00910,10
C980__00900.10,11.899114171082639,44.88854823,C980,_,00900,10
C980__00860.10,11.852741890573292,44.893430734999995,C980,_,00860,10
C980__00850.10,11.842600403524097,44.901697784999996,C980,_,00850,10
C980__00840.10,11.826900796162947,44.894599265,C980,_,00840,10
C980__00830.10,11.82183169970408,44.89699376,C980,_,00830,10
C980__0082.10,11.815857456163142,44.89224497,C980,_,0082,10
C980__00810.10,11.78572026928358,44.891845995,C980,_,00810,10
C980__00800.10,11.782373058148252,44.885735325,C980,_,00800,10
C980__00790.10,11.772029695674325,44.886313650000005,C980,_,00790,10
C980__00780.10,11.96656216118473,44.904479405000004,C980,_,00780,10
C980__00770.10,11.932416508412228,44.90163424,C980,_,00770,10
C980__00760.10,11.917431474725472,44.91099329,C980,_,00760,10
C980__00750.10,11.897597366974617,44.9092866,C980,_,00750,10
C980__00740.10,11.89331007837458,44.908442295,C980,_,00740,10
C980__00730.10,11.881968383420531,44.910560145,C980,_,00730,10
C980__00710.10,11.841745494804822,44.907137745,C980,_,00710,10
C980__00700.10,11.812267645611584,44.901733575,C980,_,00700,10
C980__00670.10,11.964308006384506,44.912443445,C980,_,00670,10
C980__00660.10,11.973519311057917,44.925956445,C980,_,00660,10
C980__00650.10,11.958002458095578,44.91511723,C980,_,00650,10
C980__00630.10,11.919276746463616,44.91711443,C980,_,00630,10
C980__00620.10,11.90969913732101,44.912633819999996,C980,_,00620,10
C980__00610.10,11.908527391259636,44.916792220000005,C980,_,00610,10
C980__00600.10,11.898645459740141,44.917041605,C980,_,00600,10
C980__00590.10,11.871724378369821,44.91972805,C980,_,00590,10
C980__00580.10,11.852292329975867,44.91090102,C980,_,00580,10
C980__00560.10,11.838603238107776,44.911695550000005,C980,_,00560,10
C980__00540.10,11.822292682417316,44.907142105000005,C980,_,00540,10
C980__00530.10,11.813287084354599,44.90972119,C980,_,00530,10
C980__00520.10,11.799273269429097,44.906820839999995,C980,_,00520,10
C980__00510.10,11.777346931301302,44.907701180000004,C980,_,00510,10
C980__00480.10,11.980048198768802,44.92685885,C980,_,00480,10
C980__00470.10,11.961818692541243,44.924482080000004,C980,_,00470,10
C980__00460.10,11.942765900045146,44.929082075,C980,_,00460,10
C980__00450.10,11.930295922869432,44.921987525,C980,_,00450,10
C980__00430.10,11.888784444313679,44.9215201,C980,_,00430,10
C980__00420.10,11.875296708887623,44.929559850000004,C980,_,00420,10
C980__00410.10,11.871484676284545,44.928225925,C980,_,00410,10
C980__00400.10,11.86564171966701,44.915979365,C980,_,00400,10
C980__00390.10,11.859212259881403,44.92784738,C980,_,00390,10
C980__00380.10,11.829405997957757,44.913924005,C980,_,00380,10
C980__00370.10,11.824786994058375,44.926475554999996,C980,_,00370,10
C980__00350.10,11.799920319438726,44.915669484999995,C980,_,00350,10
C980__00320.10,11.768228842118862,44.916142195000006,C980,_,00320,10
C980__00310.10,11.987416446988899,44.94334916,C980,_,00310,10
C980__00300.10,11.982830789482591,44.941469525,C980,_,00300,10
C980__00290.10,11.966332928546745,44.934608055,C980,_,00290,10
C980__00280.10,11.94415785021999,44.938731905,C980,_,00280,10
C980__00260.10,11.919300202509422,44.93589184,C980,_,00260,10
C980__00250.10,11.904178999019916,44.9322145,C980,_,00250,10
C980__00230.10,11.877466914370906,44.93583094,C980,_,00230,10
C980__00220.10,11.856126046556783,44.932169755000004,C980,_,00220,10
C980__00210.10,11.830098666651406,44.91905038,C980,_,00210,10
C980__00200.10,11.837098707207776,44.930364510000004,C980,_,00200,10
C980__00190.10,11.817401517257409,44.932087205,C980,_,00190,10
C980__00180.10,11.814365254395463,44.93112655,C980,_,00180,10
C980__00160.10,11.78230073780158,44.92492998,C980,_,00160,10
C980__00150.10,11.766032693404657,44.9221792,C980,_,00150,10
C980__00140.10,11.79233085435267,44.94043205,C980,_,00140,10
C980__00130.10,11.778360097989431,44.93399006,C980,_,00130,10
C980__00120.10,11.980487417774096,44.953002565,C980,_,00120,10
C980__00110.10,11.976353369145453,44.953124235000004,C980,_,00110,10
C980__00100.10,11.956357571588043,44.94507739,C980,_,00100,10
C980__00080.10,11.913328830459669,44.94067588,C980,_,00080,10
C980__00070.10,11.908642105598386,44.942615575000005,C980,_,00070,10
C980__00060.10,11.889261092762919,44.941884900000005,C980,_,00060,10
C980__00050.10,11.873687830257074,44.943907,C980,_,00050,10
C980__00040.10,11.861919693677393,44.94357343,C980,_,00040,10
C980__00110.100,11.978031554257553,44.947464804999996,C980,_,00110,100
C980__01420.100,11.83714821850483,44.832118635,C980,_,01420,100
C980__01400.100,11.819562777209494,44.836814365,C980,_,01400,100
C980__01390.100,11.82489864346465,44.849739835,C980,_,01390,100
C980__01380.100,11.81099517583191,44.837739925,C980,_,01380,100
C980__01370.100,11.841222762518989,44.853156150000004,C980,_,01370,100
C980__01330.100,11.831749513698828,44.86787412,C980,_,01330,100
C980__01320.100,11.810438915668337,44.859460725,C980,_,01320,100
C980__01300.100,11.795443816958024,44.857226555,C980,_,01300,100
C980__01290.100,11.789198432192698,44.84434229,C980,_,01290,100
C980__01260.100,11.898055240081323,44.8654825,C980,_,01260,100
C980__01250.100,11.888623087721461,44.864180235000006,C980,_,01250,100
C980__01220.100,11.83947379728661,44.868665910000004,C980,_,01220,100
C980__01210.100,11.827498027422845,44.866094829999994,C980,_,01210,100
C980__01200.100,11.816887660155867,44.871018215,C980,_,01200,100
C980__01180.100,11.7917827277994,44.866416375,C980,_,01180,100
C980__01170.100,11.787287273592163,44.871345840000004,C980,_,01170,100
C980__01160.100,11.770803519458669,44.87142734,C980,_,01160,100
C980__01150.100,11.76587318815426,44.84993435,C980,_,01150,100
C980__01120.100,11.893498873771215,44.87851928,C980,_,01120,100
C980__01100.100,11.881338754084588,44.87500801,C980,_,01100,100
C980__01060.100,11.846866040776561,44.886259635,C980,_,01060,100
C980__01040.100,11.837546346522863,44.875933950000004,C980,_,01040,100
C980__01030.100,11.831125419190863,44.876651785,C980,_,01030,100
C980__01020.100,11.820562822061131,44.889721525,C980,_,01020,100
C980__01010.100,11.80970039517322,44.88644597,C980,_,01010,100
C980__00930.100,11.92878922169543,44.89559163,C980,_,00930,100
C980__00870.100,11.862511571017588,44.895696485,C980,_,00870,100
C980__00840.100,11.828716877011187,44.893154025,C980,_,00840,100
C980__00830.100,11.825039380777632,44.89460151,C980,_,00830,100
C980__00800.100,11.779753266119435,44.886181005,C980,_,00800,100
C980__00790.100,11.772496736863477,44.883912625,C980,_,00790,100
C980__00780.100,11.96197775027397,44.9089504,C980,_,00780,100
C980__00770.100,11.945926046278068,44.909104299999996,C980,_,00770,100
C980__00760.100,11.918099223090572,44.901118655,C980,_,00760,100
C980__00750.100,11.908370216350098,44.90308893,C980,_,00750,100
C980__00740.100,11.893841754895632,44.896256225,C980,_,00740,100
C980__00730.100,11.884155856201723,44.905291039999994,C980,_,00730,100
C980__00720.100,11.861925611721695,44.90566544,C980,_,00720,100
C980__00710.100,11.854449722569623,44.907564565,C980,_,00710,100
C980__00700.100,11.815601140691282,44.89651864,C980,_,00700,100
C980__00680.100,11.769770097773165,44.892602284999995,C980,_,00680,100
C980__00670.100,11.961104037516842,44.91350613,C980,_,00670,100
C980__00650.100,11.960977077220015,44.915986985,C980,_,00650,100
C980__00630.100,11.91854080023238,44.91528807,C980,_,00630,100
C980__00620.100,11.90980199996655,44.911886585000005,C980,_,00620,100
C980__00600.100,11.903459146884334,44.912994385000005,C980,_,00600,100
C980__00580.100,11.861594328628726,44.914164709999994,C980,_,00580,100
C980__00570.100,11.857891768029823,44.91565544,C980,_,00570,100
C980__00540.100,11.81613230654137,44.903075439999995,C980,_,00540,100
C980__00530.100,11.815341588360482,44.90333674,C980,_,00530,100
C980__00510.100,11.783150873015103,44.90374943,C980,_,00510,100
C980__00470.100,11.959859074656922,44.9248494,C980,_,00470,100
C980__00460.100,11.945043239812279,44.92874066,C980,_,00460,100
C980__00450.100,11.936677150901266,44.93418087,C980,_,00450,100
C980__00440.100,11.912929261143987,44.923804790000005,C980,_,00440,100
C980__00430.100,11.903668239419378,44.921460374999995,C980,_,00430,100
C980__00420.100,11.874918135833543,44.92124615,C980,_,00420,100
C980__00410.100,11.873863211294646,44.923788765,C980,_,00410,100
C980__00370.100,11.813726150595407,44.92613583,C980,_,00370,100
C980__00330.100,11.775700000702578,44.917509875,C980,_,00330,100
C980__00270.100,11.923106105317991,44.935056525,C980,_,00270,100
C980__00250.100,11.897109023401995,44.92772207,C980,_,00250,100
C980__00240.100,11.87928932431404,44.935333295,C980,_,00240,100
C980__00230.100,11.876264013671943,44.934360850000004,C980,_,00230,100
C980__00210.100,11.829433873116212,44.9243624,C980,_,00210,100
C980__00200.100,11.83106476664659,44.931790675,C980,_,00200,100
C980__00120.100,11.99733552955875,44.94753236,C980,_,00120,100
C980__00840.1000,11.827958290795369,44.89339853,C980,_,00840,1000
C980__01020.1000,11.823551984075092,44.886928624999996,C980,_,01020,1000
C980__0085.1000,11.836090366657302,44.893907895,C980,_,0085,1000
C980__00820.1001,11.803498841800334,44.891269115,C980,_,00820,1001
C980__00830.1001,11.825387933152268,44.894050629999995,C980,_,00830,1001
C980__00820.1002,11.801254080331297,44.891333955,C980,_,00820,1002
C980__00830.1002,11.824033579116833,44.895007485,C980,_,00830,1002
C980__00820.1003,11.801334965515148,44.891238015,C980,_,00820,1003
C980__00830.1004,11.821016621310477,44.896572954999996,C980,_,00830,1004
C980__01020.1004,11.829630938142795,44.884643075,C980,_,01020,1004
C980__00840.1004,11.832075360303893,44.890529395,C980,_,00840,1004
C980__00820.1005,11.800456762824595,44.893011075,C980,_,00820,1005
C980__01210.1005,11.826801949697888,44.86926598,C980,_,01210,1005
C980__00840.1005,11.831892468836774,44.892078365,C980,_,00840,1005
C980__00830.1005,11.825147638612664,44.897602215,C980,_,00830,1005
C980__00820.1006,11.803142731267808,44.891596155,C980,_,00820,1006
C980__01210.1006,11.83096175724216,44.87612879,C980,_,01210,1006
C980__01020.1006,11.824268171416842,44.88702069,C980,_,01020,1006
C980__0085.1006,11.83025803443902,44.896779455,C980,_,0085,1006
C980__00840.1006,11.831924339143352,44.89209155,C980,_,00840,1006
C980__00820.1007,11.802850349925698,44.891282505,C980,_,00820,1007
C980__01210.1007,11.83480769094044,44.873072405,C980,_,01210,1007
C980__01020.1007,11.823804335536572,44.88737481,C980,_,01020,1007
C980__0085.1007,11.830307353343883,44.896791895,C980,_,0085,1007
C980__00840.1007,11.832000556307218,44.8921155,C980,_,00840,1007
C980__00830.1007,11.82485848225734,44.89768029,C980,_,00830,1007
C980__00820.1008,11.80125069470542,44.891676405,C980,_,00820,1008
C980__01210.1008,11.834427863659862,44.872854405,C980,_,01210,1008
C980__0085.1008,11.830354587903923,44.896798285,C980,_,0085,1008
C980__00840.1008,11.830019998958623,44.891201965,C980,_,00840,1008
C980__00830.1008,11.825080526646907,44.897894615,C980,_,00830,1008
C980__00820.1009,11.801075719051926,44.89203279,C980,_,00820,1009
C980__0085.1009,11.830400615199242,44.896806265,C980,_,0085,1009
C980__00840.1009,11.830754236837539,44.891459444999995,C980,_,00840,1009
C980__00110.101,11.975858009459355,44.94865611,C980,_,00110,101
C980__01400.101,11.829092668378426,44.837651145,C980,_,01400,101
C980__01390.101,11.825021957577178,44.846575235,C980,_,01390,101
C980__01380.101,11.811446745791468,44.83784268,C980,_,01380,101
C980__01370.101,11.84080556830817,44.8539105,C980,_,01370,101
C980__01360.101,11.817747377753811,44.852567065,C980,_,01360,101
C980__01350.101,11.800368124278517,44.842554855,C980,_,01350,101
C980__01340.101,11.853335606339105,44.866306460000004,C980,_,01340,101
C980__01330.101,11.831605837966567,44.867898675,C980,_,01330,101
C980__01320.101,11.811328013795581,44.86048844,C980,_,01320,101
C980__01310.101,11.810143197292014,44.86455256,C980,_,01310,101
C980__01300.101,11.786239991595135,44.856924975,C980,_,01300,101
C980__01290.101,11.789747700981698,44.84258207,C980,_,01290,101
C980__01280.101,11.780336394572231,44.84343714,C980,_,01280,101
C980__01250.101,11.888569785565249,44.864214285,C980,_,01250,101
C980__01240.101,11.886262902423233,44.864214125000004,C980,_,01240,101
C980__01230.101,11.85518071343152,44.87429082,C980,_,01230,101
C980__01220.101,11.8438175592168,44.87237831,C980,_,01220,101
C980__01210.101,11.829146286984667,44.86608325,C980,_,01210,101
C980__01200.101,11.814344302046674,44.871078495000006,C980,_,01200,101
C980__01170.101,11.78788682875884,44.871197089999995,C980,_,01170,101
C980__01160.101,11.770530023403866,44.87143102,C980,_,01160,101
C980__01150.101,11.766603413530143,44.84998931,C980,_,01150,101
C980__01140.101,11.769993219837964,44.870641965000004,C980,_,01140,101
C980__01120.101,11.891562952050434,44.87784594,C980,_,01120,101
C980__01110.101,11.896546595294343,44.885940335,C980,_,01110,101
C980__01100.101,11.882415132568205,44.876000205,C980,_,01100,101
C980__01030.101,11.83114584877022,44.87672869,C980,_,01030,101
C980__01010.101,11.811424260780763,44.88187594,C980,_,01010,101
C980__00990.101,11.812560895390147,44.88911641,C980,_,00990,101
C980__00970.101,11.77464494783591,44.875232385000004,C980,_,00970,101
C980__00910.101,11.904976471134026,44.891461865,C980,_,00910,101
C980__00870.101,11.863648547704758,44.895352745,C980,_,00870,101
C980__00860.101,11.84642576935462,44.897645350000005,C980,_,00860,101
C980__0085.101,11.840237189708914,44.89643299,C980,_,0085,101
C980__00840.101,11.828770304115803,44.893596724999995,C980,_,00840,101
C980__00830.101,11.825082627248516,44.894720475,C980,_,00830,101
C980__0082.101,11.817085366167607,44.89297911,C980,_,0082,101
C980__00800.101,11.785764561608179,44.885779775,C980,_,00800,101
C980__00770.101,11.946319955502833,44.908610545,C980,_,00770,101
C980__00760.101,11.91762563539962,44.90105034,C980,_,00760,101
C980__00750.101,11.911822370177664,44.91147187,C980,_,00750,101
C980__00740.101,11.894915841790255,44.899304595,C980,_,00740,101
C980__00730.101,11.889828876083458,44.898300885,C980,_,00730,101
C980__00720.101,11.8612576375997,44.905289190000005,C980,_,00720,101
C980__00710.101,11.840919663421595,44.90680354,C980,_,00710,101
C980__00680.101,11.770390701737284,44.89244716,C980,_,00680,101
C980__00670.101,11.962493980026654,44.913391855,C980,_,00670,101
C980__00650.101,11.961081437227826,44.916548945,C980,_,00650,101
C980__00630.101,11.918148789762302,44.913882654999995,C980,_,00630,101
C980__00620.101,11.910391047790977,44.912225065,C980,_,00620,101
C980__00610.101,11.90553271671021,44.912379935000004,C980,_,00610,101
C980__00600.101,11.903430362288479,44.913099465,C980,_,00600,101
C980__00590.101,11.874456729322489,44.917394200000004,C980,_,00590,101
C980__00570.101,11.85643397852861,44.917101445,C980,_,00570,101
C980__00560.101,11.841543044205624,44.907722879999994,C980,_,00560,101
C980__00530.101,11.814422554700577,44.904087225,C980,_,00530,101
C980__00470.101,11.960541607027398,44.92450437,C980,_,00470,101
C980__00460.101,11.949542442502462,44.928021814999994,C980,_,00460,101
C980__00450.101,11.937414258636302,44.934519345,C980,_,00450,101
C980__00440.101,11.917345848822105,44.92285381,C980,_,00440,101
C980__00430.101,11.890289663729085,44.92157416,C980,_,00430,101
C980__00420.101,11.875308499743813,44.92116853500001,C980,_,00420,101
C980__00400.101,11.871479992173455,44.921057335,C980,_,00400,101
C980__00380.101,11.827214443704296,44.914782715,C980,_,00380,101
C980__00370.101,11.826935231879943,44.922041675,C980,_,00370,101
C980__00330.101,11.77590097022354,44.91757489,C980,_,00330,101
C980__00280.101,11.948997617138943,44.94124255,C980,_,00280,101
C980__00270.101,11.922781543741177,44.934532405,C980,_,00270,101
C980__00260.101,11.921603250737597,44.932742155,C980,_,00260,101
C980__00250.101,11.897501472032715,44.92770107,C980,_,00250,101
C980__00240.101,11.87932223083702,44.935607094999995,C980,_,00240,101
C980__00230.101,11.873590192534879,44.931305835,C980,_,00230,101
C980__00210.101,11.83638724399653,44.92135068,C980,_,00210,101
C980__00120.101,11.987976072301667,44.951872295,C980,_,00120,101
C980__00830.1010,11.824901216314338,44.897840195,C980,_,00830,1010
C980__0085.1010,11.830211423860781,44.896909235,C980,_,0085,1010
C980__00840.1010,11.831578011614134,44.891136075,C980,_,00840,1010
C980__00820.1011,11.802401225726602,44.89110977,C980,_,00820,1011
C980__01020.1011,11.825101276495044,44.891182834999995,C980,_,01020,1011
C980__0085.1011,11.834568788409328,44.894387695,C980,_,0085,1011
C980__00840.1011,11.831098453415752,44.891053670000005,C980,_,00840,1011
C980__00830.1011,11.823934689038332,44.895437025,C980,_,00830,1011
C980__00820.1012,11.801102416961058,44.89102033,C980,_,00820,1012
C980__01020.1012,11.825263732993552,44.89100915,C980,_,01020,1012
C980__0085.1012,11.835133219672333,44.89601388,C980,_,0085,1012
C980__00840.1012,11.83121327951596,44.890820775,C980,_,00840,1012
C980__00840.1013,11.830629160249249,44.890926484999994,C980,_,00840,1013
C980__01020.1013,11.825498871682193,44.89075767,C980,_,01020,1013
C980__0085.1013,11.83514366211221,44.896105465000005,C980,_,0085,1013
C980__00840.1014,11.830756503984777,44.890669375,C980,_,00840,1014
C980__01020.1014,11.825251790081461,44.89056441,C980,_,01020,1014
C980__0085.1014,11.835172844410312,44.89606598,C980,_,0085,1014
C980__0085.1015,11.835091322921489,44.89595357,C980,_,0085,1015
C980__01020.1015,11.824913859477807,44.890898095,C980,_,01020,1015
C980__00840.1016,11.830211622962532,44.890703595000005,C980,_,00840,1016
C980__01020.1016,11.824692816027088,44.891128765000005,C980,_,01020,1016
C980__00820.1017,11.804540963178106,44.89026862,C980,_,00820,1017
C980__01020.1017,11.824497805608306,44.8914173,C980,_,01020,1017
C980__0085.1017,11.833690916629482,44.894239084999995,C980,_,0085,1017
C980__00840.1018,11.829733980870303,44.890603805,C980,_,00840,1018
C980__01020.1018,11.825873589392081,44.890600825,C980,_,01020,1018
C980__0085.1018,11.833782829451213,44.89426734,C980,_,0085,1018
C980__00830.1019,11.822751609647575,44.896409845,C980,_,00830,1019
C980__01020.1019,11.82644598603686,44.890244705,C980,_,01020,1019
C980__00840.1019,11.829568478310778,44.891029935,C980,_,00840,1019
C980__00110.102,11.975769846222397,44.948298935,C980,_,00110,102
C980__01420.102,11.839224629610625,44.829370784999995,C980,_,01420,102
C980__01400.102,11.830603740955574,44.83934371,C980,_,01400,102
C980__01380.102,11.811318526868067,44.837225435,C980,_,01380,102
C980__01370.102,11.840656075181482,44.857665139999995,C980,_,01370,102
C980__01350.102,11.800039639756793,44.845650235,C980,_,01350,102
C980__01330.102,11.830788762446726,44.867461415,C980,_,01330,102
C980__01320.102,11.811250673843958,44.8599748,C980,_,01320,102
C980__01310.102,11.808574687660983,44.85698121,C980,_,01310,102
C980__01300.102,11.78664788535911,44.85587194,C980,_,01300,102
C980__01280.102,11.780202924256233,44.842145945,C980,_,01280,102
C980__01270.102,11.779737017643557,44.856908884999996,C980,_,01270,102
C980__01240.102,11.887119890200228,44.864360225,C980,_,01240,102
C980__01230.102,11.859530620179779,44.875854995,C980,_,01230,102
C980__01220.102,11.842279014855603,44.871851525,C980,_,01220,102
C980__01210.102,11.830569840132231,44.86622054,C980,_,01210,102
C980__01200.102,11.81534370430253,44.869034805,C980,_,01200,102
C980__01180.102,11.801580310190829,44.869016775,C980,_,01180,102
C980__01170.102,11.78816644572466,44.87043611,C980,_,01170,102
C980__01160.102,11.770771586066129,44.87135645,C980,_,01160,102
C980__01140.102,11.76997964083498,44.869648365,C980,_,01140,102
C980__01120.102,11.892153919467663,44.877611200000004,C980,_,01120,102
C980__01110.102,11.898276093617843,44.88668185,C980,_,01110,102
