nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A124__00550.10,8.043404361749849,44.6752101,A124,_,00550,10
A124__00540.10,8.041985734476068,44.680454485,A124,_,00540,10
A124__00530.10,8.046088124035606,44.686153625,A124,_,00530,10
A124__00510.10,8.036555428404634,44.687313025,A124,_,00510,10
A124__00500.10,8.031544715630694,44.686043985,A124,_,00500,10
A124__00480.10,8.027179680737778,44.676946085,A124,_,00480,10
A124__00470.10,8.009615154539635,44.66414705,A124,_,00470,10
A124__00460.10,8.015007451736562,44.668774494999994,A124,_,00460,10
A124__00450.10,8.009052416668201,44.67368598,A124,_,00450,10
A124__00440.10,8.011548545957304,44.68026501,A124,_,00440,10
A124__00430.10,8.024183642735988,44.683557605000004,A124,_,00430,10
A124__00420.10,8.021598581144445,44.690759709999995,A124,_,00420,10
A124__00390.10,8.058688989531568,44.709036355,A124,_,00390,10
A124__00380.10,8.04427160745147,44.701575645000005,A124,_,00380,10
A124__00370.10,8.034361759823149,44.69561126,A124,_,00370,10
A124__00360.10,8.017107016212607,44.69485525,A124,_,00360,10
A124__00350.10,8.004968774674179,44.69120499,A124,_,00350,10
A124__00330.10,7.998251337507453,44.678107555,A124,_,00330,10
A124__00310.10,7.974300110306406,44.653184635,A124,_,00310,10
A124__00300.10,7.976785274035881,44.66391432,A124,_,00300,10
A124__00290.10,7.9838737847647625,44.66743635,A124,_,00290,10
A124__00280.10,7.992884388569301,44.683609345,A124,_,00280,10
A124__00260.10,8.004335095510205,44.6962732,A124,_,00260,10
A124__00250.10,7.9851188141381915,44.696292854999996,A124,_,00250,10
A124__00230.10,8.015677419579475,44.703946905,A124,_,00230,10
A124__00210.10,8.026622331532995,44.708830505,A124,_,00210,10
A124__00200.10,8.033430188631131,44.711105325000005,A124,_,00200,10
A124__00190.10,8.040144487375663,44.710973499999994,A124,_,00190,10
A124__00170.10,8.058223741212974,44.728330725000006,A124,_,00170,10
A124__00160.10,8.049746811864551,44.719736335,A124,_,00160,10
A124__00140.10,8.026393831254214,44.72168645,A124,_,00140,10
A124__00130.10,8.018942798359518,44.71672161,A124,_,00130,10
A124__00110.10,8.002954747008847,44.707056789999996,A124,_,00110,10
A124__00090.10,7.974742144170079,44.708326655,A124,_,00090,10
A124__00070.10,7.996040685557815,44.70927117,A124,_,00070,10
A124__00060.10,8.006821936500563,44.715561890000004,A124,_,00060,10
A124__00020.10,7.979480234748747,44.7185694,A124,_,00020,10
A124__00010.100,7.981003019020081,44.715787025,A124,_,00010,100
A124__00700.100,8.07592866862214,44.674708265,A124,_,00700,100
A124__00690.100,8.064610461767641,44.686605854999996,A124,_,00690,100
A124__00670.100,8.087054421709016,44.65135099,A124,_,00670,100
A124__00660.100,8.08014123615839,44.648036925,A124,_,00660,100
A124__00650.100,8.06922569556234,44.65578863,A124,_,00650,100
A124__00620.100,8.07361645628743,44.661456314999995,A124,_,00620,100
A124__00610.100,8.093789578707838,44.659475185,A124,_,00610,100
A124__00600.100,8.078521795465026,44.67295471,A124,_,00600,100
A124__00590.100,8.067683338163967,44.672562575,A124,_,00590,100
A124__00570.100,8.070688760786958,44.66585253,A124,_,00570,100
A124__00560.100,8.051461367237668,44.66426097,A124,_,00560,100
A124__00550.100,8.055337140324136,44.670248044999994,A124,_,00550,100
A124__00540.100,8.048597890097028,44.680188175,A124,_,00540,100
A124__00530.100,8.040651372010345,44.68360717,A124,_,00530,100
A124__00520.100,8.058795447864236,44.683205865000005,A124,_,00520,100
A124__00510.100,8.048341618352449,44.689638445,A124,_,00510,100
A124__00500.100,8.030868185823609,44.681049615,A124,_,00500,100
A124__00480.100,8.023900621447538,44.676492194999994,A124,_,00480,100
A124__00470.100,8.017496535369082,44.664326974999994,A124,_,00470,100
A124__00460.100,8.004782949982339,44.666117915,A124,_,00460,100
A124__00450.100,8.00119373750903,44.668786475000005,A124,_,00450,100
A124__00440.100,8.018842241521185,44.66958076,A124,_,00440,100
A124__00430.100,8.02534681351801,44.68457028,A124,_,00430,100
A124__00410.100,8.04919519437896,44.693780649999994,A124,_,00410,100
A124__00400.100,8.05957686981397,44.695394785000005,A124,_,00400,100
A124__00390.100,8.0584532937457,44.704200095000004,A124,_,00390,100
A124__00380.100,8.048270816142757,44.698314535,A124,_,00380,100
A124__00370.100,8.034972292305838,44.696319605,A124,_,00370,100
A124__00350.100,8.015413335895062,44.690672875,A124,_,00350,100
A124__00340.100,8.02162224461448,44.68742971,A124,_,00340,100
A124__00330.100,7.999052138173169,44.67764382,A124,_,00330,100
A124__00310.100,7.978612943847679,44.64925476,A124,_,00310,100
A124__00290.100,7.983959725132458,44.670340355,A124,_,00290,100
A124__00270.100,8.000187216369476,44.682559635000004,A124,_,00270,100
A124__00260.100,7.999817270990096,44.69097483,A124,_,00260,100
A124__00250.100,8.000251745865286,44.694176395,A124,_,00250,100
A124__00240.100,8.008775946793488,44.700570365000004,A124,_,00240,100
A124__00210.100,8.03848494850989,44.704539659999995,A124,_,00210,100
A124__00190.100,8.046585424989129,44.70976565,A124,_,00190,100
A124__00180.100,8.051200468649919,44.709941195,A124,_,00180,100
A124__00170.100,8.062916108993713,44.72215991,A124,_,00170,100
A124__00160.100,8.04896084736554,44.712960045,A124,_,00160,100
A124__00150.100,8.042034994563378,44.717293115000004,A124,_,00150,100
A124__00140.100,8.026041075193834,44.717541534999995,A124,_,00140,100
A124__00120.100,8.020378135433251,44.711398224999996,A124,_,00120,100
A124__00110.100,8.006113013315968,44.70745326,A124,_,00110,100
A124__00100.100,7.983760262812959,44.700507349999995,A124,_,00100,100
A124__00080.100,7.9891946757951535,44.713231875000005,A124,_,00080,100
A124__00060.100,7.997803509474256,44.712385305,A124,_,00060,100
A124__00050.100,8.01878935470616,44.71913917,A124,_,00050,100
A124__00030.100,7.999304253271106,44.714479515,A124,_,00030,100
A124__00020.100,7.990097734913105,44.72186662,A124,_,00020,100
A124__00050.1000,8.011380213700445,44.72159819,A124,_,00050,1000
A124__00500.1000,8.033897143906081,44.688726,A124,_,00500,1000
A124__00420.1000,8.023320286215377,44.68721224,A124,_,00420,1000
A124__00370.1000,8.034508494744575,44.696329095,A124,_,00370,1000
A124__00360.1000,8.028665497749039,44.69811182,A124,_,00360,1000
A124__00050.1001,8.011373327697248,44.721614605,A124,_,00050,1001
A124__00050.1002,8.011267987437325,44.721673429999996,A124,_,00050,1002
A124__00050.1003,8.011019281804526,44.72239422,A124,_,00050,1003
A124__0037.1003,8.03311024725156,44.696843075000004,A124,_,0037,1003
A124__00050.1004,8.010590381383045,44.72135794,A124,_,00050,1004
A124__00050.1005,8.010384865648067,44.72122317,A124,_,00050,1005
A124__00050.1006,8.011158088189777,44.721501905,A124,_,00050,1006
A124__00050.1007,8.009911705404011,44.721230070000004,A124,_,00050,1007
A124__0037.1007,8.03250817458952,44.69917674,A124,_,0037,1007
A124__00050.1008,8.009905902940215,44.721347665,A124,_,00050,1008
A124__00050.1009,8.010075436585511,44.720554005,A124,_,00050,1009
A124__00010.101,7.981412132713595,44.715495415,A124,_,00010,101
A124__00700.101,8.075236854995394,44.674580665,A124,_,00700,101
A124__00690.101,8.0647916289442,44.686812180000004,A124,_,00690,101
A124__00680.101,8.085143163134138,44.6472546,A124,_,00680,101
A124__00670.101,8.087732037697645,44.650403745,A124,_,00670,101
A124__00660.101,8.08070500481218,44.647794434999994,A124,_,00660,101
A124__00650.101,8.071458745882603,44.655055085,A124,_,00650,101
A124__00640.101,8.058858392432048,44.64846032,A124,_,00640,101
A124__00630.101,8.068040315186987,44.65933739,A124,_,00630,101
A124__00620.101,8.074807505559754,44.662186315,A124,_,00620,101
A124__00610.101,8.093655596300962,44.659071284999996,A124,_,00610,101
A124__00600.101,8.079003150068385,44.672464399999996,A124,_,00600,101
A124__00590.101,8.067996634543874,44.6736342,A124,_,00590,101
A124__00580.101,8.056198134178869,44.67531537,A124,_,00580,101
A124__00560.101,8.050526982339806,44.664062615,A124,_,00560,101
A124__00540.101,8.04865380643449,44.68025104,A124,_,00540,101
A124__00530.101,8.040873631446166,44.683402235,A124,_,00530,101
A124__00520.101,8.058780800372524,44.682599034999996,A124,_,00520,101
A124__00510.101,8.04820773189024,44.68905161,A124,_,00510,101
A124__00500.101,8.031198084952216,44.681518625,A124,_,00500,101
A124__00490.101,8.036699733790652,44.67441418,A124,_,00490,101
A124__00480.101,8.025650716449814,44.673780795,A124,_,00480,101
A124__00470.101,8.016919374695995,44.665950315,A124,_,00470,101
A124__00460.101,8.00515858055926,44.666062715,A124,_,00460,101
A124__00450.101,8.003387134861075,44.66952254,A124,_,00450,101
A124__00440.101,8.020311807585257,44.67068671,A124,_,00440,101
A124__00430.101,8.0253095588556,44.68479111,A124,_,00430,101
A124__00410.101,8.048660086081338,44.693661399999996,A124,_,00410,101
A124__00400.101,8.059905799365602,44.694554339999996,A124,_,00400,101
A124__00380.101,8.048895068718114,44.699060495,A124,_,00380,101
A124__00340.101,8.020450576141723,44.68786666,A124,_,00340,101
A124__00330.101,7.997391240081381,44.67739149,A124,_,00330,101
A124__00290.101,7.981717811425932,44.669586265,A124,_,00290,101
A124__00270.101,8.000329400706285,44.682385405000005,A124,_,00270,101
A124__00260.101,7.999315988466792,44.689735889999994,A124,_,00260,101
A124__00250.101,7.991637318711601,44.698831675,A124,_,00250,101
A124__00240.101,8.008727740495772,44.69980751,A124,_,00240,101
A124__00220.101,8.015823736816236,44.695064470000005,A124,_,00220,101
A124__00210.101,8.03749932188962,44.70459277,A124,_,00210,101
A124__00180.101,8.053131702317817,44.708802735,A124,_,00180,101
A124__00170.101,8.061531204760088,44.722591855,A124,_,00170,101
A124__00160.101,8.05109050486815,44.712618395,A124,_,00160,101
A124__00140.101,8.025709333503045,44.718180785,A124,_,00140,101
A124__00130.101,8.025948894071984,44.71073414999999,A124,_,00130,101
A124__00110.101,8.006255095614954,44.707536505,A124,_,00110,101
A124__00100.101,7.9837324342660185,44.700142345,A124,_,00100,101
A124__00090.101,7.9769412945820815,44.70484827,A124,_,00090,101
A124__00080.101,7.986755565951934,44.715191595,A124,_,00080,101
A124__00070.101,7.999874680737961,44.710767,A124,_,00070,101
A124__00060.101,7.997497974814168,44.712292395000006,A124,_,00060,101
A124__00050.101,8.019170940064152,44.71893444,A124,_,00050,101
A124__00040.101,8.00703123190345,44.71730054,A124,_,00040,101
A124__00030.101,7.998918729441104,44.713295065,A124,_,00030,101
A124__00020.101,7.990423835156966,44.72175853,A124,_,00020,101
A124__00500.1010,8.028530195280062,44.685128695,A124,_,00500,1010
A124__00420.1011,8.026640265849785,44.686133835,A124,_,00420,1011
A124__00500.1011,8.031196007071827,44.686994775,A124,_,00500,1011
A124__00420.1012,8.031122122205367,44.69109513,A124,_,00420,1012
A124__00360.1013,8.018961166694805,44.69274534,A124,_,00360,1013
A124__00420.1013,8.031620470298156,44.691298169999996,A124,_,00420,1013
A124__00360.1014,8.019302124306341,44.692848115000004,A124,_,00360,1014
A124__00420.1014,8.035273713940995,44.691083115,A124,_,00420,1014
A124__00360.1015,8.018769112622497,44.693355694999994,A124,_,00360,1015
A124__00360.1016,8.018168977986925,44.693297869999995,A124,_,00360,1016
A124__00420.1016,8.033595604063624,44.69266077,A124,_,00420,1016
A124__0037.1016,8.033640781372348,44.699343445,A124,_,0037,1016
A124__0037.1017,8.034596267069508,44.70085335,A124,_,0037,1017
A124__00420.1018,8.033360508845819,44.693547725,A124,_,00420,1018
A124__0037.1019,8.037522783734065,44.698828105000004,A124,_,0037,1019
A124__00420.1019,8.033379351088595,44.69337992,A124,_,00420,1019
A124__00010.102,7.981299762696287,44.715238940000006,A124,_,00010,102
A124__00700.102,8.075820280486807,44.67436003,A124,_,00700,102
A124__00690.102,8.064198837724783,44.68625946,A124,_,00690,102
A124__00670.102,8.08848431046199,44.651061,A124,_,00670,102
A124__00660.102,8.080999861717913,44.647631305,A124,_,00660,102
A124__00650.102,8.06667964042779,44.655414664999995,A124,_,00650,102
A124__00640.102,8.058125094442957,44.648373925,A124,_,00640,102
A124__00620.102,8.074843987801794,44.661773405000005,A124,_,00620,102
A124__00610.102,8.093282499863705,44.65924294,A124,_,00610,102
A124__00600.102,8.079584933901192,44.672391575,A124,_,00600,102
A124__00590.102,8.067471736609278,44.673412604999996,A124,_,00590,102
A124__00570.102,8.073999371968386,44.66949649,A124,_,00570,102
A124__00560.102,8.050964007060474,44.663547075,A124,_,00560,102
A124__00540.102,8.048754278212964,44.680492285,A124,_,00540,102
A124__00520.102,8.059431028055714,44.682597755,A124,_,00520,102
A124__00490.102,8.03812625348794,44.674810775,A124,_,00490,102
A124__00480.102,8.024283913561952,44.674155225,A124,_,00480,102
A124__00470.102,8.016940359153558,44.666679105,A124,_,00470,102
A124__00460.102,8.005582121553356,44.665902985,A124,_,00460,102
A124__00440.102,8.022339932307457,44.678269025000006,A124,_,00440,102
A124__00430.102,8.025058198608019,44.684819725,A124,_,00430,102
A124__00420.102,8.03315401986352,44.69311081,A124,_,00420,102
A124__00400.102,8.060745438175992,44.69435063,A124,_,00400,102
A124__00390.102,8.059870836955524,44.704204110000006,A124,_,00390,102
A124__00370.102,8.037116356917496,44.697042374999995,A124,_,00370,102
A124__00350.102,8.00418098656515,44.69159517,A124,_,00350,102
A124__00340.102,8.013618778840206,44.6865973,A124,_,00340,102
A124__00330.102,7.9979077786153105,44.67681869,A124,_,00330,102
A124__00290.102,7.982001894877028,44.66944349,A124,_,00290,102
A124__00280.102,7.988153511460611,44.672296355,A124,_,00280,102
A124__00270.102,7.992287823438369,44.684882384999995,A124,_,00270,102
A124__00260.102,7.998829669506242,44.690118615,A124,_,00260,102
A124__00250.102,7.992217754863489,44.698638515,A124,_,00250,102
A124__00240.102,8.009316172397343,44.69981486499999,A124,_,00240,102
A124__00230.102,8.017570013084757,44.703224375000005,A124,_,00230,102
A124__00220.102,8.016422838753805,44.695380545,A124,_,00220,102
A124__00210.102,8.039026650519919,44.704736345,A124,_,00210,102
A124__00190.102,8.04725410308325,44.709297245,A124,_,00190,102
A124__00180.102,8.059697493568493,44.7200579,A124,_,00180,102
A124__00170.102,8.054128825424913,44.724013215,A124,_,00170,102
A124__00160.102,8.050445474188386,44.712461465000004,A124,_,00160,102
A124__00150.102,8.04232988007611,44.717398375,A124,_,00150,102
A124__00140.102,8.025816476867591,44.71782285,A124,_,00140,102
A124__00130.102,8.025869484878868,44.711738159999996,A124,_,00130,102
A124__00120.102,8.0197477317781,44.71119612,A124,_,00120,102
A124__00110.102,8.009422961505827,44.711037974999996,A124,_,00110,102
A124__00100.102,7.985611920705134,44.700974965,A124,_,00100,102
A124__00090.102,7.976207897089298,44.704193384999996,A124,_,00090,102
A124__00080.102,7.990124707509178,44.71342957,A124,_,00080,102
A124__00070.102,7.999558338825678,44.711100775,A124,_,00070,102
A124__00060.102,8.002497124340287,44.711007685,A124,_,00060,102
A124__00030.102,7.999340144231985,44.71336009,A124,_,00030,102
A124__00020.102,7.990254782767312,44.72139019,A124,_,00020,102
A124__0037.1020,8.037283795657569,44.69884124,A124,_,0037,1020
A124__00420.1021,8.024643238365787,44.686041349999996,A124,_,00420,1021
A124__00420.1022,8.024278309243414,44.68694557,A124,_,00420,1022
A124__00420.1023,8.034591570099202,44.69098683,A124,_,00420,1023
A124__0037.1024,8.035644085885995,44.70039431,A124,_,0037,1024
A124__00420.1026,8.02826879105421,44.692663855,A124,_,00420,1026
A124__0037.1028,8.036252696203151,44.69814376,A124,_,0037,1028
A124__00420.1028,8.02817638780872,44.692378355,A124,_,00420,1028
A124__0037.1029,8.036156600483505,44.69806625,A124,_,0037,1029
A124__00420.1029,8.034739626337249,44.6929153,A124,_,00420,1029
A124__00020.103,7.9897473650278386,44.721387225,A124,_,00020,103
A124__00700.103,8.07639398523902,44.674227055,A124,_,00700,103
A124__00690.103,8.06466505222966,44.686312625,A124,_,00690,103
A124__00680.103,8.083414448915327,44.64564697,A124,_,00680,103
A124__00670.103,8.08779745995913,44.651313404999996,A124,_,00670,103
A124__00660.103,8.079694343984647,44.648254435,A124,_,00660,103
A124__00650.103,8.06641101920425,44.6550227,A124,_,00650,103
A124__00640.103,8.05827602031971,44.64816538,A124,_,00640,103
A124__00620.103,8.074770267656632,44.661392895,A124,_,00620,103
A124__00610.103,8.092986898719293,44.659254614999995,A124,_,00610,103
A124__00600.103,8.079713818825192,44.67217789,A124,_,00600,103
A124__00590.103,8.066697325060375,44.673287545,A124,_,00590,103
A124__00580.103,8.06091953518483,44.674332025,A124,_,00580,103
A124__00570.103,8.060113234116553,44.666886160000004,A124,_,00570,103
A124__00560.103,8.051549608214557,44.6640043,A124,_,00560,103
A124__00550.103,8.058191620227767,44.66958203,A124,_,00550,103
A124__00540.103,8.048246566617614,44.681451165,A124,_,00540,103
A124__00530.103,8.039556844504794,44.683362295,A124,_,00530,103
A124__00520.103,8.05987092961449,44.683273495,A124,_,00520,103
A124__00510.103,8.04944241870234,44.689646445,A124,_,00510,103
A124__00500.103,8.031690041852668,44.68277204,A124,_,00500,103
A124__00480.103,8.021749239241139,44.673356025000004,A124,_,00480,103
A124__00470.103,8.017067683595144,44.66581161,A124,_,00470,103
A124__00460.103,8.00617061929675,44.665738544999996,A124,_,00460,103
A124__00450.103,8.004145957659247,44.67043386,A124,_,00450,103
A124__00430.103,8.025945567952233,44.685183949999995,A124,_,00430,103
A124__00400.103,8.061158556307547,44.69431345,A124,_,00400,103
A124__00390.103,8.058947446503266,44.703177010000005,A124,_,00390,103
A124__00380.103,8.051262413144794,44.70153571,A124,_,00380,103
A124__00370.103,8.034817137345286,44.696333845,A124,_,00370,103
A124__00350.103,8.012156470719937,44.691906904999996,A124,_,00350,103
A124__00340.103,8.012978976364451,44.684375455,A124,_,00340,103
A124__00330.103,8.00119924031743,44.67413179,A124,_,00330,103
A124__00310.103,7.970830848332358,44.651851910000005,A124,_,00310,103
A124__00280.103,7.989756794981842,44.684011600000005,A124,_,00280,103
A124__00270.103,7.992983833784805,44.68506268,A124,_,00270,103
A124__00250.103,7.992647478569085,44.6987449,A124,_,00250,103
A124__00240.103,8.011550550091744,44.70171569,A124,_,00240,103
A124__00230.103,8.012229764072504,44.70417973,A124,_,00230,103
A124__00220.103,8.016672542639638,44.69537918,A124,_,00220,103
A124__00210.103,8.039285035572279,44.70408885,A124,_,00210,103
A124__00190.103,8.047258478146318,44.708685134999996,A124,_,00190,103
A124__00170.103,8.060924289834478,44.72176374,A124,_,00170,103
A124__00160.103,8.0495456436634,44.711737485,A124,_,00160,103
A124__00140.103,8.025577520905077,44.72071215,A124,_,00140,103
A124__00130.103,8.026431484723211,44.711630995,A124,_,00130,103
A124__00120.103,8.019529199400825,44.711744495,A124,_,00120,103
A124__00110.103,8.009349099111915,44.71110612,A124,_,00110,103
A124__00100.103,7.9857196498921255,44.70064304,A124,_,00100,103
A124__00080.103,7.9900533704213235,44.71331652000001,A124,_,00080,103
A124__00060.103,8.002086785377792,44.710249565,A124,_,00060,103
A124__00050.103,8.01108047732939,44.719310265000004,A124,_,00050,103
A124__00030.103,8.000333033712414,44.71588793,A124,_,00030,103
A124__00420.1030,8.034348214263183,44.69291906,A124,_,00420,1030
A124__00370.1032,8.039039030869606,44.69804650499999,A124,_,00370,1032
A124__00370.1033,8.041962721196903,44.700161175,A124,_,00370,1033
A124__00500.1033,8.0262506672982,44.683296915,A124,_,00500,1033
A124__00370.1035,8.039086441868275,44.69674131,A124,_,00370,1035
A124__00420.1036,8.026618981767083,44.69287007,A124,_,00420,1036
A124__00420.1037,8.030308796472568,44.689862055000006,A124,_,00420,1037
A124__00010.104,7.980796465223769,44.71556615,A124,_,00010,104
A124__00700.104,8.076475044722917,44.674224135,A124,_,00700,104
A124__00690.104,8.064367890802275,44.685754555,A124,_,00690,104
A124__00680.104,8.085840215603692,44.64638759,A124,_,00680,104
A124__00670.104,8.089191856705265,44.65306575,A124,_,00670,104
A124__00660.104,8.07935251197614,44.648332260000004,A124,_,00660,104
A124__00620.104,8.074349579472658,44.661154725,A124,_,00620,104
A124__00610.104,8.092687904794095,44.659268045,A124,_,00610,104
A124__00600.104,8.080018437715903,44.6718444,A124,_,00600,104
A124__00590.104,8.066742722065847,44.67256831500001,A124,_,00590,104
A124__00580.104,8.058716992229211,44.675451455,A124,_,00580,104
A124__00560.104,8.051679488991741,44.66378096,A124,_,00560,104
A124__00550.104,8.055266550190732,44.669254725,A124,_,00550,104
A124__00540.104,8.049082378473443,44.681343565,A124,_,00540,104
A124__00520.104,8.059587846194516,44.68295671,A124,_,00520,104
A124__00510.104,8.049045485890549,44.68930682,A124,_,00510,104
A124__00500.104,8.031550758077826,44.68355776,A124,_,00500,104
A124__00480.104,8.025288125987636,44.671604380000005,A124,_,00480,104
A124__00470.104,8.01738857563376,44.66556559,A124,_,00470,104
A124__00460.104,8.013171198870115,44.669640525000005,A124,_,00460,104
A124__00440.104,8.019488067947453,44.675587539999995,A124,_,00440,104
A124__00430.104,8.025590338087097,44.684840845,A124,_,00430,104
A124__00420.104,8.032769532914038,44.693321815,A124,_,00420,104
A124__00400.104,8.061039901557674,44.69356232,A124,_,00400,104
A124__00390.104,8.058575778281007,44.70207273,A124,_,00390,104
A124__00380.104,8.05000270396027,44.69831781,A124,_,00380,104
A124__00360.104,8.028306961046717,44.696274235,A124,_,00360,104
A124__00340.104,8.014808795032796,44.682545595,A124,_,00340,104
A124__00330.104,8.002823973997561,44.67576443,A124,_,00330,104
A124__00310.104,7.978565937927241,44.652565585000005,A124,_,00310,104
A124__00300.104,7.977611634879528,44.664875815,A124,_,00300,104
A124__00290.104,7.982040774639595,44.668539925000005,A124,_,00290,104
A124__00280.104,7.99017210098173,44.68401158,A124,_,00280,104
A124__00260.104,8.002793123814172,44.69514264,A124,_,00260,104
A124__00250.104,7.984656252831709,44.698022385,A124,_,00250,104
A124__00240.104,8.008107017603429,44.701363255000004,A124,_,00240,104
A124__00220.104,8.015178710836178,44.695291495,A124,_,00220,104
A124__00210.104,8.039281350620472,44.703633534999994,A124,_,00210,104
A124__00200.104,8.033103779490691,44.711407695,A124,_,00200,104
A124__00190.104,8.049675284557269,44.71122312,A124,_,00190,104
A124__00170.104,8.05855188666014,44.720771705000004,A124,_,00170,104
A124__00140.104,8.0258246910049,44.72070324,A124,_,00140,104
A124__00130.104,8.026483938422242,44.711933955000006,A124,_,00130,104
A124__00110.104,8.006718473628794,44.710272645,A124,_,00110,104
A124__00100.104,7.985865215616601,44.70030322,A124,_,00100,104
A124__00080.104,7.990160592373794,44.713006875,A124,_,00080,104
A124__00060.104,8.003147523351753,44.71007169,A124,_,00060,104
A124__00050.104,8.02064105182469,44.71980617,A124,_,00050,104
A124__00020.104,7.990773936914858,44.72139256,A124,_,00020,104
A124__0037.1040,8.031428300001998,44.699161505,A124,_,0037,1040
A124__00370.1041,8.040736392580143,44.69954352,A124,_,00370,1041
A124__00420.1043,8.020694504818746,44.689117769999996,A124,_,00420,1043
A124__00420.1044,8.021144722018885,44.68879618,A124,_,00420,1044
A124__00370.1045,8.03939440866731,44.697298345,A124,_,00370,1045
A124__00420.1045,8.022490986645407,44.68819027,A124,_,00420,1045
A124__00420.1047,8.021643494923097,44.688694659999996,A124,_,00420,1047
A124__00370.1048,8.03880969325521,44.697251640000005,A124,_,00370,1048
A124__00370.1049,8.03884155584762,44.69708539,A124,_,00370,1049
A124__00010.105,7.980473248636157,44.71556615,A124,_,00010,105
A124__00700.105,8.076342956652137,44.674563004999996,A124,_,00700,105
A124__00690.105,8.06477770707841,44.68586162,A124,_,00690,105
