nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B288__00290.1,12.68799742660676,37.99975171,B288,_,00290,1
B288__00280.1,12.747439299591939,38.022123605000004,B288,_,00280,1
B288__00270.1,12.7218814917046,38.003746910000004,B288,_,00270,1
B288__00260.1,12.715100284097538,38.01277149,B288,_,00260,1
B288__00240.1,12.706646350586919,38.008675645,B288,_,00240,1
B288__00230.1,12.702637017910337,38.006827095,B288,_,00230,1
B288__00210.1,12.683052555456083,38.008242575,B288,_,00210,1
B288__00190.1,12.668194799134056,38.015440045,B288,_,00190,1
B288__00180.1,12.733200083528255,38.02297203,B288,_,00180,1
B288__00170.1,12.728653910448507,38.01956628000001,B288,_,00170,1
B288__00130.1,12.714301761702833,38.02293725,B288,_,00130,1
B288__00120.1,12.710065822284346,38.025737395,B288,_,00120,1
B288__00110.1,12.70257374166513,38.018125495,B288,_,00110,1
B288__00100.1,12.698304504472738,38.015723595,B288,_,00100,1
B288__00090.1,12.690044789742155,38.010510655,B288,_,00090,1
B288__00080.1,12.680468559419992,38.01631269,B288,_,00080,1
B288__00070.1,12.671554913914807,38.016391,B288,_,00070,1
B288__00060.1,12.673899459381168,38.025438484999995,B288,_,00060,1
B288__00050.1,12.717894654356833,38.0348039,B288,_,00050,1
B288__00030.1,12.704320771171343,38.042293345000004,B288,_,00030,1
B288__00020.10,12.703656325749808,38.02322051,B288,_,00020,10
B288__00660.10,12.79865036943075,37.955465965,B288,_,00660,10
B288__00640.10,12.79085472731342,37.95090186,B288,_,00640,10
B288__00630.10,12.77709176425925,37.950691129999996,B288,_,00630,10
B288__00620.10,12.760431130639862,37.9589126,B288,_,00620,10
B288__00610.10,12.75361002166447,37.958536295,B288,_,00610,10
B288__00600.10,12.75349279137966,37.95982825,B288,_,00600,10
B288__00590.10,12.739885887599833,37.95344617,B288,_,00590,10
B288__00580.10,12.734408763267062,37.95674882,B288,_,00580,10
B288__00570.10,12.752258133463332,37.964816835,B288,_,00570,10
B288__00560.10,12.738445336586423,37.95992235999999,B288,_,00560,10
B288__00550.10,12.725041148951636,37.966802695,B288,_,00550,10
B288__00540.10,12.71834408193116,37.974472004999996,B288,_,00540,10
B288__00530.10,12.709502679037326,37.981169465,B288,_,00530,10
B288__00510.10,12.789261794894152,37.97214641,B288,_,00510,10
B288__00500.10,12.785693075296361,37.982663435000006,B288,_,00500,10
B288__00490.10,12.776010180203606,37.976900255000004,B288,_,00490,10
B288__00470.10,12.743207187326052,37.975261625,B288,_,00470,10
B288__00460.10,12.732854669922075,37.97397142,B288,_,00460,10
B288__00450.10,12.728303177329241,37.982237285,B288,_,00450,10
B288__00440.10,12.720522665398935,37.97906059,B288,_,00440,10
B288__00430.10,12.712159677993053,37.98754027,B288,_,00430,10
B288__00420.10,12.702802842418063,37.982693069999996,B288,_,00420,10
B288__00410.10,12.700959875529993,37.990163124999995,B288,_,00410,10
B288__00400.10,12.686092706399066,37.990181129999996,B288,_,00400,10
B288__00390.10,12.685590931920476,37.988107174999996,B288,_,00390,10
B288__00380.10,12.781355577006362,37.990059,B288,_,00380,10
B288__00370.10,12.752809824106436,37.995325435,B288,_,00370,10
B288__00360.10,12.72857179603567,37.995620265,B288,_,00360,10
B288__00350.10,12.724571918909746,37.99165562,B288,_,00350,10
B288__00340.10,12.724587261741252,37.990027999999995,B288,_,00340,10
B288__00330.10,12.713357844993956,37.999192555,B288,_,00330,10
B288__00320.10,12.706573661481354,37.995247365,B288,_,00320,10
B288__00300.10,12.698856167328543,37.9947629,B288,_,00300,10
B288__00290.10,12.692431686410737,37.99498793,B288,_,00290,10
B288__00280.10,12.74303542871515,38.01440729,B288,_,00280,10
B288__00270.10,12.72332363606408,38.00403903,B288,_,00270,10
B288__00260.10,12.717053190911658,38.01315263,B288,_,00260,10
B288__00240.10,12.70650830361339,38.007180415,B288,_,00240,10
B288__00230.10,12.700840257300658,38.005829905,B288,_,00230,10
B288__00210.10,12.68355944384108,38.007068759999996,B288,_,00210,10
B288__00200.10,12.670328695251452,38.008088895,B288,_,00200,10
B288__00190.10,12.668361100815495,38.014146565,B288,_,00190,10
B288__00180.10,12.736990702804507,38.0215465,B288,_,00180,10
B288__00150.10,12.716337521585746,38.01571319999999,B288,_,00150,10
B288__00120.10,12.71086406060565,38.02506341,B288,_,00120,10
B288__00110.10,12.704758693515519,38.017076970000005,B288,_,00110,10
B288__00100.10,12.697399761676934,38.014360885,B288,_,00100,10
B288__00090.10,12.685778353418396,38.01123249,B288,_,00090,10
B288__00070.10,12.685146465480948,38.012485925,B288,_,00070,10
B288__00050.10,12.718553313537884,38.03414056,B288,_,00050,10
B288__00040.10,12.709351760477317,38.03658159,B288,_,00040,10
B288__00030.10,12.707839027122926,38.040338725,B288,_,00030,10
B288__00020.100,12.700398776399567,38.038191749999996,B288,_,00020,100
B288__00660.100,12.802886924653503,37.957337225,B288,_,00660,100
B288__00650.100,12.795989172614952,37.960081965,B288,_,00650,100
B288__00640.100,12.791876859707138,37.956228980000006,B288,_,00640,100
B288__00630.100,12.786093095700473,37.94587316,B288,_,00630,100
B288__00620.100,12.767247370081524,37.957448975,B288,_,00620,100
B288__00590.100,12.739778083579322,37.951871475000004,B288,_,00590,100
B288__00580.100,12.74244597528186,37.957803045,B288,_,00580,100
B288__00570.100,12.749498539473112,37.96557754,B288,_,00570,100
B288__00550.100,12.726587846674644,37.9626006,B288,_,00550,100
B288__00530.100,12.712174933784022,37.974209275,B288,_,00530,100
B288__00520.100,12.79601743595583,37.972171610000004,B288,_,00520,100
B288__00510.100,12.787956740989303,37.97028268,B288,_,00510,100
B288__00500.100,12.793068774436772,37.975463090000005,B288,_,00500,100
B288__00470.100,12.736005939194706,37.97427542,B288,_,00470,100
B288__00450.100,12.727061762593854,37.978759925,B288,_,00450,100
B288__00440.100,12.727088767621588,37.97371683,B288,_,00440,100
B288__00430.100,12.70656702707063,37.98509133,B288,_,00430,100
B288__00420.100,12.702596969861933,37.981147235,B288,_,00420,100
B288__00400.100,12.694538263062341,37.988476864999996,B288,_,00400,100
B288__00370.100,12.754955940857212,38.002548265,B288,_,00370,100
B288__00360.100,12.739696189005732,37.991896715,B288,_,00360,100
B288__00350.100,12.726234390582633,37.988627789999995,B288,_,00350,100
B288__00340.100,12.719665764756849,37.98486877,B288,_,00340,100
B288__00330.100,12.71768413761948,38.000146105,B288,_,00330,100
B288__00320.100,12.712834832076995,37.993113855000004,B288,_,00320,100
B288__00310.100,12.709943327686346,37.99867638,B288,_,00310,100
B288__00290.100,12.69127160128522,37.99577449,B288,_,00290,100
B288__00280.100,12.745361073745983,38.014955975,B288,_,00280,100
B288__00260.100,12.720212764885755,38.00584852,B288,_,00260,100
B288__00250.100,12.70724594775875,38.0099866,B288,_,00250,100
B288__00240.100,12.70990209059497,38.006823115,B288,_,00240,100
B288__00220.100,12.694787018881804,38.005675194999995,B288,_,00220,100
B288__00210.100,12.679704464697597,38.005251795,B288,_,00210,100
B288__00200.100,12.673069453400903,38.00135245,B288,_,00200,100
B288__00190.100,12.667289232433276,38.008138335,B288,_,00190,100
B288__00180.100,12.737190630464525,38.01558732,B288,_,00180,100
B288__00170.100,12.733827191119964,38.017462905,B288,_,00170,100
B288__00160.100,12.726671666217204,38.014264960000006,B288,_,00160,100
B288__00150.100,12.720770207403206,38.014528625,B288,_,00150,100
B288__00140.100,12.72058202229528,38.017715185,B288,_,00140,100
B288__00130.100,12.714878683921764,38.020274695,B288,_,00130,100
B288__00120.100,12.709074748424758,38.02325308,B288,_,00120,100
B288__00110.100,12.710491788393409,38.016217784999995,B288,_,00110,100
B288__00100.100,12.696164642565183,38.011462195,B288,_,00100,100
B288__00090.100,12.68786841787643,38.007460205,B288,_,00090,100
B288__00060.100,12.673845418065344,38.01734678,B288,_,00060,100
B288__00050.100,12.7253083490634,38.03004387,B288,_,00050,100
B288__00040.100,12.710804575627662,38.034224365,B288,_,00040,100
B288__00050.1000,12.718509570857236,38.031424445,B288,_,00050,1000
B288__00240.1000,12.718700075679521,38.004883305,B288,_,00240,1000
B288__00220.1000,12.698283239516645,37.99646956,B288,_,00220,1000
B288__00050.1001,12.71733879643475,38.030526554999994,B288,_,00050,1001
B288__00240.1001,12.716409785943714,38.007827275,B288,_,00240,1001
B288__00220.1001,12.698430523135638,37.996660515,B288,_,00220,1001
B288__00140.1001,12.725757696642933,38.024454475,B288,_,00140,1001
B288__00050.1002,12.717745181796385,38.030868935,B288,_,00050,1002
B288__00240.1002,12.717707797647972,38.004116475000004,B288,_,00240,1002
B288__00140.1002,12.725791127002799,38.024355490000005,B288,_,00140,1002
B288__00050.1003,12.719207062221773,38.03409354,B288,_,00050,1003
B288__00240.1003,12.706817594152348,38.007462695,B288,_,00240,1003
B288__00220.1003,12.698219867364962,38.008249285,B288,_,00220,1003
B288__00140.1003,12.725013525014798,38.021863305,B288,_,00140,1003
B288__00050.1004,12.7191445251102,38.03394562,B288,_,00050,1004
B288__00240.1004,12.712330513307275,38.00644782,B288,_,00240,1004
B288__00140.1004,12.72492224435442,38.021864115,B288,_,00140,1004
B288__00050.1005,12.721778148674005,38.027393125,B288,_,00050,1005
B288__00240.1005,12.71242102835555,38.00631112,B288,_,00240,1005
B288__00220.1005,12.698387500866794,38.008063335,B288,_,00220,1005
B288__00140.1005,12.724980366520768,38.02207081,B288,_,00140,1005
B288__00050.1006,12.71910483270815,38.03325872,B288,_,00050,1006
B288__00240.1006,12.71231391158442,38.00626828,B288,_,00240,1006
B288__00220.1006,12.69745414836624,38.00669138,B288,_,00220,1006
B288__00050.1007,12.723512171209693,38.029166065,B288,_,00050,1007
B288__00240.1007,12.722131756163334,38.002917055,B288,_,00240,1007
B288__00140.1007,12.725001919363567,38.02263913,B288,_,00140,1007
B288__00050.1008,12.719354083798518,38.02551608,B288,_,00050,1008
B288__00240.1008,12.722478411038285,38.00266098,B288,_,00240,1008
B288__00220.1008,12.697131082326276,38.00569171,B288,_,00220,1008
B288__00140.1008,12.72490128752002,38.018024940000004,B288,_,00140,1008
B288__00050.1009,12.71999096365121,38.03052562,B288,_,00050,1009
B288__00240.1009,12.717752928452672,38.0022733,B288,_,00240,1009
B288__00140.1009,12.725306697589005,38.018068015,B288,_,00140,1009
B288__00020.101,12.700746505947631,38.038337125,B288,_,00020,101
B288__00660.101,12.80302458965622,37.9576,B288,_,00660,101
B288__00650.101,12.79667752722504,37.959874565,B288,_,00650,101
B288__00630.101,12.785909821656782,37.94479833,B288,_,00630,101
B288__00620.101,12.767352645564028,37.957775510000005,B288,_,00620,101
B288__00590.101,12.739545481552359,37.952020114999996,B288,_,00590,101
B288__00580.101,12.737640410213757,37.954035145000006,B288,_,00580,101
B288__00570.101,12.75037725902493,37.96643551,B288,_,00570,101
B288__00550.101,12.723716465912196,37.964797285,B288,_,00550,101
B288__00540.101,12.71882015378393,37.968253625,B288,_,00540,101
B288__00530.101,12.71239586548724,37.974381915,B288,_,00530,101
B288__00520.101,12.796410588137995,37.971401535,B288,_,00520,101
B288__00510.101,12.787234873077235,37.970683685,B288,_,00510,101
B288__00500.101,12.792668496852308,37.97613273,B288,_,00500,101
B288__00470.101,12.742270696843793,37.973906735,B288,_,00470,101
B288__00450.101,12.727382339909546,37.979185105,B288,_,00450,101
B288__00440.101,12.72662371320391,37.974821285000004,B288,_,00440,101
B288__00430.101,12.707930265820671,37.984749844999996,B288,_,00430,101
B288__00420.101,12.702508532165268,37.981350885,B288,_,00420,101
B288__00410.101,12.698826041333454,37.985708630000005,B288,_,00410,101
B288__00400.101,12.694811525064848,37.988367685,B288,_,00400,101
B288__00390.101,12.683702336543085,37.986125035,B288,_,00390,101
B288__00370.101,12.752053776585072,38.00297156,B288,_,00370,101
B288__00360.101,12.739659289909664,37.99197452,B288,_,00360,101
B288__00350.101,12.727786118454077,37.98936261,B288,_,00350,101
B288__00340.101,12.72138574415493,37.985517,B288,_,00340,101
B288__00330.101,12.717823041124088,37.999891425,B288,_,00330,101
B288__00320.101,12.71285310947626,37.993026965,B288,_,00320,101
B288__00310.101,12.709918983066537,37.998811375,B288,_,00310,101
B288__00290.101,12.692500526891108,37.995795935000004,B288,_,00290,101
B288__00280.101,12.745577553969671,38.011141325,B288,_,00280,101
B288__00260.101,12.71969774593547,38.0057346,B288,_,00260,101
B288__00250.101,12.706893003241762,38.009569209999995,B288,_,00250,101
B288__00240.101,12.709803020207621,38.0068504,B288,_,00240,101
B288__00230.101,12.712091627391798,38.004417585,B288,_,00230,101
B288__00220.101,12.694134715219617,38.006079,B288,_,00220,101
B288__00210.101,12.68001905139245,38.00503593,B288,_,00210,101
B288__00200.101,12.67285807317824,38.000763045,B288,_,00200,101
B288__00190.101,12.66746558219214,38.008713105,B288,_,00190,101
B288__00180.101,12.737258648386407,38.01583837,B288,_,00180,101
B288__00140.101,12.720398388441172,38.018046195,B288,_,00140,101
B288__00130.101,12.715007559923382,38.02019045,B288,_,00130,101
B288__00120.101,12.708435818657229,38.02286361,B288,_,00120,101
B288__00110.101,12.710444786246612,38.0162483,B288,_,00110,101
B288__00100.101,12.695026335144114,38.01144333,B288,_,00100,101
B288__00090.101,12.687413449142058,38.006994565,B288,_,00090,101
B288__00060.101,12.672648607811258,38.017207875,B288,_,00060,101
B288__00050.101,12.7253650255192,38.030097325,B288,_,00050,101
B288__00040.101,12.711589069192069,38.03422519,B288,_,00040,101
B288__00050.1010,12.721744189365694,38.02729214,B288,_,00050,1010
B288__00050.1011,12.721641722898928,38.027393125,B288,_,00050,1011
B288__00240.1011,12.714331196536069,38.00520127,B288,_,00240,1011
B288__00220.1011,12.697635055213807,37.997682885,B288,_,00220,1011
B288__00140.1011,12.725326163675138,38.019132745,B288,_,00140,1011
B288__00050.1012,12.721658798171042,38.02729214,B288,_,00050,1012
B288__00240.1012,12.714242115096592,38.005560775,B288,_,00240,1012
B288__00050.1013,12.72203566563136,38.02737338,B288,_,00050,1013
B288__00240.1013,12.717519395153655,38.00216542,B288,_,00240,1013
B288__00220.1013,12.697503329299229,37.997692615,B288,_,00220,1013
B288__00050.1014,12.72193209332232,38.027384729999994,B288,_,00050,1014
B288__00240.1014,12.717570659746682,38.002163554999996,B288,_,00240,1014
B288__00220.1014,12.696347414481762,38.00204287,B288,_,00220,1014
B288__00140.1014,12.725094684098828,38.01696355,B288,_,00140,1014
B288__00050.1015,12.719879447408422,38.030571179999995,B288,_,00050,1015
B288__00240.1015,12.711058283921528,38.00573299,B288,_,00240,1015
B288__00220.1015,12.696005667503126,38.002071470000004,B288,_,00220,1015
B288__00050.1016,12.719688909892323,38.030703405,B288,_,00050,1016
B288__00240.1016,12.711337609405096,38.00547073,B288,_,00240,1016
B288__00220.1016,12.696065732254912,38.001895085,B288,_,00220,1016
B288__00140.1016,12.725405719767327,38.019076145,B288,_,00140,1016
B288__00050.1017,12.717567125019343,38.02965976,B288,_,00050,1017
B288__00240.1017,12.710055180285128,38.00545856,B288,_,00240,1017
B288__00220.1017,12.695866102813374,38.001939995,B288,_,00220,1017
B288__00140.1017,12.7247585579134,38.021187245,B288,_,00140,1017
B288__00050.1018,12.719512044391465,38.030586845,B288,_,00050,1018
B288__00240.1018,12.71481036244321,38.007845794999994,B288,_,00240,1018
B288__00220.1018,12.698138963754335,38.007767125,B288,_,00220,1018
B288__00140.1018,12.724795574477238,38.021188155000004,B288,_,00140,1018
B288__00050.1019,12.717402822463152,38.031728125,B288,_,00050,1019
B288__00240.1019,12.717581281378378,38.008093849999995,B288,_,00240,1019
B288__00220.1019,12.698961120389745,38.001041834999995,B288,_,00220,1019
B288__00140.1019,12.725237525859974,38.017495804999996,B288,_,00140,1019
B288__00010.102,12.688680105200149,38.037327985000005,B288,_,00010,102
B288__00660.102,12.797748605651059,37.957701560000004,B288,_,00660,102
B288__00640.102,12.792692131918201,37.953521165,B288,_,00640,102
B288__00630.102,12.786000166060969,37.94442628,B288,_,00630,102
B288__00620.102,12.767490383299673,37.95807583,B288,_,00620,102
B288__00590.102,12.74333937900658,37.950417185,B288,_,00590,102
B288__00580.102,12.742285931236372,37.9568032,B288,_,00580,102
B288__00570.102,12.751114138868868,37.967199025,B288,_,00570,102
B288__00550.102,12.724090219332307,37.964568695,B288,_,00550,102
B288__00540.102,12.717939880256987,37.96810456,B288,_,00540,102
B288__00530.102,12.712605365668326,37.974584910000004,B288,_,00530,102
B288__00520.102,12.795802912948965,37.971005364999996,B288,_,00520,102
B288__00510.102,12.787550856222047,37.970784345,B288,_,00510,102
B288__00500.102,12.79273700037319,37.97703501,B288,_,00500,102
B288__00470.102,12.741487961865747,37.973104129999996,B288,_,00470,102
B288__00450.102,12.727555964547784,37.979244234999996,B288,_,00450,102
B288__00440.102,12.726271800669807,37.974998135,B288,_,00440,102
B288__00430.102,12.706928098727815,37.985504705,B288,_,00430,102
B288__00420.102,12.705223221522289,37.975819795,B288,_,00420,102
B288__00400.102,12.694348337137313,37.988079115000005,B288,_,00400,102
B288__00390.102,12.683582566551475,37.98606753,B288,_,00390,102
B288__00360.102,12.739560687267472,37.99203158,B288,_,00360,102
B288__00350.102,12.729315179958494,37.98967615,B288,_,00350,102
B288__00330.102,12.717571316279589,37.99940948,B288,_,00330,102
B288__00320.102,12.712868510879868,37.992932595,B288,_,00320,102
B288__00310.102,12.709829333151625,37.99880806,B288,_,00310,102
B288__00290.102,12.69325131456387,37.99614011,B288,_,00290,102
B288__00280.102,12.746474578558672,38.011993195,B288,_,00280,102
B288__00260.102,12.719437382757933,38.00591804,B288,_,00260,102
B288__00250.102,12.706728664337653,38.009064355,B288,_,00250,102
B288__00240.102,12.709717602118168,38.006973075000005,B288,_,00240,102
B288__00230.102,12.712508271084527,38.00446962,B288,_,00230,102
B288__00210.102,12.680375460697853,38.004784815,B288,_,00210,102
B288__00200.102,12.67327247873701,38.00084708999999,B288,_,00200,102
B288__00190.102,12.667573718982194,38.009193405000005,B288,_,00190,102
B288__00180.102,12.73489111505871,38.019304995,B288,_,00180,102
B288__00140.102,12.720686136486428,38.018104015,B288,_,00140,102
B288__00130.102,12.715042726278003,38.02008254,B288,_,00130,102
B288__00120.102,12.708127264526372,38.023070059999995,B288,_,00120,102
B288__00110.102,12.710365283593951,38.015980025000005,B288,_,00110,102
B288__00100.102,12.69587415752192,38.011136179999994,B288,_,00100,102
B288__00090.102,12.687013388334558,38.00705571,B288,_,00090,102
B288__00060.102,12.673918885043541,38.024192604999996,B288,_,00060,102
B288__00050.102,12.725476875512655,38.030049105,B288,_,00050,102
B288__00040.102,12.712042759273784,38.033953575,B288,_,00040,102
B288__00020.102,12.70565245357114,38.03640904,B288,_,00020,102
B288__00050.1020,12.71873851986415,38.033646239999996,B288,_,00050,1020
B288__00240.1020,12.713669765322201,38.00776055,B288,_,00240,1020
B288__00220.1020,12.697504801687835,37.99740079,B288,_,00220,1020
B288__00140.1020,12.725311762085889,38.01747082,B288,_,00140,1020
B288__00050.1021,12.723608890169091,38.031652635,B288,_,00050,1021
B288__00240.1021,12.709335282278278,38.008778289999995,B288,_,00240,1021
B288__00220.1021,12.697986848639037,37.995986525,B288,_,00220,1021
B288__00050.1022,12.723335443643748,38.031195690000004,B288,_,00050,1022
B288__00240.1022,12.708687289027043,38.009022115,B288,_,00240,1022
B288__00220.1022,12.697125900832903,37.99601913,B288,_,00220,1022
B288__00140.1022,12.725834614459805,38.024776705,B288,_,00140,1022
B288__00050.1023,12.723477921873283,38.029904955,B288,_,00050,1023
B288__00240.1023,12.718148006512338,38.00227592,B288,_,00240,1023
B288__00220.1023,12.697160201518603,37.99612711,B288,_,00220,1023
B288__00140.1023,12.72626604199971,38.02519991,B288,_,00140,1023
B288__00050.1024,12.723725769171203,38.02982857000001,B288,_,00050,1024
B288__00240.1024,12.718599699903763,38.00488958,B288,_,00240,1024
B288__00220.1024,12.69717383307576,37.99617558,B288,_,00220,1024
B288__00140.1024,12.725787352388291,38.025206499999996,B288,_,00140,1024
B288__00050.1025,12.719292228768168,38.032562455000004,B288,_,00050,1025
B288__00240.1025,12.718869974957377,38.005092115,B288,_,00240,1025
B288__00140.1025,12.725174439793424,38.01778124,B288,_,00140,1025
B288__00050.1026,12.719401525226187,38.026424855,B288,_,00050,1026
B288__00220.1026,12.699260610630747,38.007810405,B288,_,00220,1026
B288__00140.1026,12.725336322274657,38.01786017,B288,_,00140,1026
B288__00050.1027,12.72279193869553,38.03106948,B288,_,00050,1027
B288__00240.1027,12.71686929174977,38.003835245000005,B288,_,00240,1027
B288__00140.1027,12.725404046002932,38.019399449999995,B288,_,00140,1027
B288__00240.1028,12.716757546271051,38.003888895,B288,_,00240,1028
B288__00050.1029,12.718464283071722,38.027796800000004,B288,_,00050,1029
B288__00220.1029,12.699078066528315,38.00793683,B288,_,00220,1029
B288__00140.1029,12.7246122936489,38.01657252,B288,_,00140,1029
B288__00010.103,12.687539111700245,38.036654915,B288,_,00010,103
B288__00660.103,12.80521712023412,37.958663099999995,B288,_,00660,103
B288__00630.103,12.787300793046818,37.94729703,B288,_,00630,103
B288__00590.103,12.744206968847127,37.949829765000004,B288,_,00590,103
B288__00580.103,12.740166446514802,37.9554789,B288,_,00580,103
B288__00570.103,12.751893529866816,37.967289615,B288,_,00570,103
B288__00550.103,12.724771250072159,37.964006485,B288,_,00550,103
B288__00540.103,12.721883184427918,37.96732389,B288,_,00540,103
B288__00530.103,12.71282844290441,37.974797435,B288,_,00530,103
B288__00510.103,12.788621581887117,37.970190075000005,B288,_,00510,103
B288__00470.103,12.740930632134397,37.972517589999995,B288,_,00470,103
B288__00450.103,12.728042333284893,37.979972855,B288,_,00450,103
B288__00440.103,12.724532768087537,37.975890245,B288,_,00440,103
B288__00430.103,12.707566214223966,37.98503041,B288,_,00430,103
B288__00420.103,12.705069453059838,37.980477405,B288,_,00420,103
B288__00400.103,12.694393822667045,37.987811025,B288,_,00400,103
B288__00390.103,12.683404355699139,37.98591055,B288,_,00390,103
B288__00370.103,12.750950340394873,38.001103785,B288,_,00370,103
B288__00350.103,12.7306707804447,37.98995218,B288,_,00350,103
B288__00340.103,12.720011593210733,37.988253165,B288,_,00340,103
B288__00330.103,12.71740329543787,37.99986342,B288,_,00330,103
B288__00320.103,12.713055522107265,37.992773125,B288,_,00320,103
B288__00310.103,12.709798013359869,37.998930335,B288,_,00310,103
B288__00300.103,12.698534052794818,37.992290595,B288,_,00300,103
B288__00280.103,12.746136772472244,38.006376059999994,B288,_,00280,103
B288__00270.103,12.726857654400236,38.002315365,B288,_,00270,103
B288__00250.103,12.707099177989864,38.00901738,B288,_,00250,103
B288__00240.103,12.709069491111293,38.007315255,B288,_,00240,103
B288__00210.103,12.680774105858866,38.00449763,B288,_,00210,103
B288__00200.103,12.673438784879828,38.00138636,B288,_,00200,103
B288__00190.103,12.667803319979477,38.009316915,B288,_,00190,103
B288__00180.103,12.732945846911743,38.022247565,B288,_,00180,103
B288__00170.103,12.733547714144231,38.017725025000004,B288,_,00170,103
B288__00140.103,12.721451254473106,38.018068240000005,B288,_,00140,103
B288__00130.103,12.715245113093417,38.020018635,B288,_,00130,103
B288__00120.103,12.70951636080861,38.024861635,B288,_,00120,103
B288__00110.103,12.710160869716695,38.015828165,B288,_,00110,103
B288__00100.103,12.695618704893842,38.01110819,B288,_,00100,103
B288__00090.103,12.687905086238082,38.006754529999995,B288,_,00090,103
B288__00060.103,12.67353165678572,38.025312975000006,B288,_,00060,103
B288__00020.103,12.704780623371306,38.038199989999995,B288,_,00020,103
B288__00050.1030,12.725102691476263,38.02813914,B288,_,00050,1030
B288__00240.1030,12.71476630566614,38.00925474,B288,_,00240,1030
B288__00220.1030,12.698523961957214,38.00735139,B288,_,00220,1030
B288__00140.1030,12.72502816723307,38.017205270000005,B288,_,00140,1030
B288__00050.1031,12.71980927265724,38.026393065,B288,_,00050,1031
B288__00140.1031,12.725241816882843,38.017222340000004,B288,_,00140,1031
B288__00050.1032,12.71720233026441,38.03433888,B288,_,00050,1032
B288__00240.1032,12.715538637638488,38.008076605,B288,_,00240,1032
B288__00140.1032,12.724028704002624,38.021532934999996,B288,_,00140,1032
B288__00050.1033,12.717329069801654,38.03425938,B288,_,00050,1033
B288__00220.1033,12.698952507837763,38.007885275,B288,_,00220,1033
B288__00140.1033,12.726374395399349,38.019809355,B288,_,00140,1033
B288__00050.1034,12.725932400974893,38.030358515,B288,_,00050,1034
B288__00240.1034,12.716587403529108,38.006765064999996,B288,_,00240,1034
B288__00140.1034,12.725500318403308,38.01764806,B288,_,00140,1034
B288__00050.1035,12.725849526425163,38.03019289,B288,_,00050,1035
B288__00240.1035,12.719112669263327,38.004898600000004,B288,_,00240,1035
B288__00220.1035,12.698152377733303,38.001682415,B288,_,00220,1035
B288__00050.1036,12.725763443960194,38.03002022,B288,_,00050,1036
B288__00240.1036,12.71350505457891,38.007316540000005,B288,_,00240,1036
B288__00220.1036,12.701105626427717,38.000716495,B288,_,00220,1036
B288__00050.1037,12.725616148880071,38.029821299999995,B288,_,00050,1037
B288__00240.1037,12.714826537393925,38.010228075,B288,_,00240,1037
B288__00220.1037,12.69379887311185,38.00595327,B288,_,00220,1037
B288__00050.1038,12.725700814895303,38.02983609,B288,_,00050,1038
B288__00240.1038,12.714682871203172,38.010258295,B288,_,00240,1038
B288__00220.1038,12.69784476447721,38.002507005,B288,_,00220,1038
B288__00050.1039,12.72600139660977,38.03035441,B288,_,00050,1039
B288__00240.1039,12.71773158001298,38.004709225,B288,_,00240,1039
