nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L064__00030.1004,18.202515850801166,39.97208696,L064,_,00030,1004
L064__0012.1004,18.217696778208843,39.955500255000004,L064,_,0012,1004
L064__00070.1004,18.21969093955728,39.95866684,L064,_,00070,1004
L064__00050.1004,18.20249038306383,39.955831599999996,L064,_,00050,1004
L064__00030.1005,18.20243833941927,39.972622545,L064,_,00030,1005
L064__0012.1005,18.219490426398416,39.955060270000004,L064,_,0012,1005
L064__00110.1005,18.210970449913518,39.949035445,L064,_,00110,1005
L064__00100.1005,18.20674496880047,39.946000839999996,L064,_,00100,1005
L064__00030.1006,18.202601088014752,39.973231495,L064,_,00030,1006
L064__0012.1006,18.219438695109744,39.95514933,L064,_,0012,1006
L064__00110.1006,18.210049966153846,39.94520761,L064,_,00110,1006
L064__00070.1006,18.215390208757736,39.95996,L064,_,00070,1006
L064__00050.1006,18.202376327584734,39.956351375,L064,_,00050,1006
L064__00030.1007,18.202924435955772,39.97295205,L064,_,00030,1007
L064__00060.1007,18.215146141252944,39.95788064,L064,_,00060,1007
L064__00030.1008,18.203278849791992,39.973072044999995,L064,_,00030,1008
L064__0012.1008,18.2191221855046,39.95361077,L064,_,0012,1008
L064__00110.1008,18.210091528019028,39.94512386,L064,_,00110,1008
L064__00100.1008,18.199523615018194,39.947240275,L064,_,00100,1008
L064__00070.1008,18.220216017448188,39.958735145,L064,_,00070,1008
L064__00060.1008,18.213692612946453,39.95762654,L064,_,00060,1008
L064__00030.1009,18.203460267564637,39.973145115,L064,_,00030,1009
L064__00060.1009,18.21406063272343,39.957748755,L064,_,00060,1009
L064__00010.101,18.19876714736734,39.981083955,L064,_,00010,101
L064__00230.101,18.25217619107155,39.93571093,L064,_,00230,101
L064__00220.101,18.23350214373083,39.929990454999995,L064,_,00220,101
L064__00210.101,18.222638629340352,39.93397674,L064,_,00210,101
L064__00200.101,18.210880965805416,39.934504950000004,L064,_,00200,101
L064__00190.101,18.211968373551723,39.925492685,L064,_,00190,101
L064__00180.101,18.195872373846978,39.938648935,L064,_,00180,101
L064__00170.101,18.243009201837808,39.942140235,L064,_,00170,101
L064__00160.101,18.23166544699095,39.95204743,L064,_,00160,101
L064__00150.101,18.221283911419953,39.940249359999996,L064,_,00150,101
L064__00140.101,18.192290699409476,39.94288169,L064,_,00140,101
L064__00130.101,18.23912888815361,39.95562228,L064,_,00130,101
L064__00120.101,18.21823507696928,39.95017525,L064,_,00120,101
L064__00110.101,18.216986992413165,39.945788885,L064,_,00110,101
L064__00100.101,18.209198043425854,39.953693900000005,L064,_,00100,101
L064__00090.101,18.23384936986026,39.967200585,L064,_,00090,101
L064__00080.101,18.22449855569792,39.965059545,L064,_,00080,101
L064__00060.101,18.210686625146394,39.955927965,L064,_,00060,101
L064__00020.101,18.201739815239208,39.97585667,L064,_,00020,101
L064__00030.1010,18.202594429796626,39.97308297,L064,_,00030,1010
L064__0012.1010,18.218939552406617,39.952297555,L064,_,0012,1010
L064__00110.1010,18.208830260764966,39.944806275,L064,_,00110,1010
L064__00100.1010,18.20945919132312,39.95284097,L064,_,00100,1010
L064__00060.1010,18.213550878745842,39.95774531,L064,_,00060,1010
L064__00030.1011,18.202687090158534,39.97290134,L064,_,00030,1011
L064__0012.1011,18.2183785839524,39.951727559999995,L064,_,0012,1011
L064__00110.1011,18.209263237881103,39.944971179999996,L064,_,00110,1011
L064__00100.1011,18.203025867240292,39.951738395,L064,_,00100,1011
L064__00070.1011,18.213105966186596,39.961810299999996,L064,_,00070,1011
L064__00060.1011,18.213601602095434,39.957660775,L064,_,00060,1011
L064__00050.1011,18.20104532474764,39.956292195,L064,_,00050,1011
L064__00050.1012,18.201219203385445,39.956216780000005,L064,_,00050,1012
L064__00070.1012,18.212998893078627,39.96162398,L064,_,00070,1012
L064__00060.1012,18.213555953246857,39.957593555,L064,_,00060,1012
L064__00030.1013,18.209953131198443,39.972527485,L064,_,00030,1013
L064__00110.1013,18.20938949890895,39.944901735,L064,_,00110,1013
L064__00100.1013,18.207683497075163,39.951803035,L064,_,00100,1013
L064__00070.1013,18.213277097979343,39.961723885,L064,_,00070,1013
L064__00060.1013,18.2136304545813,39.95756903,L064,_,00060,1013
L064__00050.1013,18.201453839384193,39.956128435,L064,_,00050,1013
L064__00030.1014,18.209666754289064,39.97292145,L064,_,00030,1014
L064__00110.1014,18.21224999932201,39.943702810000005,L064,_,00110,1014
L064__00100.1014,18.20775332219458,39.95169772,L064,_,00100,1014
L064__00070.1014,18.218505925767282,39.959706205,L064,_,00070,1014
L064__00060.1014,18.21362865409764,39.957516315,L064,_,00060,1014
L064__00050.1014,18.19933851471319,39.95499273,L064,_,00050,1014
L064__00050.1015,18.199205990571343,39.955293445,L064,_,00050,1015
L064__00110.1015,18.212380557845513,39.94393963,L064,_,00110,1015
L064__00060.1015,18.213713311867934,39.957584295000004,L064,_,00060,1015
L064__00030.1016,18.207781766087976,39.962263615,L064,_,00030,1016
L064__0012.1016,18.219282948511868,39.951827025,L064,_,0012,1016
L064__00110.1016,18.21220208611316,39.94370368,L064,_,00110,1016
L064__00070.1016,18.21870263388069,39.95946741,L064,_,00070,1016
L064__00060.1016,18.2137459252979,39.957641125,L064,_,00060,1016
L064__00050.1016,18.20003835470134,39.955817735,L064,_,00050,1016
L064__00030.1017,18.20361417585004,39.962745915,L064,_,00030,1017
L064__0012.1017,18.219146035040122,39.953562059999996,L064,_,0012,1017
L064__00110.1017,18.21618459842185,39.947049325,L064,_,00110,1017
L064__00100.1017,18.206411547692742,39.945935045,L064,_,00100,1017
L064__00070.1017,18.218436823190856,39.9598701,L064,_,00070,1017
L064__00060.1017,18.213801084521847,39.95769017,L064,_,00060,1017
L064__00050.1017,18.199756166260244,39.955947375,L064,_,00050,1017
L064__00030.1018,18.203957478558713,39.962668805,L064,_,00030,1018
L064__00120.1018,18.22078570539164,39.958083380000005,L064,_,00120,1018
L064__00110.1018,18.216724211176334,39.947234949999995,L064,_,00110,1018
L064__00060.1018,18.21387862309075,39.957615274999995,L064,_,00060,1018
L064__0005.1018,18.208735161154934,39.95943105,L064,_,0005,1018
L064__00030.1019,18.20380073640441,39.962824795,L064,_,00030,1019
L064__00110.1019,18.217254599428728,39.94741576,L064,_,00110,1019
L064__00060.1019,18.213785238798454,39.95758626,L064,_,00060,1019
L064__0005.1019,18.208630417827038,39.95944076,L064,_,0005,1019
L064__00010.102,18.20111873019036,39.98207673,L064,_,00010,102
L064__00230.102,18.252322177194994,39.934041934999996,L064,_,00230,102
L064__00220.102,18.234078813008622,39.92926584,L064,_,00220,102
L064__00210.102,18.226133394678964,39.932023475,L064,_,00210,102
L064__00200.102,18.210509967608388,39.934503320000005,L064,_,00200,102
L064__00190.102,18.210382827231694,39.92561585,L064,_,00190,102
L064__00180.102,18.20240115358871,39.93124587,L064,_,00180,102
L064__00170.102,18.242439355782864,39.94170107,L064,_,00170,102
L064__00160.102,18.231264056183964,39.951613609999995,L064,_,00160,102
L064__00150.102,18.222300651365885,39.94014696,L064,_,00150,102
L064__00140.102,18.193446716702017,39.94120103,L064,_,00140,102
L064__00130.102,18.239591067773834,39.955091925,L064,_,00130,102
L064__00110.102,18.215422058570276,39.949145834999996,L064,_,00110,102
L064__00100.102,18.209253017727704,39.953672465,L064,_,00100,102
L064__00090.102,18.234089201774257,39.966848005,L064,_,00090,102
L064__00080.102,18.224785605109126,39.965026645,L064,_,00080,102
L064__00070.102,18.21238042791326,39.96021141,L064,_,00070,102
L064__00060.102,18.211227813546323,39.955984995,L064,_,00060,102
L064__00050.102,18.203219263115543,39.95947595,L064,_,00050,102
L064__00040.102,18.21872828914141,39.97679257,L064,_,00040,102
L064__00030.102,18.209438815592218,39.970276485,L064,_,00030,102
L064__00020.102,18.200322564734176,39.97917995,L064,_,00020,102
L064__00030.1020,18.208706757893243,39.97146,L064,_,00030,1020
L064__00110.1020,18.215019250481276,39.942490480000004,L064,_,00110,1020
L064__00060.1020,18.213679468170987,39.957479095,L064,_,00060,1020
L064__00030.1021,18.208994798394635,39.97165495,L064,_,00030,1021
L064__00110.1021,18.215435081885765,39.94233935,L064,_,00110,1021
L064__00070.1021,18.219870546299212,39.961695954999996,L064,_,00070,1021
L064__00060.1021,18.213708328205207,39.957449485,L064,_,00060,1021
L064__00050.1021,18.203847171231722,39.954377275,L064,_,00050,1021
L064__00030.1022,18.202997314898674,39.964381419999995,L064,_,00030,1022
L064__00120.1022,18.223432185913204,39.952995,L064,_,00120,1022
L064__00110.1022,18.214923497676274,39.953101270000005,L064,_,00110,1022
L064__00060.1022,18.21148188535431,39.95741433,L064,_,00060,1022
L064__00050.1023,18.20581024913507,39.95603375,L064,_,00050,1023
L064__00120.1023,18.223508613366572,39.95313653,L064,_,00120,1023
L064__00110.1023,18.210289285919853,39.95123054,L064,_,00110,1023
L064__00060.1023,18.211483578391885,39.957350285000004,L064,_,00060,1023
L064__00030.1024,18.20682813999973,39.967810834999995,L064,_,00030,1024
L064__00110.1024,18.209806545633583,39.95149286,L064,_,00110,1024
L064__00070.1024,18.21792930785646,39.960936865,L064,_,00070,1024
L064__00050.1025,18.205766980545615,39.955993955,L064,_,00050,1025
L064__00110.1025,18.215712449898234,39.945063024999996,L064,_,00110,1025
L064__00070.1025,18.218202844593318,39.959960589999994,L064,_,00070,1025
L064__00060.1025,18.21382945312605,39.957216564999996,L064,_,00060,1025
L064__00030.1026,18.206475292375305,39.9676415,L064,_,00030,1026
L064__0012.1026,18.218625426789323,39.95238776,L064,_,0012,1026
L064__00110.1026,18.2163337342049,39.944431045,L064,_,00110,1026
L064__00060.1026,18.211571983175773,39.957273654999995,L064,_,00060,1026
L064__00030.1027,18.20632511949369,39.96770506,L064,_,00030,1027
L064__00110.1027,18.21224887124631,39.952726585,L064,_,00110,1027
L064__00070.1027,18.218336409195075,39.960061980000006,L064,_,00070,1027
L064__00060.1027,18.21390034161285,39.957183515,L064,_,00060,1027
L064__00030.1028,18.20981124242075,39.96788717,L064,_,00030,1028
L064__0012.1028,18.219126008818577,39.952078244999996,L064,_,0012,1028
L064__00110.1028,18.209791235149403,39.95001901,L064,_,00110,1028
L064__00060.1028,18.213955367121876,39.95700937,L064,_,00060,1028
L064__00050.1028,18.204814452249998,39.955746445,L064,_,00050,1028
L064__00030.1029,18.20960533704322,39.967881129999995,L064,_,00030,1029
L064__0012.1029,18.221279641026854,39.953562885,L064,_,0012,1029
L064__00050.1029,18.204710106432096,39.95566933,L064,_,00050,1029
L064__00010.103,18.197300694437665,39.98092516,L064,_,00010,103
L064__00230.103,18.24932502987042,39.935435605,L064,_,00230,103
L064__00220.103,18.234264165439946,39.92895816,L064,_,00220,103
L064__00210.103,18.226774046192332,39.932439994999996,L064,_,00210,103
L064__00200.103,18.21802023607094,39.93006803,L064,_,00200,103
L064__00190.103,18.21138562388738,39.9249901,L064,_,00190,103
L064__00180.103,18.202455949887394,39.931672,L064,_,00180,103
L064__00170.103,18.244591446801287,39.942066249999996,L064,_,00170,103
L064__00160.103,18.231020075687532,39.95125831,L064,_,00160,103
L064__00150.103,18.221867075541745,39.94004897,L064,_,00150,103
L064__00140.103,18.19345152103208,39.941666299999994,L064,_,00140,103
L064__00130.103,18.23994468739801,39.954088479999996,L064,_,00130,103
L064__00120.103,18.221011942696347,39.950781455,L064,_,00120,103
L064__00110.103,18.217645359303667,39.945960435,L064,_,00110,103
L064__00100.103,18.20917927220243,39.953585239999995,L064,_,00100,103
L064__00090.103,18.2337180287846,39.96616228,L064,_,00090,103
L064__00080.103,18.22351223721973,39.964624125,L064,_,00080,103
L064__00070.103,18.212157970271026,39.960003875,L064,_,00070,103
L064__00060.103,18.21125942989689,39.95594607,L064,_,00060,103
L064__00050.103,18.203480040506747,39.958394895,L064,_,00050,103
L064__00040.103,18.219358404803636,39.97681088,L064,_,00040,103
L064__00020.103,18.200566823244447,39.979187769999996,L064,_,00020,103
L064__00030.1030,18.20993601297797,39.96803879,L064,_,00030,1030
L064__0012.1030,18.2210206201244,39.95280516,L064,_,0012,1030
L064__00070.1030,18.217236651318508,39.964884170000005,L064,_,00070,1030
L064__00060.1030,18.21403945544273,39.95686986,L064,_,00060,1030
L064__00030.1031,18.210002011026596,39.968282355,L064,_,00030,1031
L064__0012.1031,18.220746936681277,39.95310012,L064,_,0012,1031
L064__00070.1031,18.217253776487023,39.96502383,L064,_,00070,1031
L064__00050.1031,18.199700130219597,39.958573200000004,L064,_,00050,1031
L064__00060.1032,18.214663840019846,39.95695938,L064,_,00060,1032
L064__0012.1032,18.221433342416105,39.953625869999996,L064,_,0012,1032
L064__00110.1032,18.209385305089736,39.945868215,L064,_,00110,1032
L064__00070.1032,18.21743142717865,39.965125895,L064,_,00070,1032
L064__00030.1033,18.209411452105595,39.968086060000005,L064,_,00030,1033
L064__00110.1033,18.208393594596316,39.945688405,L064,_,00110,1033
L064__00070.1033,18.212737635956024,39.960799019999996,L064,_,00070,1033
L064__00060.1033,18.21448287689074,39.95669762,L064,_,00060,1033
L064__00050.1033,18.20381637704098,39.955578505,L064,_,00050,1033
L064__00030.1034,18.209300817586758,39.968297495,L064,_,00030,1034
L064__0012.1034,18.221386209432723,39.953357284999996,L064,_,0012,1034
L064__00110.1034,18.20834643463445,39.945911429999995,L064,_,00110,1034
L064__00070.1034,18.212365029793645,39.968043975,L064,_,00070,1034
L064__00050.1034,18.202981634442175,39.95497316,L064,_,00050,1034
L064__00030.1035,18.20985604419093,39.968082075,L064,_,00030,1035
L064__0012.1035,18.22102989714982,39.95209364,L064,_,0012,1035
L064__00110.1035,18.211159001741514,39.95339885,L064,_,00110,1035
L064__00070.1035,18.210059989960172,39.963110285,L064,_,00070,1035
L064__00060.1035,18.214667198246573,39.956661260000004,L064,_,00060,1035
L064__00050.1035,18.203761972925133,39.95569579,L064,_,00050,1035
L064__00030.1036,18.209807877307778,39.96818299,L064,_,00030,1036
L064__00120.1036,18.218343105186072,39.95043851,L064,_,00120,1036
L064__00110.1036,18.214707374817188,39.94812511,L064,_,00110,1036
L064__00070.1036,18.21049357513314,39.96311489,L064,_,00070,1036
L064__00030.1037,18.209588234758392,39.968221525000004,L064,_,00030,1037
L064__00120.1037,18.21849514492089,39.950515275,L064,_,00120,1037
L064__00110.1037,18.213573801901948,39.944577435,L064,_,00110,1037
L064__00070.1037,18.209736558976928,39.96365195,L064,_,00070,1037
L064__00030.1038,18.209474480509996,39.96839198,L064,_,00030,1038
L064__00120.1038,18.21862959926184,39.950581865000004,L064,_,00120,1038
L064__00110.1038,18.213312112796537,39.944813710000005,L064,_,00110,1038
L064__00070.1038,18.209917611334177,39.96374006,L064,_,00070,1038
L064__00030.1039,18.208524953866323,39.969217845,L064,_,00030,1039
L064__00060.1039,18.214501734063816,39.956614134999995,L064,_,00060,1039
L064__00050.1039,18.204575405480053,39.954938775,L064,_,00050,1039
L064__00010.104,18.19902919849246,39.981349484999996,L064,_,00010,104
L064__00230.104,18.249704271435768,39.935629465000005,L064,_,00230,104
L064__00210.104,18.227514949752607,39.933066710000006,L064,_,00210,104
L064__00200.104,18.218587218620808,39.930049215,L064,_,00200,104
L064__00190.104,18.211718142302065,39.930644815,L064,_,00190,104
L064__00180.104,18.20224602685596,39.931975975,L064,_,00180,104
L064__00170.104,18.244314713242254,39.9417048,L064,_,00170,104
L064__00160.104,18.232485122106745,39.951726285,L064,_,00160,104
L064__00150.104,18.221630850227307,39.939796325,L064,_,00150,104
L064__00140.104,18.195160986244957,39.94064546,L064,_,00140,104
L064__0012.104,18.22133095787119,39.951462995,L064,_,0012,104
L064__00100.104,18.209264954551827,39.953606485,L064,_,00100,104
L064__00090.104,18.233862843356473,39.965943089999996,L064,_,00090,104
L064__00080.104,18.221249573117593,39.963689615,L064,_,00080,104
L064__00070.104,18.212200358646705,39.95992267,L064,_,00070,104
L064__00060.104,18.21125408283329,39.955907644999996,L064,_,00060,104
L064__00050.104,18.201909341099434,39.958324725,L064,_,00050,104
L064__00040.104,18.21962489469589,39.976612814999996,L064,_,00040,104
L064__00020.104,18.200824216810133,39.979200005,L064,_,00020,104
L064__00110.1040,18.210064551745983,39.94566522,L064,_,00110,1040
L064__0012.1040,18.221432137367763,39.956836545,L064,_,0012,1040
L064__00030.1041,18.201028890537323,39.974579985000005,L064,_,00030,1041
L064__00120.1041,18.222633810212315,39.954682215,L064,_,00120,1041
L064__00110.1041,18.217072012369776,39.94912084,L064,_,00110,1041
L064__00030.1042,18.200927202300885,39.97412345,L064,_,00030,1042
L064__00120.1042,18.221961263249014,39.954622075,L064,_,00120,1042
L064__00110.1042,18.21724428086374,39.949133259999996,L064,_,00110,1042
L064__00050.1042,18.20626293032949,39.955702779999996,L064,_,00050,1042
L064__00030.1043,18.20523504761281,39.97625357,L064,_,00030,1043
L064__00120.1043,18.222254020436957,39.95508982,L064,_,00120,1043
L064__00110.1043,18.21945310394996,39.945507875000004,L064,_,00110,1043
L064__00070.1043,18.21932722076164,39.959035885,L064,_,00070,1043
L064__00060.1043,18.214229122598013,39.95650101,L064,_,00060,1043
L064__00030.1044,18.205724724808338,39.976412875,L064,_,00030,1044
L064__00120.1044,18.221283946740183,39.954123769999995,L064,_,00120,1044
L064__00110.1044,18.219492056173657,39.94565326,L064,_,00110,1044
L064__00070.1044,18.21922323217109,39.959221835,L064,_,00070,1044
L064__00060.1044,18.2142687842168,39.95644519,L064,_,00060,1044
L064__00030.1045,18.204670046452854,39.968515690000004,L064,_,00030,1045
L064__00120.1045,18.22159278415239,39.954178205,L064,_,00120,1045
L064__00110.1045,18.209634806568424,39.952647985,L064,_,00110,1045
L064__00070.1045,18.219427103037823,39.959218725,L064,_,00070,1045
L064__00060.1045,18.214320886042763,39.95642791,L064,_,00060,1045
L064__00050.1045,18.199780807901327,39.958313115,L064,_,00050,1045
L064__00030.1046,18.20443494508569,39.96854743,L064,_,00030,1046
L064__00120.1046,18.220695806044535,39.954853485,L064,_,00120,1046
L064__00110.1046,18.209898024859022,39.95296226,L064,_,00110,1046
L064__00070.1046,18.21953486447091,39.95911276,L064,_,00070,1046
L064__00060.1046,18.214399768507622,39.956450745,L064,_,00060,1046
L064__00050.1046,18.199805878204177,39.958241905,L064,_,00050,1046
L064__00030.1047,18.204234749568464,39.968488185,L064,_,00030,1047
L064__00120.1047,18.222173344763384,39.954397045,L064,_,00120,1047
L064__00110.1047,18.210027119485694,39.952705255,L064,_,00110,1047
L064__00070.1047,18.219570566605306,39.959706804999996,L064,_,00070,1047
L064__00060.1047,18.21431633486977,39.95646309999999,L064,_,00060,1047
L064__00050.1047,18.199622558918737,39.958297975,L064,_,00050,1047
L064__00030.1048,18.203988422823254,39.968388655,L064,_,00030,1048
L064__00120.1048,18.22096055817676,39.955080455,L064,_,00120,1048
L064__00110.1048,18.210854656363814,39.953138495000005,L064,_,00110,1048
L064__00070.1048,18.2197807759279,39.95943786,L064,_,00070,1048
L064__00060.1048,18.21436382734391,39.956483625000004,L064,_,00060,1048
L064__00050.1048,18.20603213643233,39.9570224,L064,_,00050,1048
L064__00050.1049,18.206116049355195,39.95724611999999,L064,_,00050,1049
L064__00120.1049,18.22196286819741,39.95497469,L064,_,00120,1049
L064__00110.1049,18.211793752827816,39.948630355,L064,_,00110,1049
L064__00070.1049,18.219939681763492,39.959169259999996,L064,_,00070,1049
L064__00060.1049,18.214415450112153,39.95650406,L064,_,00060,1049
L064__00010.105,18.201183517621928,39.981878519999995,L064,_,00010,105
L064__00230.105,18.25051768202855,39.935614935000004,L064,_,00230,105
L064__00220.105,18.236348052028863,39.930574199999995,L064,_,00220,105
L064__00210.105,18.22667860316666,39.93157053,L064,_,00210,105
L064__00200.105,18.219500255856026,39.930242115,L064,_,00200,105
L064__00190.105,18.2118651434861,39.930563325,L064,_,00190,105
L064__00170.105,18.243900767470407,39.94122746,L064,_,00170,105
L064__00160.105,18.23217538247667,39.95143764,L064,_,00160,105
L064__00150.105,18.220556998841978,39.939137045,L064,_,00150,105
L064__00140.105,18.19728445059073,39.937865880000004,L064,_,00140,105
L064__00120.105,18.221925249639792,39.951524205,L064,_,00120,105
L064__00090.105,18.234278203237288,39.965843335,L064,_,00090,105
L064__00070.105,18.21223284717845,39.959986314999995,L064,_,00070,105
L064__00060.105,18.211265947004645,39.95587103,L064,_,00060,105
L064__00050.105,18.200591509571133,39.958031725,L064,_,00050,105
L064__00040.105,18.220007975494582,39.97642921,L064,_,00040,105
L064__00030.105,18.208177642719573,39.9669138,L064,_,00030,105
L064__00020.105,18.201098898076758,39.97923227,L064,_,00020,105
L064__00030.1050,18.203949609235032,39.96797412,L064,_,00030,1050
L064__0012.1050,18.218698600218815,39.9527702,L064,_,0012,1050
L064__00110.1050,18.21161839543442,39.9486141,L064,_,00110,1050
L064__00060.1050,18.214457066597088,39.95652946,L064,_,00060,1050
L064__00030.1051,18.204293498334156,39.96802399,L064,_,00030,1051
L064__00110.1051,18.210865756199762,39.952999945,L064,_,00110,1051
L064__00060.1051,18.214491530508788,39.956523375,L064,_,00060,1051
L064__00050.1051,18.20681564334733,39.955294325,L064,_,00050,1051
L064__00030.1052,18.204507338975382,39.96790293,L064,_,00030,1052
L064__0012.1052,18.219049514460764,39.952845374999995,L064,_,0012,1052
L064__00110.1052,18.210957721367855,39.952912874999996,L064,_,00110,1052
L064__00060.1052,18.214525131945635,39.95653211,L064,_,00060,1052
L064__00050.1052,18.206258915986393,39.95581886,L064,_,00050,1052
L064__00030.1053,18.207293948390202,39.96457294,L064,_,00030,1053
L064__0012.1053,18.218937256772158,39.95297562499999,L064,_,0012,1053
L064__00110.1053,18.21077616212735,39.95288974,L064,_,00110,1053
L064__00060.1053,18.21450708941577,39.956483129999995,L064,_,00060,1053
L064__00050.1053,18.205975360939433,39.95608443,L064,_,00050,1053
L064__00060.1054,18.214537009533334,39.956402775,L064,_,00060,1054
L064__0012.1054,18.218857001253667,39.95281589,L064,_,0012,1054
L064__00110.1054,18.21099797900306,39.95306853,L064,_,00110,1054
L064__00070.1054,18.219780316672136,39.959773655,L064,_,00070,1054
L064__00030.1055,18.20568015754766,39.9646018,L064,_,00030,1055
L064__00110.1055,18.21097309187332,39.947661005,L064,_,00110,1055
L064__00070.1055,18.214207670714345,39.959996275,L064,_,00070,1055
L064__00060.1055,18.214494790021185,39.95641867,L064,_,00060,1055
L064__00030.1056,18.205862727155573,39.964638445,L064,_,00030,1056
L064__0012.1056,18.220731982408957,39.955694075,L064,_,0012,1056
L064__00060.1056,18.214466060010352,39.956398265000004,L064,_,00060,1056
L064__00050.1056,18.206122823548636,39.955676714999996,L064,_,00050,1056
L064__00030.1057,18.205667651107525,39.964745,L064,_,00030,1057
L064__0012.1057,18.220687287744425,39.955809065,L064,_,0012,1057
L064__00110.1057,18.208682100939672,39.948283745,L064,_,00110,1057
L064__00060.1057,18.214398494229933,39.956379385000005,L064,_,00060,1057
L064__00050.1058,18.204419515779524,39.95456453,L064,_,00050,1058
L064__00110.1058,18.208504384162445,39.948177290000004,L064,_,00110,1058
L064__00060.1058,18.214364361661872,39.95636792,L064,_,00060,1058
