nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D561__00110.100,12.594145448560264,42.172111885,D561,_,00110,100
D561__00080.100,12.555446141828693,42.169585935,D561,_,00080,100
D561__00070.100,12.594600725753025,42.174616424999996,D561,_,00070,100
D561__00050.100,12.603824052432337,42.176992455000004,D561,_,00050,100
D561__00040.100,12.602001407848764,42.180477800000006,D561,_,00040,100
D561__00220.1000,12.593161047835048,42.15802307,D561,_,00220,1000
D561__00380.1000,12.608252885923566,42.146613994999996,D561,_,00380,1000
D561__00100.1001,12.586022241988712,42.16660012,D561,_,00100,1001
D561__00380.1001,12.60172459972366,42.143113639999996,D561,_,00380,1001
D561__00220.1001,12.592791418130734,42.15839077,D561,_,00220,1001
D561__00120.1001,12.590993004157738,42.168925095000006,D561,_,00120,1001
D561__00100.1002,12.586142155601983,42.166569655,D561,_,00100,1002
D561__00380.1002,12.602463276468384,42.14248058,D561,_,00380,1002
D561__00220.1002,12.592670385317799,42.158737329999994,D561,_,00220,1002
D561__00120.1002,12.59864693689834,42.164934474999995,D561,_,00120,1002
D561__00120.1003,12.592031435180331,42.169012655,D561,_,00120,1003
D561__00380.1003,12.600899727282947,42.14278967,D561,_,00380,1003
D561__00220.1003,12.606541363071752,42.154727435,D561,_,00220,1003
D561__00120.1004,12.594321697075758,42.160312184999995,D561,_,00120,1004
D561__00380.1004,12.602377407587394,42.142293365,D561,_,00380,1004
D561__00380.1005,12.595964460257516,42.145832264999996,D561,_,00380,1005
D561__00220.1006,12.603608379362182,42.15366903,D561,_,00220,1006
D561__00380.1006,12.59625034691906,42.14589215,D561,_,00380,1006
D561__00120.1007,12.596902076331837,42.17030509,D561,_,00120,1007
D561__00380.1007,12.606175620420617,42.142019835,D561,_,00380,1007
D561__00220.1007,12.603626166415726,42.15394814,D561,_,00220,1007
D561__00100.1008,12.585706355480824,42.166889015,D561,_,00100,1008
D561__00220.1008,12.602834960859001,42.153515150000004,D561,_,00220,1008
D561__00120.1008,12.597012760750298,42.170297775,D561,_,00120,1008
D561__00100.1009,12.58590906418354,42.166797024999994,D561,_,00100,1009
D561__00380.1009,12.605711894077427,42.14139304,D561,_,00380,1009
D561__00120.1009,12.597212187907463,42.170573995,D561,_,00120,1009
D561__00030.101,12.58397199579074,42.179729295,D561,_,00030,101
D561__00380.101,12.598251063365206,42.14206799,D561,_,00380,101
D561__00360.101,12.581792816333207,42.133621155,D561,_,00360,101
D561__00350.101,12.57341179944209,42.13173595,D561,_,00350,101
D561__00340.101,12.634427618250012,42.154671795,D561,_,00340,101
D561__00300.101,12.587265017017865,42.14512984,D561,_,00300,101
D561__00290.101,12.584047787363556,42.14466234,D561,_,00290,101
D561__00240.101,12.616882172857363,42.157129925,D561,_,00240,101
D561__00190.101,12.583572463988862,42.16355498,D561,_,00190,101
D561__00180.101,12.567158974084133,42.158631365000005,D561,_,00180,101
D561__00170.101,12.553624420462603,42.161080639999994,D561,_,00170,101
D561__00150.101,12.61618986811406,42.16822912,D561,_,00150,101
D561__00140.101,12.611259160889144,42.176246515,D561,_,00140,101
D561__00120.101,12.591829111884849,42.169532094999994,D561,_,00120,101
D561__00110.101,12.594254897401566,42.172092625,D561,_,00110,101
D561__00070.101,12.594740223324873,42.174396529999996,D561,_,00070,101
D561__00050.101,12.603789891277417,42.176862685,D561,_,00050,101
D561__00100.1010,12.586451092574041,42.166661,D561,_,00100,1010
D561__00380.1010,12.605534459545918,42.14270223,D561,_,00380,1010
D561__00220.1010,12.593228919396527,42.154999700000005,D561,_,00220,1010
D561__00120.1010,12.596561290086857,42.170542455,D561,_,00120,1010
D561__00100.1011,12.585995130320097,42.16679463,D561,_,00100,1011
D561__00380.1011,12.605028145023198,42.14323634,D561,_,00380,1011
D561__00120.1011,12.5964736966,42.17035806,D561,_,00120,1011
D561__00100.1012,12.583271775267821,42.165037285,D561,_,00100,1012
D561__00380.1012,12.600295287384078,42.145641165,D561,_,00380,1012
D561__00120.1012,12.596849934455278,42.170571699999996,D561,_,00120,1012
D561__00120.1013,12.59677234350302,42.170306135,D561,_,00120,1013
D561__00380.1013,12.596300056987738,42.14433648,D561,_,00380,1013
D561__00220.1013,12.604041060100016,42.153350235000005,D561,_,00220,1013
D561__00100.1014,12.57475812634862,42.166195595,D561,_,00100,1014
D561__00380.1014,12.599381934878235,42.145827985,D561,_,00380,1014
D561__00220.1014,12.601365926412011,42.153309705,D561,_,00220,1014
D561__00100.1015,12.574723842158427,42.166068620000004,D561,_,00100,1015
D561__00380.1015,12.599677158565004,42.145496515000005,D561,_,00380,1015
D561__00220.1015,12.600636382913816,42.154497895,D561,_,00220,1015
D561__00120.1015,12.59344896776432,42.168930985,D561,_,00120,1015
D561__00100.1016,12.580787925918411,42.165568660000005,D561,_,00100,1016
D561__00380.1016,12.599740247640877,42.145303285,D561,_,00380,1016
D561__00220.1016,12.600863517858418,42.153767259999995,D561,_,00220,1016
D561__00120.1016,12.597338558427555,42.17034857,D561,_,00120,1016
D561__00120.1017,12.597495157395805,42.170275645,D561,_,00120,1017
D561__00380.1017,12.59931413038349,42.145578220000004,D561,_,00380,1017
D561__00220.1017,12.605779521662157,42.15769693,D561,_,00220,1017
D561__00120.1018,12.59807107443791,42.165443409999995,D561,_,00120,1018
D561__00380.1018,12.595397451647898,42.143737075,D561,_,00380,1018
D561__00220.1018,12.604865347699869,42.153710315,D561,_,00220,1018
D561__00100.1019,12.58425769789054,42.164943185,D561,_,00100,1019
D561__00380.1019,12.599510391032963,42.142755015000006,D561,_,00380,1019
D561__00120.1019,12.592981609719091,42.168009100000006,D561,_,00120,1019
D561__00030.102,12.583523594721942,42.17907779,D561,_,00030,102
D561__00390.102,12.609092797815613,42.144622995,D561,_,00390,102
D561__00380.102,12.598439888710704,42.14216143,D561,_,00380,102
D561__00350.102,12.573719846433288,42.13846517,D561,_,00350,102
D561__00340.102,12.628861490517235,42.14997547,D561,_,00340,102
D561__00300.102,12.587596949269166,42.14525576,D561,_,00300,102
D561__00290.102,12.584207854812252,42.14471688,D561,_,00290,102
D561__00280.102,12.570356678665043,42.14653226,D561,_,00280,102
D561__00190.102,12.57758707288708,42.16408645,D561,_,00190,102
D561__00180.102,12.566803460783376,42.158966344999996,D561,_,00180,102
D561__00170.102,12.553644578598991,42.160857140000005,D561,_,00170,102
D561__00150.102,12.603896918751666,42.171339935,D561,_,00150,102
D561__00140.102,12.609996813355114,42.17724285,D561,_,00140,102
D561__00130.102,12.602398685567326,42.168990635,D561,_,00130,102
D561__00120.102,12.596142362790689,42.168224845,D561,_,00120,102
D561__00110.102,12.594347513523726,42.172073835,D561,_,00110,102
D561__00080.102,12.555286404638654,42.168993310000005,D561,_,00080,102
D561__00070.102,12.5832205663336,42.174700335,D561,_,00070,102
D561__00050.102,12.60406807951288,42.17660176,D561,_,00050,102
D561__00040.102,12.60030839189891,42.179492815,D561,_,00040,102
D561__00100.1020,12.58343260017184,42.16553401,D561,_,00100,1020
D561__00380.1020,12.599421229476299,42.143124220000004,D561,_,00380,1020
D561__00120.1020,12.590767068371319,42.168916645,D561,_,00120,1020
D561__00100.1021,12.584582939025001,42.168214555,D561,_,00100,1021
D561__00380.1021,12.59931061230833,42.143367165,D561,_,00380,1021
D561__00120.1021,12.592064615643473,42.168344395000005,D561,_,00120,1021
D561__00100.1022,12.585102454131949,42.168361475,D561,_,00100,1022
D561__00380.1022,12.599702121338357,42.143183705,D561,_,00380,1022
D561__00120.1022,12.591721879677532,42.169193379999996,D561,_,00120,1022
D561__00100.1023,12.590639377983173,42.17090901,D561,_,00100,1023
D561__00380.1023,12.598839452150376,42.143300455,D561,_,00380,1023
D561__00220.1023,12.60081254091407,42.15172727,D561,_,00220,1023
D561__00120.1023,12.597340111360763,42.164500520000004,D561,_,00120,1023
D561__00100.1024,12.59077696736648,42.170902104999996,D561,_,00100,1024
D561__00380.1024,12.598926569737344,42.143019555,D561,_,00380,1024
D561__00120.1024,12.597789469413161,42.16426526,D561,_,00120,1024
D561__00100.1025,12.583196825789441,42.165702370000005,D561,_,00100,1025
D561__00380.1025,12.599024038176447,42.142743255,D561,_,00380,1025
D561__00220.1025,12.604068471982359,42.15401404,D561,_,00220,1025
D561__00100.1026,12.58023801824477,42.16649103,D561,_,00100,1026
D561__00380.1026,12.599140992840907,42.142545685,D561,_,00380,1026
D561__00100.1027,12.574069703709544,42.16715802,D561,_,00100,1027
D561__00380.1027,12.598906402773071,42.142510355,D561,_,00380,1027
D561__00100.1028,12.586837505309896,42.16946368,D561,_,00100,1028
D561__00380.1028,12.599093075485591,42.142366015,D561,_,00380,1028
D561__00220.1028,12.605050418769011,42.15304581,D561,_,00220,1028
D561__00100.1029,12.586937682795138,42.169424969999994,D561,_,00100,1029
D561__00380.1029,12.598196549955844,42.141648975,D561,_,00380,1029
D561__00220.1029,12.604993088133853,42.153313780000005,D561,_,00220,1029
D561__00120.1029,12.590842870772663,42.158471774999995,D561,_,00120,1029
D561__00030.103,12.58421337926048,42.179492585,D561,_,00030,103
D561__00390.103,12.608373428898329,42.144624405,D561,_,00390,103
D561__00340.103,12.634887838264042,42.150013725,D561,_,00340,103
D561__00290.103,12.582785297310622,42.14403021,D561,_,00290,103
D561__00270.103,12.560165756435968,42.14396662,D561,_,00270,103
D561__00200.103,12.575228882190055,42.153944355,D561,_,00200,103
D561__00190.103,12.578223257497283,42.163853939999996,D561,_,00190,103
D561__00180.103,12.56616412588448,42.159330785,D561,_,00180,103
D561__00140.103,12.60879290154383,42.177895955,D561,_,00140,103
D561__00130.103,12.602851419484937,42.167935764999996,D561,_,00130,103
D561__00110.103,12.593925590928539,42.172143919999996,D561,_,00110,103
D561__00100.103,12.59277465876228,42.170284225,D561,_,00100,103
D561__00080.103,12.555925274409574,42.16810059,D561,_,00080,103
D561__00070.103,12.583558282073788,42.174707315,D561,_,00070,103
D561__00060.103,12.58079039471624,42.17597913,D561,_,00060,103
D561__00040.103,12.600653571427712,42.179734615,D561,_,00040,103
D561__00100.1030,12.57492157016455,42.168329525000004,D561,_,00100,1030
D561__00220.1030,12.60482693771781,42.153266855,D561,_,00220,1030
D561__00120.1030,12.596465135577912,42.167935355,D561,_,00120,1030
D561__00100.1031,12.576462793716555,42.168352535,D561,_,00100,1031
D561__00100.1032,12.585829475861644,42.17127726,D561,_,00100,1032
D561__00380.1032,12.595455692894056,42.14381115,D561,_,00380,1032
D561__00120.1032,12.596745036684144,42.168481924999995,D561,_,00120,1032
D561__00100.1033,12.585049717132945,42.17130499,D561,_,00100,1033
D561__00380.1033,12.60421455055144,42.14133024,D561,_,00380,1033
D561__00380.1034,12.603884926567902,42.14113352,D561,_,00380,1034
D561__00100.1035,12.585798138868174,42.171387440000004,D561,_,00100,1035
D561__00380.1035,12.603995000789421,42.141457814999995,D561,_,00380,1035
D561__00220.1035,12.594592741162572,42.15479524,D561,_,00220,1035
D561__00100.1036,12.585530956972086,42.17144209,D561,_,00100,1036
D561__00380.1036,12.603750369725535,42.141234585,D561,_,00380,1036
D561__00220.1036,12.594666669892675,42.154898715,D561,_,00220,1036
D561__00120.1037,12.592802254623473,42.164151059999995,D561,_,00120,1037
D561__00380.1037,12.602518150195024,42.146422335,D561,_,00380,1037
D561__00220.1037,12.594804967470152,42.1544729,D561,_,00220,1037
D561__00220.1038,12.594927302126614,42.154007965000005,D561,_,00220,1038
D561__00120.1039,12.592406023184912,42.16444896,D561,_,00120,1039
D561__00380.1039,12.601603072798234,42.14646261,D561,_,00380,1039
D561__00220.1039,12.595128072498472,42.154022264999995,D561,_,00220,1039
D561__00030.104,12.583561874945854,42.17902606,D561,_,00030,104
D561__00350.104,12.572483237827251,42.138155929999996,D561,_,00350,104
D561__00340.104,12.636762570758245,42.150009655000005,D561,_,00340,104
D561__00320.104,12.612248455522483,42.15100379,D561,_,00320,104
D561__00300.104,12.588483094182816,42.14922139,D561,_,00300,104
D561__00290.104,12.581110448855078,42.147083845,D561,_,00290,104
D561__00270.104,12.561445271737117,42.144405425,D561,_,00270,104
D561__00240.104,12.6171663245667,42.158344119999995,D561,_,00240,104
D561__00230.104,12.594400674157505,42.1593162,D561,_,00230,104
D561__00200.104,12.574041813684566,42.15252153,D561,_,00200,104
D561__00190.104,12.583097741505375,42.163323395000006,D561,_,00190,104
D561__00180.104,12.565740623542549,42.159583365,D561,_,00180,104
D561__00150.104,12.604970642054598,42.17177546,D561,_,00150,104
D561__00110.104,12.594415717142624,42.172022625,D561,_,00110,104
D561__00100.104,12.592336773281719,42.17024883,D561,_,00100,104
D561__00080.104,12.555977039622482,42.167257135,D561,_,00080,104
D561__00060.104,12.581091063684749,42.175591319999995,D561,_,00060,104
D561__00050.104,12.605206472927868,42.177470565,D561,_,00050,104
D561__00100.1040,12.575952957267939,42.169580705,D561,_,00100,1040
D561__00380.1040,12.601840127354173,42.145648464999994,D561,_,00380,1040
D561__00220.1040,12.594034304578924,42.158663295,D561,_,00220,1040
D561__00100.1041,12.575544736299463,42.169620235,D561,_,00100,1041
D561__00380.1041,12.60172970244518,42.146068215,D561,_,00380,1041
D561__00220.1041,12.594385857196613,42.158381805000005,D561,_,00220,1041
D561__00100.1042,12.588480483750175,42.170996759999994,D561,_,00100,1042
D561__00380.1042,12.59800617528509,42.141745865000004,D561,_,00380,1042
D561__00220.1042,12.606125021924298,42.154122494999996,D561,_,00220,1042
D561__00120.1042,12.591070200318487,42.1672773,D561,_,00120,1042
D561__00100.1043,12.585745651615763,42.1709021,D561,_,00100,1043
D561__00380.1043,12.603197906766999,42.146526555,D561,_,00380,1043
D561__00100.1044,12.585171114944314,42.167257605,D561,_,00100,1044
D561__00220.1044,12.59510982901916,42.15819285,D561,_,00220,1044
D561__00100.1045,12.589615035963213,42.16887511,D561,_,00100,1045
D561__00220.1045,12.595586056280162,42.15370832,D561,_,00220,1045
D561__00100.1046,12.589789746019154,42.168964360000004,D561,_,00100,1046
D561__00220.1046,12.59518126630035,42.15447656,D561,_,00220,1046
D561__00100.1047,12.589513723232239,42.16924725,D561,_,00100,1047
D561__00220.1047,12.596426142054296,42.157441625000004,D561,_,00220,1047
D561__00100.1048,12.589360693321904,42.169133905,D561,_,00100,1048
D561__00220.1048,12.604895447672469,42.150231725,D561,_,00220,1048
D561__00100.1049,12.589628262781623,42.169119035,D561,_,00100,1049
D561__00030.105,12.58363968659578,42.17902988,D561,_,00030,105
D561__00390.105,12.61049639699523,42.143880055,D561,_,00390,105
D561__00370.105,12.582420874761226,42.135324045000004,D561,_,00370,105
D561__00350.105,12.572914490075467,42.13765929,D561,_,00350,105
D561__00340.105,12.632253679107084,42.148934370000006,D561,_,00340,105
D561__00320.105,12.61239444498385,42.149434105,D561,_,00320,105
D561__00310.105,12.597799820524443,42.151568705,D561,_,00310,105
D561__00270.105,12.562556849313626,42.144507385,D561,_,00270,105
D561__00240.105,12.617549371404577,42.158150695,D561,_,00240,105
D561__00230.105,12.594849911194153,42.159582310000005,D561,_,00230,105
D561__00220.105,12.60050530886581,42.15698157,D561,_,00220,105
D561__00210.105,12.581908399765148,42.157190165,D561,_,00210,105
D561__00190.105,12.5835060130523,42.163281615,D561,_,00190,105
D561__00180.105,12.565548813910482,42.15991329,D561,_,00180,105
D561__00170.105,12.555749784816964,42.15847971,D561,_,00170,105
D561__00150.105,12.604949638244797,42.171985535000005,D561,_,00150,105
D561__00120.105,12.596739630533175,42.1687788,D561,_,00120,105
D561__00110.105,12.594491827899159,42.171990175,D561,_,00110,105
D561__00100.105,12.591741634305192,42.170116205,D561,_,00100,105
D561__00080.105,12.556517128337973,42.166763955,D561,_,00080,105
D561__00070.105,12.584614553487746,42.175582385,D561,_,00070,105
D561__00060.105,12.581311951921737,42.175263935000004,D561,_,00060,105
D561__00100.1050,12.589466068269376,42.169020700000004,D561,_,00100,1050
D561__00380.1050,12.603147394462725,42.14518598,D561,_,00380,1050
D561__00220.1050,12.602205565086827,42.15099974,D561,_,00220,1050
D561__00120.1050,12.595037353302333,42.160507485,D561,_,00120,1050
D561__00100.1051,12.584620547994746,42.166526135,D561,_,00100,1051
D561__00380.1051,12.602221074545607,42.14498587,D561,_,00380,1051
D561__00220.1051,12.603372694719202,42.152695824999995,D561,_,00220,1051
D561__00100.1052,12.584949762910444,42.166296275,D561,_,00100,1052
D561__00380.1052,12.602485874421463,42.144435755,D561,_,00380,1052
D561__00220.1052,12.603246338433024,42.153080810000006,D561,_,00220,1052
D561__00100.1053,12.584888544651559,42.166513949999995,D561,_,00100,1053
D561__00380.1053,12.60242142008676,42.143840575,D561,_,00380,1053
D561__00220.1053,12.603531734046317,42.153147325,D561,_,00220,1053
D561__00100.1054,12.589060543124639,42.16874803,D561,_,00100,1054
D561__00380.1054,12.602016877601919,42.143572555,D561,_,00380,1054
D561__00220.1054,12.602959394339557,42.153014569999996,D561,_,00220,1054
D561__00100.1055,12.589690278451272,42.17135481,D561,_,00100,1055
D561__00380.1055,12.601599434208488,42.14353467,D561,_,00380,1055
D561__00220.1055,12.602180516133547,42.151287045000004,D561,_,00220,1055
D561__00120.1055,12.591354001026518,42.168105685,D561,_,00120,1055
D561__00100.1056,12.58432477846226,42.169490280000005,D561,_,00100,1056
D561__00220.1056,12.594851597330845,42.15631284,D561,_,00220,1056
D561__00100.1057,12.58440705484728,42.16949737,D561,_,00100,1057
D561__00100.1058,12.584486606959928,42.169544755,D561,_,00100,1058
D561__00100.1059,12.58424469060473,42.169630139999995,D561,_,00100,1059
D561__00220.1059,12.606850689435825,42.155363120000004,D561,_,00220,1059
D561__00030.106,12.580707537351191,42.17896829,D561,_,00030,106
D561__00370.106,12.584074445728728,42.132934399999996,D561,_,00370,106
D561__00360.106,12.58197488848176,42.135278764999995,D561,_,00360,106
D561__00340.106,12.637247541719686,42.148941855000004,D561,_,00340,106
D561__00330.106,12.622113695811176,42.158970675,D561,_,00330,106
D561__00300.106,12.588042935575313,42.148459965,D561,_,00300,106
D561__00290.106,12.582260555600566,42.14639741,D561,_,00290,106
D561__00270.106,12.561540426129003,42.144314539999996,D561,_,00270,106
D561__00190.106,12.58341920169352,42.16308359,D561,_,00190,106
D561__00180.106,12.561597798237308,42.161495345,D561,_,00180,106
D561__00150.106,12.60512403403025,42.17184237,D561,_,00150,106
D561__00140.106,12.608458025233318,42.176973025,D561,_,00140,106
D561__00130.106,12.600651357083983,42.167166155000004,D561,_,00130,106
D561__00110.106,12.5945817694134,42.171975805,D561,_,00110,106
D561__00100.106,12.591965535204615,42.170133899999996,D561,_,00100,106
D561__00080.106,12.556811168328544,42.16640807,D561,_,00080,106
D561__00070.106,12.585617308932415,42.17523692,D561,_,00070,106
D561__00100.1060,12.58427343212564,42.169649835,D561,_,00100,1060
D561__00220.1060,12.59393752584851,42.154163940000004,D561,_,00220,1060
D561__00100.1061,12.58496939029367,42.16714459,D561,_,00100,1061
D561__00220.1061,12.592837503177412,42.155706554999995,D561,_,00220,1061
D561__00100.1062,12.585334180404562,42.167010435,D561,_,00100,1062
D561__00220.1062,12.594741967709584,42.158489965,D561,_,00220,1062
D561__00120.1063,12.597584152894054,42.162574025,D561,_,00120,1063
D561__00220.1063,12.604620813855245,42.153244095000005,D561,_,00220,1063
D561__00100.1064,12.58365370046816,42.165245895,D561,_,00100,1064
D561__00220.1064,12.604462013375983,42.15373957,D561,_,00220,1064
D561__00120.1064,12.590654170201898,42.158828665,D561,_,00120,1064
D561__00100.1065,12.58206995903619,42.165641335000004,D561,_,00100,1065
D561__00220.1066,12.608184899996987,42.15511412,D561,_,00220,1066
D561__00220.1067,12.60802789783886,42.154743365,D561,_,00220,1067
D561__00220.1068,12.59704870705217,42.15786127,D561,_,00220,1068
D561__00220.1069,12.597809038613242,42.15686778,D561,_,00220,1069
D561__00030.107,12.58118575226189,42.17924836,D561,_,00030,107
D561__00390.107,12.611255719306035,42.146511785,D561,_,00390,107
D561__00380.107,12.597906034340756,42.142044895,D561,_,00380,107
D561__00350.107,12.572925757051003,42.13733096,D561,_,00350,107
D561__00340.107,12.629452019423812,42.151683715000004,D561,_,00340,107
D561__00330.107,12.622990161085644,42.158787535,D561,_,00330,107
D561__00300.107,12.589854679341284,42.148856365,D561,_,00300,107
D561__00290.107,12.582389565664435,42.146336735,D561,_,00290,107
D561__00270.107,12.561757960586043,42.143947,D561,_,00270,107
D561__00230.107,12.597228071454143,42.16079826,D561,_,00230,107
D561__00210.107,12.588890157675717,42.154164205,D561,_,00210,107
D561__00200.107,12.578693954849664,42.153835075,D561,_,00200,107
D561__00190.107,12.576470834509278,42.163963949999996,D561,_,00190,107
D561__00180.107,12.563361898219483,42.16164094,D561,_,00180,107
D561__00150.107,12.605102551622998,42.17163474,D561,_,00150,107
D561__00140.107,12.60844813488239,42.17688143,D561,_,00140,107
D561__00130.107,12.600909221405473,42.16724356,D561,_,00130,107
D561__00120.107,12.596566328966517,42.1683131,D561,_,00120,107
D561__00110.107,12.593833261529891,42.172194149999996,D561,_,00110,107
D561__00080.107,12.557414428054813,42.16530116,D561,_,00080,107
D561__00060.107,12.581624305409843,42.17561345,D561,_,00060,107
D561__00050.107,12.607293848229828,42.178327214999996,D561,_,00050,107
D561__00120.1070,12.593385447033073,42.168636864999996,D561,_,00120,1070
D561__00220.1070,12.600973573573901,42.155796550000005,D561,_,00220,1070
D561__00220.1072,12.603279304794118,42.153879095,D561,_,00220,1072
D561__00120.1073,12.597004128951287,42.169456435,D561,_,00120,1073
D561__00120.1074,12.597249626690633,42.16946147,D561,_,00120,1074
D561__00220.1074,12.601048218913027,42.155878619999996,D561,_,00220,1074
D561__00120.1076,12.593356755416144,42.169940624999995,D561,_,00120,1076
D561__00120.1077,12.591954260590976,42.16863592,D561,_,00120,1077
D561__00220.1077,12.596880031923739,42.15428570500001,D561,_,00220,1077
D561__00120.1078,12.591475470413386,42.168458815,D561,_,00120,1078
D561__00220.1079,12.596789509474004,42.154546554999996,D561,_,00220,1079
D561__00030.108,12.582506655984854,42.178991185,D561,_,00030,108
D561__00380.108,12.606651792278807,42.14398466,D561,_,00380,108
D561__00340.108,12.633310668704826,42.151679064999996,D561,_,00340,108
D561__00330.108,12.62247817984564,42.15857099,D561,_,00330,108
D561__00310.108,12.598498997698652,42.15197272,D561,_,00310,108
D561__00280.108,12.563651118501847,42.151095895,D561,_,00280,108
D561__00270.108,12.557837342489307,42.14246155,D561,_,00270,108
D561__00240.108,12.619858119072692,42.16222248,D561,_,00240,108
D561__00210.108,12.589624457758731,42.15427546,D561,_,00210,108
D561__00190.108,12.576695583348581,42.164368555,D561,_,00190,108
D561__00180.108,12.565257988740377,42.16119454,D561,_,00180,108
D561__00170.108,12.558671025153904,42.16107511,D561,_,00170,108
D561__00120.108,12.597531298532488,42.168297285,D561,_,00120,108
D561__00110.108,12.593882026171128,42.172176289999996,D561,_,00110,108
D561__00100.108,12.59110821872283,42.16970306,D561,_,00100,108
D561__00080.108,12.558871787011514,42.1643848,D561,_,00080,108
D561__00060.108,12.58167413429075,42.17520497,D561,_,00060,108
