nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I453__00490.1,8.544238004483438,44.458732965,I453,_,00490,1
I453__00480.1,8.547116672191931,44.46740784,I453,_,00480,1
I453__00470.1,8.529853606955797,44.462394835,I453,_,00470,1
I453__00460.1,8.51742755539992,44.47021067,I453,_,00460,1
I453__00450.1,8.505722942643136,44.47360357,I453,_,00450,1
I453__00440.1,8.483005814298455,44.465778924999995,I453,_,00440,1
I453__00430.1,8.464559351941523,44.464117425,I453,_,00430,1
I453__00420.1,8.455688700807226,44.46511189,I453,_,00420,1
I453__00410.1,8.444792260993733,44.463658025,I453,_,00410,1
I453__00400.1,8.589413441569526,44.48340507,I453,_,00400,1
I453__00390.1,8.587435460875138,44.482363344999996,I453,_,00390,1
I453__00380.1,8.558161022718995,44.474693365,I453,_,00380,1
I453__00370.1,8.551433313307967,44.483567465,I453,_,00370,1
I453__00360.1,8.541065208221408,44.481890809999996,I453,_,00360,1
I453__00350.1,8.53046727025711,44.477760515,I453,_,00350,1
I453__00340.1,8.510753232699553,44.478466985,I453,_,00340,1
I453__00330.1,8.497595418894505,44.47833706,I453,_,00330,1
I453__00320.1,8.495215834303949,44.478028054999996,I453,_,00320,1
I453__00310.1,8.485399650901147,44.476652215,I453,_,00310,1
I453__00300.1,8.478829632084768,44.476960489999996,I453,_,00300,1
I453__00290.1,8.440198578904656,44.471539205,I453,_,00290,1
I453__00280.1,8.554818196905641,44.491542855000006,I453,_,00280,1
I453__00270.1,8.5329701124154,44.49007129,I453,_,00270,1
I453__00260.1,8.522989591268026,44.485386625000004,I453,_,00260,1
I453__00250.1,8.513445771469918,44.491518885000005,I453,_,00250,1
I453__00240.1,8.491256377189686,44.48490018,I453,_,00240,1
I453__00230.1,8.488363183649241,44.48144845,I453,_,00230,1
I453__00220.1,8.471787786147281,44.48274127,I453,_,00220,1
I453__00190.1,8.531235926357635,44.49899224000001,I453,_,00190,1
I453__00180.1,8.51554611800833,44.49378773,I453,_,00180,1
I453__00170.1,8.493292241957043,44.492734615,I453,_,00170,1
I453__00160.1,8.48274977649794,44.493843465,I453,_,00160,1
I453__00150.1,8.469217066332469,44.493439885,I453,_,00150,1
I453__00140.1,8.54810352862018,44.503908440000004,I453,_,00140,1
I453__00130.1,8.528081381002192,44.50398987,I453,_,00130,1
I453__00120.1,8.522313456133634,44.50168583,I453,_,00120,1
I453__00110.1,8.503900235048576,44.504741405,I453,_,00110,1
I453__00100.1,8.486094239173813,44.501838945,I453,_,00100,1
I453__00090.1,8.479585915372873,44.50233642,I453,_,00090,1
I453__00080.1,8.473803068519985,44.5083994,I453,_,00080,1
I453__00070.1,8.458155409054344,44.506675805,I453,_,00070,1
I453__00060.1,8.522132592920599,44.511288035,I453,_,00060,1
I453__00050.1,8.507750152852402,44.509639140000004,I453,_,00050,1
I453__00040.1,8.491105908345187,44.511196935,I453,_,00040,1
I453__00030.1,8.475617524243614,44.51152622,I453,_,00030,1
I453__00020.1,8.463702578510798,44.512994085,I453,_,00020,1
I453__00010.10,8.471069539829145,44.520599465000004,I453,_,00010,10
I453__00820.10,8.588345679888349,44.43661261,I453,_,00820,10
I453__00810.10,8.581640828306059,44.434577575,I453,_,00810,10
I453__00800.10,8.560654490690865,44.437588840000004,I453,_,00800,10
I453__00790.10,8.52620517614374,44.44378275,I453,_,00790,10
I453__00780.10,8.514125139766447,44.446939979999996,I453,_,00780,10
I453__00770.10,8.50597383279104,44.44880594,I453,_,00770,10
I453__00760.10,8.484829713543231,44.44001471,I453,_,00760,10
I453__00750.10,8.478260822134535,44.4482381,I453,_,00750,10
I453__00740.10,8.468512062594748,44.438630135,I453,_,00740,10
I453__00730.10,8.47352843210814,44.445633705,I453,_,00730,10
I453__00720.10,8.651849620470458,44.451424185,I453,_,00720,10
I453__00710.10,8.626475605922874,44.452388979999995,I453,_,00710,10
I453__00700.10,8.59432741954122,44.434217145000005,I453,_,00700,10
I453__00690.10,8.590145990967377,44.45527343,I453,_,00690,10
I453__00680.10,8.581769276293862,44.447384665,I453,_,00680,10
I453__00670.10,8.56300992449519,44.4438083,I453,_,00670,10
I453__00640.10,8.553052882973555,44.45173039,I453,_,00640,10
I453__00630.10,8.53835686312518,44.451671725,I453,_,00630,10
I453__00620.10,8.527431677111593,44.45795107,I453,_,00620,10
I453__00610.10,8.513024664445222,44.44899754,I453,_,00610,10
I453__00600.10,8.501534718548644,44.4611626,I453,_,00600,10
I453__00590.10,8.485048443466052,44.457724845,I453,_,00590,10
I453__00580.10,8.466112349858953,44.449649025,I453,_,00580,10
I453__00570.10,8.47091826057395,44.45750971,I453,_,00570,10
I453__00560.10,8.612542773827954,44.46114687,I453,_,00560,10
I453__00550.10,8.609101092629345,44.462339424999996,I453,_,00550,10
I453__00540.10,8.586082960490863,44.462397370000005,I453,_,00540,10
I453__00530.10,8.589265041337182,44.46520718,I453,_,00530,10
I453__00520.10,8.570755908626854,44.463858325000004,I453,_,00520,10
I453__00510.10,8.577808058171332,44.469985865,I453,_,00510,10
I453__00500.10,8.563156541191518,44.46091122,I453,_,00500,10
I453__00490.10,8.549521831343501,44.460047365,I453,_,00490,10
I453__00480.10,8.560756501286324,44.469225405,I453,_,00480,10
I453__00470.10,8.531724261191314,44.46070949,I453,_,00470,10
I453__00460.10,8.51614795251667,44.468634925,I453,_,00460,10
I453__00450.10,8.506586583554776,44.472407375,I453,_,00450,10
I453__00440.10,8.48331915756422,44.464965955,I453,_,00440,10
I453__00430.10,8.471394171761448,44.464633045,I453,_,00430,10
I453__00410.10,8.445344375487227,44.460291075,I453,_,00410,10
I453__00400.10,8.591913951730708,44.481670495,I453,_,00400,10
I453__00390.10,8.583850139164602,44.480886095,I453,_,00390,10
I453__00380.10,8.559007786522432,44.473850580000004,I453,_,00380,10
I453__00360.10,8.546402665754291,44.48060791,I453,_,00360,10
I453__00350.10,8.530343599105889,44.47564878,I453,_,00350,10
I453__00340.10,8.515452640259,44.47855793,I453,_,00340,10
I453__00330.10,8.499230969263689,44.47780051,I453,_,00330,10
I453__00320.10,8.492768669656733,44.47735453,I453,_,00320,10
I453__00310.10,8.488515055879434,44.476296875,I453,_,00310,10
I453__00300.10,8.483226767527501,44.476209645,I453,_,00300,10
I453__00290.10,8.433039063051208,44.468172855000006,I453,_,00290,10
I453__00280.10,8.555821223566983,44.49029952,I453,_,00280,10
I453__00270.10,8.535046520063656,44.48867425,I453,_,00270,10
I453__00260.10,8.522334678621522,44.48386895,I453,_,00260,10
I453__00250.10,8.51163550548084,44.490551499999995,I453,_,00250,10
I453__00240.10,8.492567700438897,44.484349585000004,I453,_,00240,10
I453__00230.10,8.488705413352045,44.480900395000006,I453,_,00230,10
I453__00220.10,8.479586790808998,44.483207385,I453,_,00220,10
I453__00200.10,8.561112015825284,44.498337615,I453,_,00200,10
I453__00190.10,8.530454686177876,44.497755014999996,I453,_,00190,10
I453__00180.10,8.521755866715836,44.493719465,I453,_,00180,10
I453__00170.10,8.497499940259281,44.493036855,I453,_,00170,10
I453__00160.10,8.485943018821214,44.494242975,I453,_,00160,10
I453__00150.10,8.47627265741233,44.483900745,I453,_,00150,10
I453__00140.10,8.553432165216456,44.501064595,I453,_,00140,10
I453__00130.10,8.537041362800522,44.50243302,I453,_,00130,10
I453__00120.10,8.522446337718332,44.501103575,I453,_,00120,10
I453__00110.10,8.508353927782078,44.501700665,I453,_,00110,10
I453__00090.10,8.474969458999382,44.50134388,I453,_,00090,10
I453__00080.10,8.472333394552454,44.506848605,I453,_,00080,10
I453__00070.10,8.455528875173009,44.503882855,I453,_,00070,10
I453__00060.10,8.52168242204003,44.50896233,I453,_,00060,10
I453__00050.10,8.507538227534774,44.50890405,I453,_,00050,10
I453__00040.10,8.489051081411091,44.501970435000004,I453,_,00040,10
I453__00030.10,8.484341632937916,44.50998609,I453,_,00030,10
I453__00020.10,8.467915323908919,44.513118680000005,I453,_,00020,10
I453__00010.100,8.470823278517077,44.513497799999996,I453,_,00010,100
I453__00690.100,8.591388098505377,44.452315645,I453,_,00690,100
I453__00560.100,8.617490341108063,44.460577380000004,I453,_,00560,100
I453__00550.100,8.60546976208277,44.45623151,I453,_,00550,100
I453__00540.100,8.589287911806647,44.460119250000005,I453,_,00540,100
I453__00530.100,8.585467552104603,44.46351176,I453,_,00530,100
I453__00520.100,8.582280215566238,44.462050005,I453,_,00520,100
I453__00510.100,8.582413775638164,44.465852775,I453,_,00510,100
I453__00490.100,8.550976403427669,44.45798663,I453,_,00490,100
I453__00450.100,8.512669917409536,44.467955795,I453,_,00450,100
I453__00440.100,8.490676014786121,44.46550622,I453,_,00440,100
I453__00430.100,8.468230266408387,44.45858007,I453,_,00430,100
I453__00380.100,8.571993859941298,44.472703415,I453,_,00380,100
I453__00340.100,8.513340555557107,44.47169663,I453,_,00340,100
I453__00330.100,8.499224433357758,44.474495605,I453,_,00330,100
I453__00320.100,8.493090943304622,44.471083625,I453,_,00320,100
I453__00310.100,8.488068838537798,44.4730886,I453,_,00310,100
I453__00300.100,8.477595534298635,44.469416805,I453,_,00300,100
I453__00280.100,8.568136981163086,44.4838324,I453,_,00280,100
I453__00270.100,8.547945115816415,44.489836804999996,I453,_,00270,100
I453__00260.100,8.538240235528239,44.478916345,I453,_,00260,100
I453__00250.100,8.510597012747612,44.487658735,I453,_,00250,100
I453__00240.100,8.502299950094631,44.483507634999995,I453,_,00240,100
I453__00220.100,8.486864370179068,44.480068044999996,I453,_,00220,100
I453__00200.100,8.560095955626043,44.497255960000004,I453,_,00200,100
I453__00190.100,8.54185403735758,44.49902021,I453,_,00190,100
I453__00180.100,8.519041431944746,44.492494005,I453,_,00180,100
I453__00170.100,8.497082102952696,44.49049612,I453,_,00170,100
I453__00150.100,8.477714156417878,44.48642142,I453,_,00150,100
I453__00140.100,8.546059181510245,44.500066965,I453,_,00140,100
I453__00130.100,8.52676182277554,44.501707319999994,I453,_,00130,100
I453__00120.100,8.516079129464972,44.49696955,I453,_,00120,100
I453__00110.100,8.506987200209952,44.489213965000005,I453,_,00110,100
I453__00100.100,8.481349951897204,44.499881795,I453,_,00100,100
I453__00090.100,8.477143182156821,44.496081405,I453,_,00090,100
I453__00080.100,8.473961782312726,44.495442175,I453,_,00080,100
I453__00050.100,8.518381595359013,44.503716845,I453,_,00050,100
I453__00040.100,8.487811429934858,44.505867905,I453,_,00040,100
I453__00030.100,8.478648978668023,44.506539465,I453,_,00030,100
I453__00020.100,8.471956612275957,44.5081909,I453,_,00020,100
I453__00240.1003,8.490928928166216,44.480970795000005,I453,_,00240,1003
I453__00240.1004,8.491096941695268,44.480985065,I453,_,00240,1004
I453__00240.1005,8.490582840969443,44.481523775,I453,_,00240,1005
I453__00240.1006,8.490615480945348,44.48149747,I453,_,00240,1006
I453__00240.1007,8.490839346373134,44.481250515,I453,_,00240,1007
I453__00240.1008,8.491073307004328,44.481220085000004,I453,_,00240,1008
I453__00240.1009,8.49592901523396,44.478392825,I453,_,00240,1009
I453__00010.101,8.469917991243065,44.513351505,I453,_,00010,101
I453__00690.101,8.590622364992626,44.4518608,I453,_,00690,101
I453__00560.101,8.619919014732318,44.460978545,I453,_,00560,101
I453__00550.101,8.605016785651443,44.456020895,I453,_,00550,101
I453__00530.101,8.585709914492577,44.463485705,I453,_,00530,101
I453__00520.101,8.583866351834374,44.46248041,I453,_,00520,101
I453__00510.101,8.58304789084719,44.46603532,I453,_,00510,101
I453__00490.101,8.551132187273048,44.457524045,I453,_,00490,101
I453__00450.101,8.51323130294207,44.467981195,I453,_,00450,101
I453__00440.101,8.491419798767001,44.463767430000004,I453,_,00440,101
I453__00430.101,8.47972396738101,44.456432295,I453,_,00430,101
I453__00390.101,8.579908907127303,44.47258176,I453,_,00390,101
I453__00380.101,8.574422654474512,44.472739155,I453,_,00380,101
I453__00340.101,8.512838648345802,44.471058264999996,I453,_,00340,101
I453__00330.101,8.5009435223972,44.474049735,I453,_,00330,101
I453__00320.101,8.493243393801274,44.47108092,I453,_,00320,101
I453__00310.101,8.48836125950754,44.473087955,I453,_,00310,101
I453__00300.101,8.477848586785555,44.469259385,I453,_,00300,101
I453__00270.101,8.547850410424314,44.489552165000006,I453,_,00270,101
I453__00260.101,8.525891028568473,44.477287995,I453,_,00260,101
I453__00250.101,8.510754022356087,44.487048975,I453,_,00250,101
I453__00220.101,8.480807064354089,44.47945663,I453,_,00220,101
I453__00200.101,8.559752118290032,44.49713318,I453,_,00200,101
I453__00190.101,8.544257498270955,44.49875203,I453,_,00190,101
I453__00180.101,8.521456832244276,44.489798775,I453,_,00180,101
I453__00170.101,8.49682437615824,44.49046619,I453,_,00170,101
I453__00160.101,8.489038914336371,44.4909032,I453,_,00160,101
I453__00150.101,8.47201436996442,44.485906834999994,I453,_,00150,101
I453__00140.101,8.547213716453337,44.499630499999995,I453,_,00140,101
I453__00130.101,8.527679254487271,44.500784535,I453,_,00130,101
I453__00120.101,8.516403352770334,44.49696955,I453,_,00120,101
I453__00110.101,8.502623595534214,44.49615791,I453,_,00110,101
I453__00090.101,8.478958190390063,44.49613311,I453,_,00090,101
I453__00080.101,8.47392752364744,44.49527371,I453,_,00080,101
I453__00060.101,8.532935608614123,44.50558334,I453,_,00060,101
I453__00050.101,8.518057107887227,44.50440238,I453,_,00050,101
I453__00040.101,8.493796216163014,44.502689669999995,I453,_,00040,101
I453__00030.101,8.479149746765538,44.5064822,I453,_,00030,101
I453__00240.1010,8.499922388391568,44.478371499999994,I453,_,00240,1010
I453__00240.1011,8.496858967917753,44.483030389999996,I453,_,00240,1011
I453__00240.1012,8.496753912994421,44.48289943,I453,_,00240,1012
I453__00240.1013,8.499443827837784,44.478107609999995,I453,_,00240,1013
I453__00240.1015,8.497920642398771,44.47891064,I453,_,00240,1015
I453__00240.1016,8.497814355502795,44.478878855000005,I453,_,00240,1016
I453__00240.1017,8.496745140445135,44.479512345,I453,_,00240,1017
I453__00240.1018,8.496920587704526,44.47900249,I453,_,00240,1018
I453__00240.1019,8.497853977535055,44.47912436,I453,_,00240,1019
I453__00010.102,8.471013926760156,44.512724745,I453,_,00010,102
I453__00740.102,8.478372571626355,44.432944065,I453,_,00740,102
I453__00690.102,8.59135369989679,44.451822535,I453,_,00690,102
I453__00550.102,8.605441020247302,44.457610485000004,I453,_,00550,102
I453__00540.102,8.591551255712016,44.46072077,I453,_,00540,102
I453__00530.102,8.585576076997114,44.46341644,I453,_,00530,102
I453__00520.102,8.583259558012234,44.46215753,I453,_,00520,102
I453__00510.102,8.584379063114381,44.466016095,I453,_,00510,102
I453__00490.102,8.550861734112836,44.45721178,I453,_,00490,102
I453__00480.102,8.555008272767335,44.464857914999996,I453,_,00480,102
I453__00450.102,8.512484688316881,44.46734531,I453,_,00450,102
I453__00440.102,8.491458844162679,44.464341845,I453,_,00440,102
I453__00430.102,8.482675159349832,44.465696945,I453,_,00430,102
I453__00390.102,8.580420822174856,44.47255006,I453,_,00390,102
I453__00380.102,8.572965090612168,44.472510155,I453,_,00380,102
I453__00340.102,8.513855060717987,44.47100317,I453,_,00340,102
I453__00330.102,8.500863181989878,44.474172275,I453,_,00330,102
I453__00320.102,8.494089792680345,44.47094103,I453,_,00320,102
I453__00300.102,8.47845776754182,44.469397715,I453,_,00300,102
I453__00280.102,8.568299861727,44.484548935,I453,_,00280,102
I453__00270.102,8.548026912108979,44.48939163,I453,_,00270,102
I453__00260.102,8.539683859689895,44.47806976,I453,_,00260,102
I453__00250.102,8.511032959570853,44.487604739999995,I453,_,00250,102
I453__00240.102,8.502830579394764,44.48379002,I453,_,00240,102
I453__00220.102,8.481043995357052,44.480296409999994,I453,_,00220,102
I453__00200.102,8.559176930534786,44.496944135,I453,_,00200,102
I453__00190.102,8.542425341645682,44.49830157,I453,_,00190,102
I453__00180.102,8.521502613923136,44.48831962,I453,_,00180,102
I453__00170.102,8.496284812445515,44.48993144,I453,_,00170,102
I453__00150.102,8.472587465857552,44.485915059999996,I453,_,00150,102
I453__00140.102,8.54793251938814,44.498741285,I453,_,00140,102
I453__00130.102,8.527110237337375,44.50001681,I453,_,00130,102
I453__00120.102,8.51687802633882,44.49677794,I453,_,00120,102
I453__00110.102,8.502818843862556,44.49645239,I453,_,00110,102
I453__00100.102,8.483556886457498,44.499549365,I453,_,00100,102
I453__00080.102,8.474152957014692,44.495608524999994,I453,_,00080,102
I453__00060.102,8.53276004311894,44.505188355,I453,_,00060,102
I453__00050.102,8.518809207001839,44.504193665,I453,_,00050,102
I453__00040.102,8.488943890229212,44.50642223,I453,_,00040,102
I453__00030.102,8.479281007510348,44.50649208,I453,_,00030,102
I453__00020.102,8.472033234552114,44.508762555,I453,_,00020,102
I453__00240.1020,8.497891868868884,44.47924696,I453,_,00240,1020
I453__00240.1021,8.49806567370083,44.479035385,I453,_,00240,1021
I453__00240.1022,8.49802114204751,44.479232575,I453,_,00240,1022
I453__00240.1023,8.49741141212126,44.478980504999996,I453,_,00240,1023
I453__00240.1024,8.497321564491324,44.479820185,I453,_,00240,1024
I453__00240.1025,8.497757867890737,44.478976239999994,I453,_,00240,1025
I453__00240.1026,8.497813541495077,44.478976239999994,I453,_,00240,1026
I453__00240.1027,8.505780348173696,44.48237087,I453,_,00240,1027
I453__00240.1028,8.505716644096971,44.482293760000005,I453,_,00240,1028
I453__00010.103,8.471963991656061,44.514161985,I453,_,00010,103
I453__00740.103,8.479089328996565,44.432514615,I453,_,00740,103
I453__00690.103,8.591517539694486,44.45177079,I453,_,00690,103
I453__00560.103,8.612746910104459,44.458306115,I453,_,00560,103
I453__00550.103,8.605538860748956,44.456864505,I453,_,00550,103
I453__00540.103,8.590863006884504,44.460110755,I453,_,00540,103
I453__00530.103,8.585783569603507,44.46355639,I453,_,00530,103
I453__00520.103,8.584168567409954,44.462367064999995,I453,_,00520,103
I453__00490.103,8.550982145252949,44.45696549,I453,_,00490,103
I453__00480.103,8.544395023746503,44.460118179999995,I453,_,00480,103
I453__00450.103,8.51194506180951,44.466790895,I453,_,00450,103
I453__00440.103,8.492896268045033,44.46365032,I453,_,00440,103
I453__00430.103,8.481902158139349,44.46113187,I453,_,00430,103
I453__00390.103,8.580773423061231,44.47241641,I453,_,00390,103
I453__00380.103,8.573916414971112,44.472162545,I453,_,00380,103
I453__00370.103,8.553459051111002,44.475641185,I453,_,00370,103
I453__00340.103,8.513990857004071,44.470869425000004,I453,_,00340,103
I453__00330.103,8.497812852515047,44.469391025,I453,_,00330,103
I453__00320.103,8.493765009397539,44.470829525,I453,_,00320,103
I453__00310.103,8.4856045723198,44.472940545,I453,_,00310,103
I453__00300.103,8.478042531086729,44.469150150000004,I453,_,00300,103
I453__00280.103,8.567705297649683,44.484530160000006,I453,_,00280,103
I453__00260.103,8.538348456465041,44.476973565,I453,_,00260,103
I453__00250.103,8.511536600528014,44.488097775,I453,_,00250,103
I453__00240.103,8.504933678558942,44.483332995,I453,_,00240,103
I453__00230.103,8.487655178092961,44.47973867,I453,_,00230,103
I453__00220.103,8.480642374362475,44.480380505,I453,_,00220,103
I453__00200.103,8.55871826111844,44.496756775,I453,_,00200,103
I453__00190.103,8.542783782961305,44.498226779999996,I453,_,00190,103
I453__00180.103,8.522793706285341,44.489127785,I453,_,00180,103
I453__00170.103,8.495702155172626,44.489849125,I453,_,00170,103
I453__00160.103,8.488556993390707,44.490195905,I453,_,00160,103
I453__00150.103,8.475195279422735,44.48615710999999,I453,_,00150,103
I453__00140.103,8.546622916061636,44.499313685000004,I453,_,00140,103
I453__00130.103,8.532509677207429,44.50480071,I453,_,00130,103
I453__00120.103,8.519336823346379,44.496373919999996,I453,_,00120,103
I453__00110.103,8.503970647589918,44.496558519999994,I453,_,00110,103
I453__00100.103,8.482758179920303,44.499146545,I453,_,00100,103
I453__00090.103,8.477213404977192,44.495750265,I453,_,00090,103
I453__00080.103,8.474715051475643,44.495589460000005,I453,_,00080,103
I453__00060.103,8.525705624259789,44.510058855,I453,_,00060,103
I453__00040.103,8.489201618621458,44.506454774999995,I453,_,00040,103
I453__00030.103,8.479706903623462,44.50666365,I453,_,00030,103
I453__00020.103,8.47043153658548,44.509008025,I453,_,00020,103
I453__00240.1031,8.495304592830472,44.481002515,I453,_,00240,1031
I453__00240.1033,8.497183060889848,44.482596915,I453,_,00240,1033
I453__00240.1034,8.498377634254147,44.481746685,I453,_,00240,1034
I453__00240.1037,8.498250926813373,44.482323355000005,I453,_,00240,1037
I453__00240.1038,8.504687157843094,44.48069131,I453,_,00240,1038
I453__00010.104,8.473000361868273,44.515423854999995,I453,_,00010,104
I453__00740.104,8.479216245213959,44.433464635,I453,_,00740,104
I453__00690.104,8.591760518901697,44.451671555,I453,_,00690,104
I453__00560.104,8.613013976236303,44.458103,I453,_,00560,104
I453__00550.104,8.605875026395747,44.45691796,I453,_,00550,104
I453__00540.104,8.591606066486309,44.46001302,I453,_,00540,104
I453__00530.104,8.586003030946323,44.463628084999996,I453,_,00530,104
I453__00520.104,8.571320324575824,44.46144688,I453,_,00520,104
I453__00510.104,8.585340238245081,44.46613447,I453,_,00510,104
I453__00490.104,8.551447681343612,44.458386325,I453,_,00490,104
I453__00480.104,8.54379684331171,44.459984565,I453,_,00480,104
I453__00450.104,8.511534433058689,44.46604138,I453,_,00450,104
I453__00440.104,8.491021664331235,44.464199355000005,I453,_,00440,104
I453__00430.104,8.47329846289989,44.46372245,I453,_,00430,104
I453__00390.104,8.580878608202058,44.472236015,I453,_,00390,104
I453__00380.104,8.55443361606292,44.47006035,I453,_,00380,104
I453__0037.104,8.568893883097875,44.48207717,I453,_,0037,104
I453__00340.104,8.511209369448967,44.477749065,I453,_,00340,104
I453__00320.104,8.493772484964058,44.470742045,I453,_,00320,104
I453__00310.104,8.485639063907714,44.47291111,I453,_,00310,104
I453__00300.104,8.479217762453246,44.46943055,I453,_,00300,104
I453__00280.104,8.567419840358362,44.484205375,I453,_,00280,104
I453__00270.104,8.548563516988338,44.488942429999994,I453,_,00270,104
I453__00250.104,8.510696168600608,44.48646698,I453,_,00250,104
I453__00240.104,8.504221674012118,44.4836223,I453,_,00240,104
I453__00230.104,8.487881507983323,44.479854290000006,I453,_,00230,104
I453__00220.104,8.481887900473085,44.47956029,I453,_,00220,104
I453__00200.104,8.559176157049787,44.4967782,I453,_,00200,104
I453__00190.104,8.543419859754575,44.49833151,I453,_,00190,104
I453__00180.104,8.52336288697928,44.48817169,I453,_,00180,104
I453__00170.104,8.496845870648457,44.490006425,I453,_,00170,104
I453__00160.104,8.487674620697778,44.490637879999994,I453,_,00160,104
I453__00150.104,8.474774736802775,44.48589317,I453,_,00150,104
I453__00140.104,8.54724976757024,44.49891068,I453,_,00140,104
I453__00130.104,8.532603817121467,44.50445399,I453,_,00130,104
I453__00120.104,8.519465063120856,44.496671855,I453,_,00120,104
I453__00110.104,8.505041240833357,44.495939485,I453,_,00110,104
I453__00100.104,8.482059009937561,44.498770095,I453,_,00100,104
I453__00090.104,8.477828164790566,44.495750265,I453,_,00090,104
I453__00080.104,8.475081536086815,44.495523335,I453,_,00080,104
I453__00060.104,8.52635240337769,44.51019379,I453,_,00060,104
I453__00050.104,8.519402785087511,44.504233435,I453,_,00050,104
I453__00040.104,8.489492976593318,44.506854905,I453,_,00040,104
I453__00030.104,8.479992500390182,44.506555285,I453,_,00030,104
I453__00020.104,8.453324008295267,44.509118725,I453,_,00020,104
I453__00240.1040,8.491912999236582,44.479273765,I453,_,00240,1040
I453__00240.1042,8.505429296348336,44.48548092,I453,_,00240,1042
I453__00240.1043,8.506002873529425,44.48502516,I453,_,00240,1043
I453__00240.1044,8.50598814808514,44.485284629999995,I453,_,00240,1044
I453__00240.1045,8.50610339671421,44.485284629999995,I453,_,00240,1045
I453__00240.1046,8.50585581942001,44.48502298,I453,_,00240,1046
I453__00240.1047,8.505890862619943,44.484957550000004,I453,_,00240,1047
I453__00240.1048,8.505039221533249,44.485102305,I453,_,00240,1048
I453__00240.1049,8.504512471016561,44.484604685,I453,_,00240,1049
I453__00010.105,8.469435999637483,44.512304279999995,I453,_,00010,105
I453__00740.105,8.478567806969714,44.433550375,I453,_,00740,105
I453__00690.105,8.591448195046713,44.45129794,I453,_,00690,105
I453__00560.105,8.613212179079682,44.458435640000005,I453,_,00560,105
I453__00550.105,8.606708557024563,44.456126499999996,I453,_,00550,105
I453__00540.105,8.592021617266504,44.460066495,I453,_,00540,105
I453__00530.105,8.584590869191238,44.463280595,I453,_,00530,105
I453__00520.105,8.571318091829209,44.460943895,I453,_,00520,105
I453__00510.105,8.58626490869354,44.466204704999996,I453,_,00510,105
I453__00490.105,8.55180286102594,44.457741635000005,I453,_,00490,105
I453__00480.105,8.560123189274465,44.46900536,I453,_,00480,105
I453__00450.105,8.512894293336483,44.467321825,I453,_,00450,105
I453__00440.105,8.500927089750295,44.46444559,I453,_,00440,105
I453__00430.105,8.471287666974147,44.463882605,I453,_,00430,105
I453__00390.105,8.581179687461299,44.471984594999995,I453,_,00390,105
I453__00380.105,8.555503256958087,44.472163120000005,I453,_,00380,105
I453__00370.105,8.555320100406197,44.476368815,I453,_,00370,105
I453__00340.105,8.515196345051326,44.471628804999995,I453,_,00340,105
I453__00330.105,8.498009447686965,44.474219325,I453,_,00330,105
I453__00320.105,8.49433820649257,44.470343715,I453,_,00320,105
I453__00310.105,8.485975515136895,44.473087415,I453,_,00310,105
I453__00300.105,8.480208120958839,44.46944759,I453,_,00300,105
I453__00270.105,8.54843837646192,44.489761645,I453,_,00270,105
