nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D539__00780.10,13.216105389812874,41.77537495,D539,_,00780,10
D539__00760.10,13.268575451333412,41.646196790000005,D539,_,00760,10
D539__00750.10,13.258021350595964,41.65095197,D539,_,00750,10
D539__00740.10,13.23875937605559,41.64800009,D539,_,00740,10
D539__00730.10,13.276172264637207,41.65463517,D539,_,00730,10
D539__00710.10,13.26312481595647,41.662652390000005,D539,_,00710,10
D539__00700.10,13.254722146070975,41.66178221,D539,_,00700,10
D539__00690.10,13.245951168861211,41.65655803,D539,_,00690,10
D539__00670.10,13.230739269311119,41.65932118,D539,_,00670,10
D539__00660.10,13.213386407172962,41.658754224999996,D539,_,00660,10
D539__00620.10,13.313928011047214,41.66616632,D539,_,00620,10
D539__00610.10,13.2942491404085,41.67345151,D539,_,00610,10
D539__00600.10,13.289190667986897,41.67102582,D539,_,00600,10
D539__00590.10,13.274952307407524,41.673240315,D539,_,00590,10
D539__00560.10,13.256201129686673,41.672891899999996,D539,_,00560,10
D539__00550.10,13.251815885126216,41.674361605,D539,_,00550,10
D539__00540.10,13.239187681481122,41.67128554,D539,_,00540,10
D539__00530.10,13.23644634796224,41.666591395,D539,_,00530,10
D539__00520.10,13.221677814852088,41.668818765,D539,_,00520,10
D539__00510.10,13.219132512292747,41.669669455000005,D539,_,00510,10
D539__00490.10,13.202906838691401,41.672754665,D539,_,00490,10
D539__00480.10,13.228899342848287,41.6749542,D539,_,00480,10
D539__00450.10,13.306503837189297,41.681008445,D539,_,00450,10
D539__00430.10,13.278915202122903,41.679647455,D539,_,00430,10
D539__00420.10,13.268713424771853,41.682925960000006,D539,_,00420,10
D539__00410.10,13.25937788642557,41.679721240000006,D539,_,00410,10
D539__00400.10,13.261082340315214,41.688613974999996,D539,_,00400,10
D539__00390.10,13.251384115807664,41.68880146,D539,_,00390,10
D539__00380.10,13.237421148995022,41.68289895,D539,_,00380,10
D539__00370.10,13.226434395540474,41.684566435,D539,_,00370,10
D539__00360.10,13.215139016160805,41.685319525,D539,_,00360,10
D539__00350.10,13.293230163354322,41.68619195,D539,_,00350,10
D539__00340.10,13.290895675324109,41.692434785,D539,_,00340,10
D539__00320.10,13.266525724952885,41.695925329999994,D539,_,00320,10
D539__00300.10,13.240351926856839,41.694051439999996,D539,_,00300,10
D539__00290.10,13.237770167606408,41.694653994999996,D539,_,00290,10
D539__00270.10,13.212183430344727,41.697221035,D539,_,00270,10
D539__00260.10,13.209403594353482,41.694791965,D539,_,00260,10
D539__00250.10,13.28833078314063,41.700339105,D539,_,00250,10
D539__00240.10,13.282319550458265,41.70579114,D539,_,00240,10
D539__00230.10,13.267785335081307,41.70374006,D539,_,00230,10
D539__00220.10,13.247340391997877,41.700941400000005,D539,_,00220,10
D539__00180.10,13.21680990999689,41.711560045,D539,_,00180,10
D539__00160.10,13.280990603478209,41.709357185,D539,_,00160,10
D539__00150.10,13.271022925153567,41.71252868,D539,_,00150,10
D539__00140.10,13.266663111972235,41.711938270000005,D539,_,00140,10
D539__00130.10,13.25427587260176,41.712526659999995,D539,_,00130,10
D539__00120.10,13.247696230112558,41.712926714999995,D539,_,00120,10
D539__00100.10,13.216888578812986,41.718752550000005,D539,_,00100,10
D539__00090.10,13.211323822493169,41.717521775,D539,_,00090,10
D539__00080.10,13.272934699132453,41.716394865,D539,_,00080,10
D539__00060.10,13.26088620822156,41.72127652499999,D539,_,00060,10
D539__00050.10,13.249014933968994,41.721175630000005,D539,_,00050,10
D539__00040.10,13.242872152302414,41.724205865,D539,_,00040,10
D539__00030.10,13.235416777472457,41.724300854999996,D539,_,00030,10
D539__00020.10,13.242352160841548,41.729288679999996,D539,_,00020,10
D539__00010.100,13.232569608697354,41.728394865,D539,_,00010,100
D539__00860.100,13.233554944017058,41.75097257,D539,_,00860,100
D539__00850.100,13.22688473220426,41.74689332,D539,_,00850,100
D539__00840.100,13.221579060333918,41.745556515000004,D539,_,00840,100
D539__00830.100,13.236178954717548,41.758622705,D539,_,00830,100
D539__00820.100,13.222419712729081,41.75694482,D539,_,00820,100
D539__00810.100,13.22673136049767,41.76979509,D539,_,00810,100
D539__00780.100,13.222388230182432,41.772934355000004,D539,_,00780,100
D539__00740.100,13.237701452964142,41.64716025,D539,_,00740,100
D539__00730.100,13.286884693475512,41.64938024,D539,_,00730,100
D539__00720.100,13.267851457748087,41.653589335,D539,_,00720,100
D539__00700.100,13.251969486036765,41.653800579999995,D539,_,00700,100
D539__00670.100,13.230814411695228,41.64556385,D539,_,00670,100
D539__00660.100,13.221631927323166,41.658351710000005,D539,_,00660,100
D539__00650.100,13.303367190405357,41.6628617,D539,_,00650,100
D539__00640.100,13.295694577580921,41.66343362,D539,_,00640,100
D539__00620.100,13.312482319311076,41.664385115,D539,_,00620,100
D539__00610.100,13.299402552777664,41.6692193,D539,_,00610,100
D539__00600.100,13.29951040247699,41.66629512,D539,_,00600,100
D539__00590.100,13.275810764582811,41.66946573,D539,_,00590,100
D539__00570.100,13.26407815044171,41.668963860000005,D539,_,00570,100
D539__00560.100,13.260064011198043,41.667894585,D539,_,00560,100
D539__00550.100,13.252016357659915,41.67020339,D539,_,00550,100
D539__00540.100,13.241090103077447,41.66273442,D539,_,00540,100
D539__00530.100,13.23424711047139,41.66281203,D539,_,00530,100
D539__00500.100,13.209528973626153,41.669282425000006,D539,_,00500,100
D539__00490.100,13.205587737175492,41.672340954999996,D539,_,00490,100
D539__00460.100,13.202825395509311,41.67865949,D539,_,00460,100
D539__00420.100,13.275135405423724,41.674950335000005,D539,_,00420,100
D539__00400.100,13.267988753929814,41.68475198,D539,_,00400,100
D539__00390.100,13.25586787600579,41.6889828,D539,_,00390,100
D539__00380.100,13.241916323955692,41.681455605,D539,_,00380,100
D539__00370.100,13.224532308905488,41.68433127,D539,_,00370,100
D539__00350.100,13.290678666776182,41.681966455,D539,_,00350,100
D539__00340.100,13.29858870784503,41.690175675,D539,_,00340,100
D539__00330.100,13.277238842629316,41.68457327,D539,_,00330,100
D539__00320.100,13.27178102785542,41.692226774999995,D539,_,00320,100
D539__00310.100,13.250997198659942,41.691777555,D539,_,00310,100
D539__00300.100,13.246907128182663,41.69175905,D539,_,00300,100
D539__00290.100,13.230709592906269,41.689410755,D539,_,00290,100
D539__00280.100,13.225747157101878,41.69601048,D539,_,00280,100
D539__00270.100,13.2147713986754,41.69039991,D539,_,00270,100
D539__00260.100,13.208939401879146,41.69384151,D539,_,00260,100
D539__00250.100,13.288303615173993,41.69559738,D539,_,00250,100
D539__00240.100,13.279468114425534,41.699708009999995,D539,_,00240,100
D539__00230.100,13.270981117766148,41.70132989,D539,_,00230,100
D539__00210.100,13.232923556611638,41.70075118,D539,_,00210,100
D539__00160.100,13.280304613608498,41.708572794999995,D539,_,00160,100
D539__00140.100,13.259522447146782,41.70614716,D539,_,00140,100
D539__00130.100,13.257848888802853,41.707849464999995,D539,_,00130,100
D539__00120.100,13.243988276270453,41.70838065,D539,_,00120,100
D539__00110.100,13.236599834647535,41.710846095,D539,_,00110,100
D539__00100.100,13.222091890815033,41.719908954999994,D539,_,00100,100
D539__00090.100,13.206307975949144,41.714451505,D539,_,00090,100
D539__00080.100,13.28455977088437,41.71321151,D539,_,00080,100
D539__00070.100,13.267699279466962,41.72005734,D539,_,00070,100
D539__00060.100,13.264851840933591,41.723901745,D539,_,00060,100
D539__00040.100,13.24302444941483,41.71728147,D539,_,00040,100
D539__00030.100,13.230932175625938,41.725904385,D539,_,00030,100
D539__00020.100,13.239164769166777,41.725622735,D539,_,00020,100
D539__00110.1000,13.24496818075665,41.71609049,D539,_,00110,1000
D539__00890.1000,13.252224647150083,41.691933840000004,D539,_,00890,1000
D539__00750.1000,13.256582812675074,41.644737635,D539,_,00750,1000
D539__00690.1000,13.24536183778946,41.658715295,D539,_,00690,1000
D539__00680.1000,13.233006009008726,41.65088645,D539,_,00680,1000
D539__00510.1000,13.219258008316167,41.662195260000004,D539,_,00510,1000
D539__00400.1000,13.262064079270747,41.681658215,D539,_,00400,1000
D539__00390.1000,13.254705654472666,41.68085887,D539,_,00390,1000
D539__00310.1000,13.26403307106078,41.691648185000005,D539,_,00310,1000
D539__00300.1000,13.242546322127389,41.69422452,D539,_,00300,1000
D539__00290.1000,13.228788907478766,41.686514595,D539,_,00290,1000
D539__00280.1000,13.22660229475196,41.69843804,D539,_,00280,1000
D539__00270.1000,13.219002058215828,41.68996145,D539,_,00270,1000
D539__00250.1000,13.28012882413974,41.69611421,D539,_,00250,1000
D539__00220.1000,13.246979544445084,41.698969340000005,D539,_,00220,1000
D539__00190.1000,13.237636221541509,41.708140495,D539,_,00190,1000
D539__00190.1001,13.237246198558342,41.708215295,D539,_,00190,1001
D539__00890.1001,13.252255516041366,41.691888555000006,D539,_,00890,1001
D539__00750.1001,13.256176983588217,41.644936675,D539,_,00750,1001
D539__00680.1001,13.240923549310606,41.65786546,D539,_,00680,1001
D539__00510.1001,13.219294070361252,41.662152655,D539,_,00510,1001
D539__00400.1001,13.262623410540488,41.681416775,D539,_,00400,1001
D539__00390.1001,13.254612968141537,41.680541614999996,D539,_,00390,1001
D539__00310.1001,13.264471109162159,41.692211220000004,D539,_,00310,1001
D539__00300.1001,13.24250533100992,41.69479768,D539,_,00300,1001
D539__00290.1001,13.238980044963103,41.694036624999995,D539,_,00290,1001
D539__00280.1001,13.2244741595192,41.689931855,D539,_,00280,1001
D539__00270.1001,13.219742234393077,41.689598865,D539,_,00270,1001
D539__00250.1001,13.280325741867056,41.69590067,D539,_,00250,1001
D539__00230.1001,13.276321595855725,41.69617932,D539,_,00230,1001
D539__00220.1001,13.254641983100033,41.69483942,D539,_,00220,1001
D539__00210.1001,13.235723761254688,41.698212715,D539,_,00210,1001
D539__00110.1002,13.244057551742259,41.7152667,D539,_,00110,1002
D539__00750.1002,13.256152556509724,41.644909389999995,D539,_,00750,1002
D539__00690.1002,13.245800253458032,41.65911749,D539,_,00690,1002
D539__00680.1002,13.2410588210307,41.65813609,D539,_,00680,1002
D539__00510.1002,13.219348272077031,41.661798815,D539,_,00510,1002
D539__00400.1002,13.26251299342158,41.681541455,D539,_,00400,1002
D539__00390.1002,13.254840253829542,41.680476755,D539,_,00390,1002
D539__00310.1002,13.253927455042716,41.68953375,D539,_,00310,1002
D539__00300.1002,13.24639129097947,41.693544720000006,D539,_,00300,1002
D539__00290.1002,13.238745119893395,41.69418626,D539,_,00290,1002
D539__00280.1002,13.223702569962217,41.69465382,D539,_,00280,1002
D539__00250.1002,13.280254554330583,41.695727579999996,D539,_,00250,1002
D539__00230.1002,13.258792896956713,41.69639766,D539,_,00230,1002
D539__00210.1002,13.235751972372608,41.698305155,D539,_,00210,1002
D539__00190.1002,13.237341896297254,41.708177410000005,D539,_,00190,1002
D539__00110.1003,13.243723491347865,41.715360294999996,D539,_,00110,1003
D539__00890.1003,13.252500107234926,41.69169951,D539,_,00890,1003
D539__00750.1003,13.255647987830447,41.645131899999996,D539,_,00750,1003
D539__00690.1003,13.245884593664089,41.658958385000005,D539,_,00690,1003
D539__00680.1003,13.240533798693306,41.65858682,D539,_,00680,1003
D539__00510.1003,13.219352091485618,41.661610055,D539,_,00510,1003
D539__00400.1003,13.262855481046241,41.68293243,D539,_,00400,1003
D539__00390.1003,13.246836579690445,41.683304055,D539,_,00390,1003
D539__00290.1003,13.229037193970356,41.691675024999995,D539,_,00290,1003
D539__00250.1003,13.290491489919049,41.695840180000005,D539,_,00250,1003
D539__00230.1003,13.276411887597039,41.69673563,D539,_,00230,1003
D539__00220.1003,13.24297822736144,41.696029530000004,D539,_,00220,1003
D539__00210.1003,13.235792342104562,41.698371015,D539,_,00210,1003
D539__00190.1003,13.237530983322202,41.70812188,D539,_,00190,1003
D539__00110.1004,13.243529282714634,41.715790535,D539,_,00110,1004
D539__00890.1004,13.252724908258525,41.691733029999995,D539,_,00890,1004
D539__00750.1004,13.255682422007798,41.64509742,D539,_,00750,1004
D539__00690.1004,13.249120750915013,41.656128435,D539,_,00690,1004
D539__00680.1004,13.240769935702168,41.65867110000001,D539,_,00680,1004
D539__00510.1004,13.219440813653623,41.661744055,D539,_,00510,1004
D539__00400.1004,13.262502023221204,41.68283097,D539,_,00400,1004
D539__00320.1004,13.274906002115255,41.6895517,D539,_,00320,1004
D539__00310.1004,13.255742326826828,41.694622,D539,_,00310,1004
D539__00300.1004,13.247735607513059,41.687897480000004,D539,_,00300,1004
D539__00290.1004,13.229206092401705,41.691799695,D539,_,00290,1004
D539__00270.1004,13.216658405429296,41.692039574999995,D539,_,00270,1004
D539__00250.1004,13.290638821225038,41.695784295,D539,_,00250,1004
D539__00230.1004,13.276414873344685,41.69703009,D539,_,00230,1004
D539__00220.1004,13.242352406482727,41.696175405000005,D539,_,00220,1004
D539__00210.1004,13.235831824849313,41.69843682,D539,_,00210,1004
D539__00190.1004,13.237746334437858,41.70809857,D539,_,00190,1004
D539__00110.1005,13.239075468377338,41.708957874999996,D539,_,00110,1005
D539__00890.1005,13.254105593473803,41.691828025,D539,_,00890,1005
D539__00750.1005,13.254742943869685,41.645495335,D539,_,00750,1005
D539__00690.1005,13.24857926177757,41.655555774999996,D539,_,00690,1005
D539__00680.1005,13.240222087208647,41.658955815,D539,_,00680,1005
D539__00510.1005,13.219133333494744,41.662220184999995,D539,_,00510,1005
D539__00400.1005,13.261442101052204,41.68349394,D539,_,00400,1005
D539__00320.1005,13.275752535505081,41.68948428,D539,_,00320,1005
D539__00310.1005,13.256589146828064,41.689476025,D539,_,00310,1005
D539__00300.1005,13.247474655952164,41.68785131,D539,_,00300,1005
D539__00280.1005,13.218592170261747,41.69732573,D539,_,00280,1005
D539__00270.1005,13.217368396025304,41.692302395,D539,_,00270,1005
D539__00220.1005,13.24239041955487,41.69611262,D539,_,00220,1005
D539__00210.1005,13.235869847297899,41.698504369999995,D539,_,00210,1005
D539__00190.1005,13.237858396780585,41.708077295,D539,_,00190,1005
D539__00110.1006,13.239009345165043,41.70842281,D539,_,00110,1006
D539__00890.1006,13.254255597555098,41.691800400000005,D539,_,00890,1006
D539__00750.1006,13.255188228819861,41.645317975,D539,_,00750,1006
D539__00690.1006,13.248729943688861,41.655287645,D539,_,00690,1006
D539__00680.1006,13.240509371474168,41.65888681,D539,_,00680,1006
D539__00510.1006,13.219198368126023,41.66208008,D539,_,00510,1006
D539__00400.1006,13.261809665347052,41.682816385,D539,_,00400,1006
D539__00320.1006,13.274752965821877,41.689016620000004,D539,_,00320,1006
D539__00310.1006,13.266997422094,41.694364910000004,D539,_,00310,1006
D539__00300.1006,13.241003580208183,41.69419848,D539,_,00300,1006
D539__00290.1006,13.229060841160358,41.69186313,D539,_,00290,1006
D539__00280.1006,13.218239237584442,41.696488294999995,D539,_,00280,1006
D539__00270.1006,13.21720849851662,41.687605024999996,D539,_,00270,1006
D539__00250.1006,13.27968356234881,41.69410344,D539,_,00250,1006
D539__00230.1006,13.26174336365975,41.696814454999995,D539,_,00230,1006
D539__00220.1006,13.24244993128713,41.696028170000005,D539,_,00220,1006
D539__00210.1006,13.235982347947246,41.69856073,D539,_,00210,1006
D539__00190.1006,13.237969865131301,41.70805288,D539,_,00190,1006
D539__00110.1007,13.239303752196344,41.708946865,D539,_,00110,1007
D539__00890.1007,13.254527256838449,41.691726745,D539,_,00890,1007
D539__00750.1007,13.255240684920615,41.64526659,D539,_,00750,1007
D539__00690.1007,13.246923849222249,41.65558082,D539,_,00690,1007
D539__00510.1007,13.219180184906662,41.662214295,D539,_,00510,1007
D539__00400.1007,13.267360308939528,41.68393495,D539,_,00400,1007
D539__00390.1007,13.249419912186713,41.682749325,D539,_,00390,1007
D539__00320.1007,13.274912355916868,41.688758155,D539,_,00320,1007
D539__00310.1007,13.266774167199184,41.694250155,D539,_,00310,1007
D539__00300.1007,13.241342133248,41.69420922,D539,_,00300,1007
D539__00290.1007,13.223169255431817,41.686006635,D539,_,00290,1007
D539__00280.1007,13.230410112574734,41.69251909,D539,_,00280,1007
D539__00270.1007,13.216519892658383,41.687104665,D539,_,00270,1007
D539__00250.1007,13.292553243556522,41.695768875,D539,_,00250,1007
D539__00230.1007,13.25758468197943,41.698043415,D539,_,00230,1007
D539__00220.1007,13.242561195234178,41.695961800000006,D539,_,00220,1007
D539__00210.1007,13.23218740330747,41.701870385,D539,_,00210,1007
D539__00190.1007,13.238317120169013,41.70794186,D539,_,00190,1007
D539__00190.1008,13.23845689740727,41.707921625,D539,_,00190,1008
D539__00890.1008,13.254385352240877,41.69145488,D539,_,00890,1008
D539__00750.1008,13.255158506849604,41.645360765,D539,_,00750,1008
D539__00690.1008,13.247232790556737,41.655334870000004,D539,_,00690,1008
D539__00510.1008,13.219298924715666,41.662086195,D539,_,00510,1008
D539__00400.1008,13.261048409079745,41.684269775000004,D539,_,00400,1008
D539__00390.1008,13.24848269825534,41.683268745,D539,_,00390,1008
D539__00320.1008,13.275390543771634,41.688947475000006,D539,_,00320,1008
D539__00310.1008,13.266739168192291,41.69417597499999,D539,_,00310,1008
D539__00300.1008,13.238765924538185,41.69547291000001,D539,_,00300,1008
D539__00290.1008,13.238553723395782,41.694133910000005,D539,_,00290,1008
D539__00280.1008,13.229888308672214,41.69254825,D539,_,00280,1008
D539__00270.1008,13.21661711716218,41.687270135000006,D539,_,00270,1008
D539__00250.1008,13.282948503913108,41.694767920000004,D539,_,00250,1008
D539__00220.1008,13.242685092109234,41.695976375,D539,_,00220,1008
D539__00110.1009,13.242922393736787,41.715227080000005,D539,_,00110,1009
D539__00890.1009,13.25237582914995,41.691839025,D539,_,00890,1009
D539__00750.1009,13.258340152629467,41.64410063,D539,_,00750,1009
D539__00690.1009,13.248652291096047,41.655306725,D539,_,00690,1009
D539__00510.1009,13.219293869012608,41.662021815,D539,_,00510,1009
D539__00400.1009,13.260753759009178,41.68453606,D539,_,00400,1009
D539__00310.1009,13.266668840173566,41.694106755,D539,_,00310,1009
D539__00300.1009,13.238590452965035,41.695520785,D539,_,00300,1009
D539__00290.1009,13.232297078830845,41.690799165,D539,_,00290,1009
D539__00280.1009,13.234183945750768,41.695422705,D539,_,00280,1009
D539__00250.1009,13.283350702089333,41.694625325000004,D539,_,00250,1009
D539__00230.1009,13.257705971156765,41.697911355,D539,_,00230,1009
D539__00220.1009,13.242654994468378,41.69620674,D539,_,00220,1009
D539__00210.1009,13.241143653549587,41.69786177,D539,_,00210,1009
D539__00190.1009,13.238686961985955,41.70789436,D539,_,00190,1009
D539__00010.101,13.232477322726705,41.728457070000005,D539,_,00010,101
D539__00880.101,13.243370038090463,41.745545109999995,D539,_,00880,101
D539__00870.101,13.245511678004455,41.75258445,D539,_,00870,101
D539__00860.101,13.23333696731202,41.751429279999996,D539,_,00860,101
D539__00850.101,13.227236106294711,41.746819445,D539,_,00850,101
D539__00840.101,13.221693191371578,41.745069785,D539,_,00840,101
D539__00830.101,13.236678760195172,41.758850699999996,D539,_,00830,101
D539__00820.101,13.22251707030762,41.75692722,D539,_,00820,101
D539__00810.101,13.226979434881876,41.76997017,D539,_,00810,101
D539__00780.101,13.221984249732584,41.772850195000004,D539,_,00780,101
D539__00760.101,13.276254619155052,41.649735075,D539,_,00760,101
D539__00740.101,13.237518138830769,41.64715399,D539,_,00740,101
D539__00730.101,13.2873138833849,41.65017227,D539,_,00730,101
D539__00720.101,13.268163990770397,41.65353063,D539,_,00720,101
D539__00670.101,13.226316566057632,41.654914795,D539,_,00670,101
D539__00660.101,13.22162979939879,41.658017959999995,D539,_,00660,101
D539__00650.101,13.303462128650406,41.662822475,D539,_,00650,101
D539__00620.101,13.310155452466299,41.66217489,D539,_,00620,101
D539__00610.101,13.2997086143438,41.669477485,D539,_,00610,101
D539__00600.101,13.299808902002365,41.666214755,D539,_,00600,101
D539__00590.101,13.275875350422048,41.66942404,D539,_,00590,101
D539__00570.101,13.261162324626659,41.665573699999996,D539,_,00570,101
D539__00550.101,13.251770133519402,41.668691980000006,D539,_,00550,101
D539__00520.101,13.232383950837951,41.66469697,D539,_,00520,101
D539__00500.101,13.21040542531727,41.66890581,D539,_,00500,101
D539__00490.101,13.205331545624915,41.6725352,D539,_,00490,101
D539__00480.101,13.226000366714274,41.673075955,D539,_,00480,101
D539__00470.101,13.218887827121087,41.673966625,D539,_,00470,101
D539__00460.101,13.199911182218631,41.677473680000006,D539,_,00460,101
D539__00440.101,13.287610542021408,41.680770710000004,D539,_,00440,101
D539__00430.101,13.275164653791304,41.679291275,D539,_,00430,101
D539__00420.101,13.27187477945724,41.676094535000004,D539,_,00420,101
D539__00410.101,13.264165843678335,41.67492895,D539,_,00410,101
D539__00400.101,13.264276601725872,41.685303794999996,D539,_,00400,101
D539__00390.101,13.255725255223371,41.68894083,D539,_,00390,101
D539__00380.101,13.241886129712203,41.68119186,D539,_,00380,101
D539__00370.101,13.223071590048114,41.68256987,D539,_,00370,101
D539__00340.101,13.298686500043427,41.689710075,D539,_,00340,101
D539__00330.101,13.277294435782675,41.68442276,D539,_,00330,101
D539__00320.101,13.271624146516425,41.694586485,D539,_,00320,101
D539__00310.101,13.25111524797478,41.691839380000005,D539,_,00310,101
D539__00300.101,13.246875500745734,41.69172037,D539,_,00300,101
D539__00290.101,13.231262435872697,41.689926265,D539,_,00290,101
D539__00280.101,13.225922720827434,41.69619598,D539,_,00280,101
D539__00270.101,13.218945732843945,41.685611195,D539,_,00270,101
D539__00260.101,13.209099703168409,41.693786315,D539,_,00260,101
D539__00250.101,13.288416666125624,41.695579965,D539,_,00250,101
D539__00240.101,13.279967163713035,41.70027188,D539,_,00240,101
D539__00230.101,13.271148148116716,41.700945315,D539,_,00230,101
D539__00220.101,13.242831566959637,41.697455770000005,D539,_,00220,101
D539__00210.101,13.233565448293117,41.700442925000004,D539,_,00210,101
D539__00200.101,13.212814733190797,41.701085465,D539,_,00200,101
D539__00190.101,13.234937202223811,41.705226265,D539,_,00190,101
D539__00180.101,13.229767308660147,41.70685222,D539,_,00180,101
D539__00170.101,13.20951929684543,41.7101044,D539,_,00170,101
D539__00160.101,13.279297447984149,41.707017045,D539,_,00160,101
D539__00140.101,13.261987255572635,41.705480255,D539,_,00140,101
D539__00130.101,13.258334487750519,41.70808923,D539,_,00130,101
D539__00120.101,13.244224450621859,41.708333589999995,D539,_,00120,101
D539__00110.101,13.23844326460066,41.71207748,D539,_,00110,101
D539__00100.101,13.223299434342465,41.71916301,D539,_,00100,101
D539__00090.101,13.206226209417244,41.714941475,D539,_,00090,101
D539__00080.101,13.285134073531665,41.712178765,D539,_,00080,101
D539__00070.101,13.267955762225405,41.719841985,D539,_,00070,101
D539__00060.101,13.262771893572731,41.724090015,D539,_,00060,101
D539__00050.101,13.2521950147249,41.717855945,D539,_,00050,101
D539__00040.101,13.243453643767257,41.716930919999996,D539,_,00040,101
D539__00020.101,13.238962669578726,41.72569687,D539,_,00020,101
