nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L104__00140.13,8.686928065124803,45.38505953,L104,_,00140,13
L104__00130.13,8.697078834912201,45.364773115000006,L104,_,00130,13
L104__00120.13,8.69010690894278,45.36527543,L104,_,00120,13
L104__00110.13,8.709681454926418,45.369343165000004,L104,_,00110,13
L104__00100.13,8.688859282894132,45.369580705000004,L104,_,00100,13
L104__00090.13,8.68372605611795,45.3638802,L104,_,00090,13
L104__00080.13,8.699510276753713,45.37302199,L104,_,00080,13
L104__00070.13,8.696855474895255,45.37900774,L104,_,00070,13
L104__00060.13,8.681569422995551,45.371697295000004,L104,_,00060,13
L104__00040.13,8.709543961049217,45.38081005,L104,_,00040,13
L104__00030.13,8.700020099411134,45.383916935,L104,_,00030,13
L104__00020.13,8.686721918581437,45.379448195,L104,_,00020,13
L104__00020.130,8.689384291339799,45.374190080000005,L104,_,00020,130
L104__00070.130,8.69454677843201,45.376076330000004,L104,_,00070,130
L104__00020.131,8.690348882647578,45.375046155,L104,_,00020,131
L104__00020.133,8.688842640075357,45.37424217,L104,_,00020,133
L104__00070.133,8.695311745284386,45.375351280000004,L104,_,00070,133
L104__00020.134,8.689113097431516,45.374201865,L104,_,00020,134
L104__00070.134,8.692826989102482,45.374334704999995,L104,_,00070,134
L104__00020.135,8.688003233699686,45.37446344,L104,_,00020,135
L104__00070.135,8.693004127304665,45.37437012,L104,_,00070,135
L104__00020.136,8.686003320349311,45.383428085,L104,_,00020,136
L104__00070.136,8.693194034396328,45.374546895,L104,_,00070,136
L104__00020.137,8.686821690015819,45.383585205,L104,_,00020,137
L104__00070.137,8.69345288184363,45.374643125000006,L104,_,00070,137
L104__00020.138,8.686623023184193,45.383962530000005,L104,_,00020,138
L104__00070.138,8.69389023701478,45.374473685,L104,_,00070,138
L104__00020.139,8.688714743267745,45.37391081,L104,_,00020,139
L104__00010.14,8.68235437851369,45.38480065,L104,_,00010,14
L104__00160.14,8.692816113522138,45.386074640000004,L104,_,00160,14
L104__00140.14,8.685855070045413,45.391713545,L104,_,00140,14
L104__00130.14,8.697188590531043,45.364764414999996,L104,_,00130,14
L104__00120.14,8.689773474484346,45.36405125,L104,_,00120,14
L104__00110.14,8.710259091980989,45.369513215,L104,_,00110,14
L104__00100.14,8.688435733661684,45.36995811,L104,_,00100,14
L104__00090.14,8.683280815101753,45.36654801,L104,_,00090,14
L104__00080.14,8.70173519846172,45.372852484999996,L104,_,00080,14
L104__00070.14,8.694286078806162,45.37796528,L104,_,00070,14
L104__00060.14,8.681979314983764,45.37156103,L104,_,00060,14
L104__00040.14,8.708944790411458,45.37936397,L104,_,00040,14
L104__00030.14,8.696980342034689,45.382180809999994,L104,_,00030,14
L104__00020.14,8.685861627917216,45.378294705,L104,_,00020,14
L104__00020.140,8.684909889041862,45.383311995,L104,_,00020,140
L104__00070.140,8.693722462806651,45.374041680000005,L104,_,00070,140
L104__00020.141,8.684703230718448,45.383239995,L104,_,00020,141
L104__00020.142,8.684939183988238,45.38314335,L104,_,00020,142
L104__00020.143,8.684891058434665,45.383021525000004,L104,_,00020,143
L104__00020.144,8.685183559189795,45.382853909999994,L104,_,00020,144
L104__00070.144,8.693978589204308,45.373923305,L104,_,00070,144
L104__00020.145,8.684442452787408,45.382432625,L104,_,00020,145
L104__00070.145,8.693673000812804,45.37355393,L104,_,00070,145
L104__00020.146,8.685444516669177,45.38284409,L104,_,00020,146
L104__00070.146,8.693754068974993,45.37331012,L104,_,00070,146
L104__00020.147,8.685800858026438,45.382418,L104,_,00020,147
L104__00070.147,8.69394426403121,45.372973189999996,L104,_,00070,147
L104__00020.148,8.68529699377364,45.38324096,L104,_,00020,148
L104__00070.148,8.694477358143487,45.374574655,L104,_,00070,148
L104__00010.15,8.682502042769489,45.384667175000004,L104,_,00010,15
L104__00160.15,8.692564056038766,45.383519025,L104,_,00160,15
L104__00140.15,8.687679744652284,45.390377985,L104,_,00140,15
L104__00130.15,8.69824491218674,45.364285405000004,L104,_,00130,15
L104__00120.15,8.6894649155607,45.363956005,L104,_,00120,15
L104__00110.15,8.711249224681588,45.369804204999994,L104,_,00110,15
L104__00100.15,8.688298733141721,45.369770735,L104,_,00100,15
L104__00090.15,8.683776323982748,45.366546764999995,L104,_,00090,15
L104__00080.15,8.70928821410098,45.375372345,L104,_,00080,15
L104__00060.15,8.681200809253802,45.370568135,L104,_,00060,15
L104__00040.15,8.709694349561726,45.379302075,L104,_,00040,15
L104__00030.15,8.69301272845216,45.382712435,L104,_,00030,15
L104__00020.150,8.685131700297967,45.383192265000005,L104,_,00020,150
L104__00070.150,8.694966203706269,45.374564755,L104,_,00070,150
L104__00020.151,8.68509542969188,45.383303194999996,L104,_,00020,151
L104__00070.151,8.69505579092146,45.374594515,L104,_,00070,151
L104__00020.152,8.684987246636155,45.383550835,L104,_,00020,152
L104__00070.152,8.694992946103888,45.3747961,L104,_,00070,152
L104__00070.153,8.695257200831428,45.37471096,L104,_,00070,153
L104__00020.154,8.685052178224575,45.38337327,L104,_,00020,154
L104__00070.154,8.695136481984147,45.374597195,L104,_,00070,154
L104__00020.155,8.685296449134604,45.38306195,L104,_,00020,155
L104__00020.157,8.68762296070001,45.374205270000004,L104,_,00020,157
L104__00020.158,8.690755584397568,45.37456114,L104,_,00020,158
L104__00010.16,8.682531081789353,45.384766925,L104,_,00010,16
L104__00160.16,8.69056577019401,45.386783725,L104,_,00160,16
L104__00150.16,8.690276254214826,45.389722405,L104,_,00150,16
L104__00140.16,8.686104247272691,45.389783685,L104,_,00140,16
L104__00130.16,8.699740764358392,45.364396095000004,L104,_,00130,16
L104__00120.16,8.689854807185588,45.36354737,L104,_,00120,16
L104__00110.16,8.709835396908097,45.369227135,L104,_,00110,16
L104__00100.16,8.688123478033003,45.36960147,L104,_,00100,16
L104__00090.16,8.684164905280992,45.366686395,L104,_,00090,16
L104__00080.16,8.707957812568168,45.37358524,L104,_,00080,16
L104__00060.16,8.6810697217431,45.370314705,L104,_,00060,16
L104__00040.16,8.707577225485515,45.378042995,L104,_,00040,16
L104__00030.16,8.694051346962706,45.382561025,L104,_,00030,16
L104__00070.160,8.698889652783784,45.370946544999995,L104,_,00070,160
L104__00070.161,8.697157243949842,45.370960155000006,L104,_,00070,161
L104__00100.161,8.689774286144255,45.371942250000004,L104,_,00100,161
L104__00070.163,8.695383748616557,45.378267550000004,L104,_,00070,163
L104__00070.164,8.695782406860335,45.37842817,L104,_,00070,164
L104__00070.167,8.69591386493657,45.375570845,L104,_,00070,167
L104__00070.169,8.693351894610078,45.374233405,L104,_,00070,169
L104__00010.17,8.682923928147614,45.38387535,L104,_,00010,17
L104__00160.17,8.689218457140417,45.388209705,L104,_,00160,17
L104__00130.17,8.699822769772599,45.36493389,L104,_,00130,17
L104__00120.17,8.689455927818388,45.363376259999995,L104,_,00120,17
L104__00110.17,8.710359511731559,45.36939257,L104,_,00110,17
L104__00100.17,8.68789633489823,45.369446885,L104,_,00100,17
L104__00090.17,8.68417247799604,45.36712428,L104,_,00090,17
L104__00080.17,8.70836673299528,45.372789170000004,L104,_,00080,17
L104__00070.17,8.69442356499464,45.37806355,L104,_,00070,17
L104__00060.17,8.680525303326464,45.369967239999994,L104,_,00060,17
L104__00030.17,8.692706026116637,45.381790795,L104,_,00030,17
L104__00020.17,8.68721224285562,45.380652235,L104,_,00020,17
L104__00070.170,8.693575039817866,45.374362270000006,L104,_,00070,170
L104__00070.172,8.693370130235568,45.37392108,L104,_,00070,172
L104__00070.177,8.696658623398925,45.3752012,L104,_,00070,177
L104__00070.178,8.69658601168956,45.375251255,L104,_,00070,178
L104__00070.179,8.695394601122066,45.37678558,L104,_,00070,179
L104__00010.18,8.683454288328129,45.384229065,L104,_,00010,18
L104__00160.18,8.691040679994583,45.383080975,L104,_,00160,18
L104__00150.18,8.697636138183526,45.387922950000004,L104,_,00150,18
L104__00140.18,8.686927328850174,45.389781639999995,L104,_,00140,18
L104__00130.18,8.700207197112562,45.3648794,L104,_,00130,18
L104__00120.18,8.68868077085908,45.363477325000005,L104,_,00120,18
L104__00110.18,8.711398423022597,45.369720735,L104,_,00110,18
L104__00100.18,8.687531111676204,45.36938839,L104,_,00100,18
L104__00090.18,8.68442624152014,45.36605731,L104,_,00090,18
L104__00080.18,8.707688581717143,45.37275106,L104,_,00080,18
L104__00070.18,8.694602846988683,45.37804475,L104,_,00070,18
L104__00060.18,8.682223261418601,45.37046386,L104,_,00060,18
L104__00030.18,8.693431068087083,45.38175008,L104,_,00030,18
L104__00070.189,8.695938636300193,45.375207695,L104,_,00070,189
L104__00010.19,8.682506653945367,45.384203799999995,L104,_,00010,19
L104__00140.19,8.688016923568366,45.388684215,L104,_,00140,19
L104__00130.19,8.694096036802572,45.36413882,L104,_,00130,19
L104__00120.19,8.688722014397685,45.362133220000004,L104,_,00120,19
L104__00110.19,8.710051882364803,45.369063795,L104,_,00110,19
L104__00100.19,8.687242351906164,45.36920891,L104,_,00100,19
L104__00090.19,8.684560077608356,45.365992595,L104,_,00090,19
L104__00080.19,8.709260415472748,45.37109923,L104,_,00080,19
L104__00070.19,8.694952876877089,45.37829058,L104,_,00070,19
L104__00060.19,8.682644698507339,45.369992100000005,L104,_,00060,19
L104__00030.19,8.693903241441944,45.381957619999994,L104,_,00030,19
L104__00070.195,8.696327596801675,45.3759611,L104,_,00070,195
L104__00070.197,8.696663602381081,45.375923060000005,L104,_,00070,197
L104__00010.2,8.676040891282131,45.38065538,L104,_,00010,2
L104__00160.2,8.687331501247996,45.384829405000005,L104,_,00160,2
L104__00140.2,8.68163952920276,45.390636889999996,L104,_,00140,2
L104__00130.2,8.692217253398052,45.36477117,L104,_,00130,2
L104__00120.2,8.688823546331761,45.36666699,L104,_,00120,2
L104__00110.2,8.70618661603281,45.373301035,L104,_,00110,2
L104__00090.2,8.678243888592913,45.368236679999995,L104,_,00090,2
L104__00080.2,8.700607712429203,45.376319775,L104,_,00080,2
L104__00060.2,8.6809496581272,45.374838874999995,L104,_,00060,2
L104__00050.2,8.712402613808287,45.381439195,L104,_,00050,2
L104__00040.2,8.699564500007883,45.381056369999996,L104,_,00040,2
L104__00030.2,8.69666897103901,45.38529584,L104,_,00030,2
L104__00020.2,8.684427474412953,45.383342895,L104,_,00020,2
L104__00010.20,8.682469541332388,45.383362965,L104,_,00010,20
L104__00130.20,8.693938486234085,45.363303735,L104,_,00130,20
L104__00120.20,8.689539467168476,45.362319075,L104,_,00120,20
L104__00110.20,8.71083749106412,45.369338,L104,_,00110,20
L104__00100.20,8.687046065980997,45.368869895,L104,_,00100,20
L104__00090.20,8.684868406697575,45.36679512,L104,_,00090,20
L104__00080.20,8.709565342995472,45.371161959999995,L104,_,00080,20
L104__00070.20,8.694956100649318,45.378080085,L104,_,00070,20
L104__00060.20,8.683486278571497,45.368581774999996,L104,_,00060,20
L104__00030.20,8.694318544558588,45.382135385,L104,_,00030,20
L104__00020.20,8.686738570017905,45.38040752,L104,_,00020,20
L104__00070.200,8.692769833792596,45.375901854999995,L104,_,00070,200
L104__00070.201,8.693382506776533,45.374545765,L104,_,00070,201
L104__00070.205,8.694653249783151,45.374362794999996,L104,_,00070,205
L104__00070.208,8.694996242667617,45.37427659,L104,_,00070,208
L104__00070.209,8.698854391429194,45.374563030000004,L104,_,00070,209
L104__00010.21,8.682961276913407,45.382669535000005,L104,_,00010,21
L104__00150.21,8.689190625541713,45.388765305,L104,_,00150,21
L104__00130.21,8.693199655771988,45.36251419,L104,_,00130,21
L104__00120.21,8.689678595438583,45.362158705,L104,_,00120,21
L104__00110.21,8.711610299902336,45.36960196,L104,_,00110,21
L104__00100.21,8.688459122384614,45.36876656,L104,_,00100,21
L104__00090.21,8.685643472016505,45.367593895,L104,_,00090,21
L104__00080.21,8.699222430300507,45.373635295,L104,_,00080,21
L104__00070.21,8.6943842670154,45.3777726,L104,_,00070,21
L104__00060.21,8.684195780036612,45.37130488,L104,_,00060,21
L104__00030.21,8.693862409991759,45.381007045000004,L104,_,00030,21
L104__00070.210,8.69919845174758,45.374450675000006,L104,_,00070,210
L104__00070.212,8.695216671137498,45.375841255,L104,_,00070,212
L104__00070.213,8.695486600008,45.377463320000004,L104,_,00070,213
L104__00070.214,8.695607261324916,45.377229220000004,L104,_,00070,214
L104__00070.215,8.695452668048583,45.37582415,L104,_,00070,215
L104__00070.216,8.695484968623564,45.375786180000006,L104,_,00070,216
L104__00070.217,8.69802163849543,45.374301535,L104,_,00070,217
L104__00070.218,8.697909858588137,45.37405608,L104,_,00070,218
L104__00070.219,8.695368914769887,45.37593087,L104,_,00070,219
L104__00010.22,8.683804146922071,45.383051515,L104,_,00010,22
L104__00130.22,8.695528358990723,45.363021485000004,L104,_,00130,22
L104__00120.22,8.68986706169397,45.362036520000004,L104,_,00120,22
L104__00110.22,8.710335717858289,45.36884767,L104,_,00110,22
L104__00100.22,8.687865244592235,45.368518355,L104,_,00100,22
L104__00090.22,8.685971168513714,45.367758535,L104,_,00090,22
L104__00080.22,8.709958208350574,45.37220707,L104,_,00080,22
L104__00070.22,8.69496750975197,45.37800512,L104,_,00070,22
L104__00060.22,8.682886360096191,45.373515825,L104,_,00060,22
L104__00030.22,8.694384341578294,45.381115095,L104,_,00030,22
L104__00070.226,8.6957028901611,45.37800334,L104,_,00070,226
L104__00070.228,8.69531458740542,45.378006305,L104,_,00070,228
L104__00010.23,8.682574544706613,45.380882935,L104,_,00010,23
L104__00130.23,8.695319861132663,45.361808305,L104,_,00130,23
L104__00120.23,8.689743412523388,45.360929080000005,L104,_,00120,23
L104__00110.23,8.711071876040556,45.36912976,L104,_,00110,23
L104__00100.23,8.687798929210896,45.36824688,L104,_,00100,23
L104__00090.23,8.686644516139587,45.366011055,L104,_,00090,23
L104__00080.23,8.709954361682687,45.37188276,L104,_,00080,23
L104__00060.23,8.683753843301199,45.373300315,L104,_,00060,23
L104__00030.23,8.694709471028293,45.381305265,L104,_,00030,23
L104__00020.23,8.688312814153328,45.37955806,L104,_,00020,23
L104__00070.230,8.696040250952775,45.377766935,L104,_,00070,230
L104__00070.233,8.695917362002866,45.37743349,L104,_,00070,233
L104__00070.238,8.69782368463731,45.3741758,L104,_,00070,238
L104__00070.239,8.697955815674657,45.374150395,L104,_,00070,239
L104__00010.24,8.683651107069815,45.38133835,L104,_,00010,24
L104__00130.24,8.696600924131143,45.364548715,L104,_,00130,24
L104__00120.24,8.689736202288318,45.360866865000006,L104,_,00120,24
L104__00110.24,8.71189202368408,45.369443059999995,L104,_,00110,24
L104__00100.24,8.686496145262517,45.368417550000004,L104,_,00100,24
L104__00090.24,8.688343652705868,45.3671051,L104,_,00090,24
L104__00080.24,8.705724701120854,45.374397294999994,L104,_,00080,24
L104__00060.24,8.683676061094001,45.37465894,L104,_,00060,24
L104__00030.24,8.694633516950198,45.380500534999996,L104,_,00030,24
L104__00020.24,8.6881217047616,45.380239095,L104,_,00020,24
L104__00070.243,8.697899359214194,45.374340020000005,L104,_,00070,243
L104__00070.244,8.697784209278975,45.3740975,L104,_,00070,244
L104__00070.246,8.696077237262964,45.376458355,L104,_,00070,246
L104__00010.25,8.683388982810868,45.37698188,L104,_,00010,25
L104__00130.25,8.696666716118603,45.364198215,L104,_,00130,25
L104__00120.25,8.690292346083558,45.362212745,L104,_,00120,25
L104__00110.25,8.711348707991146,45.36806296,L104,_,00110,25
L104__00100.25,8.687309724652497,45.36767452,L104,_,00100,25
L104__00090.25,8.685430393089568,45.365653415,L104,_,00090,25
L104__00080.25,8.700313104077129,45.37391349,L104,_,00080,25
L104__00060.25,8.684002735467919,45.373739755,L104,_,00060,25
L104__00030.25,8.69539164767437,45.38028821,L104,_,00030,25
L104__00020.25,8.683256259683706,45.377399195,L104,_,00020,25
L104__00070.250,8.695431001949842,45.37867886,L104,_,00070,250
L104__00070.255,8.696361122423049,45.378855235,L104,_,00070,255
L104__00070.256,8.696195114713959,45.378843169999996,L104,_,00070,256
L104__00070.258,8.696119293433126,45.377941875,L104,_,00070,258
L104__00070.259,8.69611545772279,45.378057185,L104,_,00070,259
L104__00010.26,8.6829869316284,45.377801219999995,L104,_,00010,26
L104__00130.26,8.696732714802888,45.363657235,L104,_,00130,26
L104__00120.26,8.690208050345595,45.36092223,L104,_,00120,26
L104__00110.26,8.711413770696456,45.368440005,L104,_,00110,26
L104__00100.26,8.687310753921558,45.367507685,L104,_,00100,26
L104__00090.26,8.683464454198498,45.365687050000005,L104,_,00090,26
L104__00080.26,8.700193738820408,45.374543535,L104,_,00080,26
L104__00070.26,8.696030228314301,45.37810591,L104,_,00070,26
L104__00060.26,8.683966391967832,45.374600889999996,L104,_,00060,26
L104__00030.26,8.692059779037237,45.381152415,L104,_,00030,26
L104__00020.26,8.684892162117936,45.376555355,L104,_,00020,26
L104__00070.260,8.696180189344426,45.378036054999995,L104,_,00070,260
L104__00070.261,8.69619453633793,45.378036054999995,L104,_,00070,261
L104__00070.262,8.696119268686418,45.378423985,L104,_,00070,262
L104__00070.263,8.69603735146081,45.37842634,L104,_,00070,263
L104__00070.264,8.696053642880324,45.378245865,L104,_,00070,264
L104__00070.265,8.695959487725794,45.37872304,L104,_,00070,265
L104__00070.266,8.695885192605981,45.37872282,L104,_,00070,266
L104__00070.267,8.69559389923225,45.37876632,L104,_,00070,267
L104__00070.268,8.695704864101948,45.378723995,L104,_,00070,268
L104__00010.27,8.680406651963448,45.382590640000004,L104,_,00010,27
L104__00130.27,8.696903853984441,45.363868745,L104,_,00130,27
L104__00120.27,8.690202944261527,45.360853895,L104,_,00120,27
L104__00110.27,8.712217226149019,45.369178614999996,L104,_,00110,27
L104__00100.27,8.687307963257389,45.36735178,L104,_,00100,27
L104__00090.27,8.684004820576495,45.36531372,L104,_,00090,27
L104__00060.27,8.684479662982099,45.373449660000006,L104,_,00060,27
L104__00030.27,8.693178023121462,45.38046348,L104,_,00030,27
L104__00020.27,8.687026870938595,45.37605225,L104,_,00020,27
L104__00070.271,8.694431725479681,45.37476801,L104,_,00070,271
L104__00070.272,8.694998781364406,45.37515966,L104,_,00070,272
L104__00070.273,8.694980023448936,45.374922330000004,L104,_,00070,273
L104__00070.274,8.695309891138397,45.375746605,L104,_,00070,274
L104__00070.276,8.696668758432017,45.375850255,L104,_,00070,276
L104__00070.277,8.694954981035668,45.374340180000004,L104,_,00070,277
L104__00010.28,8.681761340845881,45.380115095,L104,_,00010,28
L104__00150.28,8.700134010755265,45.38928969,L104,_,00150,28
L104__00130.28,8.697029445931896,45.363745925,L104,_,00130,28
L104__00120.28,8.6906257042759,45.36243213,L104,_,00120,28
L104__00100.28,8.688447721649377,45.37082728,L104,_,00100,28
L104__00060.28,8.68417221613015,45.374568025,L104,_,00060,28
L104__00030.28,8.692142399423537,45.380173415,L104,_,00030,28
L104__00020.28,8.688027265914485,45.37546691,L104,_,00020,28
L104__00070.280,8.694849554143754,45.374497945,L104,_,00070,280
L104__00070.285,8.696244947924576,45.37818515,L104,_,00070,285
L104__00020.29,8.688238197247262,45.3757023,L104,_,00020,29
L104__00150.29,8.695972519826263,45.38752672,L104,_,00150,29
L104__00130.29,8.696319092764224,45.362151615,L104,_,00130,29
L104__00120.29,8.690598153572779,45.361600985,L104,_,00120,29
L104__00100.29,8.697498006862975,45.36714581,L104,_,00100,29
L104__00090.29,8.683674153722604,45.365084655000004,L104,_,00090,29
L104__00080.29,8.699769461220397,45.37465516,L104,_,00080,29
L104__00060.29,8.68462219428098,45.373551365,L104,_,00060,29
L104__00030.29,8.693747172470367,45.379862845000005,L104,_,00030,29
L104__00070.290,8.696212603408133,45.37829172,L104,_,00070,290
L104__00070.291,8.697038228527703,45.378567895,L104,_,00070,291
L104__00070.294,8.696637442228191,45.378573495,L104,_,00070,294
L104__00070.295,8.696201112829545,45.378362045,L104,_,00070,295
L104__00070.296,8.696881067438959,45.378592229999995,L104,_,00070,296
L104__00010.3,8.67810606615205,45.380981465000005,L104,_,00010,3
