nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G049__09050.1077,9.643289852056103,45.97732214,G049,_,09050,1077
G049__09050.1078,9.643053521664388,45.978970724999996,G049,_,09050,1078
G049__09050.1079,9.642788809422402,45.978633605,G049,_,09050,1079
G049__0906.108,9.661498543782931,45.97798091999999,G049,_,0906,108
G049__09080.1080,9.64573046754527,45.97089973,G049,_,09080,1080
G049__09090.1082,9.652623739160692,45.965104464999996,G049,_,09090,1082
G049__09050.1083,9.643359680946293,45.97794837,G049,_,09050,1083
G049__09070.1084,9.664756481579765,45.980248360000004,G049,_,09070,1084
G049__09070.1085,9.664448919631376,45.980448495000005,G049,_,09070,1085
G049__09070.1087,9.664640529755822,45.98038028,G049,_,09070,1087
G049__09040.1088,9.665100583127755,45.981645715,G049,_,09040,1088
G049__0906.109,9.661598167257768,45.9780328,G049,_,0906,109
G049B_00010.1090,9.656562069264563,45.967703334999996,G049,B,00010,1090
G049__09060.1090,9.660366255402856,45.978577920000006,G049,_,09060,1090
G049B_00010.1091,9.656755884946875,45.96748608,G049,B,00010,1091
G049__09060.1091,9.660262310580292,45.97875254,G049,_,09060,1091
G049B_00010.1092,9.656844517292427,45.96729465,G049,B,00010,1092
G049__09040.1092,9.664765938786399,45.981888035,G049,_,09040,1092
G049B_00010.1093,9.656769778487941,45.96737763,G049,B,00010,1093
G049__09090.1093,9.649276354643678,45.966738825,G049,_,09090,1093
G049B_00010.1094,9.656874286084111,45.9671695,G049,B,00010,1094
G049B_00010.1095,9.656722349657237,45.967296845,G049,B,00010,1095
G049B_00010.1096,9.656650268065425,45.96717168,G049,B,00010,1096
G049B_00010.1097,9.656804581742376,45.967152955,G049,B,00010,1097
G049__09090.1097,9.652914782331447,45.966698664999996,G049,_,09090,1097
G049__09090.1102,9.650115950735913,45.966898655,G049,_,09090,1102
G049__09090.1103,9.652140563729947,45.965414519999996,G049,_,09090,1103
G049__0906.1106,9.64916325922366,45.972083765,G049,_,0906,1106
G049__09090.1108,9.649501868484146,45.9717763,G049,_,09090,1108
G049__09060.1109,9.66013935829952,45.979046635,G049,_,09060,1109
G049__0906.111,9.662442751726513,45.978292395,G049,_,0906,111
G049__09090.1110,9.649671042806414,45.971728209999995,G049,_,09090,1110
G049__09090.1112,9.648834561507075,45.971235575,G049,_,09090,1112
G049__09090.1113,9.649214037144723,45.971239125,G049,_,09090,1113
G049__09090.1114,9.649385112369572,45.971318045000004,G049,_,09090,1114
G049__09090.1115,9.649030697831577,45.9711972,G049,_,09090,1115
G049__09090.1116,9.649091472937624,45.971167205,G049,_,09090,1116
G049__09090.1117,9.648808827376673,45.969870035,G049,_,09090,1117
G049__09090.1119,9.648768948811082,45.971212820000005,G049,_,09090,1119
G049__09040.112,9.6646194315055,45.981075295,G049,_,09040,112
G049__09090.1120,9.648517744092201,45.970893815,G049,_,09090,1120
G049__09090.1122,9.648438264450428,45.970397115,G049,_,09090,1122
G049__09050.1123,9.642693787201516,45.97639134,G049,_,09050,1123
G049__09050.1124,9.643302338945082,45.976167665,G049,_,09050,1124
G049__09050.1125,9.643761512212981,45.97711902,G049,_,09050,1125
G049__09060.1126,9.6476494455246,45.972941,G049,_,09060,1126
G049__09090.1127,9.650360545555511,45.968691265000004,G049,_,09090,1127
G049__09090.1128,9.649926295018387,45.97170794,G049,_,09090,1128
G049__09090.1129,9.650983540497737,45.965561495,G049,_,09090,1129
G049__09050.113,9.64402603064758,45.975136250000006,G049,_,09050,113
G049__09090.1130,9.65040589280267,45.96553835,G049,_,09090,1130
G049__09090.1131,9.649812251310301,45.96635424,G049,_,09090,1131
G049B_00010.1132,9.655185187677006,45.965530165,G049,B,00010,1132
G049__09090.1132,9.650417301720761,45.965801345,G049,_,09090,1132
G049B_00010.1133,9.655841423932817,45.96690021,G049,B,00010,1133
G049__09090.1134,9.650243674502843,45.9666279,G049,_,09090,1134
G049__09090.1135,9.650713595647675,45.966078605,G049,_,09090,1135
G049__09090.1136,9.650643439577703,45.970266269999996,G049,_,09090,1136
G049__09090.1138,9.650034332935345,45.96650058,G049,_,09090,1138
G049__09090.1139,9.650608841807045,45.96596208,G049,_,09090,1139
G049__09050.114,9.64315169682785,45.97569497,G049,_,09050,114
G049__09090.1142,9.649693482546132,45.965767834999994,G049,_,09090,1142
G049__09080.1143,9.64748431899759,45.968313455,G049,_,09080,1143
G049__0909.1143,9.647579972140127,45.968217945,G049,_,0909,1143
G049__09090.1145,9.648779223571843,45.968450785,G049,_,09090,1145
G049__09090.1148,9.650904118633932,45.96628648,G049,_,09090,1148
G049B_00010.1149,9.656705497289803,45.964296805,G049,B,00010,1149
G049__09090.1149,9.649156933834934,45.97114128,G049,_,09090,1149
G049__09050.115,9.64379004953334,45.975304315,G049,_,09050,115
G049__09060.1150,9.657915368307446,45.977495434999994,G049,_,09060,1150
G049B_00010.1151,9.656852459939577,45.96430407,G049,B,00010,1151
G049__09060.1152,9.658270193259572,45.97689605,G049,_,09060,1152
G049B_00010.1153,9.657004088298802,45.96431512,G049,B,00010,1153
G049B_00010.1154,9.656797566030791,45.964503085000004,G049,B,00010,1154
G049__09090.1154,9.652083910756522,45.967523310000004,G049,_,09090,1154
G049__09060.1155,9.661716802409455,45.97861581,G049,_,09060,1155
G049__09070.1156,9.664524344932666,45.980045515,G049,_,09070,1156
G049__09040.1157,9.665253208750018,45.98087196,G049,_,09040,1157
G049B_00010.1159,9.656678820488793,45.967755485,G049,B,00010,1159
G049__09060.1159,9.652851912974304,45.973481445000004,G049,_,09060,1159
G049__09030.1162,9.669426931132639,45.987241775,G049,_,09030,1162
G049B_00010.1163,9.655512543003539,45.96605314,G049,B,00010,1163
G049__09090.1163,9.649930009564548,45.970061725,G049,_,09090,1163
G049__09090.1165,9.648848789399967,45.968041244999995,G049,_,09090,1165
G049__09090.1166,9.648946123181286,45.968062325,G049,_,09090,1166
G049__09090.1167,9.649553278413581,45.970079985,G049,_,09090,1167
G049__09090.1168,9.64947407997467,45.96985311,G049,_,09090,1168
G049__09090.1169,9.651420167206702,45.966934255,G049,_,09090,1169
G049__09050.117,9.643039802297007,45.975372715,G049,_,09050,117
G049__09080.1170,9.64710283451016,45.96861583,G049,_,09080,1170
G049__09080.1171,9.646833443906715,45.968740694999994,G049,_,09080,1171
G049__09080.1172,9.646833827973795,45.969407255,G049,_,09080,1172
G049__09090.1174,9.65410414141511,45.967912635000005,G049,_,09090,1174
G049__09090.1175,9.655035134794012,45.96818567,G049,_,09090,1175
G049__09090.1176,9.652319484081811,45.967087285,G049,_,09090,1176
G049__09090.1178,9.652798358660249,45.966615165,G049,_,09090,1178
G049__09090.1179,9.652698729403355,45.965735715,G049,_,09090,1179
G049__09050.118,9.643206458395415,45.9751761,G049,_,09050,118
G049__09090.1180,9.652561971855437,45.96557008,G049,_,09090,1180
G049__09090.1181,9.652256272516716,45.966905870000005,G049,_,09090,1181
G049__09090.1182,9.64764439146554,45.966583119999996,G049,_,09090,1182
G049__09090.1183,9.647834970467635,45.966474915000006,G049,_,09090,1183
G049__09090.1184,9.648004437966968,45.96628102,G049,_,09090,1184
G049__09090.1185,9.648451148769084,45.96617631,G049,_,09090,1185
G049__09090.1186,9.648199468600104,45.966459015,G049,_,09090,1186
G049__09090.1187,9.64817738336471,45.96633389,G049,_,09090,1187
G049__09090.1188,9.64828536824657,45.966329805,G049,_,09090,1188
G049B_00010.1189,9.656011317860335,45.966541965000005,G049,B,00010,1189
G049__09090.1189,9.648374177666899,45.966323135,G049,_,09090,1189
G049__09050.119,9.642900680962367,45.975525090000005,G049,_,09050,119
G049B_00010.1190,9.656076028847933,45.96664706,G049,B,00010,1190
G049__09060.1192,9.655042962303147,45.975215155,G049,_,09060,1192
G049__09060.1193,9.655212044699823,45.975298755,G049,_,09060,1193
G049__09090.1196,9.653490349983612,45.96748173,G049,_,09090,1196
G049__09090.1198,9.654578028972894,45.96784898,G049,_,09090,1198
G049__09090.1199,9.653652314467983,45.96735805,G049,_,09090,1199
G049__09090.12,9.649707054089605,45.97188421,G049,_,09090,12
G049__09050.120,9.643577601609625,45.975898459999996,G049,_,09050,120
G049B_00010.1202,9.656503531895245,45.964425205,G049,B,00010,1202
G049__09090.1202,9.654340880003655,45.967010720000005,G049,_,09090,1202
G049__09040.1203,9.665673621851163,45.98164517,G049,_,09040,1203
G049__09040.1204,9.665895671091924,45.981762065,G049,_,09040,1204
G049__09040.1205,9.66560444201758,45.981960135,G049,_,09040,1205
G049B_00010.1206,9.655813219500605,45.965831335000004,G049,B,00010,1206
G049__09040.1206,9.665177148903727,45.98197982,G049,_,09040,1206
G049B_00010.1207,9.658465206269783,45.96309975,G049,B,00010,1207
G049__09040.1207,9.66543272176959,45.98178978,G049,_,09040,1207
G049__09040.1208,9.665024947942836,45.98201966,G049,_,09040,1208
G049__0906.121,9.648543847575677,45.971396495,G049,_,0906,121
G049__09090.1210,9.64853807913574,45.967240180000005,G049,_,09090,1210
G049B_00010.1211,9.659130278910837,45.963018225,G049,B,00010,1211
G049__09060.1211,9.656592956412691,45.97577971,G049,_,09060,1211
G049__09080.1212,9.647349873429725,45.970610955,G049,_,09080,1212
G049B_00010.1213,9.658164822041854,45.96293063,G049,B,00010,1213
G049__09060.1213,9.654835361681084,45.97510458,G049,_,09060,1213
G049__09090.1214,9.649307908603248,45.968588589999996,G049,_,09090,1214
G049B_00010.1215,9.658490461080934,45.963953579999995,G049,B,00010,1215
G049B_00010.1217,9.656178681905725,45.964615835000004,G049,B,00010,1217
G049__09060.1217,9.64880598217366,45.972971834999996,G049,_,09060,1217
G049__09090.1219,9.648412843586167,45.9662587,G049,_,09090,1219
G049__09040.122,9.66513780365925,45.981203095,G049,_,09040,122
G049__09060.1221,9.655116582712232,45.9746667,G049,_,09060,1221
G049__09060.1222,9.652422446896047,45.97333794,G049,_,09060,1222
G049__09090.1223,9.651699056949766,45.96549933,G049,_,09090,1223
G049B_00010.1224,9.657076767208732,45.964777905,G049,B,00010,1224
G049B_00010.1225,9.656800231476439,45.964763055,G049,B,00010,1225
G049__09090.1227,9.648986912409232,45.970116515,G049,_,09090,1227
G049__09090.1228,9.649089655091977,45.970695825,G049,_,09090,1228
G049__09090.1229,9.65502170571734,45.96748896,G049,_,09090,1229
G049__09050.123,9.642544231759604,45.975862355000004,G049,_,09050,123
G049__09090.1230,9.653780306735012,45.966638975,G049,_,09090,1230
G049__09060.1231,9.653285648822493,45.97425242,G049,_,09060,1231
G049__09060.1232,9.652873587789422,45.9742428,G049,_,09060,1232
G049__0906.1233,9.649853891990517,45.9728587,G049,_,0906,1233
G049__09090.1237,9.649131536375183,45.96746693,G049,_,09090,1237
G049__09090.1238,9.649043471909057,45.967500785,G049,_,09090,1238
G049__09060.1239,9.660500289996833,45.977900415,G049,_,09060,1239
G049__09050.124,9.641527374057429,45.97666159,G049,_,09050,124
G049__09060.1240,9.660530776393072,45.97779087,G049,_,09060,1240
G049__0906.1242,9.66182134284258,45.97783965,G049,_,0906,1242
G049__09040.1246,9.665448970066027,45.982022869999994,G049,_,09040,1246
G049__09040.1247,9.665830785807618,45.981671725,G049,_,09040,1247
G049__09040.1248,9.665805897223667,45.981776385,G049,_,09040,1248
G049__09040.1249,9.665546944097311,45.981849395,G049,_,09040,1249
G049__09050.125,9.642391132000727,45.975965630000005,G049,_,09050,125
G049__09030.1250,9.663289992355818,45.983109185,G049,_,09030,1250
G049__09030.1251,9.663445901490402,45.983223665,G049,_,09030,1251
G049__09030.1252,9.663677265904655,45.98291657,G049,_,09030,1252
G049__09040.1253,9.663927963297246,45.98313025,G049,_,09040,1253
G049__09040.1254,9.664015106741276,45.982838130000005,G049,_,09040,1254
G049__09040.1255,9.6641722061927,45.98293873,G049,_,09040,1255
G049__09040.1256,9.664297690474646,45.981844089999996,G049,_,09040,1256
G049__09090.1257,9.649825242061357,45.969944479999995,G049,_,09090,1257
G049__09090.1258,9.647599169455772,45.967641869999994,G049,_,09090,1258
G049__09090.1259,9.647724612934446,45.96752262,G049,_,09090,1259
G049__09050.126,9.642544116022853,45.976194375,G049,_,09050,126
G049__09090.1260,9.648162709800603,45.967374965000005,G049,_,09090,1260
G049__09090.1261,9.648373494520836,45.96698086,G049,_,09090,1261
G049__09060.1263,9.648462796534643,45.97275496,G049,_,09060,1263
G049__09090.1264,9.64826120367269,45.97066942,G049,_,09090,1264
G049__09090.1265,9.648365635238067,45.97080689,G049,_,09090,1265
G049__09090.1268,9.651417748419362,45.965983945000005,G049,_,09090,1268
G049__09060.1269,9.652420748325166,45.97323865,G049,_,09060,1269
G049__09060.1270,9.652484701894213,45.973259305,G049,_,09060,1270
G049__09060.1272,9.652442081804448,45.97318185,G049,_,09060,1272
G049__09060.1273,9.652506423003626,45.973202779999994,G049,_,09060,1273
G049__09090.1275,9.647931510645627,45.968773935,G049,_,09090,1275
G049__09090.1277,9.64794674138329,45.9686965,G049,_,09090,1277
G049__09080.1278,9.647433478156724,45.968774620000005,G049,_,09080,1278
G049__09080.1280,9.647332133305346,45.968616335,G049,_,09080,1280
G049__09080.1281,9.64719511248073,45.96847151,G049,_,09080,1281
G049__09080.1282,9.647364217916069,45.96852067499999,G049,_,09080,1282
G049__09080.1283,9.647315591692376,45.968423455,G049,_,09080,1283
G049__09090.1286,9.647787412222314,45.96852963,G049,_,09090,1286
G049__09090.1287,9.647816977771672,45.968801635,G049,_,09090,1287
G049__09090.1288,9.647646910870186,45.96886353,G049,_,09090,1288
G049__09090.1289,9.647600324440244,45.968710635,G049,_,09090,1289
G049__09080.1290,9.645485841902417,45.971241045,G049,_,09080,1290
G049__09050.1291,9.646241125918557,45.971682439999995,G049,_,09050,1291
G049__09080.1292,9.646361512100816,45.97111493,G049,_,09080,1292
G049__09080.1293,9.6469561690608,45.971087245,G049,_,09080,1293
G049__09090.1294,9.647876416755036,45.967637925,G049,_,09090,1294
G049__09090.1295,9.647991778789393,45.96742351,G049,_,09090,1295
G049__09090.1296,9.648319431228071,45.96709996,G049,_,09090,1296
G049__0906.1297,9.64880690484118,45.97242975,G049,_,0906,1297
G049__0906.1298,9.648925012730682,45.972401430000005,G049,_,0906,1298
G049__0906.1299,9.648976970118998,45.97236762,G049,_,0906,1299
G049__0906.13,9.649878806744557,45.972050575,G049,_,0906,13
G049__09050.130,9.642956779166267,45.976906535,G049,_,09050,130
G049__0909.1300,9.648308462661703,45.96821084,G049,_,0909,1300
G049__0909.1301,9.648284251877621,45.968161735,G049,_,0909,1301
G049__0909.1302,9.648346094103998,45.968148740000004,G049,_,0909,1302
G049__0909.1303,9.64830107983724,45.968070075,G049,_,0909,1303
G049__0909.1304,9.64834574375,45.96800419,G049,_,0909,1304
G049__0909.1305,9.648385413546663,45.967918385000004,G049,_,0909,1305
G049__0909.1306,9.648418729452718,45.96795367,G049,_,0909,1306
G049__0909.1307,9.648443333788776,45.967930620000004,G049,_,0909,1307
G049__0909.1308,9.648324315620027,45.9678525,G049,_,0909,1308
G049__09060.1309,9.652587401242576,45.974741890000004,G049,_,09060,1309
G049__09040.131,9.665468303934436,45.981492105,G049,_,09040,131
G049__09060.1310,9.6527864384472,45.97497195,G049,_,09060,1310
G049__09060.1311,9.652700593235778,45.97518538,G049,_,09060,1311
G049__09060.1312,9.64802250752356,45.97284655,G049,_,09060,1312
G049__09060.1313,9.64810557128461,45.972841835,G049,_,09060,1313
G049__09080.1314,9.643296897705088,45.969379605,G049,_,09080,1314
G049__09080.1315,9.643126444050273,45.968989905,G049,_,09080,1315
G049__09060.1316,9.66103356296949,45.978199625,G049,_,09060,1316
G049__09060.1317,9.661116783731586,45.978155665,G049,_,09060,1317
G049__09090.1319,9.649310708553044,45.970118535,G049,_,09090,1319
G049__0906.132,9.648512702397833,45.971822655,G049,_,0906,132
G049__09090.1320,9.648991259962441,45.96974146,G049,_,09090,1320
G049__09060.1322,9.648033360593004,45.972304205,G049,_,09060,1322
G049__09060.1323,9.648433625084593,45.97228747,G049,_,09060,1323
G049__09060.1324,9.648507547593551,45.97219149,G049,_,09060,1324
G049__0906.1325,9.648404978985901,45.971476105,G049,_,0906,1325
G049__0906.1326,9.648434675775377,45.971424830000004,G049,_,0906,1326
G049__0906.1327,9.648725577622516,45.971540505,G049,_,0906,1327
G049__0906.1328,9.648685269759177,45.971462360000004,G049,_,0906,1328
G049__09060.1329,9.659025375045204,45.977626385,G049,_,09060,1329
G049__09050.133,9.643068112268898,45.976280555,G049,_,09050,133
G049__09060.1330,9.659309102773967,45.9777231,G049,_,09060,1330
G049__09080.1331,9.647418236390804,45.96851599,G049,_,09080,1331
G049__09040.1332,9.668762245922718,45.982212875,G049,_,09040,1332
G049__09060.1333,9.65189172706715,45.973310055,G049,_,09060,1333
G049__09060.1335,9.651282278037066,45.97331713,G049,_,09060,1335
G049__09060.1336,9.652230070858893,45.973385125,G049,_,09060,1336
G049__09060.1337,9.652396399713586,45.973446,G049,_,09060,1337
G049__09080.1338,9.642827520199472,45.97024315,G049,_,09080,1338
G049__09080.1339,9.643098524974855,45.970178825000005,G049,_,09080,1339
G049__09050.134,9.643615704552097,45.97656937,G049,_,09050,134
G049__09080.1340,9.642782324480828,45.97015802,G049,_,09080,1340
G049__09080.1341,9.643032844632359,45.970072485,G049,_,09080,1341
G049__09080.1342,9.642753249837886,45.970684865,G049,_,09080,1342
G049__09080.1343,9.64337553655879,45.97072555,G049,_,09080,1343
G049__09080.1344,9.642467656219216,45.970317545,G049,_,09080,1344
G049__09080.1345,9.643594249254985,45.97000388,G049,_,09080,1345
G049__09080.1346,9.644018369767604,45.96986332,G049,_,09080,1346
G049__09080.1347,9.646480036803183,45.96895615,G049,_,09080,1347
G049__09080.1348,9.646646713688284,45.96891339,G049,_,09080,1348
G049__09040.135,9.665767753925966,45.981475995,G049,_,09040,135
G049__09060.1351,9.654938615256993,45.97484852,G049,_,09060,1351
G049__09060.1352,9.653361934278617,45.973836320000004,G049,_,09060,1352
G049__09060.1353,9.653402868894627,45.973801825,G049,_,09060,1353
G049__09090.1354,9.652355782321127,45.965325485,G049,_,09090,1354
G049__09090.1356,9.653214555632184,45.96520055,G049,_,09090,1356
G049__09090.1358,9.65226833377346,45.965213000000006,G049,_,09090,1358
G049__09090.1369,9.650891929385299,45.96828737,G049,_,09090,1369
G049__09050.137,9.64406621854012,45.976710025,G049,_,09050,137
G049__09090.1370,9.650879264256622,45.968189195,G049,_,09090,1370
G049__09060.1371,9.654628329481955,45.97879286,G049,_,09060,1371
G049__09060.1372,9.655065161497003,45.9779317,G049,_,09060,1372
G049__09060.1373,9.655401073067535,45.978634985,G049,_,09060,1373
G049__09060.1374,9.655986139104105,45.97871163,G049,_,09060,1374
G049__09060.1375,9.655620165600094,45.97804763,G049,_,09060,1375
G049__09060.1377,9.654609211785418,45.973717355,G049,_,09060,1377
G049__09060.1378,9.655842808015118,45.973967040000005,G049,_,09060,1378
G049__09060.1379,9.653341949292574,45.973541655,G049,_,09060,1379
G049__09060.1380,9.65710499926509,45.97370679,G049,_,09060,1380
G049__09060.1381,9.660352135412502,45.97795567,G049,_,09060,1381
G049__09060.1382,9.660305982422187,45.977930605,G049,_,09060,1382
G049__0906.1383,9.661184729648188,45.977777125,G049,_,0906,1383
G049__0906.1384,9.661379708196463,45.977792185,G049,_,0906,1384
G049__09060.1385,9.6612621154318,45.97831912,G049,_,09060,1385
G049__09060.1386,9.661194484615674,45.97826456,G049,_,09060,1386
G049__09060.1387,9.663256837351817,45.979459004999995,G049,_,09060,1387
G049__09060.1388,9.663250631712984,45.979373455,G049,_,09060,1388
G049__09060.1389,9.663620430995488,45.97976474,G049,_,09060,1389
G049__09060.1390,9.663704810877439,45.97969612,G049,_,09060,1390
G049__09040.1391,9.665756463009327,45.981576135,G049,_,09040,1391
G049__09040.1392,9.665899990247507,45.98165336,G049,_,09040,1392
G049__09060.1396,9.658521400582163,45.977277575,G049,_,09060,1396
G049__09060.1397,9.65858060695887,45.977223555,G049,_,09060,1397
G049__0906.1398,9.662841529988793,45.9787056,G049,_,0906,1398
G049__0906.1399,9.66284100635064,45.978744265,G049,_,0906,1399
G049__0906.14,9.649919674055177,45.972697115,G049,_,0906,14
G049__09050.140,9.642530931707315,45.976745425000004,G049,_,09050,140
G049__09060.1400,9.662147950565213,45.978829115,G049,_,09060,1400
G049__09060.1401,9.662169130334831,45.978675235,G049,_,09060,1401
G049__0906.1402,9.661462578424482,45.9789405,G049,_,0906,1402
G049__0906.1403,9.661551072585034,45.97890469,G049,_,0906,1403
G049__0909.1404,9.648504914783164,45.96747293,G049,_,0909,1404
G049__0909.1405,9.648549212165516,45.96747947,G049,_,0909,1405
G049__09090.1406,9.650664137892754,45.96576456,G049,_,09090,1406
G049__09090.1407,9.6505255233762,45.96567106,G049,_,09090,1407
G049__09090.1408,9.649154106536333,45.96603157,G049,_,09090,1408
G049__09090.1409,9.649426468107706,45.96602208,G049,_,09090,1409
G049__09050.141,9.641962630762016,45.976857745000004,G049,_,09050,141
G049__0909.1410,9.648385563851235,45.96763924,G049,_,0909,1410
G049__0909.1411,9.648437893983287,45.967642299999994,G049,_,0909,1411
