nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C406__00120.103,10.640621478896284,45.35546542,C406,_,00120,103
C406__00110.103,10.625193710664671,45.358910085,C406,_,00110,103
C406__00100.103,10.602083897306926,45.356747229999996,C406,_,00100,103
C406__00080.103,10.572832476822803,45.35533972,C406,_,00080,103
C406__00070.103,10.633026079935904,45.36226679,C406,_,00070,103
C406__00060.103,10.604762441462597,45.36701395,C406,_,00060,103
C406__00040.103,10.612206532177748,45.373414280000006,C406,_,00040,103
C406__00190.1030,10.601387098577185,45.344257455000005,C406,_,00190,1030
C406__00180.1031,10.5994557852658,45.35357449,C406,_,00180,1031
C406__00190.1031,10.60200214824112,45.34358659,C406,_,00190,1031
C406__00180.1032,10.59938161832645,45.353564625,C406,_,00180,1032
C406__00190.1032,10.602184983886811,45.34383287,C406,_,00190,1032
C406__00180.1033,10.599366078005314,45.35362713,C406,_,00180,1033
C406__00180.1034,10.599211034340636,45.35342414,C406,_,00180,1034
C406__00180.1035,10.599250012953977,45.35349019,C406,_,00180,1035
C406__00180.1036,10.599567118452033,45.35357449,C406,_,00180,1036
C406__00250.1036,10.599608899135905,45.331028204999996,C406,_,00250,1036
C406__00180.1037,10.599270947428511,45.35340859,C406,_,00180,1037
C406__00250.1037,10.593570488034977,45.331784895,C406,_,00250,1037
C406__00180.1038,10.602757640348747,45.35212104,C406,_,00180,1038
C406__00250.1038,10.5959078158041,45.332218479999995,C406,_,00250,1038
C406__00180.1039,10.596834970755769,45.349811259999996,C406,_,00180,1039
C406__00250.1039,10.595790049836062,45.332452805,C406,_,00250,1039
C406__00020.104,10.600170403659721,45.37998046,C406,_,00020,104
C406__00340.104,10.603431781431876,45.2877625,C406,_,00340,104
C406__00320.104,10.602190406706582,45.311020435,C406,_,00320,104
C406__00260.104,10.609374591752482,45.335583334999995,C406,_,00260,104
C406__00240.104,10.58483079450009,45.33194709,C406,_,00240,104
C406__00230.104,10.581648152853743,45.341861449999996,C406,_,00230,104
C406__00220.104,10.64429556473949,45.34740961,C406,_,00220,104
C406__00210.104,10.63281135259994,45.352446665,C406,_,00210,104
C406__00200.104,10.627416981459742,45.34725039,C406,_,00200,104
C406__00180.104,10.598946360295374,45.352274395,C406,_,00180,104
C406__00170.104,10.592881571689396,45.351552165,C406,_,00170,104
C406__00160.104,10.585171505505409,45.34672622,C406,_,00160,104
C406__00150.104,10.568522577794566,45.348173585,C406,_,00150,104
C406__00120.104,10.641568117370479,45.3553868,C406,_,00120,104
C406__00110.104,10.62423674767176,45.35847749,C406,_,00110,104
C406__00100.104,10.602495022142353,45.356308330000005,C406,_,00100,104
C406__00060.104,10.605105148509201,45.366878064999995,C406,_,00060,104
C406__00040.104,10.613893075681688,45.373378425,C406,_,00040,104
C406__00030.104,10.593576766036504,45.371545695,C406,_,00030,104
C406__00250.1041,10.595848686572264,45.33280055,C406,_,00250,1041
C406__00180.1042,10.602341211224456,45.34879763,C406,_,00180,1042
C406__00250.1043,10.596544266105884,45.33280055,C406,_,00250,1043
C406__00180.1044,10.599786150191122,45.351473014999996,C406,_,00180,1044
C406__00180.1045,10.596732212348549,45.349769574999996,C406,_,00180,1045
C406__00250.1045,10.59731067768106,45.3318847,C406,_,00250,1045
C406__00180.1047,10.60177369489945,45.352269205,C406,_,00180,1047
C406__00250.1047,10.59989421155749,45.337811145,C406,_,00250,1047
C406__00180.1048,10.597393164507832,45.349448765,C406,_,00180,1048
C406__00250.1048,10.599444030245095,45.338104584999996,C406,_,00250,1048
C406__00180.1049,10.597265135446765,45.349427645,C406,_,00180,1049
C406__00250.1049,10.598865084781309,45.332844235,C406,_,00250,1049
C406__00020.105,10.600226898696693,45.379258365,C406,_,00020,105
C406__00340.105,10.604778098095357,45.286651855,C406,_,00340,105
C406__00330.105,10.606617802856904,45.303476755000005,C406,_,00330,105
C406__00320.105,10.604020085996101,45.31610989,C406,_,00320,105
C406__00300.105,10.607364228757241,45.321780739999994,C406,_,00300,105
C406__00260.105,10.61040386877006,45.33765891,C406,_,00260,105
C406__00250.105,10.602463021980633,45.331665439999995,C406,_,00250,105
C406__00240.105,10.585333010395917,45.331471965,C406,_,00240,105
C406__00230.105,10.578638493595996,45.34123461,C406,_,00230,105
C406__00220.105,10.644396167953731,45.34695153,C406,_,00220,105
C406__00210.105,10.632924148471073,45.352420525,C406,_,00210,105
C406__00190.105,10.599070418882809,45.346975075,C406,_,00190,105
C406__00180.105,10.598797955532795,45.352148,C406,_,00180,105
C406__00170.105,10.593259791540376,45.35216827,C406,_,00170,105
C406__00160.105,10.58598331104471,45.34668877,C406,_,00160,105
C406__00150.105,10.56846775426426,45.347849659999994,C406,_,00150,105
C406__00120.105,10.642122555680603,45.354718735,C406,_,00120,105
C406__00110.105,10.62483342718441,45.35854861999999,C406,_,00110,105
C406__00100.105,10.603150895903262,45.35640203,C406,_,00100,105
C406__00090.105,10.58373254764316,45.357123985,C406,_,00090,105
C406__00080.105,10.572988504563725,45.355341825,C406,_,00080,105
C406__00060.105,10.606043500117211,45.366927430000004,C406,_,00060,105
C406__00040.105,10.613601514297184,45.372694365,C406,_,00040,105
C406__00030.105,10.595248410124924,45.372301355000005,C406,_,00030,105
C406__00180.1050,10.597355738411657,45.34951407,C406,_,00180,1050
C406__00180.1051,10.602773836009735,45.348323065,C406,_,00180,1051
C406__00180.1052,10.602887752834611,45.34831233,C406,_,00180,1052
C406__00250.1052,10.605247049155059,45.33476883,C406,_,00250,1052
C406__00250.1053,10.60144888435562,45.334221944999996,C406,_,00250,1053
C406__00180.1054,10.599848203975965,45.35012934,C406,_,00180,1054
C406__00250.1054,10.601112818960583,45.334699805,C406,_,00250,1054
C406__00180.1055,10.602450433234392,45.34798695,C406,_,00180,1055
C406__00250.1055,10.602303677215179,45.33377267,C406,_,00250,1055
C406__00180.1056,10.599950684410752,45.34994075,C406,_,00180,1056
C406__00250.1056,10.602492750989414,45.334312255,C406,_,00250,1056
C406__00250.1057,10.600415046033866,45.335777745,C406,_,00250,1057
C406__00180.1058,10.600406194662185,45.349818510000006,C406,_,00180,1058
C406__00250.1059,10.59895916597685,45.334280414999995,C406,_,00250,1059
C406__00030.106,10.595117433760935,45.37135028,C406,_,00030,106
C406__00340.106,10.604857932062266,45.28666572,C406,_,00340,106
C406__00330.106,10.604420585526634,45.306963885,C406,_,00330,106
C406__00320.106,10.604161510083713,45.31515503,C406,_,00320,106
C406__00310.106,10.615414484044885,45.322398655,C406,_,00310,106
C406__00290.106,10.632985221402613,45.340765385,C406,_,00290,106
C406__00270.106,10.61443790649436,45.34167155,C406,_,00270,106
C406__00260.106,10.611082639511505,45.337058,C406,_,00260,106
C406__00240.106,10.586246075396758,45.33170726,C406,_,00240,106
C406__00230.106,10.575340960338087,45.339607775000005,C406,_,00230,106
C406__00220.106,10.645847055503992,45.347957935,C406,_,00220,106
C406__00210.106,10.632175171328011,45.35214678,C406,_,00210,106
C406__00200.106,10.60913196786705,45.34765858,C406,_,00200,106
C406__00180.106,10.599291917488323,45.352095815,C406,_,00180,106
C406__00170.106,10.594210355365941,45.351769435,C406,_,00170,106
C406__00160.106,10.586151023029483,45.346893769999994,C406,_,00160,106
C406__00150.106,10.561768497100719,45.34255031,C406,_,00150,106
C406__00130.106,10.649228691357017,45.35493115,C406,_,00130,106
C406__00120.106,10.641305157150494,45.354931355000005,C406,_,00120,106
C406__00110.106,10.624182987327764,45.358232349999994,C406,_,00110,106
C406__00100.106,10.60301572864514,45.35665381,C406,_,00100,106
C406__00080.106,10.57308874372757,45.355367810000004,C406,_,00080,106
C406__00070.106,10.616292983537768,45.36445465,C406,_,00070,106
C406__00060.106,10.604932189132253,45.36639233,C406,_,00060,106
C406__00040.106,10.615359960987792,45.373601625,C406,_,00040,106
C406__00250.1061,10.600655131848878,45.338219745,C406,_,00250,1061
C406__00250.1062,10.600640023159258,45.337643775000004,C406,_,00250,1062
C406__00250.1063,10.603771687400702,45.337624899999994,C406,_,00250,1063
C406__00250.1064,10.5995249561553,45.33888083,C406,_,00250,1064
C406__00250.1065,10.599534484993045,45.3387072,C406,_,00250,1065
C406__00250.1066,10.599899193793185,45.338790885,C406,_,00250,1066
C406__00250.1067,10.60566927816178,45.331501610000004,C406,_,00250,1067
C406__00250.1068,10.597559130296446,45.337824375,C406,_,00250,1068
C406__00250.1069,10.594961398350932,45.33692091,C406,_,00250,1069
C406__00020.107,10.598170926777975,45.378201950000005,C406,_,00020,107
C406__00340.107,10.605133862936125,45.288562479999996,C406,_,00340,107
C406__00330.107,10.603644612362764,45.30769354,C406,_,00330,107
C406__00320.107,10.604905795889064,45.31322016,C406,_,00320,107
C406__00310.107,10.609629227696832,45.31524001,C406,_,00310,107
C406__00300.107,10.6005173050854,45.320109134999996,C406,_,00300,107
C406__00290.107,10.631951951890244,45.340346275,C406,_,00290,107
C406__00270.107,10.60581435185154,45.343684435,C406,_,00270,107
C406__00260.107,10.61165762835691,45.33679266,C406,_,00260,107
C406__00240.107,10.587431279294508,45.331880495,C406,_,00240,107
C406__00220.107,10.645423507777135,45.347257895,C406,_,00220,107
C406__00210.107,10.632393933918515,45.352265365,C406,_,00210,107
C406__00190.107,10.599407517464979,45.347136809999995,C406,_,00190,107
C406__00160.107,10.58670557500186,45.347480225,C406,_,00160,107
C406__00150.107,10.562776743018661,45.34235808,C406,_,00150,107
C406__00130.107,10.648941913376868,45.354824315,C406,_,00130,107
C406__00120.107,10.643500205457409,45.354616914999994,C406,_,00120,107
C406__00110.107,10.624842233934423,45.35833536,C406,_,00110,107
C406__00090.107,10.586232579545992,45.357739929999994,C406,_,00090,107
C406__00080.107,10.573265174830537,45.355500649999996,C406,_,00080,107
C406__00070.107,10.61777790473114,45.363796234999995,C406,_,00070,107
C406__00060.107,10.605397290737802,45.366287215,C406,_,00060,107
C406__00040.107,10.617083442778613,45.373005185,C406,_,00040,107
C406__00030.107,10.594302237320285,45.371045515,C406,_,00030,107
C406__00180.1071,10.599481596525122,45.349601515,C406,_,00180,1071
C406__00250.1071,10.602880675330935,45.33152535,C406,_,00250,1071
C406__00180.1072,10.59945796844761,45.349524445,C406,_,00180,1072
C406__00250.1072,10.601908035655809,45.33184566,C406,_,00250,1072
C406__00180.1073,10.59968021407941,45.34951702,C406,_,00180,1073
C406__00180.1074,10.599853077753192,45.349401395,C406,_,00180,1074
C406__00180.1075,10.599816036419131,45.349382739999996,C406,_,00180,1075
C406__00180.1078,10.599981547016124,45.349290495000005,C406,_,00180,1078
C406__00030.108,10.59656945793068,45.371735985,C406,_,00030,108
C406__00340.108,10.605197550142101,45.28854474,C406,_,00340,108
C406__00330.108,10.603373161496098,45.307399200000006,C406,_,00330,108
C406__00320.108,10.604352898819519,45.31443093,C406,_,00320,108
C406__00310.108,10.609106366615078,45.311077985,C406,_,00310,108
C406__00300.108,10.602859376369315,45.32517917,C406,_,00300,108
C406__00290.108,10.631938685556408,45.338597699999994,C406,_,00290,108
C406__00260.108,10.61001083402401,45.33584091,C406,_,00260,108
C406__00240.108,10.58731364302379,45.330941435,C406,_,00240,108
C406__00230.108,10.573429177352292,45.337419415,C406,_,00230,108
C406__00220.108,10.646359316466551,45.34715567,C406,_,00220,108
C406__00210.108,10.63260058953529,45.352315055000005,C406,_,00210,108
C406__00200.108,10.610058370913874,45.347548405,C406,_,00200,108
C406__00180.108,10.59970341284329,45.352261549999994,C406,_,00180,108
C406__00170.108,10.596995688020508,45.35111014,C406,_,00170,108
C406__00160.108,10.587181020946712,45.347144405,C406,_,00160,108
C406__00150.108,10.564956824857745,45.340945195,C406,_,00150,108
C406__00130.108,10.650045640458579,45.354438355,C406,_,00130,108
C406__00120.108,10.636038440683116,45.354366514999995,C406,_,00120,108
C406__00110.108,10.62414724425905,45.358067070000004,C406,_,00110,108
C406__00080.108,10.573264783343852,45.35537999,C406,_,00080,108
C406__00070.108,10.617203047233533,45.363723895,C406,_,00070,108
C406__00060.108,10.605428231398246,45.366592569999995,C406,_,00060,108
C406__00040.108,10.617059914335085,45.372663,C406,_,00040,108
C406__00180.1081,10.602053330553083,45.348525005,C406,_,00180,1081
C406__00250.1081,10.597744367019569,45.33135407,C406,_,00250,1081
C406__00180.1082,10.602208092160069,45.348570795,C406,_,00180,1082
C406__00180.1083,10.602244784528537,45.34932762,C406,_,00180,1083
C406__00180.1084,10.602635899315269,45.34856146,C406,_,00180,1084
C406__00250.1084,10.600926270649374,45.33865588,C406,_,00250,1084
C406__00180.1085,10.602628983019699,45.348363885,C406,_,00180,1085
C406__00250.1085,10.604551463175927,45.330763815,C406,_,00250,1085
C406__00180.1086,10.597042207128595,45.34915823,C406,_,00180,1086
C406__00250.1086,10.604168111441698,45.329430925,C406,_,00250,1086
C406__00180.1087,10.597014486603708,45.34913931,C406,_,00180,1087
C406__00250.1087,10.602365979364315,45.329856660000004,C406,_,00250,1087
C406__00250.1088,10.594639634931521,45.33717939500001,C406,_,00250,1088
C406__00250.1089,10.59447773095861,45.33699206,C406,_,00250,1089
C406__00030.109,10.597257045494668,45.37199872,C406,_,00030,109
C406__00340.109,10.60546898846368,45.28407477,C406,_,00340,109
C406__00330.109,10.60373008778085,45.307125819999996,C406,_,00330,109
C406__00320.109,10.60604376562215,45.312985985,C406,_,00320,109
C406__00300.109,10.600189545516212,45.32015837,C406,_,00300,109
C406__00290.109,10.633394178773084,45.340806025,C406,_,00290,109
C406__00240.109,10.588671936390385,45.332735205,C406,_,00240,109
C406__00230.109,10.571573564660834,45.336862285,C406,_,00230,109
C406__00220.109,10.647120482841242,45.347553545,C406,_,00220,109
C406__00200.109,10.611054788796453,45.347680679999996,C406,_,00200,109
C406__00190.109,10.60208597276105,45.346967925,C406,_,00190,109
C406__00180.109,10.600149563912137,45.352154645,C406,_,00180,109
C406__00170.109,10.598548381694204,45.35177359,C406,_,00170,109
C406__00160.109,10.586918324588932,45.34635214,C406,_,00160,109
C406__00150.109,10.564865560353546,45.34064499,C406,_,00150,109
C406__00130.109,10.651019047530436,45.35469532,C406,_,00130,109
C406__00110.109,10.624754536234992,45.35808026,C406,_,00110,109
C406__00100.109,10.604161334574542,45.357533939999996,C406,_,00100,109
C406__00090.109,10.587302474609771,45.35738775,C406,_,00090,109
C406__00080.109,10.573385455241537,45.355520670000004,C406,_,00080,109
C406__00070.109,10.618695671594898,45.363666075,C406,_,00070,109
C406__00060.109,10.607720314064245,45.36724803,C406,_,00060,109
C406__00040.109,10.615279838330444,45.372481594999996,C406,_,00040,109
C406__00250.1090,10.593873873934362,45.336615359999996,C406,_,00250,1090
C406__00250.1091,10.594381834313268,45.336642325,C406,_,00250,1091
C406__00250.1093,10.59908297183325,45.340530935000004,C406,_,00250,1093
C406__00250.1094,10.59890484701296,45.340531675,C406,_,00250,1094
C406__00250.1096,10.593515514559321,45.334016065,C406,_,00250,1096
C406__00250.1097,10.602371441150021,45.33922724,C406,_,00250,1097
C406__00250.1098,10.602175969167181,45.338767295,C406,_,00250,1098
C406__00250.1099,10.602077422272135,45.338879485,C406,_,00250,1099
C406__00010.11,10.594805863795859,45.380770889999994,C406,_,00010,11
C406__00320.11,10.602530549041289,45.318603045,C406,_,00320,11
C406__00310.11,10.617589842193201,45.32267711,C406,_,00310,11
C406__00290.11,10.630519673358746,45.342743060000004,C406,_,00290,11
C406__00260.11,10.616283694528537,45.338178225,C406,_,00260,11
C406__00240.11,10.585490618368555,45.341130250000006,C406,_,00240,11
C406__00230.11,10.582161719916368,45.342878,C406,_,00230,11
C406__00220.11,10.629994630410044,45.34956402,C406,_,00220,11
C406__00210.11,10.63775247941447,45.353555764999996,C406,_,00210,11
C406__00200.11,10.616231644399338,45.352924785,C406,_,00200,11
C406__00190.11,10.604506962180151,45.352086150000005,C406,_,00190,11
C406__00180.11,10.599284372925712,45.35363391,C406,_,00180,11
C406__00170.11,10.595779308507604,45.35368652,C406,_,00170,11
C406__00160.11,10.580488345061045,45.34987214,C406,_,00160,11
C406__00150.11,10.566749078762257,45.351754305,C406,_,00150,11
C406__00140.11,10.65779409390807,45.35597281,C406,_,00140,11
C406__00120.11,10.642131074276314,45.363240815,C406,_,00120,11
C406__00110.11,10.624559990652383,45.36257252,C406,_,00110,11
