nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D072__00040.113,8.389091052800177,44.843678595,D072,_,00040,113
D072__00030.113,8.372097720510075,44.839399795,D072,_,00030,113
D072__00020.113,8.364186389979857,44.838627335,D072,_,00020,113
D072__00010.114,8.35320268691471,44.83452176,D072,_,00010,114
D072__00080.114,8.365052686142649,44.82599717,D072,_,00080,114
D072__00070.114,8.359014104625416,44.82507996,D072,_,00070,114
D072__00050.114,8.376091742250662,44.832070110000004,D072,_,00050,114
D072__00040.114,8.389970520113533,44.843464845,D072,_,00040,114
D072__00030.114,8.372235909153698,44.838872415,D072,_,00030,114
D072__00020.114,8.364036857812618,44.83827719999999,D072,_,00020,114
D072__00010.115,8.353331150466428,44.834388085,D072,_,00010,115
D072__00080.115,8.365539799759706,44.82737783,D072,_,00080,115
D072__00070.115,8.359016691405388,44.825004735,D072,_,00070,115
D072__00060.115,8.342457809656008,44.823772500000004,D072,_,00060,115
D072__00050.115,8.375699563866796,44.831945239999996,D072,_,00050,115
D072__00030.115,8.37271555647363,44.838831795000004,D072,_,00030,115
D072__00020.115,8.364544453667818,44.839042165,D072,_,00020,115
D072__00010.116,8.35411855224352,44.83471587,D072,_,00010,116
D072__00080.116,8.36558096550384,44.827051440000005,D072,_,00080,116
D072__00070.116,8.359040700101783,44.82513794,D072,_,00070,116
D072__00060.116,8.342487812839035,44.82387441,D072,_,00060,116
D072__00050.116,8.376291122662323,44.831738425,D072,_,00050,116
D072__00040.116,8.391198795761047,44.84437431,D072,_,00040,116
D072__00020.116,8.364959557277492,44.83894823,D072,_,00020,116
D072__00010.117,8.35345127375803,44.834326175,D072,_,00010,117
D072__00080.117,8.365569801100076,44.826946019999994,D072,_,00080,117
D072__00050.117,8.376036579335489,44.830993275,D072,_,00050,117
D072__00020.117,8.364915782382432,44.838705685,D072,_,00020,117
D072__00010.118,8.354158082910901,44.834616804999996,D072,_,00010,118
D072__00080.118,8.365603921834712,44.82677795,D072,_,00080,118
D072__00060.118,8.342567400296787,44.82391776,D072,_,00060,118
D072__00050.118,8.376629838517882,44.831124535,D072,_,00050,118
D072__00040.118,8.39172896275365,44.844254055,D072,_,00040,118
D072__00030.118,8.372294449632264,44.837946020000004,D072,_,00030,118
D072__00020.118,8.364579214803594,44.838357235000004,D072,_,00020,118
D072__00010.119,8.353237762726046,44.834117975,D072,_,00010,119
D072__00080.119,8.365634116515583,44.82660036,D072,_,00080,119
D072__00060.119,8.342978434165225,44.823672724999994,D072,_,00060,119
D072__00050.119,8.376990524519957,44.831417775,D072,_,00050,119
D072__00030.119,8.373199197429944,44.83992341,D072,_,00030,119
D072__00020.119,8.365316763628147,44.838980645,D072,_,00020,119
D072__00010.12,8.355917260856174,44.838077025000004,D072,_,00010,12
D072__00080.12,8.367135369676719,44.828239355,D072,_,00080,12
D072__00070.12,8.356171729320778,44.8267107,D072,_,00070,12
D072__00060.12,8.347743313897215,44.828130384999994,D072,_,00060,12
D072__00050.12,8.370866709437937,44.83228245,D072,_,00050,12
D072__00030.12,8.372945153825293,44.841102615,D072,_,00030,12
D072__00010.120,8.35412745130635,44.834498425,D072,_,00010,120
D072__00080.120,8.36556818902044,44.826354554999995,D072,_,00080,120
D072__00070.120,8.35923429131943,44.825086645,D072,_,00070,120
D072__00060.120,8.343529944900617,44.823539339999996,D072,_,00060,120
D072__00050.120,8.375950680067547,44.83275349,D072,_,00050,120
D072__00040.120,8.390960426653105,44.843988734999996,D072,_,00040,120
D072__00030.120,8.374304615405253,44.840067605,D072,_,00030,120
D072__00020.120,8.365821558946717,44.83866769,D072,_,00020,120
D072__00010.121,8.353913487238028,44.83423403,D072,_,00010,121
D072__00080.121,8.365589491176122,44.826113125000006,D072,_,00080,121
D072__00070.121,8.359590361308978,44.825546544999995,D072,_,00070,121
D072__00060.121,8.343473429291514,44.82282452,D072,_,00060,121
D072__00050.121,8.376153891280087,44.832816725,D072,_,00050,121
D072__00040.121,8.392172463645025,44.84400959,D072,_,00040,121
D072__00030.121,8.37349340644198,44.83935961,D072,_,00030,121
D072__00020.121,8.36649445735372,44.838757035,D072,_,00020,121
D072__00010.122,8.354765501748993,44.83441861,D072,_,00010,122
D072__00080.122,8.365822903103172,44.82609497999999,D072,_,00080,122
D072__00070.122,8.35856178790531,44.82480583,D072,_,00070,122
D072__00060.122,8.342595649189393,44.82398169,D072,_,00060,122
D072__00050.122,8.376240446445244,44.832841755000004,D072,_,00050,122
D072__00040.122,8.390696541363994,44.843504499999995,D072,_,00040,122
D072__00020.122,8.365310500161183,44.84046501,D072,_,00020,122
D072__00010.123,8.354968701472744,44.83420298,D072,_,00010,123
D072__00080.123,8.365965143474241,44.826206215,D072,_,00080,123
D072__00070.123,8.358763036464023,44.824834769999995,D072,_,00070,123
D072__00060.123,8.342669950812748,44.82402134,D072,_,00060,123
D072__00050.123,8.376381947762571,44.832864705,D072,_,00050,123
D072__00040.123,8.391514353443453,44.84324666,D072,_,00040,123
D072__00030.123,8.374479163560599,44.839208485,D072,_,00030,123
D072__00020.123,8.365818442433092,44.840506590000004,D072,_,00020,123
D072__00010.124,8.355133630370855,44.833993539999994,D072,_,00010,124
D072__00080.124,8.366109194975088,44.826638700000004,D072,_,00080,124
D072__00070.124,8.358696429555415,44.82470523,D072,_,00070,124
D072__00060.124,8.34273087496803,44.823958250000004,D072,_,00060,124
D072__00050.124,8.376646461335795,44.83290427,D072,_,00050,124
D072__00040.124,8.391746024122135,44.843041045,D072,_,00040,124
D072__00020.124,8.36599195648096,44.84034599,D072,_,00020,124
D072__00010.125,8.35566403953422,44.83448406,D072,_,00010,125
D072__00080.125,8.366233199178154,44.82689116,D072,_,00080,125
D072__00060.125,8.342829500797432,44.823820125,D072,_,00060,125
D072__00050.125,8.376918876117273,44.83296709,D072,_,00050,125
D072__00040.125,8.39275910901685,44.844221305000005,D072,_,00040,125
D072__00030.125,8.373745533401724,44.838794664999995,D072,_,00030,125
D072__00020.125,8.366032778308938,44.8400676,D072,_,00020,125
D072__00010.126,8.354342557675535,44.83517988,D072,_,00010,126
D072__00080.126,8.366159143032506,44.826023305,D072,_,00080,126
D072__00070.126,8.359250469564646,44.824808995,D072,_,00070,126
D072__00060.126,8.342914845943811,44.823865325,D072,_,00060,126
D072__00050.126,8.377131924895885,44.833004515,D072,_,00050,126
D072__00040.126,8.392296184357974,44.84359817,D072,_,00040,126
D072__00020.126,8.366576970491085,44.840058665,D072,_,00020,126
D072__00020.127,8.36704457241797,44.84006103,D072,_,00020,127
D072__00080.127,8.366309741950332,44.826901735,D072,_,00080,127
D072__00050.127,8.377307467325725,44.833144895000004,D072,_,00050,127
D072__00040.127,8.393161268184887,44.844344765,D072,_,00040,127
D072__00010.128,8.35585989864201,44.835302095,D072,_,00010,128
D072__00080.128,8.366224267592456,44.826008959999996,D072,_,00080,128
D072__00050.128,8.376600286988207,44.83211578,D072,_,00050,128
D072__00040.128,8.39269475975027,44.84386527,D072,_,00040,128
D072__00020.128,8.365413918045022,44.839954225,D072,_,00020,128
D072__00010.129,8.356684873416356,44.835029309999996,D072,_,00010,129
D072__00080.129,8.366438539284612,44.826676805,D072,_,00080,129
D072__00060.129,8.34414352180085,44.823278125,D072,_,00060,129
D072__00050.129,8.377132493448105,44.83160194,D072,_,00050,129
D072__00040.129,8.383839076175638,44.84317222,D072,_,00040,129
D072__00030.129,8.3747058649212,44.840162035,D072,_,00030,129
D072__00020.129,8.36582916831408,44.839878705000004,D072,_,00020,129
D072__00010.13,8.35611176834219,44.838057075,D072,_,00010,13
D072__00080.13,8.367100197433333,44.828106649999995,D072,_,00080,13
D072__00070.13,8.356108739653008,44.8272159,D072,_,00070,13
D072__00060.13,8.347920651828238,44.829007725,D072,_,00060,13
D072__00050.13,8.370370899343207,44.83286251,D072,_,00050,13
D072__00040.13,8.382876563677293,44.84315699,D072,_,00040,13
D072__00030.13,8.372822446636318,44.840879715,D072,_,00030,13
D072__00020.130,8.366247239318836,44.839809075000005,D072,_,00020,130
D072__00080.130,8.366305176408655,44.826012265,D072,_,00080,130
D072__00070.130,8.359401675155638,44.8245417,D072,_,00070,130
D072__00060.130,8.343416638528055,44.824199715,D072,_,00060,130
D072__00050.130,8.377672265400067,44.831488359999994,D072,_,00050,130
D072__00040.130,8.384518810980403,44.84320318,D072,_,00040,130
D072__00020.131,8.36672206691501,44.839633570000004,D072,_,00020,131
D072__00080.131,8.366565936798366,44.827334504999996,D072,_,00080,131
D072__00070.131,8.359475835700227,44.82438838,D072,_,00070,131
D072__00060.131,8.343931698558581,44.824418005,D072,_,00060,131
D072__00050.131,8.377677012747435,44.832102074999995,D072,_,00050,131
D072__00040.131,8.38473004145027,44.843110265,D072,_,00040,131
D072__00010.132,8.356041859909787,44.833714685000004,D072,_,00010,132
D072__00080.132,8.366748415678414,44.82734157,D072,_,00080,132
D072__00070.132,8.359951512736536,44.824817339999996,D072,_,00070,132
D072__00060.132,8.344267904719457,44.82412832,D072,_,00060,132
D072__00050.132,8.37749085097859,44.833144895000004,D072,_,00050,132
D072__00040.132,8.385007111736659,44.843057805,D072,_,00040,132
D072__00030.132,8.374744938418413,44.840080845,D072,_,00030,132
D072__00020.132,8.36714705353068,44.839596615000005,D072,_,00020,132
D072__00010.133,8.357867845119499,44.83366972,D072,_,00010,133
D072__00080.133,8.367298930422136,44.827867805,D072,_,00080,133
D072__00070.133,8.36002648989034,44.82423116,D072,_,00070,133
D072__00060.133,8.344491081123921,44.823674010000005,D072,_,00060,133
D072__00050.133,8.377594032401078,44.83316817,D072,_,00050,133
D072__00040.133,8.385293342248605,44.842997780000005,D072,_,00040,133
D072__00030.133,8.375796486947804,44.84026041,D072,_,00030,133
D072__00020.133,8.367364193419647,44.839394225,D072,_,00020,133
D072__00020.134,8.367380761288622,44.84010514,D072,_,00020,134
D072__00080.134,8.367531077857072,44.827864695,D072,_,00080,134
D072__00070.134,8.358482655364472,44.824404415000004,D072,_,00070,134
D072__00060.134,8.34457400168623,44.823408555,D072,_,00060,134
D072__00050.134,8.378047793872963,44.832656465,D072,_,00050,134
D072__00040.134,8.385516024007,44.842968665,D072,_,00040,134
D072__00030.134,8.375681411794927,44.840156155,D072,_,00030,134
D072__00020.135,8.367818353636343,44.839838465,D072,_,00020,135
D072__00080.135,8.367553359835197,44.82775872,D072,_,00080,135
D072__00070.135,8.358871295150376,44.824513115,D072,_,00070,135
D072__00060.135,8.344689045929215,44.8229432,D072,_,00060,135
D072__00050.135,8.378085829053955,44.832006785,D072,_,00050,135
D072__00040.135,8.385679354128666,44.84292477,D072,_,00040,135
D072__00010.136,8.352419060022475,44.834074315,D072,_,00010,136
D072__00080.136,8.36760163184353,44.827668065,D072,_,00080,136
D072__00060.136,8.344843897611558,44.823671715,D072,_,00060,136
D072__00050.136,8.37804911058591,44.832376935,D072,_,00050,136
D072__00040.136,8.385792398086902,44.84288248,D072,_,00040,136
D072__00020.136,8.367925442435993,44.840125244999996,D072,_,00020,136
D072__00010.137,8.353271701678104,44.833746559999994,D072,_,00010,137
D072__00080.137,8.367611436469687,44.82756564,D072,_,00080,137
D072__00060.137,8.345291569720025,44.823458855,D072,_,00060,137
D072__00050.137,8.378563729204126,44.832329825,D072,_,00050,137
D072__00040.137,8.385829834561179,44.842771045,D072,_,00040,137
D072__00020.137,8.368195418835828,44.839887065,D072,_,00020,137
D072__00010.138,8.353594674869539,44.833838125,D072,_,00010,138
D072__00080.138,8.367746320729601,44.827512085,D072,_,00080,138
D072__00060.138,8.345856094686425,44.823686710000004,D072,_,00060,138
D072__00050.138,8.378445586946288,44.83356311,D072,_,00050,138
D072__00040.138,8.38640495702407,44.84323934,D072,_,00040,138
D072__00030.138,8.375574910539422,44.840042659999995,D072,_,00030,138
D072__00020.138,8.368200262487619,44.84017881,D072,_,00020,138
D072__00010.139,8.354440031223783,44.833431945,D072,_,00010,139
D072__00080.139,8.367369156206003,44.826833345,D072,_,00080,139
D072__00070.139,8.358957218475553,44.824316745,D072,_,00070,139
D072__00060.139,8.346041527354497,44.824144305000004,D072,_,00060,139
D072__00050.139,8.378576048030702,44.832929885,D072,_,00050,139
D072__00040.139,8.38622585380557,44.842430730000004,D072,_,00040,139
D072__00030.139,8.375499952140693,44.839941089999996,D072,_,00030,139
D072__00020.139,8.36845208193481,44.84008652,D072,_,00020,139
D072__00010.14,8.356179226649088,44.838721175,D072,_,00010,14
D072__00080.14,8.367051589672778,44.827957055,D072,_,00080,14
D072__00070.14,8.356279572614836,44.827098144999994,D072,_,00070,14
D072__00060.14,8.348058477280393,44.828692125,D072,_,00060,14
D072__00050.14,8.371428060468686,44.833114175000006,D072,_,00050,14
D072__00040.14,8.38228190750388,44.84270888,D072,_,00040,14
D072__00030.14,8.373235528763695,44.840821595,D072,_,00030,14
D072__00010.140,8.354623315091064,44.833047660000005,D072,_,00010,140
D072__00080.140,8.366815897772213,44.82610846,D072,_,00080,140
D072__00060.140,8.346295541812097,44.824013145,D072,_,00060,140
D072__00050.140,8.37893290575989,44.832328364999995,D072,_,00050,140
D072__00040.140,8.387159460357038,44.843054179999996,D072,_,00040,140
D072__00030.140,8.375482129143435,44.83987075500001,D072,_,00030,140
D072__00020.140,8.368831140318829,44.840245965,D072,_,00020,140
D072__00010.141,8.354872193705612,44.833684045,D072,_,00010,141
D072__00080.141,8.367240901928335,44.826189150000005,D072,_,00080,141
D072__00060.141,8.346611161209346,44.82381941,D072,_,00060,141
D072__00050.141,8.379315512860746,44.832848600000005,D072,_,00050,141
D072__00040.141,8.386872281395751,44.84301452,D072,_,00040,141
D072__00030.141,8.374642345487757,44.839813455,D072,_,00030,141
D072__00020.141,8.36915881984402,44.840367709999995,D072,_,00020,141
D072__00010.142,8.355331144252247,44.833535444999995,D072,_,00010,142
D072__00080.142,8.367669820771734,44.826498380000004,D072,_,00080,142
D072__00060.142,8.346790689119596,44.82452268,D072,_,00060,142
D072__00050.142,8.379475104337809,44.83389042,D072,_,00050,142
D072__00040.142,8.386824594822226,44.84258581,D072,_,00040,142
D072__00030.142,8.374507160044622,44.83973293,D072,_,00030,142
D072__00020.142,8.369243535230089,44.84065451,D072,_,00020,142
D072__00010.143,8.354714847049005,44.833269655,D072,_,00010,143
D072__00080.143,8.367868236813496,44.826350395,D072,_,00080,143
D072__00060.143,8.34709334282004,44.82437503,D072,_,00060,143
D072__00050.143,8.379635237318114,44.833937520000006,D072,_,00050,143
D072__00040.143,8.387968694086132,44.84275254,D072,_,00040,143
D072__00030.143,8.375143030659364,44.83962486,D072,_,00030,143
D072__00010.144,8.355136843266472,44.83316636,D072,_,00010,144
D072__00080.144,8.368022357935011,44.826922249999996,D072,_,00080,144
D072__00070.144,8.359026992483743,44.82444217,D072,_,00070,144
D072__00060.144,8.346568049579833,44.825129125000004,D072,_,00060,144
D072__00050.144,8.37987922903597,44.834012525000006,D072,_,00050,144
D072__00040.144,8.387679684981363,44.842634255,D072,_,00040,144
D072__00030.144,8.3749135278509,44.839208485,D072,_,00030,144
D072__00020.144,8.358022804307378,44.838489605,D072,_,00020,144
D072__00010.145,8.355324525311346,44.832981329999996,D072,_,00010,145
D072__00080.145,8.368132359657608,44.82631433,D072,_,00080,145
D072__00060.145,8.346418353618319,44.82484462,D072,_,00060,145
D072__00050.145,8.380105672859989,44.83412352,D072,_,00050,145
D072__00040.145,8.3875905208299,44.84247218,D072,_,00040,145
D072__00030.145,8.36820974737695,44.837012825,D072,_,00030,145
D072__00010.146,8.35594019977184,44.83312386,D072,_,00010,146
D072__00080.146,8.368360987995619,44.826422625000006,D072,_,00080,146
D072__00070.146,8.359141299057292,44.82425575,D072,_,00070,146
D072__00060.146,8.347164688579022,44.824805264999995,D072,_,00060,146
D072__00050.146,8.380269111302525,44.83416334499999,D072,_,00050,146
D072__00040.146,8.388319615653998,44.842361409999995,D072,_,00040,146
D072__00030.146,8.368614618112023,44.83684327,D072,_,00030,146
D072__00020.146,8.358379824784643,44.83676058,D072,_,00020,146
D072__00010.147,8.35468829547358,44.82791986,D072,_,00010,147
D072__00080.147,8.368633992250743,44.82625146,D072,_,00080,147
D072__00060.147,8.34779711529605,44.82496549,D072,_,00060,147
D072__00050.147,8.380156446789227,44.833471180000004,D072,_,00050,147
D072__00040.147,8.38810158470757,44.84297884,D072,_,00040,147
D072__00030.147,8.368781395750908,44.836787595000004,D072,_,00030,147
D072__00020.147,8.359363120060804,44.837408255,D072,_,00020,147
D072__00010.148,8.35587165068584,44.83253427,D072,_,00010,148
D072__00080.148,8.36853711217788,44.826724745,D072,_,00080,148
D072__00070.148,8.359093107521367,44.824136725,D072,_,00070,148
D072__00060.148,8.347160881344688,44.82533915,D072,_,00060,148
D072__00050.148,8.380181295197486,44.833373835,D072,_,00050,148
D072__00040.148,8.389058415159694,44.84310815,D072,_,00040,148
D072__00030.148,8.368826593707208,44.8367302,D072,_,00030,148
D072__00020.148,8.359122642410124,44.836315205000005,D072,_,00020,148
D072__00010.149,8.357207593575334,44.833370075000005,D072,_,00010,149
D072__00080.149,8.368808504895917,44.82627191,D072,_,00080,149
D072__00060.149,8.347470408937156,44.825517605,D072,_,00060,149
D072__00050.149,8.380250453393113,44.833183704999996,D072,_,00050,149
D072__00040.149,8.390078369171711,44.843288785,D072,_,00040,149
D072__00030.149,8.368422769587298,44.836534925,D072,_,00030,149
D072__00020.149,8.35929293838973,44.835926305,D072,_,00020,149
D072__00010.15,8.356379365341564,44.838729975,D072,_,00010,15
D072__00080.15,8.367083836777189,44.827867805,D072,_,00080,15
D072__00070.15,8.356418098003774,44.82750528,D072,_,00070,15
D072__00060.15,8.347908349752473,44.828005059999995,D072,_,00060,15
D072__00050.15,8.371884755824883,44.833357275,D072,_,00050,15
D072__00040.15,8.38303426844711,44.843127325,D072,_,00040,15
D072__00030.15,8.373201298287345,44.84067164,D072,_,00030,15
D072__00020.15,8.362237206802382,44.841284935000004,D072,_,00020,15
D072__00010.150,8.357287802666026,44.832960215,D072,_,00010,150
D072__00080.150,8.368460374850502,44.827384179999996,D072,_,00080,150
D072__00060.150,8.347841689826431,44.825863049999995,D072,_,00060,150
D072__00050.150,8.38052048163263,44.833085034999996,D072,_,00050,150
D072__00040.150,8.388463656845769,44.84278592,D072,_,00040,150
D072__00030.150,8.368806071755678,44.83660905,D072,_,00030,150
D072__00020.150,8.359638885378443,44.835616615,D072,_,00020,150
D072__00010.151,8.356665567841048,44.833281475,D072,_,00010,151
D072__00080.151,8.368970044160488,44.8276707,D072,_,00080,151
D072__00070.151,8.35863035108347,44.8239614,D072,_,00070,151
D072__00060.151,8.348033964800276,44.825826864999996,D072,_,00060,151
D072__00050.151,8.380622941114726,44.83296747,D072,_,00050,151
D072__00040.151,8.390331157411456,44.84325301,D072,_,00040,151
D072__00030.151,8.369127774511076,44.836658655,D072,_,00030,151
D072__00020.151,8.360053812912838,44.837582080000004,D072,_,00020,151
D072__00010.152,8.356915984510332,44.833038495,D072,_,00010,152
D072__00080.152,8.36892553054934,44.82706764,D072,_,00080,152
D072__00060.152,8.34839492827193,44.82583574,D072,_,00060,152
D072__00050.152,8.380650676703276,44.832869085,D072,_,00050,152
D072__00040.152,8.390778358468268,44.843080365,D072,_,00040,152
D072__00030.152,8.368796897700033,44.8363565,D072,_,00030,152
D072__00020.152,8.360376433939713,44.836826775,D072,_,00020,152
D072__00020.153,8.360746944048692,44.837543124999996,D072,_,00020,153
