nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A755__00140.101,14.237895437014892,41.136890725,A755,_,00140,101
A755__00130.101,14.227794102354526,41.121858875,A755,_,00130,101
A755__00100.101,14.242235791436133,41.140333735,A755,_,00100,101
A755__00090.101,14.245267219590527,41.146583215,A755,_,00090,101
A755__00070.101,14.248696938472579,41.148989975,A755,_,00070,101
A755__00060.101,14.240995975833869,41.151124455,A755,_,00060,101
A755__00050.101,14.231354464095444,41.16172866,A755,_,00050,101
A755__00040.101,14.241892818973465,41.161461935000005,A755,_,00040,101
A755__00010.1010,14.23250685710578,41.15945494,A755,_,00010,1010
A755__00010.1012,14.232310763932809,41.159535395,A755,_,00010,1012
A755__00010.1013,14.23238221360073,41.15943912,A755,_,00010,1013
A755__00010.1014,14.232257813104912,41.157972705,A755,_,00010,1014
A755__00010.1016,14.232417034252286,41.15935236999999,A755,_,00010,1016
A755__00010.1017,14.232332205437725,41.159362115,A755,_,00010,1017
A755__00010.102,14.230662048419928,41.163147695,A755,_,00010,102
A755__00140.102,14.236520193168863,41.137091729999995,A755,_,00140,102
A755__00130.102,14.230691803958821,41.12470179,A755,_,00130,102
A755__00120.102,14.229667992088133,41.138914905,A755,_,00120,102
A755__00100.102,14.235096878730465,41.14810136,A755,_,00100,102
A755__00080.102,14.247529594544584,41.14515755,A755,_,00080,102
A755__00070.102,14.248445281726124,41.14888128,A755,_,00070,102
A755__00060.102,14.24162036157901,41.152159605,A755,_,00060,102
A755__00050.102,14.231206582682617,41.161767825,A755,_,00050,102
A755__00010.1024,14.232180970060849,41.15910779,A755,_,00010,1024
A755__00010.1025,14.232189081611299,41.157996225,A755,_,00010,1025
A755__00010.1026,14.232198537135847,41.159028945,A755,_,00010,1026
A755__00010.1027,14.232239391485102,41.159056735,A755,_,00010,1027
A755__00010.1029,14.232160232900952,41.15792894,A755,_,00010,1029
A755__00050.103,14.23101612194176,41.161814155,A755,_,00050,103
A755__00160.103,14.269027378395457,41.136017135,A755,_,00160,103
A755__00130.103,14.22988944831632,41.12580303,A755,_,00130,103
A755__00120.103,14.2299892818554,41.138867375000004,A755,_,00120,103
A755__00110.103,14.225814784871133,41.152043855,A755,_,00110,103
A755__00080.103,14.247561230763456,41.145356605,A755,_,00080,103
A755__00070.103,14.248041240873784,41.148825575000004,A755,_,00070,103
A755__00010.1030,14.232311934027276,41.15907567,A755,_,00010,1030
A755__00010.1033,14.23236893950934,41.159029415,A755,_,00010,1033
A755__00010.1035,14.232407073485952,41.15897221,A755,_,00010,1035
A755__00010.1039,14.23213915445837,41.157883985,A755,_,00010,1039
A755__00020.104,14.228594551785747,41.163377235,A755,_,00020,104
A755__00150.104,14.256957327655838,41.133160065,A755,_,00150,104
A755__00140.104,14.237124013816654,41.13739664,A755,_,00140,104
A755__00130.104,14.2313610751613,41.123974945,A755,_,00130,104
A755__00120.104,14.219734184192824,41.13003143500001,A755,_,00120,104
A755__00110.104,14.22644314914601,41.150213195000006,A755,_,00110,104
A755__00100.104,14.232244153183347,41.145871375,A755,_,00100,104
A755__00070.104,14.247684762974885,41.1486287,A755,_,00070,104
A755__00050.104,14.230797069617017,41.161857215,A755,_,00050,104
A755__00010.1043,14.232371453844184,41.158876715000005,A755,_,00010,1043
A755__00010.105,14.230734241274941,41.163186304999996,A755,_,00010,105
A755__00160.105,14.261554171160872,41.137946155,A755,_,00160,105
A755__00140.105,14.237267976963802,41.13615008,A755,_,00140,105
A755__00130.105,14.23056815351872,41.126303605000004,A755,_,00130,105
A755__00120.105,14.224661859817534,41.139157,A755,_,00120,105
A755__00110.105,14.226488992023235,41.15031434,A755,_,00110,105
A755__00100.105,14.23336667550759,41.144466969999996,A755,_,00100,105
A755__00070.105,14.247247104808238,41.148405159999996,A755,_,00070,105
A755__00010.1053,14.232187697187609,41.1579195,A755,_,00010,1053
A755__00010.1055,14.232203185136115,41.15785513,A755,_,00010,1055
A755__00020.106,14.228713567797096,41.163359305,A755,_,00020,106
A755__00160.106,14.261373092467409,41.137807755,A755,_,00160,106
A755__00150.106,14.257163298495772,41.133400734999995,A755,_,00150,106
A755__00140.106,14.23713566768576,41.138257655000004,A755,_,00140,106
A755__00130.106,14.223945166692697,41.126580285,A755,_,00130,106
A755__00110.106,14.225994753056506,41.151110509999995,A755,_,00110,106
A755__00100.106,14.23322868590024,41.145426575,A755,_,00100,106
A755__00070.106,14.241513284294195,41.154224725,A755,_,00070,106
A755__00050.106,14.230355196265148,41.161991064999995,A755,_,00050,106
A755__00010.1062,14.230680997592923,41.163177015,A755,_,00010,1062
A755__00010.1063,14.231664461946393,41.16243034,A755,_,00010,1063
A755__00010.1064,14.231500404845232,41.16227709,A755,_,00010,1064
A755__00010.1068,14.232869651805299,41.162394185,A755,_,00010,1068
A755__00010.1069,14.232785272227847,41.162441470000005,A755,_,00010,1069
A755__00020.107,14.228822105017302,41.163355710000005,A755,_,00020,107
A755__00150.107,14.257231024720321,41.13346674,A755,_,00150,107
A755__00140.107,14.236023921898719,41.13620755,A755,_,00140,107
A755__00130.107,14.2239954789787,41.126741960000004,A755,_,00130,107
A755__00090.107,14.24570260309977,41.145808835,A755,_,00090,107
A755__00060.107,14.237241576365465,41.151601830000004,A755,_,00060,107
A755__00050.107,14.230796921993274,41.15704024,A755,_,00050,107
A755__00010.1070,14.233165133029988,41.162273494999994,A755,_,00010,1070
A755__00010.1071,14.233270155253305,41.162223695,A755,_,00010,1071
A755__00010.1072,14.233465760916317,41.16214583,A755,_,00010,1072
A755__00010.1073,14.232116154461643,41.16105568,A755,_,00010,1073
A755__00010.1077,14.231938413268622,41.159559665,A755,_,00010,1077
A755__00020.108,14.228768728523196,41.163358495,A755,_,00020,108
A755__00120.108,14.229800387007275,41.14107353,A755,_,00120,108
A755__00110.108,14.2280006682841,41.149363515,A755,_,00110,108
A755__00100.108,14.237270486055031,41.148244865,A755,_,00100,108
A755__00090.108,14.245906636653634,41.145662535,A755,_,00090,108
A755__00070.108,14.241066947657494,41.15514858,A755,_,00070,108
A755__00050.108,14.231068738645188,41.161500375,A755,_,00050,108
A755__00040.108,14.238045569769227,41.16337828,A755,_,00040,108
A755__00010.1081,14.232955728952764,41.162808755,A755,_,00010,1081
A755__00010.1083,14.232355554000108,41.159587880000004,A755,_,00010,1083
A755__00010.1089,14.232327203675737,41.159242485,A755,_,00010,1089
A755__00010.109,14.230951067592118,41.163194634999996,A755,_,00010,109
A755__00160.109,14.262902372048888,41.138367285,A755,_,00160,109
A755__00140.109,14.235071617000504,41.137032675,A755,_,00140,109
A755__00120.109,14.229546710363032,41.14028401,A755,_,00120,109
A755__00110.109,14.227654500188486,41.149485854999995,A755,_,00110,109
A755__00100.109,14.237154813409656,41.14812428,A755,_,00100,109
A755__00040.109,14.237995195893337,41.163248885,A755,_,00040,109
A755__00020.109,14.2287951390664,41.163318335,A755,_,00020,109
A755__00010.1094,14.232166569163198,41.1609446,A755,_,00010,1094
A755__00010.1095,14.232147792447682,41.160849815000006,A755,_,00010,1095
A755__00010.1097,14.232024637422324,41.16055362,A755,_,00010,1097
A755__00020.11,14.2290588448116,41.164008275,A755,_,00020,11
A755__00150.11,14.252809457421051,41.13579419,A755,_,00150,11
A755__00140.11,14.234751375628651,41.13967317,A755,_,00140,11
A755__00130.11,14.225174303419665,41.127374290000006,A755,_,00130,11
A755__00110.11,14.226679062665635,41.148902315,A755,_,00110,11
A755__00100.11,14.23425082239498,41.149387425,A755,_,00100,11
A755__00090.11,14.243823649381284,41.143191290000004,A755,_,00090,11
A755__00080.11,14.252651050386982,41.1440654,A755,_,00080,11
A755__00050.11,14.22870701771738,41.162424485,A755,_,00050,11
A755__00040.11,14.233350911859286,41.15863075,A755,_,00040,11
A755__00050.110,14.231594977060055,41.161578469999995,A755,_,00050,110
A755__00150.110,14.256474275729305,41.13328953,A755,_,00150,110
A755__00140.110,14.234928851581364,41.13705522,A755,_,00140,110
A755__00120.110,14.229371175776405,41.13949908,A755,_,00120,110
A755__00100.110,14.237011351807823,41.1479767,A755,_,00100,110
A755__00090.110,14.245397163267178,41.145472205000004,A755,_,00090,110
A755__00070.110,14.243121877835387,41.152391455,A755,_,00070,110
A755__00060.110,14.237011791106116,41.15047588,A755,_,00060,110
A755__00010.1100,14.231954425100191,41.1602319,A755,_,00010,1100
A755__00010.1101,14.23207995845549,41.160254269999996,A755,_,00010,1101
A755__00010.1106,14.231212434096634,41.162792005,A755,_,00010,1106
A755__00010.1107,14.230827727209608,41.162611525,A755,_,00010,1107
A755__00010.1108,14.230967153032603,41.16253888,A755,_,00010,1108
A755__00020.111,14.228758772654736,41.163193955,A755,_,00020,111
A755__00160.111,14.264315577508153,41.13920277,A755,_,00160,111
A755__00150.111,14.256141296994887,41.133239145000005,A755,_,00150,111
A755__00140.111,14.234465044700471,41.13710069,A755,_,00140,111
A755__00130.111,14.229470332791307,41.12096992,A755,_,00130,111
A755__00120.111,14.22905877080214,41.13951251,A755,_,00120,111
A755__00110.111,14.232963249112903,41.149408615,A755,_,00110,111
A755__00100.111,14.23682507411044,41.14780548,A755,_,00100,111
A755__00090.111,14.245015867611858,41.145328025,A755,_,00090,111
A755__00060.111,14.236620529794763,41.150377770000006,A755,_,00060,111
A755__00010.1110,14.232685419382156,41.162456325,A755,_,00010,1110
A755__00010.1111,14.232317418963188,41.15987157,A755,_,00010,1111
A755__00010.1112,14.232245266015667,41.159652705,A755,_,00010,1112
A755__00010.1117,14.233388034268218,41.160987795,A755,_,00010,1117
A755__00010.1119,14.233341074744068,41.160927224999995,A755,_,00010,1119
A755__00020.112,14.22866271696196,41.163209370000004,A755,_,00020,112
A755__00160.112,14.265541797323264,41.139087294999996,A755,_,00160,112
A755__00150.112,14.256595003298356,41.133709870000004,A755,_,00150,112
A755__00140.112,14.23409739781708,41.13709257,A755,_,00140,112
A755__00130.112,14.229921869439789,41.12011887,A755,_,00130,112
A755__00120.112,14.229448677363077,41.139928420000004,A755,_,00120,112
A755__00100.112,14.236648148926903,41.1476168,A755,_,00100,112
A755__00090.112,14.245507787803753,41.14532729,A755,_,00090,112
A755__00070.112,14.24654872835952,41.14719929,A755,_,00070,112
A755__00060.112,14.236247467014739,41.150297155000004,A755,_,00060,112
A755__00010.1120,14.234113333785753,41.16378719,A755,_,00010,1120
A755__00010.1121,14.234084783947441,41.163684415,A755,_,00010,1121
A755__00010.1123,14.231276921788222,41.162061905,A755,_,00010,1123
A755__00060.113,14.235391600168004,41.149953365,A755,_,00060,113
A755__00160.113,14.266941798338319,41.13884384,A755,_,00160,113
A755__00150.113,14.256727447761183,41.133798805,A755,_,00150,113
A755__00140.113,14.233973105479652,41.137088305,A755,_,00140,113
A755__00130.113,14.231775444876234,41.118530045,A755,_,00130,113
A755__00120.113,14.229096776452772,41.140310740000004,A755,_,00120,113
A755__00110.113,14.228065114770981,41.151765534999996,A755,_,00110,113
A755__00100.113,14.236375202298508,41.147460765000005,A755,_,00100,113
A755__00090.113,14.245995336452143,41.14551313,A755,_,00090,113
A755__00070.113,14.24660462548307,41.147125724999995,A755,_,00070,113
A755__00010.1131,14.231474110229913,41.16297806,A755,_,00010,1131
A755__00010.1132,14.233007233108655,41.161524854999996,A755,_,00010,1132
A755__00010.1133,14.233952070337649,41.16020172,A755,_,00010,1133
A755__00010.1134,14.233886530260003,41.160226089999995,A755,_,00010,1134
A755__00010.1136,14.233746363801849,41.160289665,A755,_,00010,1136
A755__00010.1137,14.232022232453904,41.15914838,A755,_,00010,1137
A755__00020.114,14.228668550271818,41.16307653,A755,_,00020,114
A755__00160.114,14.266277991007591,41.139292545,A755,_,00160,114
A755__00150.114,14.25672191360713,41.133565765,A755,_,00150,114
A755__00140.114,14.233848625137657,41.137084064999996,A755,_,00140,114
A755__00130.114,14.231588587006172,41.11853263,A755,_,00130,114
A755__00120.114,14.2292695431481,41.138940070000004,A755,_,00120,114
A755__00100.114,14.236372851500338,41.14703066,A755,_,00100,114
A755__00090.114,14.245693692448135,41.14508368,A755,_,00090,114
A755__00070.114,14.243336320959374,41.155518064999995,A755,_,00070,114
A755__00050.114,14.23068298777871,41.16213501,A755,_,00050,114
A755__00010.1143,14.230144872872092,41.16236388,A755,_,00010,1143
A755__00010.1145,14.23212823755977,41.1590787,A755,_,00010,1145
A755__00010.1146,14.231980396965387,41.158807815,A755,_,00010,1146
A755__00010.1148,14.231129750049636,41.16294703,A755,_,00010,1148
A755__00010.1149,14.23349731047275,41.162963395,A755,_,00010,1149
A755__00020.115,14.228430976449278,41.163676710000004,A755,_,00020,115
A755__00160.115,14.268829692762601,41.136130035,A755,_,00160,115
A755__00150.115,14.256765410364793,41.13366535,A755,_,00150,115
A755__00140.115,14.233281820297838,41.13596845,A755,_,00140,115
A755__00130.115,14.232118280605953,41.118320295000004,A755,_,00130,115
A755__00120.115,14.229482919980365,41.138928615,A755,_,00120,115
A755__00110.115,14.229754303867729,41.150204885,A755,_,00110,115
A755__00090.115,14.245387329822774,41.144979559999996,A755,_,00090,115
A755__00060.115,14.236388616006618,41.14953695,A755,_,00060,115
A755__00050.115,14.230767698006463,41.16209215,A755,_,00050,115
A755__00010.1151,14.232541987056283,41.160555779999996,A755,_,00010,1151
A755__00010.1152,14.232348864048202,41.160080969999996,A755,_,00010,1152
A755__00010.1157,14.23213881427512,41.16074466,A755,_,00010,1157
A755__00010.1158,14.233101496281012,41.161746495,A755,_,00010,1158
A755__00010.1159,14.233020298146599,41.161754905,A755,_,00010,1159
A755__00040.116,14.241954269526936,41.15738641,A755,_,00040,116
A755__00150.116,14.257027215905584,41.13381682,A755,_,00150,116
A755__00140.116,14.233489588298557,41.13605172,A755,_,00140,116
A755__00130.116,14.231872946691858,41.11822386,A755,_,00130,116
A755__00100.116,14.235525796823385,41.145615864999996,A755,_,00100,116
A755__00090.116,14.245894091016549,41.14481979,A755,_,00090,116
A755__00060.116,14.237025478009311,41.14964166,A755,_,00060,116
A755__00010.1160,14.232730652821797,41.160561099999995,A755,_,00010,1160
A755__00010.1161,14.232776119165404,41.16044355,A755,_,00010,1161
A755__00010.1162,14.232608673640264,41.160423910000006,A755,_,00010,1162
A755__00010.1164,14.232373376984512,41.160629395,A755,_,00010,1164
A755__00010.1169,14.232692132763844,41.160715795,A755,_,00010,1169
A755__00020.117,14.228841512275169,41.163174479999995,A755,_,00020,117
A755__00150.117,14.2560323290625,41.13281653,A755,_,00150,117
A755__00140.117,14.23372441679183,41.13602979,A755,_,00140,117
A755__00120.117,14.23031939541114,41.133651889999996,A755,_,00120,117
A755__00100.117,14.235258056341422,41.14534272,A755,_,00100,117
A755__00090.117,14.245418325274223,41.14465126,A755,_,00090,117
A755__00070.117,14.241606273909554,41.15544011,A755,_,00070,117
A755__00010.1171,14.230870374061443,41.16295681,A755,_,00010,1171
A755__00010.1172,14.232817970547265,41.1609732,A755,_,00010,1172
A755__00010.1174,14.232755879000424,41.163439175,A755,_,00010,1174
A755__00010.1175,14.232232459740544,41.160256865,A755,_,00010,1175
A755__00010.1178,14.232780761019308,41.160715275,A755,_,00010,1178
A755__00020.118,14.22897156211236,41.16312911,A755,_,00020,118
A755__00150.118,14.25580627524482,41.132928275,A755,_,00150,118
A755__00140.118,14.234006736485266,41.135645365,A755,_,00140,118
A755__00130.118,14.223360573959315,41.124975335,A755,_,00130,118
A755__00090.118,14.24601946318674,41.144655400000005,A755,_,00090,118
A755__00040.118,14.239071240157793,41.159190855000006,A755,_,00040,118
A755__00010.1181,14.232836792892368,41.16112796,A755,_,00010,1181
A755__00010.1182,14.23304396962816,41.16109122,A755,_,00010,1182
A755__00010.1187,14.234644765352707,41.16145668,A755,_,00010,1187
A755__00010.119,14.231152015630117,41.163085535,A755,_,00010,119
A755__00160.119,14.260812885800856,41.136822355,A755,_,00160,119
A755__00150.119,14.256586155693828,41.132583875,A755,_,00150,119
A755__00130.119,14.223163851634432,41.124933095,A755,_,00130,119
A755__00100.119,14.235892800855545,41.144759895,A755,_,00100,119
A755__00090.119,14.245616133561747,41.14451321,A755,_,00090,119
A755__00040.119,14.239164555204944,41.158981694999994,A755,_,00040,119
A755__00020.119,14.228968252501932,41.16319086,A755,_,00020,119
A755__00010.1191,14.232989897926117,41.162718174999995,A755,_,00010,1191
A755__00010.1192,14.23304867459146,41.16271083,A755,_,00010,1192
A755__00010.1196,14.235811535818527,41.161037570000005,A755,_,00010,1196
A755__00010.1198,14.235654084778286,41.160922095000004,A755,_,00010,1198
A755__00010.1199,14.235809207684152,41.160870085,A755,_,00010,1199
A755__00020.12,14.229048597457123,41.163843215,A755,_,00020,12
A755__00120.12,14.229487847916545,41.140461564999995,A755,_,00120,12
A755__00110.12,14.225785172477408,41.148684165,A755,_,00110,12
A755__00090.12,14.246743277456142,41.143509085000005,A755,_,00090,12
A755__00080.12,14.250667741621525,41.14352425,A755,_,00080,12
A755__00070.12,14.244080550056745,41.156472855000004,A755,_,00070,12
A755__00060.12,14.231897549734796,41.156434669999996,A755,_,00060,12
A755__00050.12,14.22846327015799,41.162455595,A755,_,00050,12
A755__00040.12,14.234731962989759,41.157871920000005,A755,_,00040,12
A755__00010.120,14.23099606959618,41.163061405,A755,_,00010,120
A755__00150.120,14.259430062454182,41.132774694999995,A755,_,00150,120
A755__00110.120,14.229776943861783,41.150585570000004,A755,_,00110,120
A755__00090.120,14.246148469509144,41.144485855,A755,_,00090,120
A755__00060.120,14.231894717669071,41.156947115,A755,_,00060,120
A755__00040.120,14.239121354895925,41.15850587,A755,_,00040,120
A755__00020.120,14.22898849445469,41.163308924999995,A755,_,00020,120
A755__00010.1203,14.23286703278405,41.163304455,A755,_,00010,1203
A755__00010.1204,14.232076909795621,41.162857895,A755,_,00010,1204
A755__00020.1206,14.233369995144537,41.17145089,A755,_,00020,1206
A755__00010.1207,14.235257269550239,41.161889145,A755,_,00010,1207
A755__00010.1208,14.235089089375236,41.1619229,A755,_,00010,1208
A755__00010.121,14.230638393580115,41.162611525,A755,_,00010,121
A755__00160.121,14.258551785016842,41.13692561,A755,_,00160,121
A755__00150.121,14.255945268674527,41.134907295000005,A755,_,00150,121
A755__00140.121,14.230993235734992,41.137639245,A755,_,00140,121
A755__00120.121,14.228023002538222,41.140482320000004,A755,_,00120,121
A755__00110.121,14.230094411685652,41.150294735,A755,_,00110,121
A755__00100.121,14.24034320367465,41.14607977,A755,_,00100,121
A755__00020.121,14.229075694953462,41.16322186,A755,_,00020,121
A755__00010.1213,14.23369362398816,41.16004453,A755,_,00010,1213
A755__00010.1215,14.234923960033049,41.162842295000004,A755,_,00010,1215
A755__00010.1219,14.233282076813264,41.16102305,A755,_,00010,1219
A755__00010.122,14.231200033622361,41.162450975,A755,_,00010,122
A755__00160.122,14.26437260001571,41.132537835,A755,_,00160,122
A755__00150.122,14.255782625236291,41.135008060000004,A755,_,00150,122
A755__00140.122,14.230324265136293,41.137708555,A755,_,00140,122
A755__00120.122,14.228225887937146,41.14035259,A755,_,00120,122
A755__00110.122,14.225011914176488,41.148215475,A755,_,00110,122
A755__00100.122,14.240847642945154,41.144455765000004,A755,_,00100,122
A755__00090.122,14.246288346666471,41.144300855,A755,_,00090,122
A755__00080.122,14.25028700473036,41.141394149999996,A755,_,00080,122
A755__00070.122,14.248464967084539,41.147610470000004,A755,_,00070,122
A755__00060.122,14.234419160922556,41.15654647,A755,_,00060,122
A755__00020.122,14.229091447770305,41.163276085,A755,_,00020,122
A755__00010.1220,14.233279975321128,41.161085915,A755,_,00010,1220
A755__00010.1221,14.2332954866228,41.16114022,A755,_,00010,1221
A755__00010.1224,14.22988233227867,41.16300605,A755,_,00010,1224
A755__00010.1226,14.23387629685599,41.160740774999994,A755,_,00010,1226
A755__00010.1227,14.235866094234865,41.160784175,A755,_,00010,1227
A755__00010.1228,14.23566124314884,41.160789745,A755,_,00010,1228
A755__00010.1229,14.232623094788442,41.15974888,A755,_,00010,1229
A755__00010.123,14.23134920850531,41.162823065,A755,_,00010,123
A755__00160.123,14.268673518229406,41.133974895,A755,_,00160,123
A755__00150.123,14.246583711900353,41.135850610000006,A755,_,00150,123
A755__00140.123,14.230695901246111,41.13767353,A755,_,00140,123
A755__00130.123,14.223995298573769,41.125013429999996,A755,_,00130,123
A755__00120.123,14.225523143053262,41.139444510000004,A755,_,00120,123
A755__00100.123,14.241679458216424,41.143134325000005,A755,_,00100,123
A755__00070.123,14.248704025653836,41.147446450000004,A755,_,00070,123
A755__00060.123,14.238857269306557,41.155805584999996,A755,_,00060,123
A755__00040.123,14.242363718498563,41.160019059999996,A755,_,00040,123
A755__00020.123,14.229131510384581,41.163304865,A755,_,00020,123
A755__00010.1230,14.22981574468214,41.16259756,A755,_,00010,1230
A755__00010.1234,14.233969266959505,41.160891705,A755,_,00010,1234
A755__00010.1235,14.229718722922438,41.162626814999996,A755,_,00010,1235
A755__00010.1237,14.232889273948032,41.162843565,A755,_,00010,1237
A755__00010.124,14.231427279628914,41.16298939,A755,_,00010,124
A755__00160.124,14.269216895445707,41.134053765000004,A755,_,00160,124
A755__00150.124,14.246980783520552,41.13585051,A755,_,00150,124
A755__00130.124,14.223658678824094,41.124625935,A755,_,00130,124
A755__00120.124,14.224015249287781,41.13838929,A755,_,00120,124
A755__00110.124,14.224652930299925,41.147724205,A755,_,00110,124
A755__00100.124,14.239260796082391,41.147470985,A755,_,00100,124
A755__00090.124,14.246520376028528,41.143995305000004,A755,_,00090,124
A755__00080.124,14.25348951672186,41.14033096,A755,_,00080,124
A755__00070.124,14.250453928658743,41.148593825,A755,_,00070,124
A755__00060.124,14.23184134370273,41.15530132000001,A755,_,00060,124
A755__00020.124,14.229111214363636,41.16335866,A755,_,00020,124
A755__00010.1242,14.232126953396666,41.161290539999996,A755,_,00010,1242
A755__00010.125,14.23129346796016,41.16291645,A755,_,00010,125
A755__00160.125,14.269270919377998,41.13390856,A755,_,00160,125
A755__00150.125,14.246603715871508,41.135236625000005,A755,_,00150,125
A755__00140.125,14.230108894054663,41.13773073,A755,_,00140,125
A755__00130.125,14.23209405162758,41.11965461,A755,_,00130,125
A755__00120.125,14.224650051984156,41.13841047,A755,_,00120,125
A755__00110.125,14.224933296710873,41.147507875,A755,_,00110,125
A755__00100.125,14.239355136240757,41.14739941,A755,_,00100,125
A755__00090.125,14.246056726642498,41.143916700000005,A755,_,00090,125
A755__00080.125,14.254311992188136,41.14061685,A755,_,00080,125
A755__00070.125,14.250288818228341,41.148184475,A755,_,00070,125
A755__00060.125,14.230853987466144,41.153575535,A755,_,00060,125
A755__00020.125,14.229026389688787,41.163385840000004,A755,_,00020,125
A755__00020.126,14.22911631292455,41.16341142,A755,_,00020,126
A755__00160.126,14.26896507442677,41.13386278,A755,_,00160,126
A755__00150.126,14.246444368482692,41.135087025000004,A755,_,00150,126
A755__00140.126,14.234744352098389,41.134546035,A755,_,00140,126
A755__00130.126,14.23239088238671,41.120315475,A755,_,00130,126
A755__00120.126,14.224434439694331,41.138776485,A755,_,00120,126
A755__00110.126,14.22777202757316,41.149218270000006,A755,_,00110,126
A755__00100.126,14.238338372025162,41.146311585,A755,_,00100,126
A755__00090.126,14.24681276367989,41.143547325,A755,_,00090,126
A755__00080.126,14.251892824554528,41.1409575,A755,_,00080,126
A755__00070.126,14.247475101131034,41.14718426,A755,_,00070,126
A755__00060.126,14.241492346587044,41.152390515,A755,_,00060,126
A755__00020.127,14.229250830317898,41.163364,A755,_,00020,127
A755__00160.127,14.269203240294912,41.133767195,A755,_,00160,127
A755__00150.127,14.247194597553055,41.134886545,A755,_,00150,127
A755__00140.127,14.236123634404482,41.13478964,A755,_,00140,127
A755__00100.127,14.236075291673373,41.145613865,A755,_,00100,127
A755__00090.127,14.246922296729672,41.14351518,A755,_,00090,127
A755__00080.127,14.250120722498169,41.140515595,A755,_,00080,127
A755__00070.127,14.247588116581557,41.147047154999996,A755,_,00070,127
A755__00060.127,14.238696828696064,41.150476245,A755,_,00060,127
A755__00040.127,14.238218224278778,41.16324786,A755,_,00040,127
A755__00010.128,14.231350384620002,41.163140765,A755,_,00010,128
A755__00160.128,14.268567853657736,41.133763175,A755,_,00160,128
A755__00150.128,14.252445249473176,41.13500875,A755,_,00150,128
A755__00140.128,14.242486078703934,41.135082909999994,A755,_,00140,128
A755__00120.128,14.22649927921277,41.131772975000004,A755,_,00120,128
A755__00110.128,14.227047422697058,41.151243395,A755,_,00110,128
A755__00100.128,14.23573917916963,41.148117395,A755,_,00100,128
A755__00090.128,14.247321919228668,41.142590510000005,A755,_,00090,128
A755__00080.128,14.252271381477785,41.141121979999994,A755,_,00080,128
A755__00070.128,14.246468961206336,41.146760295,A755,_,00070,128
A755__00040.128,14.240105775475577,41.16252146,A755,_,00040,128
A755__00020.128,14.229357439010595,41.163336615,A755,_,00020,128
A755__00040.129,14.242706226761676,41.159189135000005,A755,_,00040,129
A755__00160.129,14.268024250556543,41.133303275,A755,_,00160,129
A755__00150.129,14.252503180261623,41.13478623,A755,_,00150,129
A755__00140.129,14.242639924079544,41.135484325,A755,_,00140,129
A755__00130.129,14.222121440634448,41.125695705,A755,_,00130,129
A755__00110.129,14.22729580023782,41.151202985,A755,_,00110,129
A755__00090.129,14.247152594133523,41.143018350000006,A755,_,00090,129
A755__00080.129,14.252410652237893,41.140883365,A755,_,00080,129
A755__00070.129,14.246561726353317,41.146614985,A755,_,00070,129
A755__00060.129,14.240015734896783,41.154783415,A755,_,00060,129
A755__00020.13,14.228996791361542,41.163721135,A755,_,00020,13
