nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H714__00360.100,11.128598359218977,45.203932890000004,H714,_,00360,100
H714__00350.100,11.114639432468762,45.208202560000004,H714,_,00350,100
H714__00330.100,11.09877470529893,45.209644845,H714,_,00330,100
H714__00300.100,11.068438119957957,45.203269385,H714,_,00300,100
H714__00290.100,11.064832119276764,45.199758185,H714,_,00290,100
H714__00230.100,11.094855575219407,45.211140685000004,H714,_,00230,100
H714__00190.100,11.055244196916313,45.210654375000004,H714,_,00190,100
H714__00150.100,11.084596980477713,45.220273524999996,H714,_,00150,100
H714__00120.100,11.102728986806243,45.232582605000005,H714,_,00120,100
H714__00110.100,11.092273598809612,45.231914555,H714,_,00110,100
H714__00080.100,11.099294419885965,45.244698005000004,H714,_,00080,100
H714__00050.100,11.060161236067277,45.234260665,H714,_,00050,100
H714__00040.100,11.081773526517413,45.245368485,H714,_,00040,100
H714__00020.101,11.056711123072873,45.244281404999995,H714,_,00020,101
H714__00380.101,11.115119226322056,45.195992430000004,H714,_,00380,101
H714__00360.101,11.128744568124592,45.20418415,H714,_,00360,101
H714__00350.101,11.114003399081179,45.208507645,H714,_,00350,101
H714__00300.101,11.069020541690907,45.203309745,H714,_,00300,101
H714__00290.101,11.062382674079675,45.205043544999995,H714,_,00290,101
H714__00260.101,11.119632556162063,45.216908825000004,H714,_,00260,101
H714__00250.101,11.115562063319285,45.21510035,H714,_,00250,101
H714__00240.101,11.100215341891856,45.20952059,H714,_,00240,101
H714__00230.101,11.096791518994307,45.209152579999994,H714,_,00230,101
H714__00200.101,11.065769642186211,45.21084929,H714,_,00200,101
H714__00190.101,11.060863827956602,45.210614515,H714,_,00190,101
H714__00180.101,11.117177881044498,45.22782617,H714,_,00180,101
H714__00150.101,11.085586641228126,45.222081360000004,H714,_,00150,101
H714__00140.101,11.06527209211672,45.216379665,H714,_,00140,101
H714__00110.101,11.09176278510994,45.2318186,H714,_,00110,101
H714__00080.101,11.099577215467189,45.2447648,H714,_,00080,101
H714__00060.101,11.077528214846314,45.23734934,H714,_,00060,101
H714__00050.101,11.060287172307692,45.233756889999995,H714,_,00050,101
H714__00020.102,11.058284004423438,45.244440745,H714,_,00020,102
H714__00380.102,11.115524195269725,45.194121034999995,H714,_,00380,102
H714__00360.102,11.129006248907197,45.20456822,H714,_,00360,102
H714__00350.102,11.112343879247407,45.203889655,H714,_,00350,102
H714__00330.102,11.095899655562718,45.21217199,H714,_,00330,102
H714__00260.102,11.12119539724588,45.21695545,H714,_,00260,102
H714__00250.102,11.114475507836008,45.2142247,H714,_,00250,102
H714__00240.102,11.100279827780145,45.209407345,H714,_,00240,102
H714__00190.102,11.05183060491674,45.210682935,H714,_,00190,102
H714__00180.102,11.116090361849539,45.2274776,H714,_,00180,102
H714__00120.102,11.103274991985398,45.231643895000005,H714,_,00120,102
H714__00110.102,11.08364561450712,45.23028264,H714,_,00110,102
H714__00020.103,11.057741491665283,45.24681897,H714,_,00020,103
H714__00380.103,11.115310337471664,45.195159395000005,H714,_,00380,103
H714__00360.103,11.129552814075677,45.20462381,H714,_,00360,103
H714__00350.103,11.111599248866428,45.20350417,H714,_,00350,103
H714__00280.103,11.059056702090427,45.210203879999995,H714,_,00280,103
H714__00260.103,11.119642325611458,45.215990245,H714,_,00260,103
H714__00250.103,11.112562345082637,45.214672164999996,H714,_,00250,103
H714__00240.103,11.100304885044128,45.20935001,H714,_,00240,103
H714__00230.103,11.09683201229069,45.20712498,H714,_,00230,103
H714__00200.103,11.062739563170375,45.21105061,H714,_,00200,103
H714__00170.103,11.110065125230967,45.226594545,H714,_,00170,103
H714__00150.103,11.086406188307041,45.222046795,H714,_,00150,103
H714__00120.103,11.103522829282953,45.231572895,H714,_,00120,103
H714__00110.103,11.083465548015178,45.229489924999996,H714,_,00110,103
H714__00070.103,11.086523355366426,45.24305802,H714,_,00070,103
H714__00060.103,11.075033143997032,45.235069030000005,H714,_,00060,103
H714__00050.103,11.06062889866578,45.232304635000006,H714,_,00050,103
H714__00020.104,11.05941177611123,45.245391819999995,H714,_,00020,104
H714__00380.104,11.114916175246115,45.19403381,H714,_,00380,104
H714__00360.104,11.129425567147614,45.203816305000004,H714,_,00360,104
H714__00350.104,11.110966124189884,45.20386641,H714,_,00350,104
H714__00260.104,11.121168789703308,45.216152725,H714,_,00260,104
H714__00250.104,11.112335654426078,45.213912615,H714,_,00250,104
H714__00240.104,11.100557476099308,45.20898063,H714,_,00240,104
H714__00230.104,11.097059053789986,45.206989895,H714,_,00230,104
H714__00140.104,11.06615075724902,45.215810215000005,H714,_,00140,104
H714__00130.104,11.108225574505125,45.23376435,H714,_,00130,104
H714__00120.104,11.092731389046847,45.234633880000004,H714,_,00120,104
H714__00110.104,11.083863475306686,45.231262830000006,H714,_,00110,104
H714__00060.104,11.074676793815115,45.23496903,H714,_,00060,104
H714__00050.104,11.060439728432588,45.232906445,H714,_,00050,104
H714__00020.105,11.058053614165031,45.24269126,H714,_,00020,105
H714__00380.105,11.11488100241862,45.194842574999996,H714,_,00380,105
H714__00360.105,11.130088092544792,45.20383913,H714,_,00360,105
H714__00330.105,11.10478398513503,45.208365985,H714,_,00330,105
H714__00290.105,11.062948558291058,45.201017445000005,H714,_,00290,105
H714__00260.105,11.120824213775489,45.221574525,H714,_,00260,105
H714__00250.105,11.111578363309121,45.214227355,H714,_,00250,105
H714__00240.105,11.100380938565944,45.209038285,H714,_,00240,105
H714__00200.105,11.062912205764764,45.21169904,H714,_,00200,105
H714__00190.105,11.06215678102252,45.211167845000006,H714,_,00190,105
H714__00180.105,11.121196336907765,45.222859025000005,H714,_,00180,105
H714__00170.105,11.110290612904146,45.22737499,H714,_,00170,105
H714__00150.105,11.087115902978173,45.220142769999995,H714,_,00150,105
H714__00140.105,11.065427836415155,45.215537515,H714,_,00140,105
H714__00130.105,11.108320660448499,45.233373995,H714,_,00130,105
H714__00110.105,11.085802199668446,45.22990659,H714,_,00110,105
H714__00050.105,11.06040611948916,45.23291075,H714,_,00050,105
H714__00040.105,11.083188835370095,45.246584510000005,H714,_,00040,105
H714__00020.106,11.058907578268425,45.24305091,H714,_,00020,106
H714__00380.106,11.114925833171622,45.19300409,H714,_,00380,106
H714__00370.106,11.120241861261027,45.198068645000006,H714,_,00370,106
H714__00360.106,11.130581693224268,45.20462381,H714,_,00360,106
H714__00350.106,11.11298735742455,45.20149730999999,H714,_,00350,106
H714__00290.106,11.063804096555726,45.199472959999994,H714,_,00290,106
H714__00270.106,11.121907965904377,45.21363631,H714,_,00270,106
H714__00260.106,11.121929145567922,45.221263315,H714,_,00260,106
H714__00250.106,11.11202544466541,45.212383904999996,H714,_,00250,106
H714__00240.106,11.100262451318832,45.20924547,H714,_,00240,106
H714__00210.106,11.092346367469997,45.21639245,H714,_,00210,106
H714__00160.106,11.098918860286615,45.214597755,H714,_,00160,106
H714__00140.106,11.065819846890964,45.21568030500001,H714,_,00140,106
H714__00120.106,11.092388330468069,45.23194146,H714,_,00120,106
H714__00110.106,11.084760668401945,45.22906939,H714,_,00110,106
H714__00100.106,11.061841678423953,45.229726604999996,H714,_,00100,106
H714__00070.106,11.086272248910197,45.242854460000004,H714,_,00070,106
H714__00050.106,11.061249892615866,45.23301327,H714,_,00050,106
H714__00020.107,11.05658704584355,45.25312225,H714,_,00020,107
H714__00380.107,11.114554547580816,45.193060335,H714,_,00380,107
H714__00360.107,11.132091696492717,45.204993724999994,H714,_,00360,107
H714__00340.107,11.105339339318999,45.2040209,H714,_,00340,107
H714__00290.107,11.063320436328834,45.199627989999996,H714,_,00290,107
H714__00280.107,11.056959713917344,45.210539964999995,H714,_,00280,107
H714__00270.107,11.122963649740445,45.21362071,H714,_,00270,107
H714__00250.107,11.112444925440782,45.210863625,H714,_,00250,107
H714__00240.107,11.101681262509711,45.208630795,H714,_,00240,107
H714__00210.107,11.092349538255146,45.21605426,H714,_,00210,107
H714__00200.107,11.062694739638069,45.210553385,H714,_,00200,107
H714__00190.107,11.05348077928936,45.210333320000004,H714,_,00190,107
H714__00180.107,11.114656645870358,45.227461015,H714,_,00180,107
H714__00170.107,11.10941881179794,45.225021685,H714,_,00170,107
H714__00140.107,11.065698622968124,45.2153011,H714,_,00140,107
H714__00130.107,11.108776361797307,45.233048295,H714,_,00130,107
H714__00120.107,11.092598533976684,45.232724515,H714,_,00120,107
H714__00110.107,11.086345468594839,45.229790855000005,H714,_,00110,107
H714__00080.107,11.094616377868913,45.242721700000004,H714,_,00080,107
H714__00070.107,11.088152745096512,45.243177595000006,H714,_,00070,107
H714__00050.107,11.060634833495117,45.23435838,H714,_,00050,107
H714__00020.108,11.056927414945777,45.2530729,H714,_,00020,108
H714__00380.108,11.115895026117064,45.191426215,H714,_,00380,108
H714__00370.108,11.126813423987318,45.197268195,H714,_,00370,108
H714__00360.108,11.133898928290286,45.205536699999996,H714,_,00360,108
H714__00350.108,11.114615435472027,45.199840835,H714,_,00350,108
H714__00300.108,11.066341572851073,45.209229335,H714,_,00300,108
H714__00290.108,11.06041789830928,45.204078615,H714,_,00290,108
H714__00280.108,11.049295269173662,45.208110995,H714,_,00280,108
H714__00270.108,11.121902622749687,45.213139145,H714,_,00270,108
H714__00230.108,11.096289739422964,45.208742055,H714,_,00230,108
H714__00210.108,11.092310886815188,45.21537081,H714,_,00210,108
H714__00200.108,11.065151149483658,45.21074634,H714,_,00200,108
H714__00170.108,11.109819207567753,45.22512132,H714,_,00170,108
H714__00140.108,11.065943577075249,45.215393915,H714,_,00140,108
H714__00050.108,11.06074751544048,45.232680099999996,H714,_,00050,108
H714__00070.1086,11.092786337371734,45.243455695,H714,_,00070,1086
H714__00070.1089,11.094085572853382,45.24403284,H714,_,00070,1089
H714__00010.109,11.067784353747657,45.256955884999996,H714,_,00010,109
H714__00380.109,11.115121295270594,45.19153594,H714,_,00380,109
H714__00370.109,11.126612341339413,45.19660143,H714,_,00370,109
H714__00350.109,11.114809011718496,45.197883085,H714,_,00350,109
H714__00300.109,11.06958810359242,45.205174045,H714,_,00300,109
H714__00290.109,11.059800084040502,45.204547765,H714,_,00290,109
H714__00270.109,11.121902479905032,45.21273368,H714,_,00270,109
H714__00260.109,11.115243625553674,45.218458775,H714,_,00260,109
H714__00200.109,11.06511814620775,45.21095884,H714,_,00200,109
H714__00170.109,11.109931743252051,45.225029505,H714,_,00170,109
H714__00140.109,11.066291577905723,45.216450035,H714,_,00140,109
H714__00120.109,11.093837920518947,45.23232118,H714,_,00120,109
H714__00110.109,11.08536598545215,45.228691175,H714,_,00110,109
H714__00100.109,11.062774283527489,45.229194504999995,H714,_,00100,109
H714__00080.109,11.094502024518167,45.243182625,H714,_,00080,109
H714__00020.109,11.056875629932922,45.25309082,H714,_,00020,109
H714__00070.1091,11.097662929294586,45.244527025,H714,_,00070,1091
H714__00070.1095,11.083285131429989,45.242273835000006,H714,_,00070,1095
H714__00070.1096,11.08648754328575,45.24421428,H714,_,00070,1096
H714__00070.1097,11.086438605741357,45.244102865,H714,_,00070,1097
H714__00070.1098,11.090459977779467,45.24089927,H714,_,00070,1098
H714__00070.1099,11.083024261496693,45.240599525,H714,_,00070,1099
H714__00050.11,11.060773870993028,45.236046225,H714,_,00050,11
H714__00370.11,11.122118702810143,45.19799043,H714,_,00370,11
H714__00360.11,11.120560862442154,45.20645957,H714,_,00360,11
H714__00350.11,11.117027479175594,45.20593706,H714,_,00350,11
H714__00340.11,11.098341023153594,45.204636664999995,H714,_,00340,11
H714__00300.11,11.066048179054999,45.210385975,H714,_,00300,11
H714__00290.11,11.04973795752457,45.203850790000004,H714,_,00290,11
H714__00270.11,11.13040631341984,45.221744740000005,H714,_,00270,11
H714__00260.11,11.117876008045288,45.219064285,H714,_,00260,11
H714__00250.11,11.1117410467656,45.218961945000004,H714,_,00250,11
H714__00230.11,11.087458112649134,45.21276898,H714,_,00230,11
H714__00200.11,11.066749569487024,45.215583394999996,H714,_,00200,11
H714__00180.11,11.115139928590793,45.227535015,H714,_,00180,11
H714__00170.11,11.10240642379269,45.221883254999995,H714,_,00170,11
H714__00160.11,11.094942975994238,45.22732027,H714,_,00160,11
H714__00120.11,11.095297433474766,45.235273185,H714,_,00120,11
H714__00110.11,11.085589759202048,45.23787239,H714,_,00110,11
H714__00100.11,11.074739054487205,45.232029445,H714,_,00100,11
H714__00090.11,11.056807712123005,45.230078535000004,H714,_,00090,11
H714__00060.11,11.07127556883038,45.242484935,H714,_,00060,11
H714__00010.110,11.068505440443218,45.256477245,H714,_,00010,110
H714__00380.110,11.116279844404804,45.190040195,H714,_,00380,110
H714__00370.110,11.12423602379521,45.18988279,H714,_,00370,110
H714__00350.110,11.113434827466026,45.19854188,H714,_,00350,110
H714__00340.110,11.105473884281732,45.202751039999995,H714,_,00340,110
H714__00330.110,11.102710239342008,45.207864765,H714,_,00330,110
H714__00300.110,11.06561501920044,45.210403455,H714,_,00300,110
H714__00290.110,11.059974799510226,45.203538205,H714,_,00290,110
H714__00270.110,11.122958262304573,45.212756055,H714,_,00270,110
H714__00250.110,11.108067411598956,45.220814135,H714,_,00250,110
H714__00240.110,11.106172187134844,45.208587525,H714,_,00240,110
H714__00200.110,11.06467673009363,45.211015735000004,H714,_,00200,110
H714__00140.110,11.06705806485588,45.216868935,H714,_,00140,110
H714__00120.110,11.09565708769704,45.232845775,H714,_,00120,110
H714__00110.110,11.085369450994012,45.2291395,H714,_,00110,110
H714__00050.110,11.065493655833528,45.23727884,H714,_,00050,110
H714__00070.1100,11.08702168091969,45.244253334999996,H714,_,00070,1100
H714__00070.1101,11.094011554436186,45.246526195,H714,_,00070,1101
H714__00070.1105,11.08723435477146,45.244573695,H714,_,00070,1105
H714__00070.1107,11.090380118777132,45.242137045,H714,_,00070,1107
H714__00070.1108,11.086568769244412,45.24437263,H714,_,00070,1108
H714__00070.1109,11.084800637840303,45.244349935,H714,_,00070,1109
H714__00020.111,11.056742515013884,45.25215179,H714,_,00020,111
H714__00380.111,11.117446402317734,45.18963653,H714,_,00380,111
H714__00370.111,11.12419577320663,45.189690459999994,H714,_,00370,111
H714__00350.111,11.113264748570579,45.198297679999996,H714,_,00350,111
H714__00330.111,11.10342372042448,45.207827345,H714,_,00330,111
H714__00270.111,11.123801103248635,45.212650565000004,H714,_,00270,111
H714__00250.111,11.108136666052632,45.220066075,H714,_,00250,111
H714__00240.111,11.106337367217172,45.2085702,H714,_,00240,111
H714__00230.111,11.09714065119503,45.20579422,H714,_,00230,111
H714__00200.111,11.064794899366326,45.211027165000004,H714,_,00200,111
H714__00190.111,11.056175870571398,45.21097019,H714,_,00190,111
H714__00160.111,11.099284027879033,45.21407883,H714,_,00160,111
H714__00130.111,11.110418820121419,45.23230246,H714,_,00130,111
H714__00120.111,11.097645679293203,45.232027555,H714,_,00120,111
H714__00110.111,11.085893445006123,45.229405795000005,H714,_,00110,111
H714__00070.111,11.089276661544174,45.24446265,H714,_,00070,111
H714__00060.111,11.079830793951734,45.243858285,H714,_,00060,111
H714__00070.1110,11.084695502735757,45.24419373,H714,_,00070,1110
H714__00070.1111,11.084588906344612,45.24403586,H714,_,00070,1111
H714__00070.1112,11.08448882820731,45.2438841,H714,_,00070,1112
H714__00070.1113,11.084362680997302,45.243688735,H714,_,00070,1113
H714__00070.1116,11.086577393046356,45.24654814,H714,_,00070,1116
H714__00070.1119,11.085412742660834,45.24326001,H714,_,00070,1119
H714__00010.112,11.069268252990547,45.255488105,H714,_,00010,112
H714__00380.112,11.116725060725834,45.18912269,H714,_,00380,112
H714__00370.112,11.127050087052101,45.192287629999996,H714,_,00370,112
H714__00360.112,11.12996540032162,45.203223365,H714,_,00360,112
H714__00350.112,11.113766275953761,45.19733911,H714,_,00350,112
H714__00330.112,11.102731928886026,45.206803065,H714,_,00330,112
H714__00300.112,11.067044801116074,45.209601695,H714,_,00300,112
H714__00280.112,11.0539905905959,45.2069141,H714,_,00280,112
H714__00270.112,11.122061101653436,45.211538149999996,H714,_,00270,112
H714__00250.112,11.115223257994087,45.22014097,H714,_,00250,112
H714__00240.112,11.106463227998853,45.2085587,H714,_,00240,112
H714__00230.112,11.089879778337433,45.212573515,H714,_,00230,112
H714__00210.112,11.092917659101811,45.21666774,H714,_,00210,112
H714__00190.112,11.055338590334483,45.211107999999996,H714,_,00190,112
H714__00170.112,11.110338071331775,45.227391735,H714,_,00170,112
H714__00160.112,11.09909404154374,45.21479050000001,H714,_,00160,112
H714__00150.112,11.089170974079575,45.220150079999996,H714,_,00150,112
H714__00140.112,11.072496540396093,45.21905538,H714,_,00140,112
H714__00050.112,11.065919279749005,45.235552495,H714,_,00050,112
H714__00020.112,11.056929415437097,45.25212306,H714,_,00020,112
H714__00070.1120,11.085582965606829,45.24326001,H714,_,00070,1120
H714__00070.1121,11.090770176396612,45.245871595,H714,_,00070,1121
H714__00070.1125,11.087128635340573,45.240371135000004,H714,_,00070,1125
H714__00070.1127,11.090724886189172,45.24445734,H714,_,00070,1127
H714__00070.1128,11.097607362721845,45.24555901,H714,_,00070,1128
H714__00020.113,11.056875409071361,45.252119144999995,H714,_,00020,113
H714__00380.113,11.116618593847399,45.18909067,H714,_,00380,113
H714__00370.113,11.12875871685953,45.19512775,H714,_,00370,113
H714__00360.113,11.127086216175577,45.202690175,H714,_,00360,113
H714__00350.113,11.114764627472507,45.19687429,H714,_,00350,113
H714__00340.113,11.104122191505944,45.20406231,H714,_,00340,113
H714__00330.113,11.098791795532083,45.20950614,H714,_,00330,113
H714__00300.113,11.063821858158498,45.20495371,H714,_,00300,113
H714__00290.113,11.061479655715264,45.204674405,H714,_,00290,113
H714__00280.113,11.058701714873628,45.205293045000005,H714,_,00280,113
H714__00270.113,11.122980561888497,45.21152133,H714,_,00270,113
H714__00240.113,11.106270885393432,45.209741635,H714,_,00240,113
H714__00230.113,11.09664364356813,45.20985329,H714,_,00230,113
H714__00210.113,11.092987765208246,45.216355300000004,H714,_,00210,113
H714__00200.113,11.065036339888714,45.211050735,H714,_,00200,113
H714__00170.113,11.10999827168905,45.224961199999996,H714,_,00170,113
H714__00150.113,11.087009094259383,45.222825645,H714,_,00150,113
H714__00140.113,11.071516889126226,45.218541654999996,H714,_,00140,113
H714__00050.113,11.070357546125958,45.236686965000004,H714,_,00050,113
H714__00070.1130,11.087620566448493,45.245469075,H714,_,00070,1130
H714__00070.1132,11.089159640507443,45.244494285,H714,_,00070,1132
H714__00010.114,11.070091522184555,45.25387565,H714,_,00010,114
H714__00380.114,11.117138094781879,45.18843332,H714,_,00380,114
H714__00370.114,11.130256366086465,45.197031955,H714,_,00370,114
H714__00360.114,11.128898269718395,45.202673255,H714,_,00360,114
H714__00350.114,11.11162275228021,45.202665965,H714,_,00350,114
H714__00330.114,11.09876158438234,45.20925531,H714,_,00330,114
H714__00290.114,11.061515116287197,45.20427026,H714,_,00290,114
H714__00270.114,11.123805359062814,45.21152431,H714,_,00270,114
H714__00250.114,11.110315111858652,45.2226868,H714,_,00250,114
H714__00230.114,11.09243576696774,45.207602595,H714,_,00230,114
H714__00200.114,11.065462260943757,45.210896655,H714,_,00200,114
H714__00190.114,11.058623231589994,45.210876725,H714,_,00190,114
H714__00170.114,11.106330141530911,45.21851248,H714,_,00170,114
H714__00160.114,11.099078205793624,45.214071695,H714,_,00160,114
H714__00150.114,11.087065255456258,45.22182579,H714,_,00150,114
H714__00130.114,11.109214594764467,45.229378620000006,H714,_,00130,114
H714__00120.114,11.101869889126519,45.232551715,H714,_,00120,114
H714__00110.114,11.091973045247846,45.23160988,H714,_,00110,114
H714__00100.114,11.076062234780654,45.22896494,H714,_,00100,114
H714__00080.114,11.100289050875002,45.240133845,H714,_,00080,114
H714__00060.114,11.079692583128073,45.24348172,H714,_,00060,114
H714__00050.114,11.070396137307563,45.23373684,H714,_,00050,114
H714__00040.114,11.082027852875125,45.245103085,H714,_,00040,114
H714__00020.114,11.057789727187284,45.25227851,H714,_,00020,114
H714__00070.1144,11.094886210009838,45.244246145000005,H714,_,00070,1144
H714__00070.1148,11.097348346889516,45.244329414999996,H714,_,00070,1148
H714__00070.1149,11.086115363439987,45.244712405,H714,_,00070,1149
H714__00020.115,11.062946250430084,45.253071344999995,H714,_,00020,115
H714__00380.115,11.116961631372169,45.188429479999996,H714,_,00380,115
H714__00370.115,11.131750064120109,45.19885516,H714,_,00370,115
H714__00360.115,11.13214874711387,45.202651540000005,H714,_,00360,115
H714__00350.115,11.111468713403987,45.20274851,H714,_,00350,115
H714__00300.115,11.068281746388225,45.20523491,H714,_,00300,115
H714__00280.115,11.059345802151011,45.210089139999994,H714,_,00280,115
H714__00270.115,11.121515024577764,45.210811775,H714,_,00270,115
H714__00250.115,11.109608056599761,45.221729515,H714,_,00250,115
H714__00240.115,11.106499547692206,45.209736469999996,H714,_,00240,115
H714__00230.115,11.094832501137557,45.213434805000006,H714,_,00230,115
H714__00170.115,11.107330132220117,45.218686309999995,H714,_,00170,115
H714__00160.115,11.096960325775262,45.214575245,H714,_,00160,115
H714__00140.115,11.073009372942135,45.218976315,H714,_,00140,115
H714__00130.115,11.109101988914556,45.228583015,H714,_,00130,115
H714__00110.115,11.092086424091999,45.23166913,H714,_,00110,115
H714__00100.115,11.07786082846162,45.22726318,H714,_,00100,115
H714__00060.115,11.080480121180425,45.243310105,H714,_,00060,115
H714__00040.115,11.083346205112289,45.24695133,H714,_,00040,115
H714__00070.1151,11.087135844576995,45.243884789999996,H714,_,00070,1151
H714__00070.1153,11.085976480860126,45.24445632,H714,_,00070,1153
H714__00070.1157,11.088003774495705,45.24454529,H714,_,00070,1157
H714__00020.116,11.063110013512933,45.25320031,H714,_,00020,116
H714__00380.116,11.118261316445533,45.187126505,H714,_,00380,116
H714__00370.116,11.133080408850294,45.200898519999996,H714,_,00370,116
H714__00350.116,11.113944221483319,45.19772879999999,H714,_,00350,116
H714__00290.116,11.062024049167597,45.20456356,H714,_,00290,116
H714__00270.116,11.122688685434515,45.21059315,H714,_,00270,116
H714__00250.116,11.11133847186223,45.222170344999995,H714,_,00250,116
H714__00210.116,11.081228112977925,45.21870483,H714,_,00210,116
H714__00190.116,11.050436494556187,45.210899194999996,H714,_,00190,116
H714__00130.116,11.108361736145262,45.232337885,H714,_,00130,116
H714__00120.116,11.094641861860957,45.231092430000004,H714,_,00120,116
H714__00110.116,11.091896522151684,45.23106451,H714,_,00110,116
H714__00100.116,11.061421319528563,45.230468455,H714,_,00100,116
H714__00080.116,11.094110192640223,45.242832305,H714,_,00080,116
H714__00060.116,11.078411932568974,45.24313904,H714,_,00060,116
H714__00070.1160,11.089206142631191,45.24455936,H714,_,00070,1160
H714__00070.1165,11.086825053972799,45.243946199999996,H714,_,00070,1165
H714__00070.1166,11.086371871477375,45.243766414999996,H714,_,00070,1166
H714__00070.1167,11.086169428050246,45.24324808,H714,_,00070,1167
H714__00020.117,11.061829717129047,45.254957989999994,H714,_,00020,117
H714__00380.117,11.117934476650348,45.18787552,H714,_,00380,117
H714__00370.117,11.132985957249089,45.201823445,H714,_,00370,117
H714__00350.117,11.113128618935914,45.198297679999996,H714,_,00350,117
H714__00300.117,11.067653478854446,45.20469724,H714,_,00300,117
H714__00250.117,11.111628968671951,45.222100264999995,H714,_,00250,117
H714__00240.117,11.105005570770643,45.20968121,H714,_,00240,117
H714__00210.117,11.077188966306117,45.215880674999994,H714,_,00210,117
H714__00190.117,11.050156888060933,45.212198945,H714,_,00190,117
H714__00170.117,11.107108646846285,45.218541265,H714,_,00170,117
H714__00120.117,11.09541248083455,45.231092430000004,H714,_,00120,117
H714__00110.117,11.092132084769464,45.23138117,H714,_,00110,117
H714__00060.117,11.079327102933197,45.24283847,H714,_,00060,117
H714__00070.1171,11.086464764208493,45.2428158,H714,_,00070,1171
H714__00070.1172,11.086383563500036,45.242780925000005,H714,_,00070,1172
H714__00070.1173,11.08634530098746,45.24281838,H714,_,00070,1173
H714__00070.1174,11.086667314658662,45.242824745,H714,_,00070,1174
H714__00070.1176,11.085283770470273,45.24088352,H714,_,00070,1176
H714__00070.1177,11.085140026201717,45.240829614999996,H714,_,00070,1177
H714__00070.1178,11.085210428841945,45.240820745,H714,_,00070,1178
H714__00070.1179,11.084850078578725,45.240956104999995,H714,_,00070,1179
H714__00020.118,11.0634053391943,45.25360227,H714,_,00020,118
H714__00380.118,11.117719272732675,45.186747745000005,H714,_,00380,118
H714__00370.118,11.133779783732926,45.201791445,H714,_,00370,118
H714__00360.118,11.135740552758737,45.204680665,H714,_,00360,118
H714__00350.118,11.113531516347166,45.198014865000005,H714,_,00350,118
H714__00340.118,11.100758257617745,45.20269032,H714,_,00340,118
H714__00330.118,11.102916403925171,45.20838578,H714,_,00330,118
