nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A735__00030.104,7.634331045796641,44.3710976,A735,_,00030,104
A735__00140.1040,7.645374257506984,44.363810045,A735,_,00140,1040
A735__00140.1041,7.64521044560658,44.36370481,A735,_,00140,1041
A735__00140.1042,7.644812973910595,44.363749885000004,A735,_,00140,1042
A735__00140.1043,7.64718439553469,44.361626775000005,A735,_,00140,1043
A735__00140.1044,7.646940171023868,44.364858874999996,A735,_,00140,1044
A735__00140.1045,7.64674802171018,44.36489013,A735,_,00140,1045
A735__00140.1046,7.646877941061847,44.365036165,A735,_,00140,1046
A735__00140.1047,7.645290711841122,44.364722529999995,A735,_,00140,1047
A735__00140.1048,7.647063607610871,44.360713035,A735,_,00140,1048
A735__00010.105,7.608117610724759,44.378438805,A735,_,00010,105
A735__00220.105,7.665629971075671,44.345675505,A735,_,00220,105
A735__00200.105,7.666555475272568,44.36479684,A735,_,00200,105
A735__00180.105,7.6587320899183595,44.347241365,A735,_,00180,105
A735__00140.105,7.647225301025368,44.362823565,A735,_,00140,105
A735__00120.105,7.661192509546172,44.367494750000006,A735,_,00120,105
A735__00090.105,7.673180028665865,44.37818933,A735,_,00090,105
A735__00060.105,7.647244269148189,44.387960289999995,A735,_,00060,105
A735__00050.105,7.636222480678873,44.38144121,A735,_,00050,105
A735__00040.105,7.646451184524242,44.365626,A735,_,00040,105
A735__00030.105,7.632794147289332,44.371421745,A735,_,00030,105
A735__00020.105,7.634456469442091,44.37747719,A735,_,00020,105
A735__00140.1052,7.64688320978143,44.365416765,A735,_,00140,1052
A735__00140.1053,7.646846278068384,44.36531687,A735,_,00140,1053
A735__00140.1054,7.647250342022739,44.365245285,A735,_,00140,1054
A735__00140.1058,7.647270391075322,44.358220965,A735,_,00140,1058
A735__00140.1059,7.647222597414932,44.365420145,A735,_,00140,1059
A735__00010.106,7.609174024109915,44.377489139999994,A735,_,00010,106
A735__00220.106,7.66533383416426,44.344671315,A735,_,00220,106
A735__00210.106,7.667349135176208,44.350548095,A735,_,00210,106
A735__00200.106,7.666443961389046,44.364194135000005,A735,_,00200,106
A735__00190.106,7.658337416392985,44.359812545,A735,_,00190,106
A735__00180.106,7.659070789967056,44.346006985,A735,_,00180,106
A735__00170.106,7.652735575338432,44.355586994999996,A735,_,00170,106
A735__00160.106,7.644536498646347,44.358658375000005,A735,_,00160,106
A735__00150.106,7.641192290595811,44.362458825000004,A735,_,00150,106
A735__00140.106,7.6470484818285875,44.3628251,A735,_,00140,106
A735__00130.106,7.65694634727377,44.373468439999996,A735,_,00130,106
A735__00120.106,7.661626690498682,44.368114320000004,A735,_,00120,106
A735__00100.106,7.672702022818473,44.37330835,A735,_,00100,106
A735__00090.106,7.663346841304072,44.38046789,A735,_,00090,106
A735__00060.106,7.64629620987782,44.38769947,A735,_,00060,106
A735__00050.106,7.636453907243683,44.381134115,A735,_,00050,106
A735__00030.106,7.631392749877367,44.37094678,A735,_,00030,106
A735__00140.1060,7.645010252167889,44.36357092,A735,_,00140,1060
A735__00140.1061,7.647458375743867,44.361301284999996,A735,_,00140,1061
A735__00140.1062,7.64712292207048,44.364529855,A735,_,00140,1062
A735__00140.1063,7.647069768507431,44.36218161,A735,_,00140,1063
A735__00140.1064,7.647193709499497,44.358825235,A735,_,00140,1064
A735__00140.1065,7.6473879398020514,44.358843775,A735,_,00140,1065
A735__00140.1068,7.6466802625217305,44.358697480000004,A735,_,00140,1068
A735__00010.107,7.60920994604755,44.377344335000004,A735,_,00010,107
A735__00220.107,7.666651453115467,44.34946463,A735,_,00220,107
A735__00200.107,7.673580041137672,44.366166405,A735,_,00200,107
A735__00190.107,7.658958014947832,44.35900606,A735,_,00190,107
A735__00180.107,7.656292425767079,44.351339929999995,A735,_,00180,107
A735__00170.107,7.649051110672524,44.3539446,A735,_,00170,107
A735__00150.107,7.640925852748046,44.36269288,A735,_,00150,107
A735__00130.107,7.657392079791363,44.373473614999995,A735,_,00130,107
A735__00120.107,7.6615301106219516,44.36739068,A735,_,00120,107
A735__00110.107,7.669729266684513,44.37505559,A735,_,00110,107
A735__00090.107,7.663322176568894,44.380247205,A735,_,00090,107
A735__00080.107,7.648294473563563,44.38194371,A735,_,00080,107
A735__00060.107,7.650474861302316,44.388604650000005,A735,_,00060,107
A735__00050.107,7.634258404869476,44.38000253,A735,_,00050,107
A735__00040.107,7.6398773908936315,44.373360775,A735,_,00040,107
A735__00030.107,7.630823537116417,44.37106698,A735,_,00030,107
A735__00140.1075,7.646381114933483,44.360563865,A735,_,00140,1075
A735__00140.1076,7.64790242703142,44.360284775,A735,_,00140,1076
A735__00140.1077,7.6483506517971485,44.359995775,A735,_,00140,1077
A735__00140.1078,7.648386694147963,44.35998661,A735,_,00140,1078
A735__00140.1079,7.648156672788804,44.360077055000005,A735,_,00140,1079
A735__00030.108,7.630533584028143,44.370642200000006,A735,_,00030,108
A735__00220.108,7.659624358102983,44.3421556,A735,_,00220,108
A735__00210.108,7.665927273675651,44.354679759999996,A735,_,00210,108
A735__00200.108,7.665729750033774,44.36476528,A735,_,00200,108
A735__00180.108,7.654822391117937,44.352461115,A735,_,00180,108
A735__00170.108,7.649593018198127,44.352432414999996,A735,_,00170,108
A735__00150.108,7.640984387037115,44.36239854,A735,_,00150,108
A735__00140.108,7.646985287185488,44.36255226,A735,_,00140,108
A735__00120.108,7.661445260230412,44.366797855,A735,_,00120,108
A735__00110.108,7.666901047061743,44.375970530000004,A735,_,00110,108
A735__00100.108,7.672700536339605,44.373901615,A735,_,00100,108
A735__00090.108,7.663960143740198,44.38178205,A735,_,00090,108
A735__00080.108,7.648393088357572,44.381637825,A735,_,00080,108
A735__00060.108,7.6505482918988665,44.38885331,A735,_,00060,108
A735__00050.108,7.634585623253256,44.379781324999996,A735,_,00050,108
A735__00140.1080,7.648010817470732,44.36012771,A735,_,00140,1080
A735__00140.1081,7.647911673562485,44.360161665,A735,_,00140,1081
A735__00140.1082,7.647250902281904,44.361753205,A735,_,00140,1082
A735__00140.1083,7.648741782514035,44.362064485000005,A735,_,00140,1083
A735__00140.1084,7.645455607279333,44.364541495,A735,_,00140,1084
A735__00140.1088,7.646410813862686,44.362959445,A735,_,00140,1088
A735__00140.1089,7.6464841545619535,44.362991335000004,A735,_,00140,1089
A735__00030.109,7.6299478375682135,44.37079516,A735,_,00030,109
A735__00220.109,7.660522588975455,44.341294905,A735,_,00220,109
A735__00210.109,7.667803561698124,44.348551895,A735,_,00210,109
A735__00190.109,7.659031405630213,44.358564505,A735,_,00190,109
A735__00170.109,7.649899074130128,44.354197049999996,A735,_,00170,109
A735__00150.109,7.640545336593556,44.361712655,A735,_,00150,109
A735__00140.109,7.647025471263715,44.36246594,A735,_,00140,109
A735__00130.109,7.647686435162152,44.368820580000005,A735,_,00130,109
A735__00120.109,7.662010855423452,44.367380355,A735,_,00120,109
A735__00110.109,7.65943157881497,44.372487725,A735,_,00110,109
A735__00090.109,7.659868092766367,44.37859729,A735,_,00090,109
A735__00080.109,7.64713579492695,44.38204182,A735,_,00080,109
A735__00060.109,7.651508087092205,44.384764335,A735,_,00060,109
A735__00050.109,7.634476392541194,44.379464875,A735,_,00050,109
A735__00140.1091,7.646582157081059,44.3631735,A735,_,00140,1091
A735__00140.1092,7.646530078521416,44.363141174999996,A735,_,00140,1092
A735__00140.1093,7.646601288442925,44.363126234999996,A735,_,00140,1093
A735__00140.1095,7.64647753726352,44.363177205,A735,_,00140,1095
A735__00140.1096,7.646723868729739,44.36316713,A735,_,00140,1096
A735__00140.1097,7.646742329119107,44.36313887,A735,_,00140,1097
A735__00140.1099,7.646714575036144,44.363182415,A735,_,00140,1099
A735__00010.11,7.620093780389606,44.381061035,A735,_,00010,11
A735__00210.11,7.664453346529708,44.35651453,A735,_,00210,11
A735__00200.11,7.664782537638448,44.365502945,A735,_,00200,11
A735__00190.11,7.65292113068524,44.364539175,A735,_,00190,11
A735__00180.11,7.658919590365729,44.3567206,A735,_,00180,11
A735__00170.11,7.6514454752472965,44.352674379999996,A735,_,00170,11
A735__00160.11,7.637627110084476,44.358946425,A735,_,00160,11
A735__00150.11,7.6315579048002515,44.363372945,A735,_,00150,11
A735__00130.11,7.6534785229835105,44.37372856,A735,_,00130,11
A735__00120.11,7.655369263598056,44.36752876,A735,_,00120,11
A735__00110.11,7.661144828693105,44.377219675000006,A735,_,00110,11
A735__00100.11,7.675830136922372,44.38170287,A735,_,00100,11
A735__00090.11,7.667548203218097,44.384763899999996,A735,_,00090,11
A735__00070.11,7.6623156867388,44.386454470000004,A735,_,00070,11
A735__00040.11,7.642632558466742,44.375757109999995,A735,_,00040,11
A735__00020.11,7.623836518771425,44.37908195,A735,_,00020,11
A735__00020.110,7.629898722416396,44.383405595,A735,_,00020,110
A735__00220.110,7.66053798589699,44.340651519999994,A735,_,00220,110
A735__00210.110,7.668325136021101,44.34860257,A735,_,00210,110
A735__00200.110,7.665440267957922,44.36472038,A735,_,00200,110
A735__00190.110,7.658072479757422,44.3582006,A735,_,00190,110
A735__00170.110,7.65008105049818,44.35282359,A735,_,00170,110
A735__00160.110,7.646957249798151,44.357312269999994,A735,_,00160,110
A735__00150.110,7.640134819281698,44.361703445,A735,_,00150,110
A735__00140.110,7.647011118462117,44.36223540500001,A735,_,00140,110
A735__00130.110,7.647396594209912,44.36682413,A735,_,00130,110
A735__00120.110,7.6625394078283815,44.367396375,A735,_,00120,110
A735__00110.110,7.658136369292009,44.37188401,A735,_,00110,110
A735__00100.110,7.674017855080152,44.375179005,A735,_,00100,110
A735__00090.110,7.661266328547425,44.378905835,A735,_,00090,110
A735__00060.110,7.650917591584712,44.384204555,A735,_,00060,110
A735__00040.110,7.644460922212994,44.369328429999996,A735,_,00040,110
A735__00140.1100,7.646889706538214,44.363269255,A735,_,00140,1100
A735__00060.111,7.65379484182393,44.3869543,A735,_,00060,111
A735__00220.111,7.661955180885506,44.341878275,A735,_,00220,111
A735__00210.111,7.66827730129126,44.347997175,A735,_,00210,111
A735__00200.111,7.665632098442118,44.365613805,A735,_,00200,111
A735__00190.111,7.658018150244599,44.357907005,A735,_,00190,111
A735__00180.111,7.662223264047109,44.35099571000001,A735,_,00180,111
A735__00170.111,7.648945683103665,44.352148215,A735,_,00170,111
A735__00160.111,7.64709120832534,44.356962205,A735,_,00160,111
A735__00150.111,7.641604077922484,44.363054205,A735,_,00150,111
A735__00140.111,7.6472062602660476,44.36234578,A735,_,00140,111
A735__00130.111,7.6482092937426325,44.37372556,A735,_,00130,111
A735__00120.111,7.662858827250199,44.367272935,A735,_,00120,111
A735__00110.111,7.6620471939295705,44.375809155,A735,_,00110,111
A735__00100.111,7.674352053761796,44.374526285,A735,_,00100,111
A735__00090.111,7.672647719013177,44.3785241,A735,_,00090,111
A735__00080.111,7.646867816838245,44.381992905000004,A735,_,00080,111
A735__00140.1112,7.649851376816461,44.359821205,A735,_,00140,1112
A735__00140.1116,7.644056997976135,44.36407536,A735,_,00140,1116
A735__00140.1117,7.646123202158012,44.363157,A735,_,00140,1117
A735__00010.112,7.616260186107625,44.377706565,A735,_,00010,112
A735__00210.112,7.668732380080481,44.347676199999995,A735,_,00210,112
A735__00200.112,7.665270907911932,44.36469468,A735,_,00200,112
A735__00190.112,7.659387958462142,44.357507225000006,A735,_,00190,112
A735__00180.112,7.658285174769009,44.35656124,A735,_,00180,112
A735__00150.112,7.64153345014881,44.363118545,A735,_,00150,112
A735__00130.112,7.648450666531258,44.365722135,A735,_,00130,112
A735__00120.112,7.66323974247876,44.367272935,A735,_,00120,112
A735__00110.112,7.670351201791068,44.375361170000005,A735,_,00110,112
A735__00090.112,7.672027880667617,44.379481915,A735,_,00090,112
A735__00080.112,7.6462104826782955,44.381737815,A735,_,00080,112
A735__00060.112,7.656859804895483,44.389862985,A735,_,00060,112
A735__00140.1120,7.647209123202236,44.35923602,A735,_,00140,1120
A735__00140.1121,7.646797260789188,44.359216835,A735,_,00140,1121
A735__00140.1123,7.647165814788701,44.363930895,A735,_,00140,1123
A735__00140.1125,7.646808107542409,44.36420137,A735,_,00140,1125
A735__00040.1126,7.642706256869392,44.366488655,A735,_,00040,1126
A735__00040.1127,7.643366036215467,44.365067530000005,A735,_,00040,1127
A735__00040.1128,7.6467630361021435,44.36721017,A735,_,00040,1128
A735__00040.1129,7.64640586494828,44.36724264,A735,_,00040,1129
A735__00010.113,7.609605831929997,44.378334484999996,A735,_,00010,113
A735__00200.113,7.66511857993997,44.36466912,A735,_,00200,113
A735__00190.113,7.659160509679518,44.35803981,A735,_,00190,113
A735__00180.113,7.65875892049558,44.356993849999995,A735,_,00180,113
A735__00170.113,7.652194934447042,44.35444013,A735,_,00170,113
A735__00150.113,7.64198247110644,44.363255365,A735,_,00150,113
A735__00140.113,7.647345542376247,44.36261247,A735,_,00140,113
A735__00130.113,7.649131711177063,44.373524675,A735,_,00130,113
A735__00120.113,7.663435755141823,44.368007375000005,A735,_,00120,113
A735__00110.113,7.657131167123604,44.37548002,A735,_,00110,113
A735__00080.113,7.647012645353216,44.38197032,A735,_,00080,113
A735__00060.113,7.6558419011792145,44.38893047,A735,_,00060,113
A735__00050.113,7.633697227028944,44.38057761,A735,_,00050,113
A735__00040.1130,7.642362371292174,44.366509175,A735,_,00040,1130
A735__00040.1131,7.640040809964362,44.367040509999995,A735,_,00040,1131
A735__00040.1132,7.643384159892223,44.36642132,A735,_,00040,1132
A735__00140.1132,7.651381074388567,44.357979965,A735,_,00140,1132
A735__00040.1133,7.643795290540609,44.36614358,A735,_,00040,1133
A735__00140.1133,7.649252083740282,44.362547605,A735,_,00140,1133
A735__00140.1135,7.643687630916494,44.364048155,A735,_,00140,1135
A735__00040.1136,7.644529631921695,44.367377885,A735,_,00040,1136
A735__00040.1137,7.6428478391836725,44.36758886,A735,_,00040,1137
A735__00140.1137,7.6471747359352555,44.35941326,A735,_,00140,1137
A735__00140.1138,7.646928704722754,44.35941326,A735,_,00140,1138
A735__00040.1139,7.6448114802900875,44.366597229999996,A735,_,00040,1139
A735__00140.1139,7.647144346116981,44.361167890000004,A735,_,00140,1139
A735__00010.114,7.609081322230354,44.37764984499999,A735,_,00010,114
A735__00220.114,7.661089472850213,44.341214820000005,A735,_,00220,114
A735__00210.114,7.669239269826935,44.347676199999995,A735,_,00210,114
A735__00190.114,7.659726666903614,44.358476734999996,A735,_,00190,114
A735__00180.114,7.657614417467432,44.354843245,A735,_,00180,114
A735__00150.114,7.641905305600505,44.363320634999994,A735,_,00150,114
A735__00130.114,7.650587235694854,44.374937485000004,A735,_,00130,114
A735__00120.114,7.663032577095743,44.367935255000006,A735,_,00120,114
A735__00110.114,7.656671246840925,44.376138690000005,A735,_,00110,114
A735__00100.114,7.67499127658496,44.375049270000005,A735,_,00100,114
A735__00090.114,7.674010490756023,44.38092398,A735,_,00090,114
A735__00080.114,7.64713958263844,44.381789175,A735,_,00080,114
A735__00050.114,7.637023030200956,44.380097934999995,A735,_,00050,114
A735__00040.1140,7.6449641041885155,44.36690076,A735,_,00040,1140
A735__00040.1141,7.643925083864788,44.367122325,A735,_,00040,1141
A735__00040.1142,7.643203166861213,44.3664328,A735,_,00040,1142
A735__00040.1143,7.643817629415251,44.366524565,A735,_,00040,1143
A735__00140.1143,7.647133544750345,44.358468095,A735,_,00140,1143
A735__00040.1144,7.643978136782449,44.3665141,A735,_,00040,1144
A735__00140.1144,7.6474658753304325,44.358487260000004,A735,_,00140,1144
A735__00040.1145,7.640245581815275,44.368786535,A735,_,00040,1145
A735__00040.1146,7.640531180718371,44.36875838,A735,_,00040,1146
A735__00140.1146,7.64679973538201,44.358589115,A735,_,00140,1146
A735__00040.1147,7.640910110310692,44.36881957,A735,_,00040,1147
A735__00140.1147,7.649610900609794,44.362815585,A735,_,00140,1147
A735__00040.1148,7.6411457598237895,44.368810755,A735,_,00040,1148
A735__00140.1148,7.644984213880782,44.364437955,A735,_,00140,1148
A735__00040.1149,7.640646479718043,44.369008199999996,A735,_,00040,1149
A735__00140.1149,7.652635308970085,44.357894985,A735,_,00140,1149
A735__00010.115,7.60682683685042,44.37788654,A735,_,00010,115
A735__00210.115,7.6687424135033915,44.3486887,A735,_,00210,115
A735__00200.115,7.664861808587842,44.36393124,A735,_,00200,115
A735__00160.115,7.643136187842581,44.35624512,A735,_,00160,115
A735__00150.115,7.642144483391629,44.363163154999995,A735,_,00150,115
A735__00140.115,7.6475468656369845,44.36265861,A735,_,00140,115
A735__00130.115,7.649933898229266,44.37499998,A735,_,00130,115
A735__00120.115,7.662209992213191,44.368519864999996,A735,_,00120,115
A735__00110.115,7.6579345207914375,44.376993455000004,A735,_,00110,115
A735__00090.115,7.667833741570561,44.384317425000006,A735,_,00090,115
A735__00060.115,7.641281947774146,44.388130345,A735,_,00060,115
A735__00030.115,7.6308904397417825,44.370643005000005,A735,_,00030,115
A735__00040.1150,7.640920287827663,44.36892519,A735,_,00040,1150
A735__00140.1150,7.652772301934219,44.35770709,A735,_,00140,1150
A735__00040.1151,7.641120839742433,44.368879480000004,A735,_,00040,1151
A735__00140.1151,7.652921123516778,44.358076999999994,A735,_,00140,1151
A735__00040.1152,7.640570376304267,44.368660265,A735,_,00040,1152
A735__00140.1152,7.6531755331250135,44.358095385,A735,_,00140,1152
A735__00040.1153,7.6406470876216215,44.36863281,A735,_,00040,1153
A735__00140.1153,7.653362692031797,44.358109545000005,A735,_,00140,1153
A735__00040.1154,7.640652499388974,44.36867576,A735,_,00040,1154
A735__00140.1154,7.653111642848282,44.358443175,A735,_,00140,1154
A735__00040.1155,7.640749032601392,44.368627110000006,A735,_,00040,1155
A735__00140.1155,7.6534701414228685,44.35840412,A735,_,00140,1155
A735__00040.1156,7.640894512896443,44.368636935,A735,_,00040,1156
A735__00140.1156,7.653578295673398,44.35831689,A735,_,00140,1156
A735__00040.1157,7.6410822820163045,44.36869248,A735,_,00040,1157
A735__00140.1157,7.653423527623554,44.358940225,A735,_,00140,1157
A735__00040.1158,7.641171997916566,44.368521369999996,A735,_,00040,1158
A735__00140.1158,7.653603693462427,44.358629495,A735,_,00140,1158
A735__00040.1159,7.641215081452769,44.36851983,A735,_,00040,1159
A735__00140.1159,7.6537402268444,44.35839333,A735,_,00140,1159
A735__00010.116,7.607090026060337,44.378267045,A735,_,00010,116
A735__00210.116,7.669149796256772,44.348598515,A735,_,00210,116
A735__00200.116,7.664895045513757,44.364654125,A735,_,00200,116
A735__00190.116,7.659328716682292,44.36041275,A735,_,00190,116
A735__00180.116,7.656574330723357,44.35241373,A735,_,00180,116
A735__00160.116,7.642449911243649,44.3561241,A735,_,00160,116
A735__00150.116,7.630160542629358,44.36469085,A735,_,00150,116
A735__00140.116,7.647502676502657,44.36252905,A735,_,00140,116
A735__00130.116,7.649844952526166,44.375292255000005,A735,_,00130,116
